,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2022-01-11,sh605016,百龙创园,33.5,34.62,33.21,34.5,34.23,-0.73,-2.1326,3.3119,1053189,35542571.0,4247800000.0,1065300000.0
178,2022-01-12,sh605016,百龙创园,34.23,34.56,33.65,34.0,33.5,0.73,2.1791,2.2247,707441,24149443.0,4340364000.0,1088514000.0
179,2022-01-13,sh605016,百龙创园,33.32,34.24,33.27,34.19,34.23,-0.91,-2.6585,2.2431,713311,23998596.0,4224976000.0,1059576000.0
180,2022-01-14,sh605016,百龙创园,32.45,34.0,32.32,34.0,33.32,-0.87,-2.611,2.9651,942889,31115895.0,4114660000.0,1031910000.0
181,2022-01-17,sh605016,百龙创园,32.19,32.85,32.01,32.76,32.45,-0.26,-0.8012,2.6488,842333,27289970.0,4081692000.0,1023642000.0
182,2022-01-18,sh605016,百龙创园,30.39,32.33,30.39,32.33,32.19,-1.8,-5.5918,7.2782,2314458,71729872.0,3853452000.0,966402000.0
183,2022-01-19,sh605016,百龙创园,30.28,30.7,29.8,30.63,30.39,-0.11,-0.362,2.2838,726245,22026502.0,3839504000.0,962904000.0
184,2022-01-20,sh605016,百龙创园,28.24,30.4,27.99,30.3,30.28,-2.04,-6.7371,10.5775,3363637,96523801.0,3580832000.0,898032000.0
185,2022-01-21,sh605016,百龙创园,27.58,28.4,27.46,28.4,28.24,-0.66,-2.3371,3.3412,1062500,29441383.0,3497144000.0,877044000.0
186,2022-01-24,sh605016,百龙创园,27.16,27.7,27.08,27.5,27.58,-0.42,-1.5228,3.1498,1001632,27377537.0,3443888000.0,863688000.0
187,2022-01-25,sh605016,百龙创园,26.0,27.45,25.93,27.15,27.16,-1.16,-4.271,4.3336,1378100,36527014.0,3296800000.0,826800000.0
188,2022-01-26,sh605016,百龙创园,26.24,26.4,25.83,26.0,26.0,0.24,0.9231,2.4406,776100,20321589.0,3327232000.0,834432000.0
189,2022-01-27,sh605016,百龙创园,25.7,26.46,25.62,26.01,26.24,-0.54,-2.0579,2.4909,792111,20547936.0,3258760000.0,817260000.0
190,2022-01-28,sh605016,百龙创园,26.5,26.71,25.66,25.81,25.7,0.8,3.1128,2.8592,909211,23910931.0,3360200000.0,842700000.0
191,2022-02-07,sh605016,百龙创园,26.76,27.3,26.38,26.78,26.5,0.26,0.9811,2.6456,841300,22454962.0,3393168000.0,850968000.0
192,2022-02-08,sh605016,百龙创园,27.05,27.13,26.5,26.71,26.76,0.29,1.0837,2.6889,855073,22996793.0,3429940000.0,860190000.0
193,2022-02-09,sh605016,百龙创园,27.81,27.99,26.92,27.15,27.05,0.76,2.8096,3.2845,1044477,28865168.0,3526308000.0,884358000.0
194,2022-02-10,sh605016,百龙创园,27.61,28.12,27.22,27.82,27.81,-0.2,-0.7192,1.9375,616125,16979774.0,3500948000.0,877998000.0
195,2022-02-11,sh605016,百龙创园,26.7,27.5,26.51,27.5,27.61,-0.91,-3.2959,3.2421,1030998,27630495.0,3385560000.0,849060000.0
196,2022-02-14,sh605016,百龙创园,26.52,27.08,26.43,26.68,26.7,-0.18,-0.6742,1.6453,523200,13943394.0,3362736000.0,843336000.0
197,2022-02-15,sh605016,百龙创园,26.95,27.04,26.26,26.48,26.52,0.43,1.6214,1.8469,587300,15658685.0,3417260000.0,857010000.0
198,2022-02-16,sh605016,百龙创园,27.04,27.22,26.82,26.92,26.95,0.09,0.334,1.197,380646,10278634.0,3428672000.0,859872000.0
199,2022-02-17,sh605016,百龙创园,26.84,27.5,26.75,27.11,27.04,-0.2,-0.7396,2.0593,654853,17768342.0,3403312000.0,853512000.0
200,2022-02-18,sh605016,百龙创园,27.0,27.08,26.55,26.78,26.84,0.16,0.5961,1.5892,505366,13574722.0,3423600000.0,858600000.0
201,2022-02-21,sh605016,百龙创园,26.87,27.2,26.53,27.2,27.0,-0.13,-0.4815,2.5002,795066,21248228.0,3407116000.0,854466000.0
202,2022-02-22,sh605016,百龙创园,26.28,26.7,25.92,26.68,26.87,-0.59,-2.1958,2.0725,659066,17293541.0,3332304000.0,835704000.0
