,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
44,2020-04-27,sh603719,良品铺子,59.34,62.25,58.54,61.33,61.25,-1.91,-3.1184,16.649,6826072,409268802.0,23795340000.0,2432940000.0
45,2020-04-28,sh603719,良品铺子,65.27,65.27,59.5,60.88,59.34,5.93,9.9933,25.1994,10331749,646989775.0,26173270000.0,2676070000.0
46,2020-04-29,sh603719,良品铺子,67.72,71.0,63.66,66.91,65.27,2.45,3.7536,31.0164,12716717,858869712.0,27155720000.0,2776520000.0
47,2020-04-30,sh603719,良品铺子,67.38,69.2,66.12,68.16,67.72,-0.34,-0.5021,21.5628,8840744,595662220.0,27019380000.0,2762580000.0
48,2020-05-06,sh603719,良品铺子,69.0,69.0,65.52,66.55,67.38,1.62,2.4043,19.8789,8150339,549804983.0,27669000000.0,2829000000.0
49,2020-05-07,sh603719,良品铺子,68.98,72.0,68.0,68.91,69.0,-0.02,-0.029,21.8154,8944324,623518345.0,27660980000.0,2828180000.0
50,2020-05-08,sh603719,良品铺子,67.38,68.75,66.95,68.48,68.98,-1.6,-2.3195,16.5883,6801204,460126908.0,27019380000.0,2762580000.0
51,2020-05-11,sh603719,良品铺子,66.6,68.18,65.66,66.71,67.38,-0.78,-1.1576,14.6363,6000874,399836770.0,26706600000.0,2730600000.0
52,2020-05-12,sh603719,良品铺子,69.45,69.86,66.34,66.34,66.6,2.85,4.2793,20.208,8285267,567439343.0,27849450000.0,2847450000.0
53,2020-05-13,sh603719,良品铺子,70.52,73.7,68.2,68.5,69.45,1.07,1.5407,21.1972,8690869,617109757.0,28278520000.0,2891320000.0
54,2020-05-14,sh603719,良品铺子,71.99,72.77,69.39,70.29,70.52,1.47,2.0845,15.5602,6379700,451493801.0,28867990000.0,2951590000.0
55,2020-05-15,sh603719,良品铺子,70.9,72.2,70.0,71.66,71.99,-1.09,-1.5141,12.5017,5125707,363543107.0,28430900000.0,2906900000.0
56,2020-05-18,sh603719,良品铺子,74.6,77.1,70.09,70.09,70.9,3.7,5.2186,17.0334,6983699,518426811.0,29914600000.0,3058600000.0
57,2020-05-19,sh603719,良品铺子,76.95,77.5,73.07,74.07,74.6,2.35,3.1501,13.2133,5417456,409931468.0,30856950000.0,3154950000.0
58,2020-05-20,sh603719,良品铺子,73.13,77.88,73.07,76.0,76.95,-3.82,-4.9643,13.6988,5616527,422549127.0,29325130000.0,2998330000.0
59,2020-05-21,sh603719,良品铺子,72.33,74.95,72.0,73.0,73.13,-0.8,-1.0939,10.9639,4495209,329694657.0,29004330000.0,2965530000.0
60,2020-05-22,sh603719,良品铺子,69.61,73.0,68.26,72.33,72.33,-2.72,-3.7605,11.3778,4664889,327785529.0,27913610000.0,2854010000.0
61,2020-05-25,sh603719,良品铺子,74.53,74.97,69.17,69.67,69.61,4.92,7.068,12.3938,5081444,368261910.0,29886530000.0,3055730000.0
62,2020-05-26,sh603719,良品铺子,75.13,75.88,73.41,74.0,74.53,0.6,0.805,10.108,4144280,309684275.0,30127130000.0,3080330000.0
63,2020-05-27,sh603719,良品铺子,73.9,77.95,73.4,75.13,75.13,-1.23,-1.6372,13.1636,5397070,407525442.0,29633900000.0,3029900000.0
64,2020-05-28,sh603719,良品铺子,74.25,74.28,71.52,73.43,73.9,0.35,0.4736,8.8473,3627376,265083996.0,29774250000.0,3044250000.0
65,2020-05-29,sh603719,良品铺子,77.28,78.0,73.66,73.98,74.25,3.03,4.0808,13.3435,5470815,418919801.0,30989280000.0,3168480000.0
66,2020-06-01,sh603719,良品铺子,81.09,81.48,77.02,77.84,77.28,3.81,4.9301,11.1917,4588595,365569854.0,32517090000.0,3324690000.0
67,2020-06-02,sh603719,良品铺子,78.1,82.4,77.1,82.4,81.09,-2.99,-3.6873,13.4648,5520580,435818297.0,31318100000.0,3202100000.0
68,2020-06-03,sh603719,良品铺子,79.7,80.34,77.07,78.0,78.1,1.6,2.0487,8.8596,3632434,287613991.0,31959700000.0,3267700000.0
69,2020-06-04,sh603719,良品铺子,78.87,81.2,77.44,79.7,79.7,-0.83,-1.0414,8.4184,3451531,272007646.0,31626870000.0,3233670000.0
70,2020-06-05,sh603719,良品铺子,78.94,79.5,77.2,79.16,78.87,0.07,0.0888,6.0748,2490650,195153161.0,31654940000.0,3236540000.0
71,2020-06-08,sh603719,良品铺子,76.02,78.9,74.9,78.9,78.94,-2.92,-3.699,10.9084,4472459,341310468.0,30484020000.0,3116820000.0
72,2020-06-09,sh603719,良品铺子,77.04,78.53,76.02,76.02,76.02,1.02,1.3418,6.3668,2610374,202096384.0,30893040000.0,3158640000.0
73,2020-06-10,sh603719,良品铺子,77.24,78.26,76.38,77.18,77.04,0.2,0.2596,5.3789,2205369,170448654.0,30973240000.0,3166840000.0
74,2020-06-11,sh603719,良品铺子,74.89,76.88,74.51,76.77,77.24,-2.35,-3.0425,9.0456,3708710,280593226.0,30030890000.0,3070490000.0
75,2020-06-12,sh603719,良品铺子,75.0,75.67,72.37,73.0,74.89,0.11,0.1469,5.7928,2375038,176523391.0,30075000000.0,3075000000.0
76,2020-06-15,sh603719,良品铺子,74.31,75.8,74.12,74.22,75.0,-0.69,-0.92,4.462,1829429,136697425.0,29798310000.0,3046710000.0
77,2020-06-16,sh603719,良品铺子,78.36,78.39,75.13,75.15,74.31,4.05,5.4501,9.7595,4001396,307905410.0,31422360000.0,3212760000.0
78,2020-06-17,sh603719,良品铺子,77.15,78.69,76.21,78.48,78.36,-1.21,-1.5442,6.2268,2552973,196476661.0,30937150000.0,3163150000.0
79,2020-06-18,sh603719,良品铺子,75.99,77.5,75.01,77.3,77.15,-1.16,-1.5036,4.629,1897900,143968258.0,30471990000.0,3115590000.0
80,2020-06-19,sh603719,XD良品铺,75.95,76.97,75.1,75.88,75.74,0.21,0.2773,4.5216,1853865,141288169.0,30455950000.0,3113950000.0
81,2020-06-22,sh603719,良品铺子,75.49,76.6,74.79,76.44,75.95,-0.46,-0.6057,5.2057,2134332,160455043.0,30271490000.0,3095090000.0
82,2020-06-23,sh603719,良品铺子,74.32,75.9,74.25,75.46,75.49,-1.17,-1.5499,7.111,2915496,218144026.0,29802320000.0,3047120000.0
83,2020-06-24,sh603719,良品铺子,72.37,74.32,71.18,74.32,74.32,-1.95,-2.6238,11.3867,4668546,337877238.0,29020370000.0,2967170000.0
84,2020-06-29,sh603719,良品铺子,72.89,72.96,71.1,72.0,72.37,0.52,0.7185,5.1079,2094235,151225503.0,29228890000.0,2988490000.0
85,2020-06-30,sh603719,良品铺子,73.36,74.59,72.85,73.1,72.89,0.47,0.6448,8.2446,3380303,249229370.0,29417360000.0,3007760000.0
86,2020-07-01,sh603719,良品铺子,72.14,73.53,71.18,73.34,73.36,-1.22,-1.663,8.1328,3334437,241388303.0,28928140000.0,2957740000.0
87,2020-07-02,sh603719,良品铺子,73.2,74.98,72.49,72.55,72.14,1.06,1.4694,9.5667,3922331,289283221.0,29353200000.0,3001200000.0
88,2020-07-03,sh603719,良品铺子,71.94,72.72,70.2,72.69,73.2,-1.26,-1.7213,8.7531,3588783,255631025.0,28847940000.0,2949540000.0
89,2020-07-06,sh603719,良品铺子,72.97,73.4,70.5,71.59,71.94,1.03,1.4317,9.2693,3800426,274305881.0,29260970000.0,2991770000.0
90,2020-07-07,sh603719,良品铺子,75.82,76.23,72.24,73.2,72.97,2.85,3.9057,12.9936,5327395,396870073.0,30403820000.0,3108620000.0
91,2020-07-08,sh603719,良品铺子,75.18,76.38,73.84,75.68,75.82,-0.64,-0.8441,10.3401,4239436,317571843.0,30147180000.0,3082380000.0
92,2020-07-09,sh603719,良品铺子,76.66,77.01,74.1,74.68,75.18,1.48,1.9686,11.1352,4565435,346140055.0,30740660000.0,3143060000.0
93,2020-07-10,sh603719,良品铺子,75.48,77.48,75.2,76.45,76.66,-1.18,-1.5393,8.5319,3498074,266448250.0,30267480000.0,3094680000.0
94,2020-07-13,sh603719,良品铺子,77.92,78.02,74.34,75.4,75.48,2.44,3.2326,11.9202,4887277,375093722.0,31245920000.0,3194720000.0
95,2020-07-14,sh603719,良品铺子,81.02,81.5,75.01,78.26,77.92,3.1,3.9784,17.1259,7021623,550955708.0,32489020000.0,3321820000.0
96,2020-07-15,sh603719,良品铺子,85.02,87.24,81.38,81.38,81.02,4.0,4.9371,17.8772,7329634,617796112.0,34093020000.0,3485820000.0
97,2020-07-16,sh603719,良品铺子,76.52,84.8,76.52,82.8,85.02,-8.5,-9.9976,14.825,6078238,487374566.0,30684520000.0,3137320000.0
98,2020-07-17,sh603719,良品铺子,75.07,77.45,73.59,74.8,76.52,-1.45,-1.8949,9.3749,3843727,289616478.0,30103070000.0,3077870000.0
99,2020-07-20,sh603719,良品铺子,74.5,76.8,72.51,76.51,75.07,-0.57,-0.7593,9.6888,3972411,293316220.0,29874500000.0,3054500000.0
100,2020-07-21,sh603719,良品铺子,75.99,76.34,73.3,74.25,74.5,1.49,2.0,6.4989,2664560,200004267.0,30471990000.0,3115590000.0
101,2020-07-22,sh603719,良品铺子,75.28,76.66,74.88,75.85,75.99,-0.71,-0.9343,7.4859,3069234,232698659.0,30187280000.0,3086480000.0
102,2020-07-23,sh603719,良品铺子,75.33,76.04,73.41,74.64,75.28,0.05,0.0664,7.058,2893779,215836512.0,30207330000.0,3088530000.0
103,2020-07-24,sh603719,良品铺子,70.02,75.3,69.71,75.3,75.33,-5.31,-7.049,8.9823,3682741,264806817.0,28078020000.0,2870820000.0
104,2020-07-27,sh603719,良品铺子,69.26,71.15,68.51,70.02,70.02,-0.76,-1.0854,4.8556,1990814,138357019.0,27773260000.0,2839660000.0
105,2020-07-28,sh603719,良品铺子,71.02,71.89,69.71,70.0,69.26,1.76,2.5411,4.5651,1871679,132865327.0,28479020000.0,2911820000.0
106,2020-07-29,sh603719,良品铺子,72.56,72.6,70.45,71.0,71.02,1.54,2.1684,4.2657,1748947,125731329.0,29096560000.0,2974960000.0
107,2020-07-30,sh603719,良品铺子,71.16,73.05,71.02,72.06,72.56,-1.4,-1.9294,4.4803,1836934,131953918.0,28535160000.0,2917560000.0
108,2020-07-31,sh603719,良品铺子,71.19,71.97,70.02,71.32,71.16,0.03,0.0422,4.0228,1649344,117390734.0,28547190000.0,2918790000.0
109,2020-08-03,sh603719,良品铺子,72.3,72.39,70.21,71.3,71.19,1.11,1.5592,6.2561,2564994,183262926.0,28992300000.0,2964300000.0
110,2020-08-04,sh603719,良品铺子,72.34,74.25,71.93,72.56,72.3,0.04,0.0553,5.9795,2451598,178375672.0,29008340000.0,2965940000.0
111,2020-08-05,sh603719,良品铺子,72.92,73.37,70.64,71.53,72.34,0.58,0.8018,5.4947,2252831,163150639.0,29240920000.0,2989720000.0
112,2020-08-06,sh603719,良品铺子,71.0,73.52,70.3,73.2,72.92,-1.92,-2.633,6.485,2658850,189396894.0,28471000000.0,2911000000.0
113,2020-08-07,sh603719,良品铺子,69.4,71.0,68.52,70.7,71.0,-1.6,-2.2535,6.3963,2622467,182207438.0,27829400000.0,2845400000.0
114,2020-08-10,sh603719,良品铺子,69.1,69.77,68.0,69.0,69.4,-0.3,-0.4323,4.1179,1688324,115959533.0,27709100000.0,2833100000.0
115,2020-08-11,sh603719,良品铺子,73.01,74.6,69.7,69.72,69.1,3.91,5.6585,12.1232,4970529,361555707.0,29277010000.0,2993410000.0
116,2020-08-12,sh603719,良品铺子,74.46,74.47,70.6,73.49,73.01,1.45,1.986,8.7302,3579363,259639398.0,29858460000.0,3052860000.0
117,2020-08-13,sh603719,良品铺子,72.7,74.9,72.55,74.63,74.46,-1.76,-2.3637,6.0368,2475072,181603520.0,29152700000.0,2980700000.0
118,2020-08-14,sh603719,良品铺子,72.69,73.58,71.0,72.6,72.7,-0.01,-0.0138,4.6751,1916810,138680696.0,29148690000.0,2980290000.0
119,2020-08-17,sh603719,良品铺子,72.91,73.29,71.5,72.7,72.69,0.22,0.3027,5.0101,2054143,148738814.0,29236910000.0,2989310000.0
120,2020-08-18,sh603719,良品铺子,77.1,77.7,72.44,72.51,72.91,4.19,5.7468,13.1382,5386659,406587017.0,30917100000.0,3161100000.0
121,2020-08-19,sh603719,良品铺子,79.03,81.58,76.0,77.0,77.1,1.93,2.5032,15.5164,6361711,505889726.0,31691030000.0,3240230000.0
122,2020-08-20,sh603719,良品铺子,78.6,80.15,77.06,78.0,79.03,-0.43,-0.5441,7.0868,2905589,228229379.0,31518600000.0,3222600000.0
123,2020-08-21,sh603719,良品铺子,80.19,82.2,78.0,78.9,78.6,1.59,2.0229,9.5269,3906049,315250851.0,32156190000.0,3287790000.0
124,2020-08-24,sh603719,良品铺子,80.41,81.8,79.0,80.87,80.19,0.22,0.2743,6.651,2726915,218013169.0,32244410000.0,3296810000.0
125,2020-08-25,sh603719,良品铺子,77.09,80.7,76.34,80.48,80.41,-3.32,-4.1288,9.9745,4089525,318932151.0,30913090000.0,3160690000.0
126,2020-08-26,sh603719,良品铺子,76.44,78.48,75.0,76.5,77.09,-0.65,-0.8432,6.788,2783082,213672974.0,30652440000.0,3134040000.0
127,2020-08-27,sh603719,良品铺子,77.99,78.33,75.78,76.0,76.44,1.55,2.0277,5.9769,2450541,189627226.0,31273990000.0,3197590000.0
128,2020-08-28,sh603719,良品铺子,72.7,75.67,71.0,75.67,77.99,-5.29,-6.7829,17.4806,7167066,519208675.0,29152700000.0,2980700000.0
129,2020-08-31,sh603719,良品铺子,72.66,73.92,71.0,71.88,72.7,-0.04,-0.055,8.8213,3616732,262066183.0,29136660000.0,2979060000.0
130,2020-09-01,sh603719,良品铺子,71.52,72.67,71.21,72.66,72.66,-1.14,-1.569,5.3134,2178493,155925303.0,28679520000.0,2932320000.0
131,2020-09-02,sh603719,良品铺子,71.89,71.98,71.22,71.72,71.52,0.37,0.5173,4.2834,1756184,125787888.0,28827890000.0,2947490000.0
132,2020-09-03,sh603719,良品铺子,71.35,72.5,71.22,71.99,71.89,-0.54,-0.7511,5.0151,2056205,147628558.0,28611350000.0,2925350000.0
133,2020-09-04,sh603719,良品铺子,69.16,70.6,68.8,70.6,71.35,-2.19,-3.0694,6.4297,2636163,182199780.0,27733160000.0,2835560000.0
134,2020-09-07,sh603719,良品铺子,65.05,69.49,64.0,69.21,69.16,-4.11,-5.9427,7.3474,3012448,202134939.0,26085050000.0,2667050000.0
135,2020-09-08,sh603719,良品铺子,64.1,65.88,63.1,65.33,65.05,-0.95,-1.4604,4.5976,1885003,120647132.0,25704100000.0,2628100000.0
136,2020-09-09,sh603719,良品铺子,60.45,63.07,59.71,63.07,64.1,-3.65,-5.6942,5.9316,2431958,148540716.0,24240450000.0,2478450000.0
137,2020-09-10,sh603719,良品铺子,61.0,61.75,60.5,60.5,60.45,0.55,0.9098,3.7098,1521034,92891056.0,24461000000.0,2501000000.0
138,2020-09-11,sh603719,良品铺子,62.37,62.4,60.55,61.02,61.0,1.37,2.2459,2.7541,1129184,69299515.0,25010370000.0,2557170000.0
139,2020-09-14,sh603719,良品铺子,62.1,62.88,61.5,62.8,62.37,-0.27,-0.4329,2.7476,1126532,69950003.0,24902100000.0,2546100000.0
140,2020-09-15,sh603719,良品铺子,62.76,62.76,61.62,62.02,62.1,0.66,1.0628,2.2705,930915,57972837.0,25166760000.0,2573160000.0
141,2020-09-16,sh603719,良品铺子,60.63,62.7,60.35,62.7,62.76,-2.13,-3.3939,3.5687,1463170,89389596.0,24312630000.0,2485830000.0
142,2020-09-17,sh603719,良品铺子,59.58,60.6,58.0,60.6,60.63,-1.05,-1.7318,5.1645,2117437,125180324.0,23891580000.0,2442780000.0
143,2020-09-18,sh603719,良品铺子,60.02,60.5,59.1,59.73,59.58,0.44,0.7385,2.665,1092654,65500659.0,24068020000.0,2460820000.0
144,2020-09-21,sh603719,良品铺子,60.24,60.58,59.27,60.4,60.02,0.22,0.3665,2.8123,1153054,69004356.0,24156240000.0,2469840000.0
145,2020-09-22,sh603719,良品铺子,60.39,61.45,59.27,59.6,60.24,0.15,0.249,2.9322,1202200,72594622.0,24216390000.0,2475990000.0
146,2020-09-23,sh603719,良品铺子,62.42,62.44,59.71,60.35,60.39,2.03,3.3615,4.094,1678531,103315195.0,25030420000.0,2559220000.0
147,2020-09-24,sh603719,良品铺子,63.23,63.9,61.65,61.68,62.42,0.81,1.2977,5.0173,2057094,129802583.0,25355230000.0,2592430000.0
148,2020-09-25,sh603719,良品铺子,62.26,63.49,62.2,63.23,63.23,-0.97,-1.5341,2.6612,1091100,68244036.0,24966260000.0,2552660000.0
149,2020-09-28,sh603719,良品铺子,60.6,62.71,60.49,62.26,62.26,-1.66,-2.6662,2.5088,1028606,63073218.0,24300600000.0,2484600000.0
150,2020-09-29,sh603719,良品铺子,62.51,62.94,60.0,60.7,60.6,1.91,3.1518,3.5759,1466102,91107564.0,25066510000.0,2562910000.0
151,2020-09-30,sh603719,良品铺子,62.64,63.96,62.1,62.72,62.51,0.13,0.208,2.7799,1139755,71991569.0,25118640000.0,2568240000.0
152,2020-10-09,sh603719,良品铺子,63.4,63.95,63.0,63.0,62.64,0.76,1.2133,2.6214,1074780,68174895.0,25423400000.0,2599400000.0
153,2020-10-12,sh603719,良品铺子,64.67,65.28,62.5,63.4,63.4,1.27,2.0032,4.6168,1892872,121844953.0,25932670000.0,2651470000.0
154,2020-10-13,sh603719,良品铺子,65.53,66.36,64.19,64.67,64.67,0.86,1.3298,3.7296,1529155,100367665.0,26277530000.0,2686730000.0
155,2020-10-14,sh603719,良品铺子,63.37,65.77,62.77,65.53,65.53,-2.16,-3.2962,5.7659,2364006,150318859.0,25411370000.0,2598170000.0
156,2020-10-15,sh603719,良品铺子,62.85,63.95,62.21,63.37,63.37,-0.52,-0.8206,3.1833,1305161,81904730.0,25202850000.0,2576850000.0
157,2020-10-16,sh603719,良品铺子,62.75,63.41,62.2,63.2,62.85,-0.1,-0.1591,2.2888,938404,58736871.0,25162750000.0,2572750000.0
158,2020-10-19,sh603719,良品铺子,61.53,63.3,61.17,62.9,62.75,-1.22,-1.9442,2.8252,1158320,71786934.0,24673530000.0,2522730000.0
159,2020-10-20,sh603719,良品铺子,62.76,62.79,60.94,61.53,61.53,1.23,1.999,2.6915,1103504,68190925.0,25166760000.0,2573160000.0
160,2020-10-21,sh603719,良品铺子,64.8,65.1,62.22,62.8,62.76,2.04,3.2505,5.8782,2410062,155156568.0,25984800000.0,2656800000.0
161,2020-10-22,sh603719,良品铺子,64.03,65.05,62.6,64.89,64.8,-0.77,-1.1883,3.976,1630175,103820128.0,25676030000.0,2625230000.0
162,2020-10-23,sh603719,良品铺子,62.2,64.99,61.7,64.99,64.03,-1.83,-2.858,3.415,1400170,88105846.0,24942200000.0,2550200000.0
163,2020-10-26,sh603719,良品铺子,57.5,59.22,56.06,56.98,62.2,-4.7,-7.5563,7.1002,2911073,167487403.0,23057500000.0,2357500000.0
164,2020-10-27,sh603719,良品铺子,57.61,58.48,56.5,56.9,57.5,0.11,0.1913,3.2226,1321266,76062577.0,23101610000.0,2362010000.0
165,2020-10-28,sh603719,良品铺子,59.6,60.88,57.18,57.61,57.61,1.99,3.4543,5.0224,2059171,121159765.0,23899600000.0,2443600000.0
166,2020-10-29,sh603719,良品铺子,59.45,60.3,58.1,59.01,59.6,-0.15,-0.2517,3.1787,1303279,77208873.0,23839450000.0,2437450000.0
167,2020-10-30,sh603719,良品铺子,57.71,59.99,57.28,59.8,59.45,-1.74,-2.9268,3.5726,1464749,85370173.0,23141710000.0,2366110000.0
168,2020-11-02,sh603719,良品铺子,55.94,57.99,55.5,57.91,57.71,-1.77,-3.0671,4.0967,1679640,94296748.0,22431940000.0,2293540000.0
169,2020-11-03,sh603719,良品铺子,56.82,56.85,55.65,56.13,55.94,0.88,1.5731,2.5209,1033553,58364133.0,22784820000.0,2329620000.0
170,2020-11-04,sh603719,良品铺子,57.43,57.55,56.3,56.92,56.82,0.61,1.0736,2.0099,824074,47077017.0,23029430000.0,2354630000.0
171,2020-11-05,sh603719,良品铺子,57.91,58.45,57.3,57.43,57.43,0.48,0.8358,2.3347,957213,55412238.0,23221910000.0,2374310000.0
172,2020-11-06,sh603719,良品铺子,56.99,58.0,56.42,57.92,57.91,-0.92,-1.5887,2.6659,1093033,62117152.0,22852990000.0,2336590000.0
173,2020-11-09,sh603719,良品铺子,59.98,60.5,56.6,56.99,56.99,2.99,5.2465,5.5812,2288298,134821407.0,24051980000.0,2459180000.0
174,2020-11-10,sh603719,良品铺子,63.19,63.55,60.28,61.01,59.98,3.21,5.3518,7.4256,3044510,188185833.0,25339190000.0,2590790000.0
175,2020-11-11,sh603719,良品铺子,61.12,63.54,60.77,62.8,63.19,-2.07,-3.2758,5.1437,2108934,130697369.0,24509120000.0,2505920000.0
