,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
68,2016-08-11,sz300510,金冠电气,75.75,81.59,75.75,77.61,78.36,-2.61,-3.3308,27.5361,6002876,474438561.45,6584265750.0,1651350000.0
69,2016-08-12,sz300510,金冠电气,78.82,79.8,73.8,74.0,75.75,3.07,4.0528,22.2398,4848271,373611463.69,6851113220.0,1718276000.0
70,2016-08-15,sz300510,金冠电气,86.7,86.7,79.08,79.6,78.82,7.88,9.9975,36.3335,7920713,664044401.36,7536050700.0,1890060000.0
71,2016-08-16,sz300510,金冠电气,86.91,90.99,86.23,87.0,86.7,0.21,0.2422,39.5769,8627755,762674295.05,7554304110.0,1894638000.0
72,2016-08-17,sz300510,金冠电气,95.6,95.6,85.56,85.61,86.91,8.69,9.9988,44.9462,9798281,898977595.22,8309647600.0,2084080000.0
73,2016-08-18,sz300510,金冠电气,102.0,104.99,95.01,97.48,95.6,6.4,6.6946,51.8255,11297969,1127188497.59,8865942000.0,2223600000.0
74,2016-08-19,sz300510,金冠电气,101.2,104.78,98.0,100.0,102.0,-0.8,-0.7843,39.1379,8532069,864149847.67,8796405200.0,2206160000.0
75,2016-08-22,sz300510,金冠电气,91.08,99.24,91.08,98.06,101.2,-10.12,-10.0,31.0086,6759876,631479152.71,7916764680.0,1985544000.0
76,2016-08-23,sz300510,金冠电气,92.85,96.0,88.42,89.32,91.08,1.77,1.9433,29.8511,6507531,599450909.42,8070614850.0,2024130000.0
77,2016-08-24,sz300510,金冠电气,91.76,96.28,91.02,93.1,92.85,-1.09,-1.1739,30.3984,6626857,620681009.03,7975870960.0,2000368000.0
78,2016-08-25,sz300510,金冠电气,93.36,93.9,83.53,89.01,91.76,1.6,1.7437,30.4111,6629620,587070251.33,8114944560.0,2035248000.0
79,2016-08-26,sz300510,金冠电气,91.02,92.8,87.12,91.99,93.36,-2.34,-2.5064,23.8082,5190193,468198402.39,7911549420.0,1984236000.0
80,2016-08-29,sz300510,金冠电气,85.35,90.8,83.58,90.8,91.02,-5.67,-6.2294,19.5787,4268147,370680611.63,7418707350.0,1860630000.0
81,2016-08-30,sz300510,金冠电气,85.87,88.4,85.0,86.3,85.35,0.52,0.6093,15.0079,3271724,283761002.8,7463906270.0,1871966000.0
82,2016-08-31,sz300510,金冠电气,86.65,87.78,81.6,86.0,85.87,0.78,0.9083,21.7353,4738305,403738124.02,7531704650.0,1888970000.0
83,2016-09-01,sz300510,金冠电气,84.15,86.3,83.68,85.98,86.65,-2.5,-2.8852,14.8262,3232120,274237452.47,7314402150.0,1834470000.0
84,2016-09-02,sz300510,金冠电气,84.55,85.68,82.6,83.08,84.15,0.4,0.4753,14.156,3086008,260092758.82,7349170550.0,1843190000.0
85,2016-09-05,sz300510,金冠电气,93.01,93.01,84.9,84.9,84.55,8.46,10.0059,22.441,4892133,442349751.52,8084522210.0,2027618000.0
86,2016-09-06,sz300510,金冠电气,91.88,95.99,88.88,95.0,93.01,-1.13,-1.2149,30.6103,6673049,612156618.39,7986301480.0,2002984000.0
87,2016-09-07,sz300510,金冠电气,85.88,94.0,85.26,93.6,91.88,-6.0,-6.5303,30.108,6563549,582378605.87,7464775480.0,1872184000.0
88,2016-09-08,sz300510,金冠电气,82.49,85.99,81.1,83.1,85.88,-3.39,-3.9474,20.0351,4367645,363480287.65,7170113290.0,1798282000.0
89,2016-09-09,sz300510,金冠电气,82.8,85.7,82.01,82.75,82.49,0.31,0.3758,15.4311,3363973,281525791.27,7197058800.0,1805040000.0
90,2016-09-12,sz300510,金冠电气,79.1,82.39,76.78,79.79,82.8,-3.7,-4.4686,14.0997,3073742,244618943.11,6875451100.0,1724380000.0
91,2016-09-13,sz300510,金冠电气,81.9,83.35,80.01,80.9,79.1,2.8,3.5398,18.3427,3998703,326879320.7,7118829900.0,1785420000.0
92,2016-09-14,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
93,2016-09-19,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
94,2016-09-20,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
95,2016-09-21,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
96,2016-09-22,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
97,2016-09-23,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
98,2016-09-26,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
99,2016-09-27,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
100,2016-09-28,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
101,2016-09-29,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
102,2016-09-30,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
103,2016-10-10,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
104,2016-10-11,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
105,2016-10-12,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
106,2016-10-13,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
107,2016-10-14,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
108,2016-10-17,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
109,2016-10-18,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
110,2016-10-19,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
111,2016-10-20,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
112,2016-10-21,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
113,2016-10-24,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
114,2016-10-25,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
115,2016-10-26,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
116,2016-10-27,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
117,2016-10-28,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
118,2016-10-31,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
119,2016-11-01,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
120,2016-11-02,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
121,2016-11-03,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
122,2016-11-04,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
123,2016-11-07,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
124,2016-11-08,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
125,2016-11-09,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
126,2016-11-10,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
127,2016-11-11,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
128,2016-11-14,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
129,2016-11-15,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
130,2016-11-16,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
131,2016-11-17,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
132,2016-11-18,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
133,2016-11-21,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
134,2016-11-22,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
135,2016-11-23,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
136,2016-11-24,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
137,2016-11-25,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
138,2016-11-28,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
139,2016-11-29,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
140,2016-11-30,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
141,2016-12-01,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
142,2016-12-02,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
143,2016-12-05,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
144,2016-12-06,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
145,2016-12-07,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
146,2016-12-08,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
147,2016-12-09,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
148,2016-12-12,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
149,2016-12-13,sz300510,金冠电气,0.0,0.0,0.0,0.0,40.95,,,0.0,0,0.0,7118829900.0,1785420000.0
150,2016-12-14,sz300510,金冠电气,45.05,45.05,43.51,45.05,40.95,4.1,10.0122,14.7252,6420200,288439002.14,7831582100.0,1964180000.0
151,2016-12-15,sz300510,金冠电气,45.5,49.0,45.05,45.19,45.05,0.45,0.9989,33.341,14536684,678780345.84,7909811000.0,1983800000.0
152,2016-12-16,sz300510,金冠电气,41.34,45.49,40.99,45.0,45.5,-4.16,-9.1429,26.614,11603717,502444626.11,7186628280.0,1802424000.0
153,2016-12-19,sz300510,金冠电气,37.21,40.4,37.21,39.88,41.34,-4.13,-9.9903,20.6428,9000268,345086304.48,6468660820.0,1622356000.0
154,2016-12-20,sz300510,金冠电气,38.97,40.92,37.0,37.11,37.21,1.76,4.7299,19.4209,8467534,332075444.46,6774622740.0,1699092000.0
155,2016-12-21,sz300510,金冠电气,38.41,38.8,37.0,38.33,38.97,-0.56,-1.437,15.7655,6873764,259371018.72,6677271220.0,1674676000.0
156,2016-12-22,sz300510,金冠电气,38.38,39.79,38.31,38.9,38.41,-0.03,-0.0781,12.3916,5402718,210409670.94,6672055960.0,1673368000.0
157,2016-12-23,sz300510,金冠电气,36.2,38.1,35.06,37.78,38.38,-2.18,-5.68,13.31,5803145,213047695.91,6293080400.0,1578320000.0
158,2016-12-26,sz300510,金冠电气,35.73,36.18,34.0,36.15,36.2,-0.47,-1.2983,10.3487,4512020,157637183.86,6211374660.0,1557828000.0
159,2016-12-27,sz300510,金冠电气,35.55,36.51,35.23,35.73,35.73,-0.18,-0.5038,9.0394,3941182,141256935.8,6180083100.0,1549980000.0
160,2016-12-28,sz300510,金冠电气,36.88,37.98,34.37,35.4,35.55,1.33,3.7412,17.5878,7668293,278313798.37,6411292960.0,1607968000.0
161,2016-12-29,sz300510,金冠电气,35.96,37.6,35.6,36.07,36.88,-0.92,-2.4946,11.1039,4841320,176627271.94,6251358320.0,1567856000.0
162,2016-12-30,sz300510,金冠电气,34.7,36.39,34.61,35.7,35.96,-1.26,-3.5039,8.6565,3774240,132986037.2,6032317400.0,1512920000.0
163,2017-01-03,sz300510,金冠电气,34.8,35.31,34.63,35.2,34.7,0.1,0.2882,5.8522,2551578,88949599.06,6049701600.0,1517280000.0
164,2017-01-04,sz300510,金冠电气,35.15,35.59,34.6,34.83,34.8,0.35,1.0057,8.3124,3624215,127294578.84,6110546300.0,1532540000.0
165,2017-01-05,sz300510,金冠电气,33.54,35.45,33.36,35.18,35.15,-1.61,-4.5804,11.7294,5114028,175024262.98,5830660680.0,1462344000.0
166,2017-01-06,sz300510,金冠电气,31.86,33.94,31.67,33.11,33.54,-1.68,-5.0089,10.2098,4451469,146077661.77,5538606120.0,1389096000.0
167,2017-01-09,sz300510,金冠电气,31.42,31.84,30.92,31.84,31.86,-0.44,-1.381,6.6912,2917375,91518656.18,5462115640.0,1369912000.0
168,2017-01-10,sz300510,金冠电气,31.69,32.28,31.4,31.4,31.42,0.27,0.8593,6.7849,2958197,94139306.71,5509052980.0,1381684000.0
169,2017-01-11,sz300510,金冠电气,34.86,34.86,31.8,31.8,31.69,3.17,10.0032,23.952,10443070,355682452.45,6060132120.0,1519896000.0
170,2017-01-12,sz300510,金冠电气,34.7,35.75,33.88,35.75,34.86,-0.16,-0.459,21.3628,9314181,323137070.76,6032317400.0,1512920000.0
171,2017-01-13,sz300510,金冠电气,32.39,34.76,32.03,34.7,34.7,-2.31,-6.6571,13.3158,5805678,194349566.72,5630742380.0,1412204000.0
172,2017-01-16,sz300510,金冠电气,29.15,32.5,29.15,31.82,32.39,-3.24,-10.0031,14.3187,6242949,189148145.76,5067494300.0,1270940000.0
173,2017-01-17,sz300510,金冠电气,29.02,29.64,26.58,28.9,29.15,-0.13,-0.446,12.8712,5611836,157778617.44,5044894840.0,1265272000.0
174,2017-01-18,sz300510,金冠电气,28.18,28.56,27.63,28.33,29.02,-0.84,-2.8946,8.4864,3700066,103495527.84,4898867560.0,1228648000.0
175,2017-01-19,sz300510,金冠电气,27.71,28.55,27.59,27.71,28.18,-0.47,-1.6678,6.7884,2959764,82969234.26,4817161820.0,1208156000.0
176,2017-01-20,sz300510,金冠电气,28.74,29.65,27.28,27.5,27.71,1.03,3.7171,10.2704,4477885,127829775.48,4996219080.0,1253064000.0
177,2017-01-23,sz300510,金冠电气,30.12,31.11,28.51,28.72,28.74,1.38,4.8017,12.4346,5421505,161464815.65,5236121040.0,1313232000.0
178,2017-01-24,sz300510,金冠电气,30.33,31.19,29.4,29.9,30.12,0.21,0.6972,12.9571,5649280,171893717.84,5272627860.0,1322388000.0
179,2017-01-25,sz300510,金冠电气,30.84,31.68,29.65,30.18,30.33,0.51,1.6815,11.8598,5170871,160678993.35,5361287280.0,1344624000.0
180,2017-01-26,sz300510,金冠电气,30.68,31.16,30.21,30.67,30.84,-0.16,-0.5188,6.3888,2785538,85386259.6,5333472560.0,1337648000.0
181,2017-02-03,sz300510,金冠电气,29.83,30.98,29.8,30.72,30.68,-0.85,-2.7705,6.1139,2665639,80296593.76,5185706860.0,1300588000.0
182,2017-02-06,sz300510,金冠电气,30.33,30.46,29.76,30.0,29.83,0.5,1.6762,5.5132,2403769,72570698.97,5272627860.0,1322388000.0
183,2017-02-07,sz300510,金冠电气,30.93,31.5,30.2,30.33,30.33,0.6,1.9782,7.8915,3440674,106550512.13,5376933060.0,1348548000.0
184,2017-02-08,sz300510,金冠电气,30.77,31.1,30.11,30.9,30.93,-0.16,-0.5173,7.2409,3157024,96310276.76,5349118340.0,1341572000.0
185,2017-02-09,sz300510,金冠电气,30.66,31.2,30.5,30.5,30.77,-0.11,-0.3575,7.5859,3307435,102091367.14,5329995720.0,1336776000.0
