,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
13,2021-04-19,sz300961,深水海纳,33.81,34.18,33.52,33.52,33.93,-0.12,-0.3537,16.464,6920502,234304187.24,5993836800.0,1421174611.5
14,2021-04-20,sz300961,深水海纳,33.9,34.7,33.28,33.6,33.81,0.09,0.2662,19.6081,8242105,279901518.97,6009792000.0,1424957685.0
15,2021-04-21,sz300961,深水海纳,31.88,33.16,31.7,33.09,33.9,-2.02,-5.9587,20.2694,8520090,273539057.12,5651686400.0,1340048702.0
16,2021-04-22,sz300961,深水海纳,32.18,32.27,31.32,31.8,31.88,0.3,0.941,13.6625,5742898,182703062.15,5704870400.0,1352658947.0
17,2021-04-23,sz300961,深水海纳,32.67,33.79,32.19,32.19,32.18,0.49,1.5227,18.2197,7658498,252965912.57,5791737600.0,1373255680.5
18,2021-04-26,sz300961,深水海纳,30.12,31.97,30.0,31.97,32.67,-2.55,-7.8053,18.4287,7746359,235649003.75,5339673600.0,1266068598.0
19,2021-04-27,sz300961,深水海纳,28.16,30.22,28.08,29.95,30.12,-1.96,-6.5073,16.9739,7134820,205661498.12,4992204800.0,1183681664.0
20,2021-04-28,sz300961,深水海纳,29.36,30.29,27.91,28.01,28.16,1.2,4.2614,17.0222,7155141,208748573.88,5204940800.0,1234122644.0
21,2021-04-29,sz300961,深水海纳,28.21,29.97,28.11,28.8,29.36,-1.15,-3.9169,14.0622,5910915,170803071.79,5001068800.0,1185783371.5
22,2021-04-30,sz300961,深水海纳,27.17,28.5,27.0,28.45,28.21,-1.04,-3.6866,12.3721,5200526,142800686.61,4816697600.0,1142067855.5
23,2021-05-06,sz300961,深水海纳,27.49,27.98,27.3,27.4,27.17,0.32,1.1778,8.2431,3464927,95755465.41,4873427200.0,1155518783.5
24,2021-05-07,sz300961,深水海纳,28.43,28.6,27.02,27.38,27.49,0.94,3.4194,13.8749,5832202,163295545.57,5040070400.0,1195030884.5
25,2021-05-10,sz300961,深水海纳,27.77,28.49,27.5,28.0,28.43,-0.66,-2.3215,10.6025,4456680,124218937.04,4923065600.0,1167288345.5
26,2021-05-11,sz300961,深水海纳,28.76,29.48,27.17,27.52,27.77,0.99,3.565,16.2145,6815640,195757913.66,5098572800.0,1208902154.0
27,2021-05-12,sz300961,深水海纳,28.4,28.58,27.8,28.2,28.76,-0.36,-1.2517,10.8962,4580124,128687372.66,5034752000.0,1193769860.0
28,2021-05-13,sz300961,深水海纳,28.85,28.91,27.86,28.0,28.4,0.45,1.5845,12.2444,5146813,146367882.05,5114528000.0,1212685227.5
29,2021-05-14,sz300961,深水海纳,28.91,30.58,28.9,29.41,28.85,0.06,0.208,20.2463,8510370,252886938.52,5125164800.0,1215207276.5
30,2021-05-17,sz300961,深水海纳,27.49,28.26,27.13,28.25,28.91,-1.42,-4.9118,14.8043,6222877,170976090.15,4873427200.0,1155518783.5
31,2021-05-18,sz300961,深水海纳,27.68,27.85,27.11,27.48,27.49,0.19,0.6912,8.6041,3616668,99664182.73,4907110400.0,1163505272.0
32,2021-05-19,sz300961,深水海纳,28.4,29.92,27.89,27.99,27.68,0.72,2.6012,20.8253,8753739,253654272.95,5034752000.0,1193769860.0
33,2021-05-20,sz300961,深水海纳,27.65,28.3,27.2,27.8,28.4,-0.75,-2.6408,13.1056,5508821,152645185.77,4901792000.0,1162244247.5
34,2021-05-21,sz300961,深水海纳,28.25,28.28,27.22,27.35,27.65,0.6,2.17,10.4394,4388122,121398519.37,5008160000.0,1187464737.5
35,2021-05-24,sz300961,深水海纳,27.83,29.5,27.78,28.83,28.25,-0.42,-1.4867,12.7648,5365557,152852306.43,4933702400.0,1169810394.5
36,2021-05-25,sz300961,深水海纳,27.99,28.11,27.28,27.35,27.83,0.16,0.5749,10.4656,4399131,121324619.2,4962067200.0,1176535858.5
37,2021-05-26,sz300961,深水海纳,28.46,28.58,27.59,27.78,27.99,0.47,1.6792,11.6199,4884327,137561841.51,5045388800.0,1196291909.0
38,2021-05-27,sz300961,深水海纳,28.73,29.23,28.23,28.55,28.46,0.27,0.9487,13.4117,5637494,162284328.21,5093254400.0,1207641129.5
39,2021-05-28,sz300961,深水海纳,27.9,28.74,27.85,28.2,28.73,-0.83,-2.889,11.0439,4642215,130747437.78,4946112000.0,1172752785.0
40,2021-05-31,sz300961,深水海纳,28.63,28.8,27.76,27.76,27.9,0.73,2.6165,10.993,4620830,130840944.5,5075526400.0,1203437714.5
41,2021-06-01,sz300961,深水海纳,29.37,29.95,28.43,28.91,28.63,0.74,2.5847,20.0297,8419312,246053488.46,5206713600.0,1234542985.5
42,2021-06-02,sz300961,深水海纳,30.8,31.88,28.8,29.01,29.37,1.43,4.8689,26.5918,11177647,337994680.58,5460224000.0,1294651820.0
43,2021-06-03,sz300961,深水海纳,29.62,30.53,29.52,30.02,30.8,-1.18,-3.8312,16.984,7139067,213780739.03,5251033600.0,1245051523.0
44,2021-06-04,sz300961,深水海纳,28.48,29.61,28.41,29.61,29.62,-1.14,-3.8488,12.0259,5054983,145764468.72,5048934400.0,1197132592.0
45,2021-06-07,sz300961,深水海纳,28.03,28.89,27.85,28.55,28.48,-0.45,-1.5801,9.0784,3816017,107944690.71,4969158400.0,1178217224.5
46,2021-06-08,sz300961,深水海纳,28.26,28.38,27.67,28.16,28.03,0.23,0.8205,8.0389,3379100,94793446.19,5009932800.0,1187885079.0
47,2021-06-09,sz300961,深水海纳,27.88,28.35,27.86,28.28,28.26,-0.38,-1.3447,5.9168,2487077,69569732.88,4942566400.0,1171912102.0
48,2021-06-10,sz300961,深水海纳,27.54,27.86,27.48,27.6,27.88,-0.34,-1.2195,6.4093,2694110,74439700.31,4882291200.0,1157620491.0
49,2021-06-11,sz300961,深水海纳,27.85,27.99,27.46,27.68,27.49,0.36,1.3096,6.1323,2577674,71517841.56,4937248000.0,1170651077.5
50,2021-06-15,sz300961,深水海纳,27.87,28.6,27.68,28.6,27.85,0.02,0.0718,6.1624,2590296,72549782.36,4940793600.0,1171491760.5
51,2021-06-16,sz300961,深水海纳,26.23,27.53,26.2,27.51,27.87,-1.64,-5.8845,10.02,4211823,111915878.7,4650054400.0,1102555754.5
52,2021-06-17,sz300961,深水海纳,25.43,26.47,25.36,26.47,26.23,-0.8,-3.0499,8.519,3580904,91838348.15,4508230400.0,1068928434.5
53,2021-06-18,sz300961,深水海纳,25.68,25.74,25.11,25.11,25.43,0.25,0.9831,5.2414,2203187,56219627.95,4552550400.0,1079436972.0
54,2021-06-21,sz300961,深水海纳,25.69,25.95,25.34,25.68,25.68,0.01,0.0389,4.684,1968868,50682098.64,4554323200.0,1079857313.5
55,2021-06-22,sz300961,深水海纳,26.42,26.6,25.69,25.69,25.69,0.73,2.8416,8.8616,3724886,97696937.66,4683737600.0,1110542243.0
56,2021-06-23,sz300961,深水海纳,25.89,26.68,25.86,26.2,26.42,-0.53,-2.0061,7.5355,3167489,82898275.43,4589779200.0,1088264143.5
57,2021-06-24,sz300961,深水海纳,25.58,26.06,25.33,26.0,25.89,-0.31,-1.1974,6.2942,2645710,67647334.87,4534822400.0,1075233557.0
58,2021-06-25,sz300961,深水海纳,25.63,25.76,25.45,25.48,25.58,0.05,0.1955,3.9004,1639487,41958511.98,4543686400.0,1077335264.5
59,2021-06-28,sz300961,深水海纳,25.84,25.99,25.55,25.6,25.63,0.21,0.8194,3.8908,1635478,42177221.48,4580915200.0,1086162436.0
60,2021-06-29,sz300961,深水海纳,25.26,25.85,25.19,25.66,25.84,-0.58,-2.2446,5.3511,2249289,57082442.39,4478092800.0,1061782629.0
61,2021-06-30,sz300961,深水海纳,24.56,25.45,24.44,25.2,25.26,-0.7,-2.7712,7.323,3078146,76255700.48,4353996800.0,1032358724.0
62,2021-07-01,sz300961,深水海纳,24.46,24.83,24.24,24.67,24.56,-0.1,-0.4072,5.3782,2260660,55580371.53,4336268800.0,1028155309.0
63,2021-07-02,sz300961,深水海纳,23.87,24.58,23.84,24.46,24.46,-0.59,-2.4121,4.6268,1944839,46862154.04,4231673600.0,1003355160.5
64,2021-07-05,sz300961,深水海纳,23.77,23.99,23.38,23.77,23.87,-0.1,-0.4189,4.8104,2021999,47877791.05,4213945600.0,999151745.5
65,2021-07-06,sz300961,深水海纳,24.19,24.25,23.61,23.61,23.77,0.42,1.7669,4.9487,2080144,50005731.58,4288403200.0,1016806088.5
66,2021-07-07,sz300961,深水海纳,24.3,24.7,23.7,23.93,24.19,0.11,0.4547,5.5522,2333834,56958082.66,4307904000.0,1021429845.0
67,2021-07-08,sz300961,深水海纳,23.8,24.64,23.77,24.31,24.3,-0.5,-2.0576,4.8332,2031597,49030346.84,4219264000.0,1000412770.0
68,2021-07-09,sz300961,深水海纳,24.82,25.55,23.6,23.8,23.8,1.02,4.2857,13.1275,5518015,137743693.77,4400089600.0,1043287603.0
69,2021-07-12,sz300961,深水海纳,24.39,24.7,24.09,24.6,24.82,-0.43,-1.7325,7.7974,3277550,79713633.9,4323859200.0,1025212918.5
70,2021-07-13,sz300961,深水海纳,25.03,25.19,23.93,24.28,24.39,0.64,2.624,10.097,4244195,104540811.99,4437318400.0,1052114774.5
71,2021-07-14,sz300961,深水海纳,24.67,25.46,24.53,24.85,25.03,-0.36,-1.4383,7.753,3258910,81189525.72,4373497600.0,1036982480.5
72,2021-07-15,sz300961,深水海纳,23.83,24.39,23.64,24.38,24.67,-0.84,-3.4049,5.626,2364825,56625546.76,4224582400.0,1001673794.5
73,2021-07-16,sz300961,深水海纳,23.55,24.05,23.49,24.04,23.83,-0.28,-1.175,3.9446,1658085,39246222.79,4174944000.0,989904232.5
74,2021-07-19,sz300961,深水海纳,23.04,23.49,22.72,23.47,23.55,-0.51,-2.1656,4.3222,1816806,41915308.7,4084531200.0,968466816.0
75,2021-07-20,sz300961,深水海纳,23.16,23.27,22.79,22.88,23.04,0.12,0.5208,2.5203,1059394,24446451.08,4105804800.0,973510914.0
76,2021-07-21,sz300961,深水海纳,23.21,23.58,23.15,23.32,23.16,0.05,0.2159,3.5349,1485868,34694393.4,4114668800.0,975612621.5
77,2021-07-22,sz300961,深水海纳,23.55,24.25,22.9,23.21,23.21,0.34,1.4649,6.4965,2730750,64766276.04,4174944000.0,989904232.5
78,2021-07-23,sz300961,深水海纳,22.33,23.44,22.29,23.35,23.55,-1.22,-5.1805,6.9616,2926256,66422193.83,3958662400.0,938622569.5
79,2021-07-26,sz300961,深水海纳,22.75,23.5,21.73,22.45,22.33,0.42,1.8809,7.9365,3336032,75646387.61,4033120000.0,956276912.5
80,2021-07-27,sz300961,深水海纳,21.82,22.7,21.81,22.5,22.75,-0.93,-4.0879,5.1659,2171439,48232590.99,3868249600.0,917185153.0
81,2021-07-28,sz300961,深水海纳,19.91,21.99,17.46,21.98,21.82,-1.91,-8.7534,5.7386,2412154,49067127.7,3529644800.0,836899926.5
82,2021-07-29,sz300961,深水海纳,19.94,20.3,19.83,19.92,19.91,0.03,0.1507,4.2615,1791274,35877988.01,3534963200.0,838160951.0
83,2021-07-30,sz300961,深水海纳,20.06,20.4,19.75,20.0,19.94,0.12,0.6018,3.7441,1573802,31559312.48,3556236800.0,843205049.0
84,2021-08-02,sz300961,深水海纳,21.53,21.85,20.08,20.08,20.06,1.47,7.328,9.5325,4006908,84727067.73,3816838400.0,904995249.5
85,2021-08-03,sz300961,深水海纳,20.91,21.73,20.78,21.5,21.53,-0.62,-2.8797,6.1318,2577444,54767712.1,3706924800.0,878934076.5
86,2021-08-04,sz300961,深水海纳,21.08,21.3,20.71,21.05,20.91,0.17,0.813,3.847,1617053,33963656.33,3737062400.0,886079882.0
87,2021-08-05,sz300961,深水海纳,20.47,21.16,20.44,20.99,21.08,-0.61,-2.8937,3.5838,1506435,31185256.31,3628921600.0,860439050.5
88,2021-08-06,sz300961,深水海纳,20.57,20.88,20.28,20.47,20.47,0.1,0.4885,3.5944,1510877,31123210.16,3646649600.0,864642465.5
89,2021-08-09,sz300961,深水海纳,21.03,21.08,20.4,20.48,20.57,0.46,2.2363,4.192,1762086,36760417.56,3728198400.0,883978174.5
90,2021-08-10,sz300961,深水海纳,21.72,22.1,20.77,20.82,21.03,0.69,3.281,8.0466,3382334,73091998.92,3850521600.0,912981738.0
91,2021-08-11,sz300961,深水海纳,21.43,21.9,21.42,21.89,21.72,-0.29,-1.3352,4.5489,1912101,41193312.55,3799110400.0,900791834.5
92,2021-08-12,sz300961,深水海纳,21.52,21.9,21.37,21.43,21.43,0.09,0.42,4.0323,1694926,36626001.46,3815065600.0,904574908.0
93,2021-08-13,sz300961,深水海纳,21.41,21.78,21.33,21.35,21.52,-0.11,-0.5112,3.1941,1342605,28914956.77,3795564800.0,899951151.5
94,2021-08-16,sz300961,深水海纳,22.45,23.05,21.02,21.41,21.41,1.04,4.8575,10.8499,4560683,102052538.33,3979936000.0,943666667.5
95,2021-08-17,sz300961,深水海纳,23.08,24.15,22.6,22.62,22.45,0.63,2.8062,15.3402,6448134,150751525.18,4091622400.0,970148182.0
96,2021-08-18,sz300961,深水海纳,23.75,24.19,22.12,22.41,23.08,0.67,2.9029,17.1759,7219731,169281767.23,4210400000.0,998311062.5
97,2021-08-19,sz300961,深水海纳,22.11,23.4,22.01,23.32,23.75,-1.64,-6.9053,12.3159,5176879,116441606.22,3919660800.0,929375056.5
98,2021-08-20,sz300961,深水海纳,20.85,21.95,20.61,21.95,22.11,-1.26,-5.6988,8.5042,3574648,75391266.07,3696288000.0,876412027.5
99,2021-08-23,sz300961,深水海纳,21.31,21.42,20.89,20.89,20.85,0.46,2.2062,4.5639,1918406,40802971.15,3777836800.0,895747736.5
100,2021-08-24,sz300961,深水海纳,25.57,25.57,21.33,21.5,21.31,4.26,19.9906,28.7337,12077955,299266608.4,4533049600.0,1074813215.5
101,2021-08-25,sz300961,深水海纳,24.3,25.14,23.66,25.14,25.57,-1.27,-4.9668,30.4472,12798203,309379733.33,4307904000.0,1021429845.0
102,2021-08-26,sz300961,深水海纳,26.38,27.87,23.69,24.34,24.3,2.08,8.5597,38.9546,16374238,424300393.8,4676646400.0,1108860877.0
103,2021-08-27,sz300961,深水海纳,25.95,27.22,25.5,26.75,26.38,-0.43,-1.63,24.0025,10089244,263180208.5,4600416000.0,1090786192.5
104,2021-08-30,sz300961,深水海纳,25.33,25.88,24.5,25.88,25.95,-0.62,-2.3892,16.8534,7084190,177914629.17,4490502400.0,1064725019.5
105,2021-08-31,sz300961,深水海纳,26.24,29.0,25.7,25.72,25.33,0.91,3.5926,31.7703,13354381,366671333.94,4651827200.0,1102976096.0
106,2021-09-01,sz300961,深水海纳,24.52,26.25,24.49,25.95,26.24,-1.72,-6.5549,21.5661,9065120,227359422.18,4346905600.0,1030677358.0
107,2021-09-02,sz300961,深水海纳,24.93,25.72,23.8,24.04,24.52,0.41,1.6721,17.7717,7470179,186950577.65,4419590400.0,1047911359.5
108,2021-09-03,sz300961,深水海纳,24.34,25.38,23.75,25.13,24.93,-0.59,-2.3666,13.3649,5617818,137733580.55,4314995200.0,1023111211.0
109,2021-09-06,sz300961,深水海纳,24.98,25.0,23.83,24.35,24.34,0.64,2.6294,10.9022,4582662,112526850.28,4428454400.0,1050013067.0
110,2021-09-07,sz300961,深水海纳,26.3,27.46,25.0,25.0,24.98,1.32,5.2842,23.4044,9837833,260501853.08,4662464000.0,1105498145.0
111,2021-09-08,sz300961,深水海纳,25.49,26.85,25.37,26.09,26.3,-0.81,-3.0798,15.4875,6510058,167908454.77,4518867200.0,1071450483.5
112,2021-09-09,sz300961,深水海纳,27.35,27.96,25.05,25.14,25.49,1.86,7.297,29.1126,12237254,330851692.89,4848608000.0,1149634002.5
113,2021-09-10,sz300961,深水海纳,27.02,28.67,26.4,26.8,27.35,-0.33,-1.2066,26.3176,11062363,305988812.51,4790105600.0,1135762733.0
114,2021-09-13,sz300961,深水海纳,27.39,28.53,26.66,28.18,27.02,0.37,1.3694,18.0665,7594113,208674779.55,4855699200.0,1151315368.5
115,2021-09-14,sz300961,深水海纳,26.09,26.79,25.4,26.45,27.39,-1.3,-4.7463,16.3588,6876281,178770893.65,4625235200.0,1096670973.5
116,2021-09-15,sz300961,深水海纳,25.8,26.26,25.18,26.2,26.09,-0.29,-1.1115,9.4766,3983413,101977033.25,4573824000.0,1084481070.0
117,2021-09-16,sz300961,深水海纳,24.21,25.95,24.18,25.37,25.8,-1.59,-6.1628,11.7882,4955052,123411700.6,4291948800.0,1017646771.5
118,2021-09-17,sz300961,深水海纳,24.74,24.76,23.85,24.0,24.21,0.53,2.1892,7.082,2976848,72526900.36,4385907200.0,1039924871.0
119,2021-09-22,sz300961,深水海纳,24.39,25.21,24.22,24.22,24.74,-0.35,-1.4147,5.9756,2511804,61625925.52,4323859200.0,1025212918.5
120,2021-09-23,sz300961,深水海纳,25.44,25.47,24.25,24.4,24.39,1.05,4.305,9.9661,4189176,105162138.56,4510003200.0,1069348776.0
121,2021-09-24,sz300961,深水海纳,23.94,25.39,23.85,25.39,25.44,-1.5,-5.8962,8.8232,3708771,90742943.16,4244083200.0,1006297551.0
122,2021-09-27,sz300961,深水海纳,22.07,24.49,22.0,23.86,23.94,-1.87,-7.8112,8.4219,3540068,80767518.98,3912569600.0,927693690.5
123,2021-09-28,sz300961,深水海纳,22.65,22.66,21.55,22.15,22.07,0.58,2.628,5.6969,2394630,53039780.16,4015392000.0,952073497.5
124,2021-09-29,sz300961,深水海纳,21.03,22.65,21.0,22.31,22.65,-1.62,-7.1523,5.423,2279502,49283091.75,3728198400.0,883978174.5
125,2021-09-30,sz300961,深水海纳,22.1,22.51,21.05,21.05,21.03,1.07,5.088,5.2537,2208367,48540324.08,3917888000.0,928954715.0
126,2021-10-08,sz300961,深水海纳,25.4,26.52,23.33,23.33,22.1,3.3,14.9321,33.1932,13952468,362878238.61,4502912000.0,1067667410.0
127,2021-10-11,sz300961,深水海纳,23.87,24.88,23.66,24.73,25.4,-1.53,-6.0236,23.436,9851113,237842073.28,4231673600.0,1003355160.5
128,2021-10-12,sz300961,深水海纳,24.92,25.79,23.73,24.38,23.87,1.05,4.3988,25.2199,11178575,277481672.79,4417817600.0,1104566041.6
129,2021-10-13,sz300961,深水海纳,24.19,24.84,23.77,24.73,24.92,-0.73,-2.9294,13.5923,6024726,145632650.91,4288403200.0,1072209171.2
130,2021-10-14,sz300961,深水海纳,23.16,24.05,22.5,24.05,24.19,-1.03,-4.258,12.1226,5373290,123428764.7,4105804800.0,1026554956.8
131,2021-10-15,sz300961,深水海纳,22.31,23.66,22.2,23.43,23.16,-0.85,-3.6701,8.1003,3590437,81289943.89,3955116800.0,988879148.8
132,2021-10-18,sz300961,深水海纳,22.66,22.77,22.22,22.22,22.31,0.35,1.5688,4.8195,2136207,48126877.2,4017164800.0,1004392716.8
133,2021-10-19,sz300961,深水海纳,22.57,22.66,22.27,22.35,22.66,-0.09,-0.3972,3.9965,1771429,39774779.93,4001209600.0,1000403513.6
134,2021-10-20,sz300961,深水海纳,22.88,22.96,21.8,22.36,22.57,0.31,1.3735,8.0244,3556768,79766572.69,4056166400.0,1014144102.4
135,2021-10-21,sz300961,深水海纳,22.18,22.7,22.02,22.7,22.88,-0.7,-3.0594,5.4358,2409410,53733531.19,3932070400.0,983116966.4
136,2021-10-22,sz300961,深水海纳,21.62,22.25,21.57,22.17,22.18,-0.56,-2.5248,4.4777,1984731,43285921.91,3832793600.0,958295257.6
137,2021-10-25,sz300961,深水海纳,21.84,21.92,21.42,21.66,21.62,0.22,1.0176,2.8372,1257574,27356088.27,3871795200.0,968046643.2
138,2021-10-26,sz300961,深水海纳,21.6,21.92,21.51,21.55,21.84,-0.24,-1.0989,3.774,1672790,36327388.44,3829248000.0,957408768.0
139,2021-10-27,sz300961,深水海纳,21.1,21.6,20.51,21.6,21.6,-0.5,-2.3148,6.6019,2926268,61297608.73,3740608000.0,935246528.0
140,2021-10-28,sz300961,深水海纳,20.17,20.87,20.1,20.83,21.1,-0.93,-4.4076,4.772,2115166,43069991.89,3575737600.0,894024761.6
141,2021-10-29,sz300961,深水海纳,20.42,20.53,20.11,20.22,20.17,0.25,1.2395,2.6368,1168730,23802214.0,3620057600.0,905105881.6
142,2021-11-01,sz300961,深水海纳,20.62,20.75,20.22,20.53,20.42,0.2,0.9794,2.7698,1227690,25315644.22,3655513600.0,913970777.6
143,2021-11-02,sz300961,深水海纳,19.97,20.79,19.86,20.62,20.62,-0.65,-3.1523,4.0978,1816314,36837563.39,3540281600.0,885159865.6
144,2021-11-03,sz300961,深水海纳,20.03,20.17,19.84,19.92,19.97,0.06,0.3005,2.5326,1122570,22460178.52,3550918400.0,887819334.4
145,2021-11-04,sz300961,深水海纳,20.5,20.68,19.89,19.89,20.03,0.47,2.3465,3.3444,1482387,30308727.45,3634240000.0,908651840.0
146,2021-11-05,sz300961,深水海纳,20.54,20.66,20.3,20.38,20.5,0.04,0.1951,3.4682,1537260,31579572.33,3641331200.0,910424819.2
147,2021-11-08,sz300961,深水海纳,21.34,22.19,20.65,20.65,20.54,0.8,3.8948,7.7957,3455402,74357371.16,3783155200.0,945884403.2
148,2021-11-09,sz300961,深水海纳,21.41,21.64,21.01,21.25,21.34,0.07,0.328,4.8792,2162684,46089753.71,3795564800.0,948987116.8
149,2021-11-10,sz300961,深水海纳,22.1,22.7,21.17,21.25,21.41,0.69,3.2228,7.7793,3448113,75232348.65,3917888000.0,979571008.0
150,2021-11-11,sz300961,深水海纳,22.22,23.02,21.85,21.96,22.1,0.12,0.543,8.8749,3933756,88402113.14,3939161600.0,984889945.6
151,2021-11-12,sz300961,深水海纳,22.36,22.38,21.67,22.2,22.22,0.14,0.6301,6.5614,2908298,64115346.93,3963980800.0,991095372.8
152,2021-11-15,sz300961,深水海纳,22.86,23.06,22.11,22.4,22.36,0.5,2.2361,9.7729,4331790,98357790.15,4052620800.0,1013257612.8
153,2021-11-16,sz300961,深水海纳,22.6,24.86,22.53,23.29,22.86,-0.26,-1.1374,15.2101,6741792,158979715.82,4006528000.0,1001733248.0
154,2021-11-17,sz300961,深水海纳,22.62,22.75,22.13,22.22,22.6,0.02,0.0885,8.2327,3649081,81922533.36,4010073600.0,1002619737.6
155,2021-11-18,sz300961,深水海纳,22.01,22.83,21.91,22.74,22.62,-0.61,-2.6967,7.783,3449786,76635139.77,3901932800.0,975581804.8
156,2021-11-19,sz300961,深水海纳,22.72,23.17,22.02,22.33,22.01,0.71,3.2258,10.4001,4609795,104877195.54,4027801600.0,1007052185.6
157,2021-11-22,sz300961,深水海纳,23.0,23.3,22.57,22.61,22.72,0.28,1.2324,9.5889,4250226,97670980.68,4077440000.0,1019463040.0
158,2021-11-23,sz300961,深水海纳,22.99,23.47,22.93,23.05,23.0,-0.01,-0.0435,6.8757,3047623,70572723.47,4075667200.0,1019019795.2
159,2021-11-24,sz300961,深水海纳,23.3,23.3,22.73,23.3,22.99,0.31,1.3484,6.9904,3098480,71524683.03,4130624000.0,1032760384.0
160,2021-11-25,sz300961,深水海纳,23.75,23.84,23.05,23.3,23.3,0.45,1.9313,9.0778,4023695,94558567.9,4210400000.0,1052706400.0
161,2021-11-26,sz300961,深水海纳,23.79,24.47,23.41,23.61,23.75,0.04,0.1684,10.5907,4694277,112633698.02,4217491200.0,1054479379.2
162,2021-11-29,sz300961,深水海纳,23.62,24.02,22.84,23.11,23.79,-0.17,-0.7146,7.0663,3132084,73832646.08,4187353600.0,1046944217.6
163,2021-11-30,sz300961,深水海纳,23.5,24.13,23.3,23.64,23.62,-0.12,-0.508,5.9029,2616426,61972132.83,4166080000.0,1041625280.0
164,2021-12-01,sz300961,深水海纳,24.31,24.43,23.5,23.5,23.5,0.81,3.4468,9.7212,4308868,103717943.71,4309676800.0,1077528108.8
165,2021-12-02,sz300961,深水海纳,23.39,24.34,23.22,24.19,24.31,-0.92,-3.7845,8.4821,3759643,88737037.64,4146579200.0,1036749587.2
166,2021-12-03,sz300961,深水海纳,23.11,24.35,23.07,24.18,23.39,-0.28,-1.1971,6.0791,2694537,63115374.91,4096940800.0,1024338732.8
167,2021-12-06,sz300961,深水海纳,22.18,23.35,22.15,23.23,23.11,-0.93,-4.0242,6.7443,2989378,67201756.35,3932070400.0,983116966.4
168,2021-12-07,sz300961,深水海纳,22.0,22.58,21.75,22.22,22.18,-0.18,-0.8115,4.1092,1821396,40132696.76,3900160000.0,975138560.0
169,2021-12-08,sz300961,深水海纳,22.35,22.47,21.73,22.18,22.0,0.35,1.5909,4.5622,2022190,44974251.91,3962208000.0,990652128.0
170,2021-12-09,sz300961,深水海纳,23.14,23.45,22.23,22.34,22.35,0.79,3.5347,8.3067,3681921,84550835.33,4102259200.0,1025668467.2
171,2021-12-10,sz300961,深水海纳,23.14,24.12,22.75,23.0,23.14,0.0,0.0,6.9754,3091810,71953687.08,4102259200.0,1025668467.2
172,2021-12-13,sz300961,深水海纳,23.59,24.09,22.83,23.03,23.14,0.45,1.9447,7.8427,3476232,81595367.58,4182035200.0,1045614483.2
173,2021-12-14,sz300961,深水海纳,24.09,24.18,23.1,23.5,23.59,0.5,2.1195,11.0646,4904334,116740288.21,4270675200.0,1067776723.2
174,2021-12-15,sz300961,深水海纳,23.88,24.45,23.75,23.89,24.09,-0.21,-0.8717,7.8198,3466087,83077701.93,4233446400.0,1058468582.4
175,2021-12-16,sz300961,深水海纳,24.06,24.68,23.77,23.77,23.88,0.18,0.7538,8.2407,3652628,88458174.87,4265356800.0,1066446988.8
