,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
405,2016-12-14,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
406,2016-12-15,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
407,2016-12-16,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
408,2016-12-19,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
409,2016-12-20,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
410,2016-12-21,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
411,2016-12-22,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
412,2016-12-23,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
413,2016-12-26,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
414,2016-12-27,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
415,2016-12-28,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
416,2016-12-29,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
417,2016-12-30,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
418,2017-01-03,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
419,2017-01-04,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
420,2017-01-05,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
421,2017-01-06,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
422,2017-01-09,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
423,2017-01-10,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
424,2017-01-11,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
425,2017-01-12,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
426,2017-01-13,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
427,2017-01-16,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
428,2017-01-17,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
429,2017-01-18,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
430,2017-01-19,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
431,2017-01-20,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
432,2017-01-23,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
433,2017-01-24,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
434,2017-01-25,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
435,2017-01-26,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
436,2017-02-03,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
437,2017-02-06,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
438,2017-02-07,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
439,2017-02-08,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
440,2017-02-09,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
441,2017-02-10,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
442,2017-02-13,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
443,2017-02-14,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
444,2017-02-15,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
445,2017-02-16,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
446,2017-02-17,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
447,2017-02-20,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
448,2017-02-21,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
449,2017-02-22,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
450,2017-02-23,sz300449,汉邦高科,0.0,0.0,0.0,0.0,48.44,,,0.0,0,0.0,6984272960.0,4408006092.0
451,2017-02-24,sz300449,汉邦高科,43.6,45.88,43.6,43.88,48.44,-4.84,-9.9917,4.4838,4080194,178479925.06,6286422400.0,3967569480.0
452,2017-02-27,sz300449,汉邦高科,41.37,42.39,40.21,41.89,43.6,-2.23,-5.1147,5.3893,4904199,202065195.47,5964892080.0,3764641041.0
453,2017-02-28,sz300449,汉邦高科,41.15,41.25,40.18,40.86,41.37,-0.22,-0.5318,3.4464,3136223,127670169.54,5933171600.0,3744621195.0
454,2017-03-01,sz300449,汉邦高科,40.67,41.0,40.6,41.0,41.15,-0.48,-1.1665,1.7648,1605914,65485472.03,5863963280.0,3700941531.0
455,2017-03-02,sz300449,汉邦高科,40.63,41.25,40.58,40.67,40.67,-0.04,-0.0984,1.4436,1313629,53686528.21,5858195920.0,3697301559.0
456,2017-03-03,sz300449,汉邦高科,40.79,40.97,40.53,40.53,40.63,0.16,0.3938,1.0612,965643,39340804.84,5881265360.0,3711861447.0
457,2017-03-06,sz300449,汉邦高科,41.02,41.23,40.7,40.77,40.79,0.23,0.5639,2.0536,1868723,76482302.14,5914427680.0,3732791286.0
458,2017-03-07,sz300449,汉邦高科,41.26,41.36,40.81,40.96,41.02,0.24,0.5851,1.5723,1430821,58881106.65,5949031840.0,3754631118.0
459,2017-03-08,sz300449,汉邦高科,40.71,41.3,40.66,41.26,41.26,-0.55,-1.333,1.4902,1356076,55474569.37,5869730640.0,3704581503.0
460,2017-03-09,sz300449,汉邦高科,39.99,40.85,39.9,40.76,40.71,-0.72,-1.7686,1.683,1531474,61674081.8,5765918160.0,3639062007.0
461,2017-03-10,sz300449,汉邦高科,40.07,40.43,39.91,40.01,39.99,0.08,0.2001,0.9012,820045,32893949.78,5777452880.0,3646341951.0
462,2017-03-13,sz300449,汉邦高科,40.3,40.44,39.99,40.07,40.07,0.23,0.574,1.0518,957125,38524978.53,5810615200.0,3667271790.0
463,2017-03-14,sz300449,汉邦高科,39.66,40.82,39.65,40.46,40.3,-0.64,-1.5881,2.5882,2355226,94294519.08,5718337440.0,3609032238.0
464,2017-03-15,sz300449,汉邦高科,38.58,39.94,38.35,39.66,39.66,-1.08,-2.7231,2.7247,2479415,96139391.65,5562618720.0,3510752994.0
465,2017-03-16,sz300449,汉邦高科,38.28,38.77,38.08,38.34,38.58,-0.3,-0.7776,3.8564,3509324,134608157.88,5519363520.0,3483453204.0
466,2017-03-17,sz300449,汉邦高科,38.47,38.69,38.33,38.4,38.28,0.19,0.4963,2.5194,2292603,88333980.64,5546758480.0,3500743071.0
467,2017-03-20,sz300449,汉邦高科,38.0,38.7,37.91,38.55,38.47,-0.47,-1.2217,2.73,2484239,94706818.12,5478992000.0,3457973400.0
468,2017-03-21,sz300449,汉邦高科,38.35,38.41,38.0,38.0,38.0,0.35,0.9211,1.7831,1622645,62067794.31,5529456400.0,3489823155.0
469,2017-03-22,sz300449,汉邦高科,36.23,38.18,35.9,38.03,38.35,-2.12,-5.528,5.0772,4620215,170201111.21,5223786320.0,3296904639.0
470,2017-03-23,sz300449,汉邦高科,36.45,36.86,35.85,36.39,36.23,0.22,0.6072,2.4156,2198173,80081524.78,5255506800.0,3316924485.0
471,2017-03-24,sz300449,汉邦高科,36.3,36.7,36.14,36.14,36.45,-0.15,-0.4115,2.2283,2027695,73895898.97,5233879200.0,3303274590.0
472,2017-03-27,sz300449,汉邦高科,36.52,36.7,36.25,36.42,36.3,0.22,0.6061,1.4017,1275517,46495492.36,5265599680.0,3323294436.0
473,2017-03-28,sz300449,汉邦高科,36.23,36.51,36.11,36.51,36.52,-0.29,-0.7941,1.2417,1129954,40967911.16,5223786320.0,3296904639.0
474,2017-03-29,sz300449,汉邦高科,35.51,36.34,35.3,36.15,36.23,-0.72,-1.9873,2.0761,1889225,67330103.28,5119973840.0,3231385143.0
475,2017-03-30,sz300449,汉邦高科,33.22,35.5,33.16,35.4,35.51,-2.29,-6.4489,3.13,2848281,97108389.62,4789792480.0,3022996746.0
476,2017-03-31,sz300449,汉邦高科,32.39,33.35,32.21,33.22,33.22,-0.83,-2.4985,2.4324,2213511,72615565.37,4670119760.0,2947467327.0
477,2017-04-05,sz300449,汉邦高科,33.64,33.71,32.39,32.39,32.39,1.25,3.8592,2.0755,1888674,62817848.11,4850349760.0,3061216452.0
478,2017-04-06,sz300449,汉邦高科,35.0,36.29,33.46,33.7,33.64,1.36,4.0428,3.2856,2989917,103948754.01,5046440000.0,3184975500.0
479,2017-04-07,sz300449,汉邦高科,35.24,35.6,34.4,34.99,35.0,0.24,0.6857,2.3756,2161802,75488809.67,5081044160.0,3206815332.0
480,2017-04-10,sz300449,汉邦高科,34.27,35.08,33.5,35.06,35.24,-0.97,-2.7526,2.2378,2036426,70000054.48,4941185680.0,3118546011.0
481,2017-04-11,sz300449,汉邦高科,34.88,35.29,33.66,34.24,34.27,0.61,1.78,2.3207,2111830,73172306.11,5029137920.0,3174055584.0
482,2017-04-12,sz300449,汉邦高科,33.55,34.91,33.55,34.88,34.88,-1.33,-3.8131,1.6882,1536222,52311080.92,4837373200.0,3053026515.0
483,2017-04-13,sz300449,汉邦高科,33.34,33.89,33.09,33.22,33.55,-0.21,-0.6259,1.0756,978783,32766270.35,4807094560.0,3033916662.0
484,2017-04-14,sz300449,汉邦高科,33.1,33.8,33.0,33.78,33.34,-0.24,-0.7199,0.8785,799470,26544642.63,4772490400.0,3012076830.0
485,2017-04-17,sz300449,汉邦高科,31.87,33.3,31.81,33.1,33.1,-1.23,-3.716,1.3811,1256793,40598647.73,4595144080.0,2900147691.0
486,2017-04-18,sz300449,汉邦高科,31.74,32.17,31.18,31.87,31.87,-0.13,-0.4079,1.2432,1131348,35896015.82,4576400160.0,2888317782.0
487,2017-04-19,sz300449,汉邦高科,30.26,31.69,29.31,31.37,31.74,-1.48,-4.6629,2.0621,1876542,56816764.7,4363007840.0,2753638818.0
488,2017-04-20,sz300449,汉邦高科,27.23,30.26,27.23,30.26,30.26,-3.03,-10.0132,7.4121,6744919,188894413.94,3926130320.0,2477910939.0
489,2017-04-21,sz300449,汉邦高科,27.48,27.54,26.95,27.35,27.23,0.25,0.9181,3.1411,2858335,78233226.24,3962176320.0,2500660764.0
490,2017-04-24,sz300449,汉邦高科,25.66,27.3,25.58,27.3,27.48,-1.82,-6.623,2.2252,2024948,52814493.9,3699761440.0,2335042038.0
491,2017-04-25,sz300449,汉邦高科,25.82,26.16,25.76,25.82,25.66,0.16,0.6235,1.4869,1353104,35128918.88,3722830880.0,2349601926.0
492,2017-04-26,sz300449,汉邦高科,26.07,26.24,25.37,25.83,25.82,0.25,0.9682,1.6404,1500926,38676039.55,3758876880.0,2385386751.0
493,2017-04-27,sz300449,汉邦高科,26.93,27.1,25.21,25.9,26.07,0.86,3.2988,2.3948,2191200,57618103.22,3882875120.0,2464076149.0
494,2017-04-28,sz300449,汉邦高科,26.73,27.05,26.52,26.8,26.93,-0.2,-0.7427,1.496,1368846,36612842.07,3854038320.0,2445776289.0
495,2017-05-02,sz300449,汉邦高科,27.1,27.2,26.7,26.8,26.73,0.37,1.3842,1.2355,1130492,30464121.08,3907386400.0,2479631030.0
496,2017-05-03,sz300449,汉邦高科,26.88,27.51,26.82,27.1,27.1,-0.22,-0.8118,1.2769,1168364,31737262.59,3875665920.0,2459501184.0
497,2017-05-04,sz300449,汉邦高科,26.76,27.27,26.7,26.8,26.88,-0.12,-0.4464,1.1182,1023106,27635479.07,3858363840.0,2448521268.0
498,2017-05-05,sz300449,汉邦高科,26.94,27.63,26.74,26.79,26.76,0.18,0.6726,1.6805,1537643,41873269.5,3884316960.0,2464991142.0
499,2017-05-08,sz300449,汉邦高科,26.63,27.2,26.57,26.85,26.94,-0.31,-1.1507,1.0902,997535,26858656.85,3839619920.0,2436626359.0
500,2017-05-09,sz300449,汉邦高科,26.2,26.7,25.33,26.51,26.63,-0.43,-1.6147,1.8158,1661466,43086444.38,3777620800.0,2397281660.0
501,2017-05-10,sz300449,汉邦高科,25.71,26.59,25.68,26.28,26.2,-0.49,-1.8702,1.3307,1217553,31917442.6,3706970640.0,2352447003.0
502,2017-05-11,sz300449,汉邦高科,25.37,25.69,24.81,25.22,25.71,-0.34,-1.3224,1.5835,1448884,36592594.11,3657948080.0,2321337241.0
503,2017-05-12,sz300449,汉邦高科,25.37,25.8,25.15,25.4,25.37,0.0,0.0,0.7971,729300,18554455.12,3657948080.0,2321337241.0
504,2017-05-15,sz300449,汉邦高科,25.49,26.08,25.39,25.65,25.37,0.12,0.473,1.0257,938502,24221466.12,3675250160.0,2332317157.0
505,2017-05-16,sz300449,汉邦高科,26.23,26.28,25.37,25.8,25.49,0.74,2.9031,1.1252,1029522,26619100.12,3781946320.0,2400026639.0
506,2017-05-17,sz300449,汉邦高科,26.62,26.77,26.23,26.35,26.23,0.39,1.4868,1.1831,1082568,28739102.12,3838178080.0,2435711366.0
507,2017-05-18,sz300449,汉邦高科,26.07,26.67,26.02,26.31,26.62,-0.55,-2.0661,1.5796,1445330,38016784.42,3758876880.0,2385386751.0
508,2017-05-19,sz300449,汉邦高科,25.79,26.23,25.74,26.0,26.07,-0.28,-1.074,0.8597,786600,20433952.0,3718505360.0,2359766947.0
509,2017-05-22,sz300449,汉邦高科,24.65,25.93,24.6,25.81,25.79,-1.14,-4.4203,1.725,1578364,39707991.3,3554135600.0,2255457745.0
510,2017-05-23,sz300449,汉邦高科,22.68,24.62,22.68,24.62,24.65,-1.97,-7.9919,2.0111,1840100,43539087.58,3270093120.0,2075204124.0
511,2017-05-24,sz300449,汉邦高科,23.3,23.37,22.53,22.68,22.68,0.62,2.7337,1.5617,1428928,32832050.4,3359487200.0,2131933690.0
512,2017-05-25,sz300449,汉邦高科,23.29,23.5,22.53,23.3,23.3,-0.01,-0.0429,1.5955,1459903,33602049.8,3358045360.0,2131018697.0
513,2017-05-26,sz300449,汉邦高科,23.06,23.45,22.9,23.29,23.29,-0.23,-0.9875,1.1246,1029026,23784362.94,3324883040.0,2109973858.0
514,2017-05-31,sz300449,汉邦高科,22.89,23.7,22.87,23.42,23.06,-0.17,-0.7372,1.1924,1091056,25382698.6,3300371760.0,2094418977.0
515,2017-06-01,sz300449,汉邦高科,21.13,22.99,21.07,22.99,22.89,-1.76,-7.6889,1.674,1531701,33665841.88,3046607920.0,1933380209.0
516,2017-06-02,sz300449,汉邦高科,21.51,21.71,20.38,21.16,21.13,0.38,1.7984,1.9722,1804559,37891292.37,3101397840.0,1968149943.0
517,2017-06-05,sz300449,汉邦高科,21.93,22.11,21.52,21.53,21.51,0.42,1.9526,1.3896,1271504,27803315.92,3161955120.0,2006579649.0
518,2017-06-06,sz300449,汉邦高科,22.13,22.21,21.81,22.0,21.93,0.2,0.912,1.2793,1170582,25820442.72,3190791920.0,2024879509.0
519,2017-06-07,sz300449,汉邦高科,24.34,24.34,22.0,22.0,22.13,2.21,9.9864,4.1752,3820276,89538728.08,3509438560.0,2227092962.0
520,2017-06-08,sz300449,汉邦高科,26.19,26.77,24.84,24.99,24.34,1.85,7.6007,10.1383,9276486,241881489.42,3752655102.0,2396366667.0
521,2017-06-09,sz300449,汉邦高科,25.85,25.88,25.16,25.6,26.19,-0.34,-1.2982,4.4962,4113982,104883949.92,3703937930.0,2365256905.0
522,2017-06-12,sz300449,汉邦高科,24.61,25.8,24.38,25.8,25.85,-1.24,-4.7969,2.6787,2450976,61159357.76,3526263538.0,2251797773.0
523,2017-06-13,sz300449,汉邦高科,24.9,25.39,24.6,24.97,24.61,0.29,1.1784,2.0579,1882922,47048013.28,3567816420.0,2278332570.0
524,2017-06-14,sz300449,汉邦高科,25.35,25.8,24.68,24.99,24.9,0.45,1.8072,2.9244,2675824,67627169.24,3632295030.0,2319507255.0
525,2017-06-15,sz300449,汉邦高科,25.43,25.85,25.01,25.1,25.35,0.08,0.3156,3.1879,2916910,74457511.54,3643757894.0,2326827199.0
526,2017-06-16,sz300449,汉邦高科,26.9,27.3,25.2,25.43,25.43,1.47,5.7806,5.6085,5131781,136043390.01,3854388020.0,2461331170.0
527,2017-06-19,sz300449,汉邦高科,26.45,26.95,26.3,26.81,26.9,-0.45,-1.6729,2.5976,2376750,63143518.86,3789909410.0,2420156485.0
528,2017-06-20,sz300449,汉邦高科,26.4,27.18,26.4,26.49,26.43,-0.03,-0.1135,2.8253,2585100,69124637.0,3782745120.0,2415581520.0
529,2017-06-21,sz300449,汉邦高科,25.86,26.74,25.62,26.48,26.4,-0.54,-2.0455,2.2269,2037634,52917623.05,3705370788.0,2366171898.0
530,2017-06-22,sz300449,汉邦高科,24.71,26.14,24.6,26.14,25.86,-1.15,-4.447,2.1655,1981439,50249424.25,3540592118.0,2260947703.0
531,2017-06-23,sz300449,汉邦高科,24.14,25.25,23.22,25.0,24.71,-0.57,-2.3068,3.4573,3163391,76318965.2,3458919212.0,2208793102.0
532,2017-06-26,sz300449,汉邦高科,25.41,25.83,24.47,24.59,24.14,1.27,5.261,2.8825,2637496,65995492.3,3640892178.0,2324997213.0
533,2017-06-27,sz300449,汉邦高科,25.17,25.78,24.81,25.75,25.41,-0.24,-0.9445,1.9909,1821696,45813982.92,3606503586.0,2303037381.0
534,2017-06-28,sz300449,汉邦高科,24.68,25.47,24.51,25.12,25.17,-0.49,-1.9468,1.2396,1134259,28183666.58,3536293544.0,2258202724.0
535,2017-06-29,sz300449,汉邦高科,24.77,25.08,24.36,24.79,24.68,0.09,0.3647,1.5763,1442339,35722998.22,3549189266.0,2266437661.0
536,2017-06-30,sz300449,汉邦高科,24.56,24.76,24.5,24.5,24.77,-0.21,-0.8478,1.2316,1126900,27723780.0,3519099248.0,2247222808.0
537,2017-07-03,sz300449,汉邦高科,25.04,25.33,24.56,24.56,24.56,0.48,1.9544,1.5922,1456860,36364620.6,3587876432.0,2291142472.0
538,2017-07-04,sz300449,汉邦高科,25.24,25.32,24.92,24.92,25.04,0.2,0.7987,1.1793,1079070,27072591.0,3616533592.0,2309442332.0
539,2017-07-05,sz300449,汉邦高科,25.75,25.75,25.23,25.35,25.24,0.51,2.0206,1.7789,1627722,41638873.88,3689609350.0,2356106975.0
540,2017-07-06,sz300449,汉邦高科,0.0,0.0,0.0,0.0,25.75,,,0.0,0,0.0,3689609350.0,2356106975.0
541,2017-07-07,sz300449,汉邦高科,0.0,0.0,0.0,0.0,25.75,,,0.0,0,0.0,3689609350.0,2356106975.0
542,2017-07-10,sz300449,汉邦高科,0.0,0.0,0.0,0.0,25.75,,,0.0,0,0.0,3689609350.0,2356106975.0
543,2017-07-11,sz300449,汉邦高科,0.0,0.0,0.0,0.0,25.75,,,0.0,0,0.0,3689609350.0,2356106975.0
544,2017-07-12,sz300449,汉邦高科,0.0,0.0,0.0,0.0,25.75,,,0.0,0,0.0,3689609350.0,2356106975.0
545,2017-07-13,sz300449,汉邦高科,27.71,28.27,24.52,24.52,25.75,1.96,7.6117,4.5993,4208344,111692651.84,3970449518.0,2535445603.0
546,2017-07-14,sz300449,汉邦高科,26.57,27.72,26.41,27.3,27.71,-1.14,-4.114,2.7468,2513320,67939718.8,3807103706.0,2431136401.0
547,2017-07-17,sz300449,汉邦高科,24.42,26.31,24.21,26.1,26.57,-2.15,-8.0918,2.6918,2462940,62172728.7,3499039236.0,2234412906.0
548,2017-07-18,sz300449,汉邦高科,26.86,26.86,24.04,24.09,24.42,2.44,9.9918,4.0984,3750012,98005808.82,3848656588.0,2457671198.0
549,2017-07-19,sz300449,汉邦高科,27.45,27.6,26.51,27.07,26.86,0.59,2.1966,4.7692,4363822,118012684.44,3933195210.0,2511655785.0
550,2017-07-20,sz300449,汉邦高科,26.92,28.27,26.81,27.13,27.45,-0.53,-1.9308,4.1152,3765372,103500992.42,3857253736.0,2463161156.0
551,2017-07-21,sz300449,汉邦高科,26.95,27.7,26.83,26.92,26.92,0.03,0.1114,2.4496,2241336,61028580.04,3861552310.0,2465906135.0
552,2017-07-24,sz300449,汉邦高科,27.78,27.78,26.17,26.9,26.95,0.83,3.0798,3.1235,2857950,77258648.62,3980479524.0,2541850554.0
553,2017-07-25,sz300449,汉邦高科,28.23,28.27,27.2,27.77,27.78,0.45,1.6199,3.4086,3118802,86862501.51,4044958134.0,2583025239.0
554,2017-07-26,sz300449,汉邦高科,27.77,28.9,27.5,28.5,28.23,-0.46,-1.6295,3.1139,2849172,79933507.31,3979046666.0,2540935561.0
555,2017-07-27,sz300449,汉邦高科,28.21,28.49,27.11,27.52,27.77,0.44,1.5844,3.6127,3305585,92770910.36,4042092418.0,2581195253.0
556,2017-07-28,sz300449,汉邦高科,27.36,28.5,27.2,28.15,28.21,-0.85,-3.0131,2.4787,2268013,63141634.15,3920299488.0,2503420848.0
557,2017-07-31,sz300449,汉邦高科,27.35,27.64,26.2,27.48,27.36,-0.01,-0.0365,2.0194,1847725,50114814.78,3918866630.0,2502505855.0
558,2017-08-01,sz300449,汉邦高科,27.16,27.3,26.58,27.0,27.35,-0.19,-0.6947,1.6804,1537524,41369913.31,3891642328.0,2485120988.0
559,2017-08-02,sz300449,汉邦高科,26.26,27.26,26.26,27.16,27.16,-0.9,-3.3137,2.0241,1852017,49252303.5,3762685108.0,2402771618.0
560,2017-08-03,sz300449,汉邦高科,25.86,26.92,25.7,26.38,26.26,-0.4,-1.5232,1.9159,1753003,46230018.91,3705370788.0,2366171898.0
561,2017-08-04,sz300449,汉邦高科,25.52,26.28,25.52,25.97,25.86,-0.34,-1.3148,1.3717,1255088,32540358.7,3656653616.0,2335062136.0
562,2017-08-07,sz300449,汉邦高科,25.15,25.93,25.15,25.52,25.52,-0.37,-1.4498,1.3774,1260300,32141133.04,3603637870.0,2301207395.0
563,2017-08-08,sz300449,汉邦高科,25.99,26.01,25.02,25.15,25.15,0.84,3.34,1.6901,1546421,39576848.83,3723997942.0,2378066807.0
564,2017-08-09,sz300449,汉邦高科,25.97,26.2,25.6,25.9,25.99,-0.02,-0.077,1.3084,1197157,31069686.65,3721132226.0,2376236821.0
565,2017-08-10,sz300449,汉邦高科,25.76,26.29,25.49,26.03,25.97,-0.21,-0.8086,1.1229,1027440,26597860.41,3691042208.0,2357021968.0
566,2017-08-11,sz300449,汉邦高科,24.69,25.81,24.49,25.78,25.76,-1.07,-4.1537,1.8218,1666900,41935626.0,3537726402.0,2259117717.0
567,2017-08-14,sz300449,汉邦高科,25.23,25.28,24.5,24.69,24.69,0.54,2.1871,0.9413,861300,21621510.0,3615100734.0,2308527339.0
568,2017-08-15,sz300449,汉邦高科,25.77,25.96,25.3,25.31,25.23,0.54,2.1403,1.148,1050400,26941380.0,3692475066.0,2357936961.0
569,2017-08-16,sz300449,汉邦高科,26.0,26.2,25.56,25.77,25.77,0.23,0.8925,1.3324,1219175,31645269.25,3725430800.0,2378981800.0
570,2017-08-17,sz300449,汉邦高科,26.38,26.7,25.77,26.0,26.0,0.38,1.4615,1.4918,1365015,35886554.82,3779879404.0,2413751534.0
571,2017-08-18,sz300449,汉邦高科,27.0,27.9,25.0,26.15,26.38,0.62,2.3503,3.0189,2762256,73944782.71,3868716600.0,2470481100.0
572,2017-08-21,sz300449,汉邦高科,27.04,27.49,26.8,27.0,27.0,0.04,0.1481,1.4387,1316432,35586886.16,3874448032.0,2474141072.0
573,2017-08-22,sz300449,汉邦高科,26.44,26.94,26.38,26.9,27.04,-0.6,-2.2189,1.4028,1283585,34078448.45,3788476552.0,2419241492.0
574,2017-08-23,sz300449,汉邦高科,26.35,26.63,26.3,26.44,26.44,-0.09,-0.3404,0.6864,628054,16596715.65,3775580830.0,2411006555.0
575,2017-08-24,sz300449,汉邦高科,25.82,26.51,25.65,26.42,26.35,-0.53,-2.0114,1.0147,928466,24141547.18,3699639356.0,2362511926.0
576,2017-08-25,sz300449,汉邦高科,26.0,26.12,25.68,25.82,25.82,0.18,0.6971,0.7455,682155,17686207.95,3725430800.0,2378981800.0
577,2017-08-28,sz300449,汉邦高科,26.3,26.77,25.71,25.99,26.0,0.3,1.1538,1.9481,1782540,47018263.23,3768416540.0,2406431590.0
578,2017-08-29,sz300449,汉邦高科,26.03,26.62,26.0,26.29,26.3,-0.27,-1.0266,1.3613,1245600,32781779.32,3729729374.0,2381726779.0
579,2017-08-30,sz300449,汉邦高科,25.86,26.47,25.81,26.03,26.03,-0.17,-0.6531,1.5831,1448500,37884017.0,3705370788.0,2366171898.0
580,2017-08-31,sz300449,汉邦高科,26.1,26.23,25.8,25.89,25.86,0.24,0.9281,1.2768,1168299,30393468.9,3739759380.0,2388131730.0
581,2017-09-01,sz300449,汉邦高科,27.03,27.03,26.08,26.17,26.1,0.93,3.5632,3.4671,3172358,84762442.2,3873015174.0,2473226079.0
582,2017-09-04,sz300449,汉邦高科,27.99,28.45,26.77,26.81,27.03,0.96,3.5516,6.1289,5607904,155739461.74,4010569542.0,2561065407.0
583,2017-09-05,sz300449,汉邦高科,27.59,28.27,27.43,28.1,27.99,-0.4,-1.4291,2.829,2588537,71691458.23,3953255222.0,2524465687.0
584,2017-09-06,sz300449,汉邦高科,29.0,29.0,27.26,27.49,27.59,1.41,5.1105,4.8296,4419068,124727613.07,4155288200.0,2653479700.0
585,2017-09-07,sz300449,汉邦高科,28.46,29.97,28.36,28.99,29.0,-0.54,-1.8621,5.8476,5350525,155768976.87,4077913868.0,2604070078.0
586,2017-09-08,sz300449,汉邦高科,27.9,28.75,27.51,28.26,28.46,-0.56,-1.9677,2.8247,2584616,72446640.47,3997673820.0,2552830470.0
