,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
114,2020-11-11,sz300835,龙磁科技,65.96,67.99,62.5,62.8,63.82,2.14,3.3532,25.4815,4502579,294336708.93,4661393200.0,1165513200.0
115,2020-11-12,sz300835,龙磁科技,66.12,66.18,62.88,64.67,65.96,0.16,0.2426,19.1939,3391559,217847216.52,4672700400.0,1168340400.0
116,2020-11-13,sz300835,龙磁科技,69.97,76.58,64.64,64.96,66.12,3.85,5.8227,37.6385,6650720,469795753.06,4944779900.0,1236369900.0
117,2020-11-16,sz300835,龙磁科技,70.91,73.48,66.0,67.26,69.97,0.94,1.3434,32.3043,5708171,400476541.95,5011209700.0,1252979700.0
118,2020-11-17,sz300835,龙磁科技,64.91,69.19,64.0,68.4,70.91,-6.0,-8.4614,26.9182,4756448,316840227.33,4587189700.0,1146959700.0
119,2020-11-18,sz300835,龙磁科技,69.0,70.87,63.4,64.07,64.91,4.09,6.301,23.8739,4218519,279765460.8,4876230000.0,1219230000.0
120,2020-11-19,sz300835,龙磁科技,66.15,69.3,65.2,67.38,69.0,-2.85,-4.1304,17.2351,3045448,203573769.06,4674820500.0,1168870500.0
121,2020-11-20,sz300835,龙磁科技,67.99,69.66,64.66,65.7,66.15,1.84,2.7816,19.3345,3416400,230290166.0,4804853300.0,1201383300.0
122,2020-11-23,sz300835,龙磁科技,68.81,72.53,68.01,68.02,67.99,0.82,1.2061,27.3458,4832000,339711949.0,4862802700.0,1215872700.0
123,2020-11-24,sz300835,龙磁科技,74.35,77.0,67.51,67.52,68.81,5.54,8.0512,38.9361,6880006,501377314.4,5254314500.0,1313764500.0
124,2020-11-25,sz300835,龙磁科技,70.86,75.63,70.6,72.1,74.35,-3.49,-4.694,31.4177,5551509,404091704.97,5007676200.0,1252096200.0
125,2020-11-26,sz300835,龙磁科技,73.0,74.1,68.3,71.0,70.86,2.14,3.02,24.6733,4359778,311354760.04,5158910000.0,1289910000.0
126,2020-11-27,sz300835,龙磁科技,69.0,72.17,68.63,71.55,73.0,-4.0,-5.4795,16.5496,2924309,204869012.84,4876230000.0,1219230000.0
127,2020-11-30,sz300835,龙磁科技,64.79,70.55,64.79,68.0,69.0,-4.21,-6.1014,17.7143,3130119,212613881.01,4578709300.0,1144839300.0
128,2020-12-01,sz300835,龙磁科技,65.08,66.6,62.23,64.22,64.79,0.29,0.4476,16.3458,2888303,184876692.5,4599203600.0,1149963600.0
129,2020-12-02,sz300835,龙磁科技,62.78,65.3,62.71,64.0,65.08,-2.3,-3.5341,13.6084,2404600,153289078.0,4436662600.0,1109322600.0
130,2020-12-03,sz300835,龙磁科技,62.27,62.9,60.88,62.7,62.78,-0.51,-0.8124,10.3362,1826400,113009343.0,4400620900.0,1100310900.0
131,2020-12-04,sz300835,龙磁科技,63.31,64.15,61.93,62.27,62.27,1.04,1.6701,9.734,1719999,108548463.02,4474117700.0,1118687700.0
132,2020-12-07,sz300835,龙磁科技,61.57,63.88,61.45,62.43,63.31,-1.74,-2.7484,8.6333,1525500,95819406.01,4351151900.0,1087941900.0
133,2020-12-08,sz300835,龙磁科技,61.24,61.94,60.5,61.0,61.57,-0.33,-0.536,7.6259,1347500,82346154.0,4327830800.0,1082110800.0
134,2020-12-09,sz300835,龙磁科技,61.62,63.0,61.14,61.54,61.24,0.38,0.6205,9.7765,1727500,107354864.0,4354685400.0,1088825400.0
135,2020-12-10,sz300835,龙磁科技,57.37,60.97,56.53,60.4,61.62,-4.25,-6.8971,14.0512,2482850,143970199.0,4054337900.0,1013727900.0
136,2020-12-11,sz300835,龙磁科技,55.01,58.25,54.88,57.8,57.37,-2.36,-4.1136,10.2058,1803370,101256882.8,3887556700.0,972026700.0
137,2020-12-14,sz300835,龙磁科技,55.29,55.59,53.8,54.3,55.01,0.28,0.509,6.0679,1072200,58751981.0,3907344300.0,976974300.0
138,2020-12-15,sz300835,龙磁科技,54.61,56.24,54.41,55.3,55.29,-0.68,-1.2299,5.8681,1036900,57154786.0,3859288700.0,964958700.0
139,2020-12-16,sz300835,龙磁科技,55.12,55.28,53.13,54.94,54.61,0.51,0.9339,6.5536,1158029,62818330.96,3895330400.0,973970400.0
140,2020-12-17,sz300835,龙磁科技,57.29,57.98,54.65,55.05,55.12,2.17,3.9369,11.8738,2098099,118628865.54,4048684300.0,1012314300.0
141,2020-12-18,sz300835,龙磁科技,57.53,59.2,55.63,56.7,57.29,0.24,0.4189,11.355,2006429,115014267.99,4065645100.0,1016555100.0
142,2020-12-21,sz300835,龙磁科技,56.87,58.09,56.61,57.51,57.53,-0.66,-1.1472,6.9255,1223740,70086174.4,4019002900.0,1004892900.0
143,2020-12-22,sz300835,龙磁科技,53.1,56.95,52.8,56.58,56.87,-3.77,-6.6292,9.2728,1638500,89380770.05,3752577000.0,938277000.0
144,2020-12-23,sz300835,龙磁科技,54.2,55.46,52.68,53.0,53.1,1.1,2.0716,7.6684,1355000,73624599.0,3830314000.0,957714000.0
145,2020-12-24,sz300835,龙磁科技,52.9,55.08,52.9,54.09,54.2,-1.3,-2.3985,5.5241,976100,52400227.0,3738443000.0,934743000.0
146,2020-12-25,sz300835,龙磁科技,53.42,53.9,51.9,52.0,52.9,0.52,0.983,5.1551,910900,48261890.0,3775191400.0,943931400.0
147,2020-12-28,sz300835,龙磁科技,50.55,53.79,50.5,53.79,53.42,-2.87,-5.3725,6.7629,1195000,61503154.0,3572368500.0,893218500.0
148,2020-12-29,sz300835,龙磁科技,49.19,50.82,48.65,50.6,50.55,-1.36,-2.6904,6.3307,1118640,55623821.0,3476257300.0,869187300.0
149,2020-12-30,sz300835,龙磁科技,49.15,50.49,48.0,49.4,49.19,-0.04,-0.0813,5.2564,928800,45847381.0,3473430500.0,868480500.0
150,2020-12-31,sz300835,龙磁科技,49.6,50.46,49.01,49.13,49.15,0.45,0.9156,4.5914,811305,40372211.0,3505232000.0,876432000.0
151,2021-01-04,sz300835,龙磁科技,51.18,51.86,49.58,49.6,49.6,1.58,3.1855,6.1754,1091196,55650605.96,3616890600.0,904350600.0
152,2021-01-05,sz300835,龙磁科技,52.11,53.7,50.26,50.97,51.18,0.93,1.8171,9.0883,1605900,83082196.5,3682613700.0,920783700.0
153,2021-01-06,sz300835,龙磁科技,50.0,52.39,49.8,52.11,52.11,-2.11,-4.0491,6.9372,1225800,62032476.7,3533500000.0,883500000.0
154,2021-01-07,sz300835,龙磁科技,48.01,50.3,48.01,49.25,50.0,-1.99,-3.98,6.416,1133700,55574518.0,3392866700.0,848336700.0
155,2021-01-08,sz300835,龙磁科技,46.6,48.64,46.13,48.01,48.01,-1.41,-2.9369,6.4053,1131819,53126313.64,3293222000.0,823422000.0
156,2021-01-11,sz300835,龙磁科技,46.61,48.91,46.01,46.49,46.6,0.01,0.0215,6.4618,1141800,54079882.0,3293928700.0,823598700.0
157,2021-01-12,sz300835,龙磁科技,45.2,47.15,44.73,46.03,46.61,-1.41,-3.0251,6.4658,1142500,52235198.0,3194284000.0,798684000.0
158,2021-01-13,sz300835,龙磁科技,46.08,47.98,44.0,44.0,45.2,0.88,1.9469,7.8266,1382962,64205291.1,3256473600.0,814233600.0
159,2021-01-14,sz300835,龙磁科技,45.51,46.48,44.11,45.59,46.08,-0.57,-1.237,6.1488,1086500,48889579.0,3216191700.0,804161700.0
160,2021-01-15,sz300835,龙磁科技,47.44,48.13,44.8,45.0,45.51,1.93,4.2408,8.2861,1464162,68710864.16,3352584800.0,838264800.0
161,2021-01-18,sz300835,龙磁科技,53.9,56.8,49.04,49.3,47.44,6.46,13.6172,17.4782,3088400,163077129.0,3809113000.0,952413000.0
162,2021-01-19,sz300835,龙磁科技,52.04,53.3,50.37,51.51,53.9,-1.86,-3.4508,13.4641,2379100,123645768.0,3677666800.0,919546800.0
163,2021-01-20,sz300835,龙磁科技,55.35,56.2,51.1,52.8,52.04,3.31,6.3605,18.0407,3187791,172622188.37,3911584500.0,978034500.0
164,2021-01-21,sz300835,龙磁科技,56.7,59.59,53.55,55.32,55.35,1.35,2.439,22.5492,3984436,227291129.45,4006989000.0,1001889000.0
165,2021-01-22,sz300835,龙磁科技,52.92,56.5,52.25,56.3,56.7,-3.78,-6.6667,17.0717,3016565,162246223.22,3739856400.0,935096400.0
166,2021-01-25,sz300835,龙磁科技,51.04,54.66,50.5,52.93,52.92,-1.88,-3.5525,9.9702,1761729,92017018.45,3606996800.0,901876800.0
167,2021-01-26,sz300835,龙磁科技,52.33,53.5,50.0,50.61,51.04,1.29,2.5274,10.0499,1775819,91690698.86,3698161100.0,924671100.0
168,2021-01-27,sz300835,龙磁科技,48.85,52.2,48.5,52.2,52.33,-3.48,-6.6501,9.2349,1631800,80829909.0,3452229500.0,863179500.0
169,2021-01-28,sz300835,龙磁科技,48.0,50.59,47.5,48.39,48.85,-0.85,-1.74,5.5156,974600,47913271.0,3392160000.0,848160000.0
170,2021-01-29,sz300835,龙磁科技,47.05,49.52,46.0,48.25,48.0,-0.95,-1.9792,5.6344,995600,47512395.0,3325023500.0,831373500.0
171,2021-02-01,sz300835,龙磁科技,47.99,48.19,46.1,46.79,47.05,0.94,1.9979,4.8981,865500,40976130.9,3391453300.0,847983300.0
172,2021-02-02,sz300835,龙磁科技,53.1,53.5,48.88,48.88,47.99,5.11,10.6481,14.017,2476802,127038007.3,3752577000.0,938277000.0
173,2021-02-03,sz300835,龙磁科技,53.0,57.73,51.5,51.99,53.1,-0.1,-0.1883,21.7852,3849450,211494216.96,3745510000.0,936510000.0
174,2021-02-04,sz300835,龙磁科技,50.93,53.83,50.1,52.83,53.0,-2.07,-3.9057,13.5772,2399089,123832362.5,3599223100.0,899933100.0
