,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
37,2021-08-03,sh600905,三峡能源,5.99,6.14,5.97,6.03,6.1,-0.11,-1.8033,6.7072,466117306,2811818126.0,171140290000.0,41627247543.8
38,2021-08-04,sh600905,三峡能源,6.11,6.15,5.93,5.97,5.99,0.12,2.0033,7.4038,514523257,3100822756.0,174568810000.0,42461182386.1
39,2021-08-05,sh600905,三峡能源,6.0,6.1,5.98,6.05,6.11,-0.11,-1.8003,5.5031,382434310,2303100630.0,171426000000.0,41696742114.0
40,2021-08-06,sh600905,三峡能源,5.94,5.99,5.92,5.96,6.0,-0.06,-1.0,4.6926,326106818,1937120680.0,169711740000.0,41279774692.9
41,2021-08-09,sh600905,三峡能源,5.89,5.99,5.88,5.96,5.94,-0.05,-0.8418,5.0403,350273398,2070615251.0,168283190000.0,40932301841.9
42,2021-08-10,sh600905,三峡能源,5.85,5.89,5.82,5.87,5.89,-0.04,-0.6791,5.5104,382940157,2237084736.0,167140350000.0,40654323561.2
43,2021-08-11,sh600905,三峡能源,5.92,6.03,5.77,5.85,5.85,0.07,1.1966,8.5711,595644676,3516384187.0,169140320000.0,41140785552.5
44,2021-08-12,sh600905,三峡能源,5.82,5.88,5.81,5.85,5.92,-0.1,-1.6892,5.7389,398823057,2322885975.0,166283220000.0,40445839850.6
45,2021-08-13,sh600905,三峡能源,5.72,5.81,5.71,5.8,5.82,-0.1,-1.7182,5.6624,393504276,2261638051.0,163426120000.0,39750894148.7
46,2021-08-16,sh600905,三峡能源,6.1,6.24,5.73,5.73,5.72,0.38,6.6434,14.0356,975397011,5826864413.0,174283100000.0,42391687815.9
47,2021-08-17,sh600905,三峡能源,5.91,6.15,5.9,6.15,6.1,-0.19,-3.1148,9.5417,663096687,3972931540.0,168854610000.0,41071290982.3
48,2021-08-18,sh600905,三峡能源,5.83,5.85,5.76,5.82,5.91,-0.08,-1.3536,5.1368,356977829,2072488903.0,166568930000.0,40515334420.8
49,2021-08-19,sh600905,三峡能源,5.83,5.9,5.76,5.81,5.83,0.0,0.0,4.1505,288436045,1681640910.0,166568930000.0,40515334420.8
50,2021-08-20,sh600905,三峡能源,5.74,5.81,5.71,5.8,5.83,-0.09,-1.5437,4.6983,326506951,1873368308.0,163997540000.0,39889883289.1
51,2021-08-23,sh600905,三峡能源,5.75,5.8,5.7,5.72,5.74,0.01,0.1742,3.8976,270858866,1557440286.0,164283250000.0,39959377859.2
52,2021-08-24,sh600905,三峡能源,5.74,5.82,5.7,5.73,5.75,-0.01,-0.1739,5.1546,358216963,2055500575.0,163997540000.0,39889883289.1
53,2021-08-25,sh600905,三峡能源,5.62,5.73,5.6,5.71,5.74,-0.12,-2.0906,5.8768,408402490,2301017147.0,160569020000.0,39055948446.8
54,2021-08-26,sh600905,三峡能源,5.47,5.6,5.47,5.6,5.62,-0.15,-2.669,6.0311,419130010,2308667408.0,156283370000.0,38013529893.9
55,2021-08-27,sh600905,三峡能源,5.53,5.7,5.52,5.55,5.47,0.06,1.0969,5.9307,412154178,2308717369.0,157997630000.0,38430497315.1
56,2021-08-30,sh600905,三峡能源,5.59,5.64,5.38,5.55,5.53,0.06,1.085,7.4605,518465809,2835924857.0,159711890000.0,38847464736.2
57,2021-08-31,sh600905,三峡能源,5.5,5.57,5.47,5.53,5.59,-0.09,-1.61,4.1148,285954840,1572915858.0,157140500000.0,38222013604.5
58,2021-09-01,sh600905,三峡能源,5.53,5.58,5.46,5.48,5.5,0.03,0.5455,4.251,295418143,1633508680.0,157997630000.0,38430497315.1
59,2021-09-02,sh600905,三峡能源,5.98,6.06,5.49,5.52,5.53,0.45,8.1374,17.0794,1186926768,6973663706.0,170854580000.0,41557752973.6
60,2021-09-03,sh600905,三峡能源,6.5,6.58,5.9,5.99,5.98,0.52,8.6957,26.0691,1811661815,11559396781.0,185711500000.0,45171470623.5
61,2021-09-06,sh600905,三峡能源,6.38,6.69,6.05,6.67,6.5,-0.12,-1.8462,17.9405,1246768855,7876940614.0,182282980000.0,44337535781.2
62,2021-09-07,sh600905,三峡能源,6.55,6.69,6.21,6.25,6.38,0.17,2.6646,15.4116,1071021601,6850215391.0,187140050000.0,45518943474.4
63,2021-09-08,sh600905,三峡能源,6.54,6.88,6.53,6.66,6.55,-0.01,-0.1527,16.9548,1178267684,7844719485.0,186854340000.0,45449448904.3
64,2021-09-09,sh600905,三峡能源,6.24,6.39,6.22,6.37,6.54,-0.3,-4.5872,11.5473,802475867,5043062124.0,178283040000.0,43364611798.6
65,2021-09-10,sh600905,三峡能源,6.12,6.33,6.1,6.2,6.24,-0.12,-1.9231,8.9317,620703796,3836579067.0,174854520000.0,42530676956.3
66,2021-09-13,sh600905,三峡能源,6.16,6.19,6.01,6.12,6.12,0.04,0.6536,7.7585,539173593,3287389536.0,175997360000.0,42808655237.0
67,2021-09-14,sh600905,三峡能源,5.98,6.17,5.96,6.17,6.16,-0.18,-2.9221,6.4774,450146706,2721651922.0,170854580000.0,41557752973.6
68,2021-09-15,sh600905,三峡能源,6.16,6.22,5.92,5.94,5.98,0.18,3.01,7.4531,517948684,3168637538.0,175997360000.0,42808655237.0
69,2021-09-16,sh600905,三峡能源,6.02,6.15,6.0,6.14,6.16,-0.14,-2.2727,5.383,374088601,2265451103.0,171997420000.0,41835731254.4
70,2021-09-17,sh600905,三峡能源,6.62,6.62,5.98,5.99,6.02,0.6,9.9668,22.5808,1569246144,10078911342.0,189140020000.0,46005405465.8
71,2021-09-22,sh600905,三峡能源,7.28,7.28,6.71,6.77,6.62,0.66,9.9698,22.7847,1583413571,11236891893.0,207996880000.0,50592047098.3
72,2021-09-23,sh600905,三峡能源,6.96,7.65,6.9,7.65,7.28,-0.32,-4.3956,22.1661,1540421129,11079527112.0,198854160000.0,48368220852.2
73,2021-09-24,sh600905,三峡能源,7.11,7.35,6.77,6.94,6.96,0.15,2.1552,17.4385,1211879516,8575362308.0,203139810000.0,49410639405.1
74,2021-09-27,sh600905,三峡能源,6.88,7.35,6.6,7.3,7.11,-0.23,-3.2349,14.3061,994198780,6882182630.0,196568480000.0,47812264290.7
75,2021-09-28,sh600905,三峡能源,7.46,7.57,6.72,6.77,6.88,0.58,8.4302,18.5059,1286062993,9389622043.0,213139660000.0,51842949361.7
76,2021-09-29,sh600905,三峡能源,7.06,7.45,7.01,7.29,7.46,-0.4,-5.3619,12.7102,883286439,6349443501.0,201711260000.0,49063166554.1
77,2021-09-30,sh600905,三峡能源,7.37,7.5,6.93,7.09,7.06,0.31,4.3909,12.4465,864966789,6223538943.0,210568270000.0,51217498230.0
78,2021-10-08,sh600905,三峡能源,7.14,7.5,7.01,7.43,7.37,-0.23,-3.1208,8.9286,620487639,4431343196.0,203996940000.0,49619123115.7
79,2021-10-11,sh600905,三峡能源,6.84,7.25,6.7,7.22,7.14,-0.3,-4.2017,8.8112,612332283,4215289413.0,195425640000.0,47534286010.0
80,2021-10-12,sh600905,三峡能源,6.73,6.94,6.45,6.7,6.84,-0.11,-1.6082,8.702,604744512,4023814901.0,192282830000.0,46769845737.9
81,2021-10-13,sh600905,三峡能源,6.49,6.64,6.36,6.64,6.73,-0.24,-3.5661,6.3762,443109651,2871685519.0,185425790000.0,45101976053.3
82,2021-10-14,sh600905,三峡能源,6.53,6.69,6.33,6.41,6.49,0.04,0.6163,6.4726,449812925,2935874306.0,186568630000.0,45379954334.1
83,2021-10-15,sh600905,三峡能源,6.68,6.75,6.43,6.48,6.53,0.15,2.2971,5.9661,414609783,2740001171.0,190854280000.0,46422372886.9
84,2021-10-18,sh600905,三峡能源,7.0,7.18,6.66,6.74,6.68,0.32,4.7904,9.5023,660360977,4589898636.0,199997000000.0,48646199133.0
85,2021-10-19,sh600905,三峡能源,6.9,7.03,6.86,6.97,7.0,-0.1,-1.4286,5.9128,410909920,2851204021.0,197139900000.0,47951253431.1
86,2021-10-20,sh600905,三峡能源,7.1,7.2,6.82,6.85,6.9,0.2,2.8986,9.7085,674684947,4760163818.0,202854100000.0,49341144834.9
87,2021-10-21,sh600905,三峡能源,6.88,7.05,6.82,7.05,7.1,-0.22,-3.0986,7.6236,529795651,3662363509.0,196568480000.0,47812264290.7
88,2021-10-22,sh600905,三峡能源,6.63,6.87,6.62,6.86,6.88,-0.25,-3.6337,5.487,381318621,2561022761.0,189425730000.0,46074900036.0
89,2021-10-25,sh600905,三峡能源,6.8,6.9,6.65,6.7,6.63,0.17,2.5641,5.617,390349506,2655262616.0,194282800000.0,47256307729.2
90,2021-10-26,sh600905,三峡能源,6.82,7.04,6.75,6.8,6.8,0.02,0.2941,6.7673,470291101,3251325402.0,194854220000.0,47395296869.6
91,2021-10-27,sh600905,三峡能源,7.15,7.27,6.74,6.82,6.82,0.33,4.8387,14.178,985291314,6993553607.0,204282650000.0,49688617685.8
92,2021-10-28,sh600905,三峡能源,7.22,7.56,7.03,7.1,7.15,0.07,0.979,12.1927,847323864,6164442084.0,206282620000.0,50175079677.2
93,2021-10-29,sh600905,三峡能源,7.24,7.24,6.87,7.15,7.22,0.02,0.277,10.4997,729669341,5156603213.0,206854040000.0,50314068817.6
94,2021-11-01,sh600905,三峡能源,7.78,7.96,7.02,7.08,7.24,0.54,7.4586,19.1982,1334168108,10086400934.0,222282380000.0,54066775607.8
95,2021-11-02,sh600905,三峡能源,7.55,7.88,7.42,7.63,7.78,-0.23,-2.9563,13.1465,913612791,6964424326.0,215711050000.0,52468400493.4
96,2021-11-03,sh600905,三峡能源,7.41,7.56,7.22,7.52,7.55,-0.14,-1.8543,8.5205,592131331,4371230947.0,211711110000.0,51495476510.8
97,2021-11-04,sh600905,三峡能源,7.66,7.77,7.33,7.33,7.41,0.25,3.3738,10.1062,702327585,5365317957.0,218853860000.0,53232840765.5
98,2021-11-05,sh600905,三峡能源,7.07,7.7,7.03,7.6,7.66,-0.59,-7.7023,12.5484,872046464,6389743018.0,201996970000.0,49132661124.3
99,2021-11-08,sh600905,三峡能源,6.96,7.1,6.81,7.07,7.07,-0.11,-1.5559,7.8291,544078172,3775184852.0,198854160000.0,48368220852.2
100,2021-11-09,sh600905,三峡能源,7.13,7.26,7.02,7.1,6.96,0.17,2.4425,8.4426,586718194,4191106715.0,203711230000.0,49549628545.5
101,2021-11-10,sh600905,三峡能源,7.14,7.18,6.96,7.1,7.13,0.01,0.1403,5.3206,369750980,2609808809.0,203996940000.0,49619123115.7
102,2021-11-11,sh600905,XD三峡能,6.92,7.09,6.9,7.09,7.1,-0.18,-2.5352,5.4545,379060919,2637401916.0,197711320000.0,48090242571.5
103,2021-11-12,sh600905,三峡能源,6.9,6.96,6.83,6.89,6.92,-0.02,-0.289,4.4739,310911450,2143099709.0,197139900000.0,47951253431.1
104,2021-11-15,sh600905,三峡能源,6.7,6.87,6.63,6.87,6.9,-0.2,-2.8986,6.8551,476394057,3189286614.0,191425700000.0,46561362027.3
105,2021-11-16,sh600905,三峡能源,6.73,6.77,6.62,6.63,6.7,0.03,0.4478,3.6687,254954150,1707259812.0,192282830000.0,46769845737.9
106,2021-11-17,sh600905,三峡能源,6.73,6.78,6.66,6.75,6.73,0.0,0.0,3.6473,253465783,1705664842.0,192282830000.0,46769845737.9
107,2021-11-18,sh600905,三峡能源,6.9,6.97,6.66,6.7,6.73,0.17,2.526,6.0037,417226909,2856360612.0,197139900000.0,47951253431.1
108,2021-11-19,sh600905,三峡能源,6.86,6.88,6.76,6.88,6.9,-0.04,-0.5797,3.6972,256937189,1753837312.0,195997060000.0,47673275150.3
109,2021-11-22,sh600905,三峡能源,6.81,6.9,6.76,6.85,6.86,-0.05,-0.7289,5.2282,363334027,2468255899.0,194568510000.0,47325802299.4
110,2021-11-23,sh600905,三峡能源,6.7,6.81,6.68,6.81,6.81,-0.11,-1.6153,4.4289,307785370,2065284274.0,191425700000.0,46561362027.3
111,2021-11-24,sh600905,三峡能源,6.6,6.73,6.48,6.71,6.7,-0.1,-1.4925,7.6368,530713838,3498729345.0,188568600000.0,45866416325.4
112,2021-11-25,sh600905,三峡能源,6.65,6.75,6.61,6.62,6.6,0.05,0.7576,4.4935,312272068,2087374990.0,189997150000.0,46213889176.3
113,2021-11-26,sh600905,三峡能源,6.5,6.61,6.45,6.6,6.65,-0.15,-2.2556,5.3744,373490540,2423637994.0,185711500000.0,45171470623.5
114,2021-11-29,sh600905,三峡能源,6.54,6.61,6.3,6.35,6.5,0.04,0.6154,4.8706,338480164,2198536866.0,186854340000.0,45449448904.3
115,2021-11-30,sh600905,三峡能源,6.64,6.68,6.51,6.54,6.54,0.1,1.5291,3.9904,277313025,1837494761.0,189711440000.0,46144394606.2
116,2021-12-01,sh600905,三峡能源,6.74,6.76,6.6,6.64,6.64,0.1,1.506,5.0248,349193883,2339168724.0,192568540000.0,46839340308.1
117,2021-12-02,sh600905,三峡能源,6.61,6.72,6.61,6.72,6.74,-0.13,-1.9288,3.2971,229133751,1520284715.0,188854310000.0,45935910895.6
118,2021-12-03,sh600905,三峡能源,6.86,6.89,6.53,6.59,6.61,0.25,3.7821,8.4721,588765426,3984912560.0,195997060000.0,47673275150.3
119,2021-12-06,sh600905,三峡能源,6.75,6.95,6.74,6.86,6.86,-0.11,-1.6035,5.8976,409852104,2807735494.0,192854250000.0,46908834878.2
120,2021-12-07,sh600905,三峡能源,6.69,6.81,6.6,6.77,6.75,-0.06,-0.8889,4.527,314602128,2101784392.0,191139990000.0,46491867457.1
121,2021-12-08,sh600905,三峡能源,6.84,6.89,6.64,6.7,6.69,0.15,2.2422,5.3246,370033979,2520807565.0,195425640000.0,47534286010.0
122,2021-12-09,sh600905,三峡能源,7.03,7.09,6.75,6.78,6.84,0.19,2.7778,8.871,616484459,4275045473.0,200854130000.0,48854682843.6
123,2021-12-10,sh600905,三峡能源,6.88,7.03,6.69,6.8,7.03,-0.15,-2.1337,15.5786,1335242201,9093609739.0,196568480000.0,58968480000.0
124,2021-12-13,sh600905,三峡能源,7.29,7.5,6.91,6.92,6.88,0.41,5.9593,14.5112,1243750786,9079427752.0,208282590000.0,62482590000.0
125,2021-12-14,sh600905,三峡能源,7.31,7.36,7.2,7.29,7.29,0.02,0.2743,6.704,574601515,4180578744.0,208854010000.0,62654010000.0
126,2021-12-15,sh600905,三峡能源,7.25,7.47,7.12,7.27,7.31,-0.06,-0.8208,8.2254,704997387,5137329416.0,207139750000.0,62139750000.0
127,2021-12-16,sh600905,三峡能源,7.27,7.4,7.18,7.2,7.25,0.02,0.2759,5.3454,458157735,3337291868.0,207711170000.0,62311170000.0
128,2021-12-17,sh600905,三峡能源,7.41,7.7,7.22,7.25,7.27,0.14,1.9257,9.755,836100355,6290566809.0,211711110000.0,63511110000.0
129,2021-12-20,sh600905,三峡能源,7.15,7.5,7.05,7.39,7.41,-0.26,-3.5088,7.7408,663462955,4782393002.0,204282650000.0,61282650000.0
130,2021-12-21,sh600905,三峡能源,7.23,7.27,7.14,7.22,7.15,0.08,1.1189,3.6529,313087098,2255211875.0,206568330000.0,61968330000.0
131,2021-12-22,sh600905,三峡能源,7.09,7.25,7.04,7.25,7.23,-0.14,-1.9364,4.425,379267290,2700918180.0,202568390000.0,60768390000.0
132,2021-12-23,sh600905,三峡能源,7.48,7.58,7.03,7.06,7.09,0.39,5.5007,10.2854,881563829,6500611916.0,213711080000.0,64111080000.0
133,2021-12-24,sh600905,三峡能源,7.77,8.05,7.45,7.5,7.48,0.29,3.877,11.8475,1015447634,7849997905.0,221996670000.0,66596670000.0
134,2021-12-27,sh600905,三峡能源,7.69,7.94,7.55,7.9,7.77,-0.08,-1.0296,7.7353,662991128,5129076280.0,219710990000.0,65910990000.0
135,2021-12-28,sh600905,三峡能源,7.47,7.73,7.39,7.69,7.69,-0.22,-2.8609,5.7249,490682885,3674987377.0,213425370000.0,64025370000.0
136,2021-12-29,sh600905,三峡能源,7.25,7.45,7.23,7.44,7.47,-0.22,-2.9451,5.6112,480932237,3519848909.0,207139750000.0,62139750000.0
137,2021-12-30,sh600905,三峡能源,7.32,7.42,7.22,7.23,7.25,0.07,0.9655,4.5054,386156013,2832421935.0,209139720000.0,62739720000.0
138,2021-12-31,sh600905,三峡能源,7.51,7.58,7.38,7.4,7.32,0.19,2.5956,6.1577,527775093,3953923441.0,214568210000.0,64368210000.0
139,2022-01-04,sh600905,三峡能源,7.43,7.69,7.41,7.57,7.51,-0.08,-1.0652,4.7071,403447135,3032557576.0,212282530000.0,63682530000.0
140,2022-01-05,sh600905,三峡能源,7.2,7.43,7.11,7.41,7.43,-0.23,-3.0956,5.4216,464689206,3353468197.0,205711200000.0,61711200000.0
141,2022-01-06,sh600905,三峡能源,7.19,7.25,7.09,7.12,7.2,-0.01,-0.1389,3.7084,317843694,2281411720.0,205425490000.0,61625490000.0
142,2022-01-07,sh600905,三峡能源,7.1,7.21,7.09,7.16,7.19,-0.09,-1.2517,3.7655,322743775,2302708394.0,202854100000.0,60854100000.0
143,2022-01-10,sh600905,三峡能源,7.04,7.13,6.9,7.11,7.1,-0.06,-0.8451,3.5604,305161303,2135357155.0,201139840000.0,60339840000.0
144,2022-01-11,sh600905,三峡能源,6.92,7.12,6.89,7.02,7.04,-0.12,-1.7045,3.8786,332432092,2325654711.0,197711320000.0,59311320000.0
145,2022-01-12,sh600905,三峡能源,6.97,7.01,6.8,6.94,6.92,0.05,0.7225,5.0337,431441480,2980501238.0,199139870000.0,59739870000.0
146,2022-01-13,sh600905,三峡能源,7.0,7.06,6.87,6.93,6.97,0.03,0.4304,3.8223,327607311,2283801260.0,199997000000.0,59997000000.0
147,2022-01-14,sh600905,三峡能源,6.93,7.06,6.89,6.94,7.0,-0.07,-1.0,3.0719,263291475,1833729763.0,197997030000.0,59397030000.0
148,2022-01-17,sh600905,三峡能源,6.91,6.94,6.84,6.92,6.93,-0.02,-0.2886,2.3319,199869288,1377564149.0,197425610000.0,59225610000.0
149,2022-01-18,sh600905,三峡能源,7.11,7.15,6.87,6.93,6.91,0.2,2.8944,4.8059,411913734,2907164268.0,203139810000.0,60939810000.0
150,2022-01-19,sh600905,三峡能源,7.01,7.09,6.96,7.06,7.11,-0.1,-1.4065,2.8163,241384054,1693222484.0,200282710000.0,60082710000.0
151,2022-01-20,sh600905,三峡能源,7.09,7.18,6.96,7.02,7.01,0.08,1.1412,3.6176,310062169,2195356306.0,202568390000.0,60768390000.0
152,2022-01-21,sh600905,三峡能源,7.0,7.22,6.96,7.09,7.09,-0.09,-1.2694,5.498,471236892,3349470108.0,199997000000.0,59997000000.0
153,2022-01-24,sh600905,三峡能源,6.87,6.97,6.81,6.88,7.0,-0.13,-1.8571,3.3315,285540480,1962457285.0,196282770000.0,58882770000.0
154,2022-01-25,sh600905,三峡能源,6.55,6.87,6.54,6.83,6.87,-0.32,-4.6579,4.1705,357453759,2390640061.0,187140050000.0,56140050000.0
155,2022-01-26,sh600905,三峡能源,6.68,6.77,6.58,6.61,6.55,0.13,1.9847,2.9437,252302280,1687820497.0,190854280000.0,57254280000.0
156,2022-01-27,sh600905,三峡能源,6.73,6.89,6.69,6.78,6.68,0.05,0.7485,3.5123,301041648,2045130502.0,192282830000.0,57682830000.0
157,2022-01-28,sh600905,三峡能源,6.86,6.92,6.65,6.77,6.73,0.13,1.9316,3.4256,293607869,2001018385.0,195997060000.0,58797060000.0
158,2022-02-07,sh600905,三峡能源,6.93,7.02,6.87,6.97,6.86,0.07,1.0204,2.7116,232412443,1614732416.0,197997030000.0,59397030000.0
159,2022-02-08,sh600905,三峡能源,7.05,7.06,6.83,6.91,6.93,0.12,1.7316,2.8188,241595207,1675686399.0,201425550000.0,60425550000.0
160,2022-02-09,sh600905,三峡能源,7.09,7.14,6.99,7.02,7.05,0.04,0.5674,3.147,269729480,1910140067.0,202568390000.0,60768390000.0
161,2022-02-10,sh600905,三峡能源,7.11,7.14,7.04,7.12,7.09,0.02,0.2821,2.7702,237429720,1684756110.0,203139810000.0,60939810000.0
162,2022-02-11,sh600905,三峡能源,6.91,7.07,6.9,7.06,7.11,-0.2,-2.8129,3.3627,288220161,2006343197.0,197425610000.0,59225610000.0
163,2022-02-14,sh600905,三峡能源,6.75,6.87,6.71,6.85,6.91,-0.16,-2.3155,3.0758,263626293,1785771931.0,192854250000.0,57854250000.0
164,2022-02-15,sh600905,三峡能源,6.79,6.86,6.75,6.75,6.75,0.04,0.5926,2.3719,203295501,1378990773.0,193997090000.0,58197090000.0
165,2022-02-16,sh600905,三峡能源,6.79,6.85,6.75,6.83,6.79,0.0,0.0,1.9578,167801169,1141222825.0,193997090000.0,58197090000.0
166,2022-02-17,sh600905,三峡能源,6.78,6.84,6.72,6.76,6.79,-0.01,-0.1473,2.165,185562529,1257527685.0,193711380000.0,58111380000.0
167,2022-02-18,sh600905,三峡能源,6.79,6.81,6.7,6.74,6.78,0.01,0.1475,1.9347,165821063,1120783582.0,193997090000.0,58197090000.0
168,2022-02-21,sh600905,三峡能源,6.82,6.83,6.75,6.79,6.79,0.03,0.4418,1.7328,148516605,1008333601.0,194854220000.0,58454220000.0
169,2022-02-22,sh600905,三峡能源,6.79,6.8,6.72,6.79,6.82,-0.03,-0.4399,1.9965,171122136,1155627448.0,193997090000.0,58197090000.0
