,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
25,2019-07-26,sz300594,朗进科技,35.29,35.91,35.27,35.6,36.17,-0.88,-2.433,14.7492,3278252,116577364.33,3137517443.0,784380243.0
26,2019-07-29,sz300594,朗进科技,35.49,35.88,35.2,35.33,35.29,0.2,0.5667,10.794,2399145,85109186.27,3155298783.0,788825583.0
27,2019-07-30,sz300594,朗进科技,35.53,36.38,35.53,35.88,35.49,0.04,0.1127,13.2918,2954339,106258999.35,3158855051.0,789714651.0
28,2019-07-31,sz300594,朗进科技,34.07,34.9,33.9,34.9,35.53,-1.46,-4.1092,16.1277,3584666,122839292.87,3029051269.0,757263669.0
29,2019-08-01,sz300594,朗进科技,34.57,34.57,33.7,33.7,34.07,0.5,1.4676,11.2752,2506109,85639437.05,3073504619.0,768377019.0
30,2019-08-02,sz300594,朗进科技,35.33,35.94,33.6,33.64,34.57,0.76,2.1984,19.8122,4403607,153737630.32,3141073711.0,785269311.0
31,2019-08-05,sz300594,朗进科技,35.08,35.97,35.08,35.22,35.33,-0.25,-0.7076,15.5626,3459043,122981139.24,3118847036.0,779712636.0
32,2019-08-06,sz300594,朗进科技,36.87,38.18,33.88,34.18,35.08,1.79,5.1026,30.3093,6736752,245291408.31,3277990029.0,819498429.0
33,2019-08-07,sz300594,朗进科技,35.43,37.07,35.4,36.64,36.87,-1.44,-3.9056,20.2905,4509919,163410907.9,3149964381.0,787491981.0
34,2019-08-08,sz300594,朗进科技,34.48,36.0,34.34,36.0,35.43,-0.95,-2.6813,13.6239,3028141,105357634.66,3065503016.0,766376616.0
35,2019-08-09,sz300594,朗进科技,33.09,35.06,32.83,34.75,34.48,-1.39,-4.0313,13.9786,3106977,105160392.13,2941922703.0,735481503.0
36,2019-08-12,sz300594,朗进科技,33.63,33.65,32.93,33.09,33.09,0.54,1.6319,7.1754,1594857,53192506.45,2989932321.0,747483921.0
37,2019-08-13,sz300594,朗进科技,33.92,34.43,33.12,33.29,33.63,0.29,0.8623,9.5982,2133356,71837222.7,3015715264.0,753929664.0
38,2019-08-14,sz300594,朗进科技,33.41,34.28,33.36,34.2,33.92,-0.51,-1.5035,9.5978,2133269,72350865.39,2970372847.0,742594047.0
39,2019-08-15,sz300594,朗进科技,32.86,32.9,32.03,32.38,33.41,-0.55,-1.6462,7.8634,1747765,56898151.66,2921474162.0,730369362.0
40,2019-08-16,sz300594,朗进科技,33.15,33.51,32.67,32.67,32.86,0.29,0.8825,8.7549,1945915,64668241.19,2947257105.0,736815105.0
41,2019-08-19,sz300594,朗进科技,33.94,33.98,33.01,33.01,33.15,0.79,2.3831,9.7704,2171644,73113187.81,3017493398.0,754374198.0
42,2019-08-20,sz300594,朗进科技,34.09,34.38,33.71,33.89,33.94,0.15,0.442,11.1834,2485709,84584110.41,3030829403.0,757708203.0
43,2019-08-21,sz300594,朗进科技,33.95,34.48,33.71,33.88,34.09,-0.14,-0.4107,11.0209,2449588,83707714.31,3018382465.0,754596465.0
44,2019-08-22,sz300594,朗进科技,33.54,34.27,33.17,33.93,33.95,-0.41,-1.2077,8.6186,1915641,64430034.33,2981930718.0,745483518.0
45,2019-08-23,sz300594,朗进科技,32.68,33.86,32.65,33.58,33.54,-0.86,-2.5641,8.2455,1832702,60634371.51,2905470956.0,726368556.0
46,2019-08-26,sz300594,朗进科技,32.4,32.46,31.66,32.19,32.68,-0.28,-0.8568,6.6909,1487161,47712725.5,2880577080.0,720145080.0
47,2019-08-27,sz300594,朗进科技,32.83,33.1,32.49,32.49,32.4,0.43,1.3272,7.061,1569430,51545656.88,2918806961.0,729702561.0
48,2019-08-28,sz300594,朗进科技,33.85,34.2,32.72,32.97,32.83,1.02,3.1069,13.9664,3104268,104431737.53,3009491795.0,752373795.0
49,2019-08-29,sz300594,朗进科技,33.15,33.8,33.1,33.78,33.85,-0.7,-2.0679,9.6695,2149200,71662503.13,2947257105.0,736815105.0
50,2019-08-30,sz300594,朗进科技,32.36,33.57,32.32,33.5,33.15,-0.79,-2.3831,8.4019,1867460,61348622.67,2877020812.0,719256012.0
51,2019-09-02,sz300594,朗进科技,33.42,33.5,32.36,32.36,32.36,1.06,3.2756,8.8047,1956988,64861140.05,2971261914.0,742816314.0
52,2019-09-03,sz300594,朗进科技,36.22,36.76,33.4,33.46,33.42,2.8,8.3782,32.5563,7236197,258292438.81,3220200674.0,805051074.0
53,2019-09-04,sz300594,朗进科技,35.55,35.93,35.26,35.29,36.22,-0.67,-1.8498,18.9857,4219887,149999545.6,3160633185.0,790159185.0
54,2019-09-05,sz300594,朗进科技,35.72,36.35,35.49,35.99,35.55,0.17,0.4782,18.0243,4006207,143698325.54,3175747324.0,793937724.0
55,2019-09-06,sz300594,朗进科技,35.97,36.07,35.4,35.71,35.72,0.25,0.6999,11.0404,2453919,87602334.11,3197973999.0,799494399.0
56,2019-09-09,sz300594,朗进科技,36.94,37.3,36.02,36.02,35.97,0.97,2.6967,17.4384,3875983,142846587.1,3284213498.0,821054298.0
57,2019-09-10,sz300594,朗进科技,36.03,36.8,35.86,36.8,36.94,-0.91,-2.4635,14.1347,3141674,113561273.3,3203308401.0,800828001.0
58,2019-09-11,sz300594,朗进科技,35.65,36.29,35.5,36.29,36.03,-0.38,-1.0547,8.2524,1834233,65497241.83,3169523855.0,792381855.0
59,2019-09-12,sz300594,朗进科技,36.5,36.63,35.65,35.84,35.65,0.85,2.3843,12.7646,2837141,103021273.85,3245094550.0,811274550.0
60,2019-09-16,sz300594,朗进科技,36.75,37.29,36.45,36.45,36.5,0.25,0.6849,13.3479,2966804,109489702.68,3267321225.0,816831225.0
61,2019-09-17,sz300594,朗进科技,35.5,36.56,35.13,36.56,36.75,-1.25,-3.4014,11.6295,2584849,92298467.58,3156187850.0,789047850.0
62,2019-09-18,sz300594,朗进科技,37.1,38.9,35.62,35.9,35.5,1.6,4.507,22.5273,5007069,186410677.41,3298438570.0,824610570.0
63,2019-09-19,sz300594,朗进科技,39.01,39.87,37.14,37.5,37.1,1.91,5.1482,25.7272,5718298,220863803.89,3468250367.0,867063567.0
64,2019-09-20,sz300594,朗进科技,42.91,42.91,41.01,42.91,39.01,3.9,9.9974,27.8861,6198168,263992959.01,3814986497.0,953747697.0
65,2019-09-23,sz300594,朗进科技,40.1,42.01,39.4,42.0,42.91,-2.81,-6.5486,39.0795,8686078,355975034.04,3565158670.0,891290670.0
66,2019-09-24,sz300594,朗进科技,38.57,39.42,38.31,39.26,40.1,-1.53,-3.8155,26.9315,5985982,231993450.57,3429131419.0,857283819.0
67,2019-09-25,sz300594,朗进科技,37.91,39.39,37.7,38.38,38.57,-0.66,-1.7112,19.4776,4329237,167864185.03,3370452997.0,842614197.0
68,2019-09-26,sz300594,朗进科技,36.74,38.36,35.95,37.62,37.91,-1.17,-3.0863,18.1052,4024195,149040869.39,3266432158.0,816608958.0
69,2019-09-27,sz300594,朗进科技,37.06,37.56,36.54,36.54,36.74,0.32,0.871,13.1626,2925622,108505211.95,3294882302.0,823721502.0
70,2019-09-30,sz300594,朗进科技,35.4,37.5,35.4,37.5,37.06,-1.66,-4.4792,10.6806,2373939,85826580.06,3147297180.0,786825180.0
71,2019-10-08,sz300594,朗进科技,36.29,36.47,35.0,35.99,35.4,0.89,2.5141,9.5433,2121160,76204808.45,3226424143.0,806606943.0
72,2019-10-09,sz300594,朗进科技,36.04,36.16,35.25,35.9,36.29,-0.25,-0.6889,6.666,1481630,53061363.89,3204197468.0,801050268.0
73,2019-10-10,sz300594,朗进科技,36.62,36.77,35.35,35.88,36.04,0.58,1.6093,9.5158,2115050,76926650.59,3255763354.0,813941754.0
74,2019-10-11,sz300594,朗进科技,36.14,36.88,35.62,36.5,36.62,-0.48,-1.3108,8.9551,1990426,72186106.28,3213088138.0,803272938.0
75,2019-10-14,sz300594,朗进科技,36.94,37.06,36.14,36.23,36.14,0.8,2.2136,9.6521,2145352,78752762.89,3284213498.0,821054298.0
76,2019-10-15,sz300594,朗进科技,35.88,37.03,35.65,37.03,36.94,-1.06,-2.8695,7.0348,1563602,56625534.92,3189972396.0,797493996.0
77,2019-10-16,sz300594,朗进科技,36.04,36.82,35.91,36.22,35.88,0.16,0.4459,6.6065,1468404,53424603.33,3204197468.0,801050268.0
78,2019-10-17,sz300594,朗进科技,35.4,36.29,35.21,36.04,36.04,-0.64,-1.7758,6.3591,1413411,50415311.46,3147297180.0,786825180.0
79,2019-10-18,sz300594,朗进科技,33.97,35.69,33.91,35.45,35.4,-1.43,-4.0395,8.8788,1973460,68470828.22,3020160599.0,755040999.0
80,2019-10-21,sz300594,朗进科技,33.22,34.1,32.88,34.1,33.97,-0.75,-2.2078,5.868,1304256,43329226.4,2953480574.0,738370974.0
81,2019-10-22,sz300594,朗进科技,34.02,34.03,33.16,33.22,33.22,0.8,2.4082,5.7894,1286782,43269530.58,3024605934.0,756152334.0
82,2019-10-23,sz300594,朗进科技,33.93,34.44,33.8,33.8,34.02,-0.09,-0.2646,4.9709,1104863,37652403.16,3016604331.0,754151931.0
83,2019-10-24,sz300594,朗进科技,33.7,34.16,33.5,34.0,33.93,-0.23,-0.6779,3.437,763929,25802228.0,2996155790.0,749039790.0
84,2019-10-25,sz300594,朗进科技,34.24,34.25,33.55,33.98,33.7,0.54,1.6024,3.552,789485,26814936.55,3044165408.0,761042208.0
85,2019-10-28,sz300594,朗进科技,34.52,34.62,33.77,34.0,34.24,0.28,0.8178,5.9359,1319351,45144396.41,3069059284.0,767265684.0
86,2019-10-29,sz300594,朗进科技,33.11,34.5,33.01,34.28,34.52,-1.41,-4.0846,6.2392,1386762,46869925.91,2943700837.0,735926037.0
87,2019-10-30,sz300594,朗进科技,33.31,33.8,32.88,33.01,33.11,0.2,0.604,4.2444,943380,31472439.72,2961482177.0,740371377.0
88,2019-10-31,sz300594,朗进科技,32.15,33.5,31.89,33.04,33.31,-1.16,-3.4824,6.4402,1431433,46509397.79,2858350405.0,714588405.0
89,2019-11-01,sz300594,朗进科技,32.51,32.59,31.91,32.01,32.15,0.36,1.1198,3.2249,716788,23208467.28,2890356817.0,722590017.0
90,2019-11-04,sz300594,朗进科技,32.5,32.85,32.41,32.85,32.51,-0.01,-0.0308,2.5818,573842,18693029.65,2889467750.0,722367750.0
91,2019-11-05,sz300594,朗进科技,32.27,32.62,31.92,32.6,32.5,-0.23,-0.7077,3.7129,825245,26545278.84,2869019209.0,717255609.0
92,2019-11-06,sz300594,朗进科技,31.97,32.4,31.83,32.15,32.27,-0.3,-0.9297,3.246,721480,23136784.8,2842347199.0,710587599.0
93,2019-11-07,sz300594,朗进科技,32.35,32.45,31.73,31.73,31.97,0.38,1.1886,3.6893,820000,26440491.4,2876131745.0,719033745.0
94,2019-11-08,sz300594,朗进科技,32.68,33.16,32.2,32.86,32.35,0.33,1.0201,5.776,1283821,41981988.19,2905470956.0,726368556.0
95,2019-11-11,sz300594,朗进科技,32.0,32.33,31.83,32.05,32.68,-0.68,-2.0808,4.5096,1002329,32124782.78,2845014400.0,711254400.0
96,2019-11-12,sz300594,朗进科技,33.79,34.9,32.05,32.05,32.0,1.79,5.5938,10.8253,2406104,80761064.13,3004157393.0,751040193.0
97,2019-11-13,sz300594,朗进科技,34.23,34.43,33.45,34.0,33.79,0.44,1.3022,10.7418,2387551,81218695.68,3043276341.0,760819941.0
98,2019-11-14,sz300594,朗进科技,34.25,34.98,33.76,34.39,34.23,0.02,0.0584,8.4053,1868224,63823433.54,3045054475.0,761264475.0
99,2019-11-15,sz300594,朗进科技,34.4,34.6,33.69,34.25,34.25,0.15,0.438,9.3411,2076210,70777052.91,3058390480.0,764598480.0
100,2019-11-18,sz300594,朗进科技,35.4,35.47,33.91,34.0,34.4,1.0,2.907,11.6086,2580200,89904215.9,3147297180.0,786825180.0
101,2019-11-19,sz300594,朗进科技,35.56,36.2,34.91,35.07,35.4,0.16,0.452,12.7522,2834396,100819740.78,3161522252.0,790381452.0
102,2019-11-20,sz300594,朗进科技,34.65,35.27,34.2,35.23,35.56,-0.91,-2.5591,10.9344,2430358,84326049.24,3080617155.0,770155155.0
103,2019-11-21,sz300594,朗进科技,34.4,34.82,34.08,34.1,34.65,-0.25,-0.7215,5.7637,1281082,44133726.3,3058390480.0,764598480.0
104,2019-11-22,sz300594,朗进科技,34.0,34.8,33.53,34.41,34.4,-0.4,-1.1628,7.2362,1608368,54794970.4,3022827800.0,755707800.0
105,2019-11-25,sz300594,朗进科技,32.57,33.98,31.88,33.69,34.0,-1.43,-4.2059,6.1617,1369541,44779210.89,2895691219.0,723923619.0
106,2019-11-26,sz300594,朗进科技,32.0,32.65,31.75,32.48,32.57,-0.57,-1.7501,5.3474,1188541,38090899.45,2845014400.0,711254400.0
107,2019-11-27,sz300594,朗进科技,31.93,32.13,31.71,31.99,32.0,-0.07,-0.2188,3.4295,762262,24367111.44,2838790931.0,709698531.0
108,2019-11-28,sz300594,朗进科技,32.09,32.3,31.8,31.93,31.93,0.16,0.5011,2.8038,623203,19963017.59,2853016003.0,713254803.0
109,2019-11-29,sz300594,朗进科技,32.62,32.73,31.85,32.01,32.09,0.53,1.6516,4.8218,1071723,34645009.51,2900136554.0,725034954.0
110,2019-12-02,sz300594,朗进科技,32.39,32.69,32.12,32.47,32.62,-0.23,-0.7051,3.2727,727423,23554402.13,2879688013.0,719922813.0
111,2019-12-03,sz300594,朗进科技,32.26,32.31,31.81,32.28,32.39,-0.13,-0.4014,2.9374,652880,20923398.17,2868130142.0,717033342.0
112,2019-12-04,sz300594,朗进科技,32.1,32.26,31.86,31.86,32.26,-0.16,-0.496,2.8468,632760,20291790.0,2853905070.0,713477070.0
113,2019-12-05,sz300594,朗进科技,32.69,32.78,32.02,32.26,32.1,0.59,1.838,5.4421,1209603,39288873.43,2906360023.0,726590823.0
114,2019-12-06,sz300594,朗进科技,32.7,32.93,32.42,32.55,32.69,0.01,0.0306,3.8592,857773,27997512.33,2907249090.0,726813090.0
115,2019-12-09,sz300594,朗进科技,32.87,32.98,32.42,32.47,32.7,0.17,0.5199,4.8266,1072801,35089329.47,2922363229.0,730591629.0
116,2019-12-10,sz300594,朗进科技,33.07,33.17,32.61,32.87,32.87,0.2,0.6085,4.9448,1099056,36219081.1,2940144569.0,735036969.0
117,2019-12-11,sz300594,朗进科技,32.31,33.19,32.29,33.07,33.07,-0.76,-2.2982,5.5811,1240493,40377994.89,2872575477.0,718144677.0
118,2019-12-12,sz300594,朗进科技,31.93,32.44,31.89,32.3,32.31,-0.38,-1.1761,4.4441,987776,31734490.15,2838790931.0,709698531.0
119,2019-12-13,sz300594,朗进科技,32.36,32.45,31.93,32.03,31.93,0.43,1.3467,3.3138,736552,23717851.32,2877020812.0,719256012.0
120,2019-12-16,sz300594,朗进科技,33.86,34.34,32.91,32.91,32.36,1.5,4.6354,11.9819,2663182,89596642.49,3010380862.0,752596062.0
121,2019-12-17,sz300594,朗进科技,34.12,34.36,33.8,33.83,33.86,0.26,0.7679,10.9574,2435475,82891817.83,3033496604.0,758375004.0
122,2019-12-18,sz300594,朗进科技,34.34,34.63,33.81,34.2,34.12,0.22,0.6448,8.9453,1988254,67939893.12,3053056078.0,763264878.0
123,2019-12-19,sz300594,朗进科技,34.19,34.45,33.9,34.31,34.34,-0.15,-0.4368,6.3905,1420392,48453698.17,3039720073.0,759930873.0
124,2019-12-20,sz300594,朗进科技,34.66,35.28,33.77,34.2,34.19,0.47,1.3747,11.8035,2623528,90690267.8,3081506222.0,770377422.0
125,2019-12-23,sz300594,朗进科技,33.65,34.46,33.61,34.31,34.66,-1.01,-2.914,7.4547,1656941,56486412.29,2991710455.0,747928455.0
126,2019-12-24,sz300594,朗进科技,35.01,35.07,33.4,33.79,33.65,1.36,4.0416,10.4679,2326679,80033618.38,3112623567.0,778156767.0
127,2019-12-25,sz300594,朗进科技,34.99,35.28,34.56,34.8,35.01,-0.02,-0.0571,8.5901,1909285,66699912.25,3110845433.0,777712233.0
128,2019-12-26,sz300594,朗进科技,35.31,35.79,34.81,34.88,34.99,0.32,0.9145,8.8649,1970385,69511678.19,3139295577.0,784824777.0
129,2019-12-27,sz300594,朗进科技,34.99,35.45,34.77,35.26,35.31,-0.32,-0.9063,8.4195,1871368,65658807.75,3110845433.0,777712233.0
130,2019-12-30,sz300594,朗进科技,35.91,35.98,34.43,34.61,34.99,0.92,2.6293,12.2353,2719502,96262077.0,3192639597.0,798160797.0
131,2019-12-31,sz300594,朗进科技,35.67,35.95,35.31,35.78,35.91,-0.24,-0.6683,6.8906,1531555,54559266.42,3171301989.0,792826389.0
132,2020-01-02,sz300594,朗进科技,35.81,35.99,35.53,35.95,35.67,0.14,0.3925,8.5236,1894511,67806342.16,3183748927.0,795938127.0
133,2020-01-03,sz300594,朗进科技,35.14,35.91,35.01,35.81,35.81,-0.67,-1.871,9.1263,2028466,71589779.95,3124181438.0,781046238.0
134,2020-01-06,sz300594,朗进科技,34.75,34.89,34.3,34.58,35.14,-0.39,-1.1098,8.1098,1802536,62473420.55,3089507825.0,772377825.0
135,2020-01-07,sz300594,朗进科技,34.84,34.91,34.55,34.56,34.75,0.09,0.259,4.9794,1106747,38440357.46,3097509428.0,774378228.0
136,2020-01-08,sz300594,朗进科技,34.06,34.8,34.0,34.68,34.84,-0.78,-2.2388,6.7477,1499791,51651132.26,3028162202.0,757041402.0
137,2020-01-09,sz300594,朗进科技,34.7,34.8,34.4,34.55,34.06,0.64,1.879,5.0599,1124643,38980113.51,3085062490.0,771266490.0
138,2020-01-10,sz300594,朗进科技,34.81,35.08,34.64,34.89,34.7,0.11,0.317,4.2539,945512,32934216.88,3094842227.0,773711427.0
139,2020-01-13,sz300594,朗进科技,34.94,34.96,34.36,34.7,34.81,0.13,0.3735,5.1872,1152934,39966307.14,3106400098.0,776600898.0
140,2020-01-14,sz300594,朗进科技,35.18,35.6,34.97,34.97,34.94,0.24,0.6869,6.7432,1498787,52895132.93,3127737706.0,781935306.0
141,2020-01-15,sz300594,朗进科技,34.63,35.39,34.54,35.2,35.18,-0.55,-1.5634,4.4016,978335,34013935.14,3078839021.0,769710621.0
142,2020-01-16,sz300594,朗进科技,33.88,34.55,33.77,34.5,34.63,-0.75,-2.1658,6.9011,1533885,52187113.54,3012158996.0,753040596.0
143,2020-01-17,sz300594,朗进科技,33.58,34.1,33.5,33.98,33.88,-0.3,-0.8855,4.0748,905701,30534234.55,2985486986.0,746372586.0
144,2020-01-20,sz300594,朗进科技,34.07,34.08,33.33,33.5,33.58,0.49,1.4592,3.284,729921,24645319.58,3029051269.0,757263669.0
145,2020-01-21,sz300594,朗进科技,33.35,33.97,33.35,33.96,34.07,-0.72,-2.1133,3.4958,777000,26072779.0,2965038445.0,741260445.0
146,2020-01-22,sz300594,朗进科技,33.51,33.74,32.81,33.4,33.35,0.16,0.4798,4.0917,909460,30243557.8,2979263517.0,744816717.0
147,2020-01-23,sz300594,朗进科技,32.67,33.81,32.4,33.4,33.51,-0.84,-2.5067,4.3885,975411,32254971.34,2904581889.0,726146289.0
148,2020-02-03,sz300594,朗进科技,29.4,29.4,29.4,29.4,32.67,-3.27,-10.0092,1.0078,224000,6585600.0,2613856980.0,653464980.0
149,2020-02-04,sz300594,朗进科技,27.86,28.38,26.46,26.46,29.4,-1.54,-5.2381,6.0435,1343275,37224523.15,2476940662.0,619235862.0
150,2020-02-05,sz300594,朗进科技,28.24,28.78,27.8,27.85,27.86,0.38,1.364,4.3416,965000,27398305.36,2510725208.0,627682008.0
151,2020-02-06,sz300594,朗进科技,28.56,28.76,28.23,28.24,28.24,0.32,1.1331,4.9919,1109529,31603458.04,2539175352.0,634794552.0
152,2020-02-07,sz300594,朗进科技,28.84,28.97,28.3,28.57,28.56,0.28,0.9804,5.6088,1246646,35728893.53,2564069228.0,641018028.0
153,2020-02-10,sz300594,朗进科技,29.77,30.15,29.2,29.29,28.84,0.93,3.2247,6.3203,1404800,41740082.34,2646752459.0,661688859.0
154,2020-02-11,sz300594,朗进科技,29.64,29.96,29.5,29.92,29.77,-0.13,-0.4367,4.6251,1028000,30584846.4,2635194588.0,658799388.0
155,2020-02-12,sz300594,朗进科技,29.92,29.93,29.57,29.63,29.64,0.28,0.9447,3.5997,800100,23854556.0,2660088464.0,665022864.0
156,2020-02-13,sz300594,朗进科技,29.27,29.95,29.08,29.8,29.92,-0.65,-2.1725,4.7357,1052600,31099523.0,2602299109.0,650575509.0
157,2020-02-14,sz300594,朗进科技,29.4,29.67,29.11,29.15,29.27,0.13,0.4441,3.1651,703500,20678485.0,2613856980.0,653464980.0
158,2020-02-17,sz300594,朗进科技,30.37,30.42,29.31,29.35,29.4,0.97,3.2993,6.0161,1337177,40244602.54,2700096479.0,675024879.0
159,2020-02-18,sz300594,朗进科技,30.86,30.9,30.32,30.38,30.37,0.49,1.6134,6.257,1390715,42604057.95,2743660762.0,685915962.0
160,2020-02-19,sz300594,朗进科技,30.97,31.28,30.4,30.54,30.86,0.11,0.3564,5.7451,1276940,39503063.48,2753440499.0,688360899.0
161,2020-02-20,sz300594,朗进科技,31.18,31.22,30.58,31.18,30.97,0.21,0.6781,5.9893,1331220,41271521.8,2772110906.0,693028506.0
162,2020-02-21,sz300594,朗进科技,31.47,31.67,31.11,31.3,31.18,0.29,0.9301,5.9143,1314558,41275158.12,2797893849.0,699474249.0
163,2020-02-24,sz300594,朗进科技,31.62,31.75,31.2,31.3,31.47,0.15,0.4766,5.5767,1239521,39047530.28,2811229854.0,702808254.0
164,2020-02-25,sz300594,朗进科技,30.91,31.2,29.9,30.96,31.62,-0.71,-2.2454,6.5236,1449980,44583835.87,2748106097.0,687027297.0
165,2020-02-26,sz300594,朗进科技,30.7,31.5,30.5,30.88,30.91,-0.21,-0.6794,5.3681,1193161,36981070.86,2729435690.0,682359690.0
166,2020-02-27,sz300594,朗进科技,30.84,31.22,30.4,30.9,30.7,0.14,0.456,3.8262,850440,26255412.57,2741882628.0,685471428.0
167,2020-02-28,sz300594,朗进科技,28.3,30.23,28.2,30.0,30.84,-2.54,-8.2361,6.2194,1382361,40550833.78,2516059610.0,629015610.0
168,2020-03-02,sz300594,朗进科技,29.9,29.91,28.43,28.43,28.3,1.6,5.6537,4.169,926637,27258275.67,2658310330.0,664578330.0
169,2020-03-03,sz300594,朗进科技,30.29,30.8,29.88,30.16,29.9,0.39,1.3043,4.3944,976721,29706691.77,2692983943.0,673246743.0
170,2020-03-04,sz300594,朗进科技,30.3,30.49,29.82,30.49,30.29,0.01,0.033,4.1004,911380,27517382.4,2693873010.0,673469010.0
171,2020-03-05,sz300594,朗进科技,31.53,31.89,30.54,30.54,30.3,1.23,4.0594,9.0731,2016660,63193000.52,2803228251.0,700807851.0
172,2020-03-06,sz300594,朗进科技,31.66,32.06,30.76,30.92,31.53,0.13,0.4123,6.7075,1490864,47199901.4,2814786122.0,703697322.0
173,2020-03-09,sz300594,朗进科技,31.41,32.19,30.83,30.83,31.66,-0.25,-0.7896,8.2525,1834260,57949717.6,2792559447.0,698140647.0
174,2020-03-10,sz300594,朗进科技,31.73,31.8,30.03,30.88,31.41,0.32,1.0188,8.0764,1795122,55742154.38,2821009591.0,705253191.0
175,2020-03-11,sz300594,朗进科技,32.53,33.08,31.66,31.73,31.73,0.8,2.5213,11.9259,2650733,86130463.96,2892134951.0,723034551.0
176,2020-03-12,sz300594,朗进科技,31.24,31.89,31.02,31.89,32.53,-1.29,-3.9656,6.7997,1511342,47537296.26,2777445308.0,694362108.0
177,2020-03-13,sz300594,朗进科技,30.11,30.83,29.0,29.36,31.24,-1.13,-3.6172,6.7636,1503322,45000887.38,2676980737.0,669245937.0
