,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
25,2021-07-05,sh605296,神农集团,46.39,46.88,46.16,46.51,46.53,-0.14,-0.3009,3.4881,1396283,64834747.0,18566623866.7,1856991700.0
26,2021-07-06,sh605296,神农集团,47.02,47.39,46.37,46.4,46.39,0.63,1.3581,4.5613,1825899,85400108.0,18818768144.2,1882210600.0
27,2021-07-07,sh605296,神农集团,46.6,47.17,46.5,46.78,47.02,-0.42,-0.8932,3.7558,1503453,70158779.0,18650671959.2,1865398000.0
28,2021-07-08,sh605296,神农集团,45.78,46.58,45.77,46.53,46.6,-0.82,-1.7597,4.8101,1925494,88685071.0,18322484169.4,1832573400.0
29,2021-07-09,sh605296,神农集团,45.95,46.28,45.67,45.69,45.78,0.17,0.3713,3.0113,1205422,55427172.0,18390523101.4,1839378500.0
30,2021-07-12,sh605296,神农集团,45.95,46.42,45.8,46.23,45.95,0.0,0.0,3.4217,1369693,63111489.0,18390523101.4,1839378500.0
31,2021-07-13,sh605296,神农集团,45.88,46.29,45.72,45.91,45.95,-0.07,-0.1523,3.267,1307785,60022630.0,18362507070.6,1836576400.0
32,2021-07-14,sh605296,神农集团,45.77,46.19,45.7,45.81,45.88,-0.11,-0.2398,3.0454,1219085,55927767.0,18318481879.2,1832173100.0
33,2021-07-15,sh605296,神农集团,44.8,45.98,44.73,45.66,45.77,-0.97,-2.1193,5.3625,2146609,96975050.0,17930259737.6,1793344000.0
34,2021-07-16,sh605296,神农集团,43.92,44.9,43.92,44.8,44.8,-0.88,-1.9643,4.5209,1809729,79723578.0,17578058207.0,1758117600.0
35,2021-07-19,sh605296,神农集团,42.54,43.86,42.43,43.75,43.92,-1.38,-3.1421,4.6223,1850315,79105447.0,17025742170.5,1702876200.0
36,2021-07-20,sh605296,神农集团,42.6,42.89,42.07,42.07,42.54,0.06,0.141,2.5813,1033284,44017671.0,17049755911.2,1705278000.0
37,2021-07-21,sh605296,神农集团,42.25,42.97,42.19,42.69,42.6,-0.35,-0.8216,2.9585,1184291,50291379.0,16909675757.0,1691267500.0
38,2021-07-22,sh605296,神农集团,42.0,42.45,41.99,42.16,42.25,-0.25,-0.5917,3.7062,1483590,62506320.0,16809618504.0,1681260000.0
39,2021-07-23,sh605296,神农集团,40.29,42.02,40.0,42.01,42.0,-1.71,-4.0714,5.9055,2363962,96583183.0,16125226893.5,1612808700.0
40,2021-07-26,sh605296,神农集团,40.15,40.99,39.53,40.18,40.29,-0.14,-0.3475,4.0466,1619846,65003108.0,16069194831.8,1607204500.0
41,2021-07-27,sh605296,神农集团,38.45,40.24,38.4,39.65,40.15,-1.7,-4.2341,5.1713,2070066,81379443.0,15388805511.4,1539153500.0
42,2021-07-28,sh605296,神农集团,37.18,38.45,37.04,38.11,38.45,-1.27,-3.303,4.1769,1672012,62561136.0,14880514666.2,1488315400.0
43,2021-07-29,sh605296,神农集团,37.5,38.0,37.39,37.6,37.18,0.32,0.8607,2.9148,1166775,43912009.0,15008587950.0,1501125000.0
44,2021-07-30,sh605296,神农集团,37.78,37.86,36.85,37.5,37.5,0.28,0.7467,3.5549,1423042,53396208.0,15120652073.4,1512333400.0
45,2021-08-02,sh605296,神农集团,39.29,39.69,37.29,37.61,37.78,1.51,3.9968,6.5972,2640846,102901516.0,15724997881.5,1572778700.0
46,2021-08-03,sh605296,神农集团,38.77,39.63,38.75,38.95,39.29,-0.52,-1.3235,3.9925,1598213,62368451.0,15516878795.2,1551963100.0
47,2021-08-04,sh605296,神农集团,38.93,38.98,38.58,38.7,38.77,0.16,0.4127,2.3388,936234,36403711.0,15580915437.2,1558367900.0
48,2021-08-05,sh605296,神农集团,39.13,39.25,38.7,38.9,38.93,0.2,0.5137,2.9655,1187078,46353861.0,15660961239.6,1566373900.0
49,2021-08-06,sh605296,神农集团,39.06,39.99,38.59,39.24,39.13,-0.07,-0.1789,3.5796,1432894,56288268.0,15632945208.7,1563571800.0
50,2021-08-09,sh605296,神农集团,40.64,40.96,38.82,38.82,39.06,1.58,4.0451,7.0897,2838004,114745766.0,16265307047.7,1626819200.0
51,2021-08-10,sh605296,神农集团,40.1,40.57,39.7,40.21,40.64,-0.54,-1.3287,4.6806,1873626,74931967.0,16049183381.2,1605203000.0
52,2021-08-11,sh605296,神农集团,39.49,39.97,39.48,39.83,40.1,-0.61,-1.5212,3.3632,1346287,53420235.0,15805043683.9,1580784700.0
53,2021-08-12,sh605296,神农集团,39.49,40.24,39.41,39.5,39.49,0.0,0.0,2.6959,1079175,42825335.0,15805043683.9,1580784700.0
54,2021-08-13,sh605296,神农集团,38.9,39.59,38.7,39.49,39.49,-0.59,-1.494,3.0339,1214473,47467572.0,15568908566.8,1557167000.0
55,2021-08-16,sh605296,神农集团,39.13,39.3,38.7,38.85,38.9,0.23,0.5913,2.2507,900952,35210554.0,15660961239.6,1566373900.0
56,2021-08-17,sh605296,神农集团,39.8,41.44,38.84,39.05,39.13,0.67,1.7122,7.0092,2805794,112813572.0,15929114677.6,1593194000.0
57,2021-08-18,sh605296,神农集团,39.36,39.56,38.84,39.1,39.8,-0.44,-1.1055,3.8227,1530224,59952439.0,15753013912.3,1575580800.0
58,2021-08-19,sh605296,神农集团,39.24,39.74,39.14,39.3,39.36,-0.12,-0.3049,2.6592,1064458,41909007.0,15704986430.9,1570777200.0
59,2021-08-20,sh605296,神农集团,38.36,39.24,38.18,39.24,39.24,-0.88,-2.2426,3.0482,1220176,47015262.0,15352784900.3,1535550800.0
60,2021-08-23,sh605296,神农集团,38.62,38.79,38.37,38.37,38.36,0.26,0.6778,1.7817,713215,27544801.0,15456844443.4,1545958600.0
61,2021-08-24,sh605296,神农集团,38.53,38.98,38.51,38.69,38.62,-0.09,-0.233,2.1185,848027,32837303.0,15420823832.4,1542355900.0
62,2021-08-25,sh605296,神农集团,38.87,39.33,38.44,38.5,38.53,0.34,0.8824,2.7493,1100562,42824124.0,15556901696.4,1555966100.0
63,2021-08-26,sh605296,神农集团,38.13,38.99,38.1,38.99,38.87,-0.74,-1.9038,2.8972,1159759,44699012.0,15260732227.6,1526343900.0
64,2021-08-27,sh605296,神农集团,37.98,38.27,37.84,38.0,38.13,-0.15,-0.3934,1.888,755761,28747656.0,15200697875.8,1520339400.0
65,2021-08-30,sh605296,神农集团,37.41,37.96,37.3,37.78,37.98,-0.57,-1.5008,2.1855,874846,32897598.0,14972567338.9,1497522300.0
66,2021-08-31,sh605296,神农集团,38.01,38.49,37.44,37.44,37.41,0.6,1.6038,2.414,966322,36750034.0,15212704746.1,1521540300.0
67,2021-09-01,sh605296,神农集团,38.39,38.52,37.45,37.98,38.01,0.38,0.9997,3.0036,1202354,45817508.0,15364791770.7,1536751700.0
68,2021-09-02,sh605296,神农集团,38.05,38.47,37.95,38.23,38.39,-0.34,-0.8856,2.3344,934458,35607080.0,15228713906.6,1523141500.0
69,2021-09-03,sh605296,神农集团,38.48,38.58,37.93,38.14,38.05,0.43,1.1301,3.0388,1216428,46675144.0,15400812381.8,1540354400.0
70,2021-09-06,sh605296,神农集团,38.74,38.89,38.24,38.29,38.48,0.26,0.6757,2.4521,981578,37925391.0,15504871924.9,1550762200.0
71,2021-09-07,sh605296,神农集团,38.88,38.95,38.6,38.63,38.74,0.14,0.3614,2.4669,987519,38314177.0,15560903986.6,1556366400.0
72,2021-09-08,sh605296,神农集团,39.16,39.49,38.8,38.85,38.88,0.28,0.7202,3.6406,1457326,56948145.0,15672968109.9,1567574800.0
73,2021-09-09,sh605296,神农集团,39.56,39.98,39.13,39.16,39.16,0.4,1.0215,4.173,1670469,66183533.0,15833059714.7,1583586800.0
74,2021-09-10,sh605296,神农集团,39.28,39.6,39.24,39.49,39.56,-0.28,-0.7078,2.8515,1141452,44942972.0,15720995591.4,1572378400.0
75,2021-09-13,sh605296,神农集团,38.88,39.28,38.81,39.28,39.28,-0.4,-1.0183,2.2461,899102,34998754.0,15560903986.6,1556366400.0
76,2021-09-14,sh605296,神农集团,38.74,39.24,38.68,38.95,38.88,-0.14,-0.3601,2.0451,818669,31850033.0,15504871924.9,1550762200.0
77,2021-09-15,sh605296,神农集团,38.48,38.71,38.43,38.7,38.74,-0.26,-0.6711,1.7585,703929,27116190.0,15400812381.8,1540354400.0
78,2021-09-16,sh605296,神农集团,39.93,40.78,38.41,38.41,38.48,1.45,3.7682,8.4011,3362970,133835471.0,15981144449.2,1598397900.0
79,2021-09-17,sh605296,神农集团,39.2,39.93,38.88,39.93,39.93,-0.73,-1.8282,5.0482,2020787,79204434.0,15688977270.4,1569176000.0
80,2021-09-22,sh605296,XD神农集,38.0,38.22,37.66,38.0,38.95,-0.95,-2.439,2.4535,982137,37245694.0,15208702456.0,1521140000.0
81,2021-09-23,sh605296,神农集团,38.6,38.73,37.96,38.12,38.0,0.6,1.5789,2.6199,1048740,40082749.0,15448839863.2,1545158000.0
82,2021-09-24,sh605296,神农集团,38.58,38.98,38.12,38.3,38.6,-0.02,-0.0518,3.2367,1295654,50076866.0,15440835283.0,1544357400.0
83,2021-09-27,sh605296,神农集团,39.48,39.54,38.35,38.6,38.58,0.9,2.3328,6.3069,2524643,99211393.0,15801041393.8,1580384400.0
84,2021-09-28,sh605296,神农集团,38.76,39.2,38.67,39.0,39.48,-0.72,-1.8237,3.5957,1439372,55852363.0,15512876505.1,1551562800.0
85,2021-09-29,sh605296,神农集团,40.28,41.76,38.14,38.4,38.76,1.52,3.9216,9.7929,3920089,157343368.0,16121224603.4,1612408400.0
86,2021-09-30,sh605296,神农集团,40.04,40.88,39.71,39.71,40.28,-0.24,-0.5958,6.7668,2708742,109353885.0,16025169640.5,1602801200.0
87,2021-10-08,sh605296,神农集团,41.18,41.48,39.78,39.89,40.04,1.14,2.8472,7.8697,3150235,128925335.0,16481430714.2,1648435400.0
88,2021-10-11,sh605296,神农集团,42.76,43.0,40.8,41.0,41.18,1.58,3.8368,12.8888,5159369,216865858.0,17113792553.1,1711682800.0
89,2021-10-12,sh605296,神农集团,41.86,42.67,41.3,42.3,42.76,-0.9,-2.1048,7.2527,2903258,121587626.0,16753586442.3,1675655800.0
90,2021-10-13,sh605296,神农集团,41.26,42.2,40.3,42.19,41.86,-0.6,-1.4333,5.8399,2337714,96088210.0,16513449035.1,1651637800.0
91,2021-10-14,sh605296,神农集团,41.21,41.68,40.61,40.8,41.26,-0.05,-0.1212,4.2999,1721259,70644274.0,16493437584.5,1649636300.0
92,2021-10-15,sh605296,神农集团,39.93,41.65,39.81,40.61,41.21,-1.28,-3.106,6.3936,2559358,103900623.0,15981144449.2,1598397900.0
93,2021-10-18,sh605296,神农集团,39.62,39.88,38.73,39.86,39.93,-0.31,-0.7764,3.9803,1593322,62706557.0,15857073455.4,1585988600.0
94,2021-10-19,sh605296,神农集团,41.58,42.2,39.13,39.47,39.62,1.96,4.947,10.6361,4257637,175896511.0,16641522319.0,1664447400.0
95,2021-10-20,sh605296,神农集团,40.61,41.55,40.59,41.42,41.58,-0.97,-2.3329,5.938,2376968,97073519.0,16253300177.3,1625618300.0
96,2021-10-21,sh605296,神农集团,39.9,41.03,39.88,40.29,40.61,-0.71,-1.7483,4.1075,1644232,66293638.0,15969137578.8,1597197000.0
97,2021-10-22,sh605296,神农集团,39.79,40.42,39.65,39.9,39.9,-0.11,-0.2757,2.5138,1006259,40209213.0,15925112387.5,1592793700.0
98,2021-10-25,sh605296,神农集团,40.1,41.5,40.0,41.02,39.79,0.31,0.7791,4.2077,1684354,68431157.0,16049183381.2,1605203000.0
99,2021-10-26,sh605296,神农集团,39.38,40.45,39.32,39.56,40.1,-0.72,-1.7955,3.5965,1439697,57178211.0,15761018492.6,1576381400.0
100,2021-10-27,sh605296,神农集团,39.6,39.87,38.74,39.38,39.38,0.22,0.5587,3.6338,1454629,57273325.0,15849068875.2,1585188000.0
101,2021-10-28,sh605296,神农集团,38.48,39.28,38.48,39.28,39.6,-1.12,-2.8283,3.1142,1246608,48309522.0,15400812381.8,1540354400.0
102,2021-10-29,sh605296,神农集团,38.86,38.99,38.48,38.48,38.48,0.38,0.9875,2.1095,844421,32801275.0,15552899406.3,1555565800.0
103,2021-11-01,sh605296,神农集团,38.89,39.1,38.32,38.48,38.86,0.03,0.0772,2.0656,826870,32052594.0,15564906276.7,1556766700.0
104,2021-11-02,sh605296,神农集团,39.13,39.4,38.61,38.88,38.89,0.24,0.6171,3.0427,1218001,47498621.0,15660961239.6,1566373900.0
105,2021-11-03,sh605296,神农集团,39.96,40.58,38.91,39.13,39.13,0.83,2.1211,5.396,2160028,86396643.0,15993151319.5,1599598800.0
106,2021-11-04,sh605296,神农集团,40.18,40.55,39.48,39.7,39.96,0.22,0.5506,4.5069,1804119,72493969.0,16081201702.2,1608405400.0
107,2021-11-05,sh605296,神农集团,39.51,40.5,39.5,40.0,40.18,-0.67,-1.6675,3.4864,1395611,55652732.0,15813048264.1,1581585300.0
108,2021-11-08,sh605296,神农集团,39.41,39.83,39.28,39.36,39.51,-0.1,-0.2531,2.0797,832496,32854369.0,15773025362.9,1577582300.0
109,2021-11-09,sh605296,神农集团,39.54,39.66,39.27,39.32,39.41,0.13,0.3299,1.7939,718087,28321482.0,15825055134.5,1582786200.0
110,2021-11-10,sh605296,神农集团,39.07,39.69,38.89,39.36,39.54,-0.47,-1.1887,2.5539,1022324,39989403.0,15636947498.8,1563972100.0
111,2021-11-11,sh605296,神农集团,39.04,39.29,38.91,38.91,39.07,-0.03,-0.0768,2.2441,898300,35132439.0,15624940628.5,1562771200.0
112,2021-11-12,sh605296,神农集团,39.28,39.35,39.01,39.05,39.04,0.24,0.6148,1.8564,743113,29140828.0,15720995591.4,1572378400.0
113,2021-11-15,sh605296,神农集团,39.77,39.87,39.39,39.56,39.28,0.49,1.2475,2.5684,1028140,40765530.0,15917107807.2,1591993100.0
114,2021-11-16,sh605296,神农集团,39.18,39.97,39.18,39.88,39.77,-0.59,-1.4835,2.4218,969435,38338807.0,15680972690.2,1568375400.0
115,2021-11-17,sh605296,神农集团,39.4,39.55,38.96,39.19,39.18,0.22,0.5615,1.6896,676333,26534799.0,15769023072.8,1577182000.0
116,2021-11-18,sh605296,神农集团,39.9,40.35,39.43,39.52,39.4,0.5,1.269,3.9391,1576815,62931833.0,15969137578.8,1597197000.0
117,2021-11-19,sh605296,神农集团,39.98,39.98,39.5,39.63,39.9,0.08,0.2005,2.4997,1000638,39784065.0,16001155899.8,1600399400.0
118,2021-11-22,sh605296,神农集团,39.95,40.27,39.86,40.05,39.98,-0.03,-0.075,2.2518,901377,36042222.0,15989149029.4,1599198500.0
119,2021-11-23,sh605296,神农集团,40.11,40.2,39.82,39.98,39.95,0.16,0.4005,2.2024,881621,35256318.0,16053185671.3,1605603300.0
120,2021-11-24,sh605296,神农集团,39.92,40.17,39.7,40.11,40.11,-0.19,-0.4737,2.3026,921720,36744758.0,15977142159.0,1597997600.0
121,2021-11-25,sh605296,神农集团,40.14,40.31,39.84,39.99,39.92,0.22,0.5511,2.2226,889703,35704925.0,16065192541.7,1606804200.0
122,2021-11-26,sh605296,神农集团,40.26,40.93,40.15,40.3,40.14,0.12,0.299,3.5682,1428333,57818789.0,16113220023.1,1611607800.0
123,2021-11-29,sh605296,神农集团,39.81,40.13,39.4,39.88,40.26,-0.45,-1.1177,2.2421,897497,35684401.0,15933116967.7,1593594300.0
124,2021-11-30,sh605296,神农集团,39.69,40.0,39.6,39.78,39.81,-0.12,-0.3014,2.2913,917194,36479493.0,15885089486.3,1588790700.0
125,2021-12-01,sh605296,神农集团,39.86,39.88,39.57,39.65,39.69,0.17,0.4283,2.0799,832579,33129783.0,15953128418.3,1595595800.0
126,2021-12-02,sh605296,神农集团,40.0,40.38,39.7,39.72,39.86,0.14,0.3512,2.766,1107229,44402368.0,16009160480.0,1601200000.0
127,2021-12-03,sh605296,神农集团,40.24,40.34,39.75,40.02,40.0,0.24,0.6,2.6188,1048302,42065881.0,16105215442.9,1610807200.0
128,2021-12-06,sh605296,神农集团,39.52,40.24,39.51,40.24,40.24,-0.72,-1.7893,2.9716,1189528,47338683.0,15817050554.2,1581985600.0
129,2021-12-07,sh605296,神农集团,39.08,39.65,38.99,39.48,39.52,-0.44,-1.1134,2.6997,1080703,42361259.0,15640949789.0,1564372400.0
130,2021-12-08,sh605296,神农集团,39.34,39.49,39.15,39.15,39.08,0.26,0.6653,1.4598,584346,22984484.0,15745009332.1,1574780200.0
131,2021-12-09,sh605296,神农集团,39.59,39.69,39.16,39.34,39.34,0.25,0.6355,1.6235,649877,25709285.0,15845066585.1,1584787700.0
132,2021-12-10,sh605296,神农集团,40.0,40.09,39.59,39.6,39.59,0.41,1.0356,2.8509,1141200,45504042.0,16009160480.0,1601200000.0
133,2021-12-13,sh605296,神农集团,40.14,40.55,39.75,39.86,40.0,0.14,0.35,3.1068,1243653,49944840.0,16065192541.7,1606804200.0
134,2021-12-14,sh605296,神农集团,40.01,40.33,39.91,40.22,40.14,-0.13,-0.3239,1.9498,780518,31232623.0,16013162770.1,1601600300.0
135,2021-12-15,sh605296,神农集团,39.85,40.09,39.81,40.03,40.01,-0.16,-0.3999,1.4507,580734,23178006.0,15949126128.2,1595195500.0
136,2021-12-16,sh605296,神农集团,39.97,40.04,39.71,39.86,39.85,0.12,0.3011,1.6677,667600,26623190.0,15997153609.6,1599999100.0
137,2021-12-17,sh605296,神农集团,39.5,40.16,39.43,40.1,39.97,-0.47,-1.1759,2.4383,976062,38794607.0,15809045974.0,1581185000.0
138,2021-12-20,sh605296,神农集团,39.4,39.64,39.27,39.44,39.5,-0.1,-0.2532,1.6284,651857,25710221.0,15769023072.8,1577182000.0
139,2021-12-21,sh605296,神农集团,39.62,39.71,39.29,39.38,39.4,0.22,0.5584,1.561,624850,24715551.0,15857073455.4,1585988600.0
140,2021-12-22,sh605296,神农集团,40.08,40.18,39.51,39.56,39.62,0.46,1.161,2.5174,1007725,40279212.0,16041178801.0,1604402400.0
141,2021-12-23,sh605296,神农集团,40.44,40.9,39.99,40.08,40.08,0.36,0.8982,5.7033,2283051,92518696.0,16185261245.3,1618813200.0
142,2021-12-24,sh605296,神农集团,40.96,41.95,40.08,40.2,40.44,0.52,1.2859,7.9718,3191094,130805548.0,16393380331.5,1639628800.0
143,2021-12-27,sh605296,神农集团,40.97,42.28,40.75,41.29,40.96,0.01,0.0244,6.6159,2648356,109604645.0,16397382621.6,1640029100.0
144,2021-12-28,sh605296,神农集团,40.45,41.12,40.23,40.39,40.97,-0.52,-1.2692,3.501,1401441,56832638.0,16189263535.4,1619213500.0
145,2021-12-29,sh605296,神农集团,40.01,40.87,40.0,40.5,40.45,-0.44,-1.0878,3.3736,1350459,54235469.0,16013162770.1,1601600300.0
146,2021-12-30,sh605296,神农集团,40.09,40.23,39.88,39.96,40.01,0.08,0.2,2.251,901063,36092971.0,16045181091.1,1604802700.0
147,2021-12-31,sh605296,神农集团,40.31,40.66,40.0,40.12,40.09,0.22,0.5488,2.7051,1082835,43685544.0,16133231473.7,1613609300.0
148,2022-01-04,sh605296,神农集团,41.26,41.52,40.3,40.32,40.31,0.95,2.3567,6.0789,2433402,100021146.0,16513449035.1,1651637800.0
149,2022-01-05,sh605296,神农集团,40.94,41.93,40.77,41.24,41.26,-0.32,-0.7756,6.1267,2452510,101479144.0,16385375751.3,1638828200.0
150,2022-01-06,sh605296,神农集团,41.09,41.36,40.66,40.79,40.94,0.15,0.3664,3.2532,1302256,53329063.0,16445410103.1,1644832700.0
151,2022-01-07,sh605296,神农集团,40.29,41.29,40.2,41.0,41.09,-0.8,-1.9469,4.0157,1607500,65383508.0,16125226893.5,1612808700.0
152,2022-01-10,sh605296,神农集团,41.98,42.5,40.1,40.31,40.29,1.69,4.1946,8.8202,3530732,147205350.0,16801613923.8,1680459400.0
153,2022-01-11,sh605296,神农集团,40.92,41.88,40.82,41.88,41.98,-1.06,-2.525,6.4178,2569062,105819712.0,16377371171.0,1638027600.0
154,2022-01-12,sh605296,神农集团,41.2,41.28,40.77,41.11,40.92,0.28,0.6843,3.0705,1229109,50454272.0,16489435294.4,1649236000.0
155,2022-01-13,sh605296,神农集团,40.7,41.5,40.61,41.48,41.2,-0.5,-1.2136,3.16,1264959,51738888.0,16289320788.4,1629221000.0
156,2022-01-14,sh605296,神农集团,41.4,42.0,40.97,41.39,40.7,0.7,1.7199,6.5167,2608653,107987551.0,16569481096.8,1657242000.0
157,2022-01-17,sh605296,神农集团,41.63,41.78,40.72,41.39,41.4,0.23,0.5556,5.1229,2050694,84632657.0,16661533769.6,1666448900.0
158,2022-01-18,sh605296,神农集团,40.95,41.49,40.76,41.49,41.63,-0.68,-1.6334,3.6764,1471653,60279659.0,16389378041.4,1639228500.0
159,2022-01-19,sh605296,神农集团,40.72,40.9,40.5,40.88,40.95,-0.23,-0.5617,2.4653,986853,40111602.0,16297325368.6,1630021600.0
160,2022-01-20,sh605296,神农集团,40.04,41.5,40.0,40.85,40.72,-0.68,-1.6699,4.4959,1799725,73206069.0,16025169640.5,1602801200.0
161,2022-01-21,sh605296,神农集团,38.68,39.82,38.5,39.51,40.04,-1.36,-3.3966,4.9008,1961797,76556286.0,15480858184.2,1548360400.0
162,2022-01-24,sh605296,神农集团,38.08,38.7,38.03,38.5,38.68,-0.6,-1.5512,2.2261,891092,34064214.0,15240720777.0,1524342400.0
163,2022-01-25,sh605296,神农集团,37.2,38.29,37.19,38.08,38.08,-0.88,-2.3109,2.8044,1122598,42282067.0,14888519246.4,1489116000.0
164,2022-01-26,sh605296,神农集团,37.42,37.94,37.07,37.23,37.2,0.22,0.5914,1.2844,514143,19216639.0,14976569629.0,1497922600.0
165,2022-01-27,sh605296,神农集团,36.83,37.83,36.82,37.45,37.42,-0.59,-1.5767,1.9222,769450,28597794.0,14740434512.0,1474304900.0
166,2022-01-28,sh605296,神农集团,37.25,37.58,36.84,37.04,36.83,0.42,1.1404,1.5126,605492,22576192.0,14908530697.0,1491117500.0
167,2022-02-07,sh605296,神农集团,38.3,38.42,37.26,37.53,37.25,1.05,2.8188,2.4701,988769,37421384.0,15328771159.6,1533149000.0
168,2022-02-08,sh605296,神农集团,39.64,39.83,38.02,38.17,38.3,1.34,3.4987,6.0125,2406785,94293867.0,15865078035.7,1586789200.0
169,2022-02-09,sh605296,神农集团,39.27,39.98,39.02,39.64,39.64,-0.37,-0.9334,4.2787,1712767,67586215.0,15716993301.2,1571978100.0
170,2022-02-10,sh605296,神农集团,40.22,40.85,38.7,38.96,39.27,0.95,2.4191,7.6268,3052997,122218818.0,16097210862.6,1610006600.0
171,2022-02-11,sh605296,神农集团,38.52,39.88,38.52,39.53,40.22,-1.7,-4.2268,5.225,2091548,81666375.0,15416821542.2,1541955600.0
172,2022-02-14,sh605296,神农集团,38.5,39.11,38.39,38.66,38.52,-0.02,-0.0519,1.9415,777169,30034099.0,15408816962.0,1541155000.0
173,2022-02-15,sh605296,神农集团,38.02,38.8,37.93,38.8,38.5,-0.48,-1.2468,2.1675,867640,33104449.0,15216707036.2,1521940600.0
174,2022-02-16,sh605296,神农集团,38.14,38.3,37.94,38.17,38.02,0.12,0.3156,1.2993,520110,19817494.0,15264734517.7,1526744200.0
175,2022-02-17,sh605296,神农集团,37.91,38.24,37.85,38.15,38.14,-0.23,-0.603,1.7648,706457,26850084.0,15172681844.9,1517537300.0
176,2022-02-18,sh605296,神农集团,37.94,38.18,37.82,37.82,37.91,0.03,0.0791,1.3875,555414,21080069.0,15184688715.3,1518738200.0
177,2022-02-21,sh605296,神农集团,38.35,38.37,37.91,37.91,37.94,0.41,1.0807,1.4867,595121,22721611.0,15348782610.2,1535150500.0
