,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
37,2020-08-03,sh688157,松井股份,103.7,105.8,99.78,99.78,99.71,3.99,4.0016,10.0082,1811957,187500967.0,8254520000.0,1877456767.8
38,2020-08-04,sh688157,松井股份,100.88,105.29,98.13,103.26,103.7,-2.82,-2.7194,6.6068,1196147,121111604.0,8030048000.0,1826401530.72
39,2020-08-05,sh688157,松井股份,99.52,101.95,98.35,100.35,100.88,-1.36,-1.3481,5.406,978738,97144524.0,7921792000.0,1801779146.88
40,2020-08-06,sh688157,松井股份,100.37,101.77,98.67,100.05,99.52,0.85,0.8541,4.9615,898263,90074903.0,7989452000.0,1817168136.78
41,2020-08-07,sh688157,松井股份,96.5,100.6,94.6,100.6,100.37,-3.87,-3.8557,6.3682,1152940,111342161.0,7681400000.0,1747102971.0
42,2020-08-10,sh688157,松井股份,102.5,102.97,95.84,96.47,96.5,6.0,6.2176,8.2451,1492744,150914097.0,8159000000.0,1855731135.0
43,2020-08-11,sh688157,松井股份,103.11,108.58,102.12,102.12,102.5,0.61,0.5951,10.3242,1869168,198118790.0,8207556000.0,1866774998.34
44,2020-08-12,sh688157,松井股份,98.99,103.0,95.61,102.93,103.11,-4.12,-3.9957,7.6939,1392949,136168707.0,7879604000.0,1792183659.06
45,2020-08-13,sh688157,松井股份,97.8,100.0,96.0,99.89,98.99,-1.19,-1.2021,4.9373,893877,87542015.0,7784880000.0,1770639073.2
46,2020-08-14,sh688157,松井股份,94.75,99.8,91.8,99.7,97.8,-3.05,-3.1186,6.4983,1176506,111447522.0,7542100000.0,1715419756.5
47,2020-08-17,sh688157,松井股份,108.4,111.55,94.53,94.53,94.75,13.65,14.4063,14.4651,2618866,274726710.0,8628640000.0,1962548829.6
48,2020-08-18,sh688157,松井股份,109.41,111.6,105.2,105.87,108.4,1.01,0.9317,11.2485,2036514,221207268.0,8709036000.0,1980834570.54
49,2020-08-19,sh688157,松井股份,106.7,114.76,104.5,109.42,109.41,-2.71,-2.4769,8.9243,1615717,176757442.0,8493320000.0,1931770849.8
50,2020-08-20,sh688157,松井股份,109.58,113.5,105.77,106.19,106.7,2.88,2.6992,8.5246,1543355,169406043.0,8722568000.0,1983912368.52
51,2020-08-21,sh688157,松井股份,111.96,114.87,106.11,109.07,109.58,2.38,2.1719,10.039,1817535,202386006.0,8912016000.0,2027001540.24
52,2020-08-24,sh688157,松井股份,107.0,114.5,105.6,111.0,111.96,-4.96,-4.4302,9.9837,1807521,197433620.0,8517200000.0,1937202258.0
53,2020-08-25,sh688157,松井股份,105.76,108.0,102.3,106.04,107.0,-1.24,-1.1589,6.6349,1201220,125845102.0,8418496000.0,1914752437.44
54,2020-08-26,sh688157,松井股份,104.2,105.57,101.49,104.54,105.76,-1.56,-1.475,3.5613,644759,66465274.0,8294320000.0,1886509114.8
55,2020-08-27,sh688157,松井股份,103.68,106.88,102.0,104.92,104.2,-0.52,-0.499,4.2245,764829,80045309.0,8252928000.0,1877094673.92
56,2020-08-28,sh688157,松井股份,106.15,106.98,100.5,102.0,103.68,2.47,2.3823,4.2162,763324,79594698.0,8449540000.0,1921813268.1
57,2020-08-31,sh688157,松井股份,105.75,108.79,105.15,105.91,106.15,-0.4,-0.3768,2.5277,457632,48686607.0,8417700000.0,1914571390.5
58,2020-09-01,sh688157,松井股份,113.65,113.65,104.68,105.75,105.75,7.9,7.4704,8.5003,1538945,170088528.0,9046540000.0,2057598473.1
59,2020-09-02,sh688157,松井股份,113.01,117.7,111.65,111.65,113.65,-0.64,-0.5631,4.618,836070,95252827.0,8995596000.0,2046011468.94
60,2020-09-03,sh688157,松井股份,113.26,117.0,111.0,112.28,113.01,0.25,0.2212,4.5136,817167,93126061.0,9015496000.0,2050537642.44
61,2020-09-04,sh688157,松井股份,108.77,113.17,107.51,112.01,113.26,-4.49,-3.9643,4.3143,781084,85979840.0,8658092000.0,1969247566.38
62,2020-09-07,sh688157,松井股份,111.1,119.76,108.29,108.29,108.77,2.33,2.1421,8.7674,1587303,183057355.0,8843560000.0,2011431503.4
63,2020-09-08,sh688157,松井股份,112.31,119.28,109.75,112.0,111.1,1.21,1.0891,7.9582,1440811,164820894.0,8939876000.0,2033338183.14
64,2020-09-09,sh688157,松井股份,107.0,114.69,106.37,111.98,112.31,-5.31,-4.728,6.106,1105474,120407595.0,8517200000.0,1937202258.0
65,2020-09-10,sh688157,松井股份,100.7,110.96,99.98,108.97,107.0,-6.3,-5.8879,6.724,1217359,128146648.0,8015720000.0,1823142685.8
66,2020-09-11,sh688157,松井股份,102.15,103.18,96.75,100.03,100.7,1.45,1.4399,5.4102,979497,97960494.0,8131140000.0,1849394492.1
67,2020-09-14,sh688157,松井股份,108.0,109.7,101.55,104.0,102.15,5.85,5.7269,4.5191,818170,87746348.0,8596800000.0,1955306952.0
68,2020-09-15,sh688157,松井股份,107.16,109.46,105.1,107.97,108.0,-0.84,-0.7778,3.2896,595569,63593661.0,8529936000.0,1940099009.04
69,2020-09-16,sh688157,松井股份,104.02,107.63,102.79,106.15,107.16,-3.14,-2.9302,2.9164,528009,55149946.0,8279992000.0,1883250269.88
70,2020-09-17,sh688157,松井股份,106.32,108.04,102.21,103.01,104.02,2.3,2.2111,4.1895,758489,79840750.0,8463072000.0,1924891066.08
71,2020-09-18,sh688157,松井股份,108.68,110.78,105.51,106.32,106.32,2.36,2.2197,4.1352,748662,80659911.0,8650928000.0,1967618143.92
72,2020-09-21,sh688157,松井股份,103.99,107.4,102.5,107.11,108.68,-4.69,-4.3154,3.0616,554301,57875982.0,8277604000.0,1882707129.06
73,2020-09-22,sh688157,松井股份,103.55,106.6,102.0,102.85,103.99,-0.44,-0.4231,2.726,493543,51525556.0,8242580000.0,1874741063.7
74,2020-09-23,sh688157,松井股份,109.7,110.5,103.8,104.8,103.55,6.15,5.9392,5.7768,1045877,113538685.0,8732120000.0,1986084931.8
75,2020-09-24,sh688157,松井股份,107.81,111.0,106.5,109.27,109.7,-1.89,-1.7229,2.7364,495419,53587676.0,8581676000.0,1951867060.14
76,2020-09-25,sh688157,松井股份,105.97,109.49,104.11,108.21,107.81,-1.84,-1.7067,2.2017,398603,42191009.0,8435212000.0,1918554423.18
77,2020-09-28,sh688157,松井股份,102.0,106.24,101.33,106.23,105.97,-3.97,-3.7463,2.5675,464832,47883600.0,8119200000.0,1846678788.0
78,2020-09-29,sh688157,松井股份,104.29,105.39,102.38,102.99,102.0,2.29,2.2451,1.6665,301707,31394818.0,8301484000.0,1888138537.26
79,2020-09-30,sh688157,松井股份,101.2,104.91,101.11,104.91,104.29,-3.09,-2.9629,2.4714,447436,45829937.0,8055520000.0,1832195032.8
80,2020-10-09,sh688157,松井股份,107.68,108.44,102.38,103.99,101.2,6.48,6.4032,2.5508,461810,48742219.0,8571328000.0,1949513449.92
81,2020-10-12,sh688157,松井股份,108.86,109.51,105.83,107.98,107.68,1.18,1.0958,3.773,683083,73799691.0,8665256000.0,1970876988.84
82,2020-10-13,sh688157,松井股份,110.3,111.78,107.4,108.86,108.86,1.44,1.3228,4.5457,822987,90087021.0,8779880000.0,1996947748.2
83,2020-10-14,sh688157,松井股份,111.0,113.7,108.65,109.9,110.3,0.7,0.6346,3.955,716037,79628193.0,8835600000.0,2009621034.0
84,2020-10-15,sh688157,松井股份,117.21,119.73,109.73,109.73,111.0,6.21,5.5946,7.6813,1390674,162099461.0,9329916000.0,2122051183.74
85,2020-10-16,sh688157,松井股份,115.84,117.78,114.14,117.35,117.21,-1.37,-1.1688,3.3018,597789,69149102.0,9220864000.0,2097247752.96
86,2020-10-19,sh688157,松井股份,117.47,121.98,116.02,117.59,115.84,1.63,1.4071,6.8209,1234901,146412944.0,9350612000.0,2126758404.18
87,2020-10-20,sh688157,松井股份,121.2,122.0,113.57,117.29,117.47,3.73,3.1753,7.1403,1292734,152682409.0,9647520000.0,2194288912.8
88,2020-10-21,sh688157,松井股份,115.48,123.55,115.18,120.97,121.2,-5.72,-4.7195,5.3554,969572,115555722.0,9192208000.0,2090730063.12
89,2020-10-22,sh688157,松井股份,112.9,116.39,112.6,114.44,115.48,-2.58,-2.2342,4.0013,724419,82534011.0,8986840000.0,2044019952.6
90,2020-10-23,sh688157,松井股份,112.61,118.0,112.56,112.56,112.9,-0.29,-0.2569,4.1596,753088,86551284.0,8963756000.0,2038769591.34
91,2020-10-26,sh688157,松井股份,113.51,115.85,110.4,112.14,112.61,0.9,0.7992,3.4734,628842,71330908.0,9035396000.0,2055063815.94
92,2020-10-27,sh688157,松井股份,116.2,117.56,113.06,113.98,113.51,2.69,2.3698,2.3767,430298,49698699.0,9249520000.0,2103765442.8
93,2020-10-28,sh688157,松井股份,114.97,116.64,113.18,115.76,116.2,-1.23,-1.0585,2.0256,366733,41967261.0,9151612000.0,2081496669.18
94,2020-10-29,sh688157,松井股份,113.28,118.0,112.9,114.18,114.97,-1.69,-1.4699,3.9615,717218,82743256.0,9017088000.0,2050899736.32
95,2020-10-30,sh688157,松井股份,102.2,111.55,100.65,111.55,113.28,-11.08,-9.7811,10.2517,1856033,196286719.0,8135120000.0,1850299726.8
96,2020-11-02,sh688157,松井股份,106.28,106.94,100.03,103.31,102.2,4.08,3.9922,4.873,882248,91626746.0,8459888000.0,1924166878.32
97,2020-11-03,sh688157,松井股份,114.64,115.43,106.37,106.37,106.28,8.36,7.866,6.1901,1120697,125783443.0,9125344000.0,2075522120.16
98,2020-11-04,sh688157,松井股份,112.95,117.55,111.58,115.01,114.64,-1.69,-1.4742,3.6064,652925,74177561.0,8990820000.0,2044925187.3
99,2020-11-05,sh688157,松井股份,114.0,116.69,110.79,116.69,112.95,1.05,0.9296,2.1396,387369,43787811.0,9074400000.0,2063935116.0
100,2020-11-06,sh688157,松井股份,110.68,114.84,109.0,114.0,114.0,-3.32,-2.9123,2.7973,506440,56721741.0,8810128000.0,2003827531.92
101,2020-11-09,sh688157,松井股份,117.5,117.7,109.08,111.3,110.68,6.82,6.1619,5.3042,960308,109134289.0,9353000000.0,2127301545.0
102,2020-11-10,sh688157,松井股份,117.93,118.8,115.31,116.54,117.5,0.43,0.366,2.9006,525139,61686510.0,9387228000.0,2135086563.42
103,2020-11-11,sh688157,松井股份,113.26,120.81,112.0,117.0,117.93,-4.67,-3.96,5.476,991417,114575311.0,9015496000.0,2050537642.44
104,2020-11-12,sh688157,松井股份,115.2,115.83,111.0,115.0,113.26,1.94,1.7129,3.3454,605668,69021601.0,9169920000.0,2085660748.8
105,2020-11-13,sh688157,松井股份,114.6,116.87,114.5,114.95,115.2,-0.6,-0.5208,2.3364,422998,48856861.0,9122160000.0,2074797932.4
106,2020-11-16,sh688157,松井股份,112.0,115.81,111.14,114.51,114.6,-2.6,-2.2688,4.1844,757577,85086219.0,8915200000.0,2027725728.0
107,2020-11-17,sh688157,松井股份,110.58,112.56,106.0,112.56,112.0,-1.42,-1.2679,4.2674,772608,84622283.0,8802168000.0,2002017062.52
108,2020-11-18,sh688157,松井股份,106.7,110.48,103.42,110.48,110.58,-3.88,-3.5088,4.8258,873693,92965845.0,8493320000.0,1931770849.8
109,2020-11-19,sh688157,松井股份,108.0,108.6,106.02,107.45,106.7,1.3,1.2184,2.2844,413592,44389549.0,8596800000.0,1955306952.0
110,2020-11-20,sh688157,松井股份,105.81,109.39,105.3,108.01,108.0,-2.19,-2.0278,3.3795,611846,65630361.0,8422476000.0,1915657672.14
111,2020-11-23,sh688157,松井股份,104.95,107.68,102.1,105.01,105.81,-0.86,-0.8128,4.4236,800886,83800251.0,8354020000.0,1900087635.3
112,2020-11-24,sh688157,松井股份,101.8,105.69,101.7,102.56,104.95,-3.15,-3.0014,2.8686,519357,53372925.0,8103280000.0,1843057849.2
113,2020-11-25,sh688157,松井股份,96.23,102.11,96.09,102.11,101.8,-5.57,-5.4715,3.6801,666262,65647409.0,7659908000.0,1742214703.62
114,2020-11-26,sh688157,松井股份,96.9,98.56,95.42,96.95,96.23,0.67,0.6962,1.5979,289289,28066603.0,7713240000.0,1754344848.6
115,2020-11-27,sh688157,松井股份,98.51,101.0,97.02,98.2,96.9,1.61,1.6615,2.8537,516658,51119282.0,7841396000.0,1783493405.94
116,2020-11-30,sh688157,松井股份,95.0,98.46,95.0,97.0,98.51,-3.51,-3.5631,3.2967,596859,57420813.0,7562000000.0,1719945930.0
117,2020-12-01,sh688157,松井股份,95.89,96.47,94.11,94.11,95.0,0.89,0.9368,1.5324,277430,26508830.0,7632844000.0,1736059107.66
118,2020-12-02,sh688157,松井股份,95.91,96.59,95.0,96.18,95.89,0.02,0.0209,1.628,294749,28203278.0,7634436000.0,1736421201.54
119,2020-12-03,sh688157,松井股份,96.28,96.85,94.47,95.88,95.91,0.37,0.3858,1.672,302712,29000113.0,7663888000.0,1743119938.32
120,2020-12-04,sh688157,松井股份,94.47,96.1,93.1,96.1,96.28,-1.81,-1.8799,2.8808,521553,49086836.0,7519812000.0,1710350442.18
121,2020-12-07,sh688157,松井股份,93.48,94.91,93.22,94.39,94.47,-0.99,-1.048,1.3635,246857,23174614.0,7441008000.0,1692426795.12
122,2020-12-08,sh688157,松井股份,96.88,99.51,93.48,93.77,93.48,3.4,3.6371,4.9202,890784,86661695.0,7711648000.0,1753982754.72
123,2020-12-09,sh688157,松井股份,95.4,96.26,92.66,96.26,96.88,-1.48,-1.5277,4.1871,791575,74836589.0,7593840000.0,1803537000.0
124,2020-12-10,sh688157,松井股份,96.39,98.5,93.48,94.0,95.4,0.99,1.0377,4.0155,759132,73178769.0,7672644000.0,1822252950.0
125,2020-12-11,sh688157,松井股份,88.19,97.99,88.0,95.98,96.39,-8.2,-8.5071,6.2111,1174210,107439382.0,7019924000.0,1667231950.0
126,2020-12-14,sh688157,松井股份,90.97,91.1,84.5,87.88,88.19,2.78,3.1523,4.5534,860826,75688232.0,7241212000.0,1719787850.0
127,2020-12-15,sh688157,松井股份,91.78,92.5,88.16,90.49,90.97,0.81,0.8904,2.9878,564846,51303340.0,7305688000.0,1735100900.0
128,2020-12-16,sh688157,松井股份,90.36,93.37,89.5,93.37,91.78,-1.42,-1.5472,2.1479,406065,36789789.0,7192656000.0,1708255800.0
129,2020-12-17,sh688157,松井股份,88.69,90.21,87.89,89.57,90.36,-1.67,-1.8482,1.6318,308492,27395643.0,7059724000.0,1676684450.0
130,2020-12-18,sh688157,松井股份,87.66,89.82,86.2,88.81,88.69,-1.03,-1.1613,2.038,385289,33744930.0,6977736000.0,1657212300.0
131,2020-12-21,sh688157,松井股份,86.02,87.68,84.6,87.68,87.66,-1.64,-1.8709,2.1916,414330,35709507.0,6847192000.0,1626208100.0
132,2020-12-22,sh688157,松井股份,83.73,88.0,83.0,85.3,86.02,-2.29,-2.6622,2.6449,500027,42641294.0,6664908000.0,1582915650.0
133,2020-12-23,sh688157,松井股份,83.43,83.87,81.25,83.02,83.73,-0.3,-0.3583,2.7551,520857,43029519.0,6641028000.0,1577244150.0
134,2020-12-24,sh688157,松井股份,79.49,84.8,78.41,84.8,83.43,-3.94,-4.7225,3.3548,634218,51275800.0,6327404000.0,1502758450.0
135,2020-12-25,sh688157,松井股份,78.7,81.72,77.49,78.67,79.49,-0.79,-0.9938,2.3005,434907,34491197.0,6264520000.0,1487823500.0
136,2020-12-28,sh688157,松井股份,78.34,79.88,76.43,77.82,78.7,-0.36,-0.4574,3.0081,568687,44262014.0,6235864000.0,1481017700.0
137,2020-12-29,sh688157,松井股份,76.12,79.49,75.8,78.34,78.34,-2.22,-2.8338,2.9026,548739,42392513.0,6059152000.0,1439048600.0
138,2020-12-30,sh688157,松井股份,78.4,78.74,75.72,75.72,76.12,2.28,2.9953,2.6649,503805,39099881.0,6240640000.0,1482152000.0
139,2020-12-31,sh688157,松井股份,83.0,84.61,78.52,80.0,78.4,4.6,5.8673,5.0431,953393,78908094.0,6606800000.0,1569115000.0
140,2021-01-04,sh688157,松井股份,91.25,91.86,81.37,81.37,83.0,8.25,9.9398,6.9823,1319995,116418631.0,7263500000.0,1725081250.0
141,2021-01-05,sh688157,松井股份,89.51,93.0,89.18,91.99,91.25,-1.74,-1.9068,4.4051,832791,75523503.0,7124996000.0,1692186550.0
142,2021-01-06,sh688157,松井股份,86.49,91.35,86.0,88.88,89.51,-3.02,-3.3739,4.3784,827733,72202093.0,6884604000.0,1635093450.0
143,2021-01-07,sh688157,松井股份,82.3,86.5,81.89,85.49,86.49,-4.19,-4.8445,5.5804,1054980,88084387.0,6551080000.0,1555881500.0
144,2021-01-08,sh688157,松井股份,84.82,87.29,80.79,82.1,82.3,2.52,3.062,4.8857,923651,77949296.0,6751672000.0,1603522100.0
145,2021-01-11,sh688157,松井股份,84.99,86.54,83.25,83.25,84.82,0.17,0.2004,3.0908,584321,49791546.0,6765204000.0,1606735950.0
146,2021-01-12,sh688157,松井股份,89.0,90.4,84.27,84.27,84.99,4.01,4.7182,4.2137,796609,70565937.0,7084400000.0,1682545000.0
147,2021-01-13,sh688157,松井股份,89.26,92.55,88.98,88.98,89.0,0.26,0.2921,3.9783,752102,68457133.0,7105096000.0,1687460300.0
148,2021-01-14,sh688157,松井股份,89.92,91.44,85.95,89.63,89.26,0.66,0.7394,3.9746,751407,66683230.0,7157632000.0,1699937600.0
149,2021-01-15,sh688157,松井股份,89.79,91.91,86.48,88.01,89.92,-0.13,-0.1446,5.7788,1092488,97828848.0,7147284000.0,1697479950.0
150,2021-01-18,sh688157,松井股份,90.99,93.52,89.1,89.1,89.79,1.2,1.3365,4.2909,811201,74137941.0,7242804000.0,1720165950.0
151,2021-01-19,sh688157,松井股份,99.15,102.75,91.0,92.42,90.99,8.16,8.968,10.5813,2000393,196619759.0,7892340000.0,1874430750.0
152,2021-01-20,sh688157,松井股份,99.6,104.42,98.15,100.23,99.15,0.45,0.4539,5.1981,982709,99528059.0,7928160000.0,1882938000.0
153,2021-01-21,sh688157,松井股份,100.1,102.0,97.6,102.0,99.6,0.5,0.502,2.6867,507923,50535667.0,7967960000.0,1892390500.0
154,2021-01-22,sh688157,松井股份,96.52,99.98,96.19,99.26,100.1,-3.58,-3.5764,3.005,568100,55382119.0,7682992000.0,1824710600.0
155,2021-01-25,sh688157,松井股份,102.77,103.67,95.23,97.08,96.52,6.25,6.4753,5.0974,963659,97154020.0,8180492000.0,1942866850.0
156,2021-01-26,sh688157,松井股份,98.2,103.75,97.68,102.76,102.77,-4.57,-4.4468,2.6361,498359,49781119.0,7816720000.0,1856471000.0
157,2021-01-27,sh688157,松井股份,103.87,104.0,97.27,97.27,98.2,5.67,5.7739,3.2136,607532,61662261.0,8268052000.0,1963662350.0
158,2021-01-28,sh688157,松井股份,101.6,104.51,99.0,103.89,103.87,-2.27,-2.1854,2.5815,488031,49241556.0,8087360000.0,1920748000.0
159,2021-01-29,sh688157,松井股份,101.01,103.18,100.2,100.65,101.6,-0.59,-0.5807,2.3641,446938,45537624.0,8040396000.0,1909594050.0
160,2021-02-01,sh688157,松井股份,99.88,101.24,96.22,100.82,101.01,-1.13,-1.1187,3.111,588136,57683855.0,7950448000.0,1888231400.0
161,2021-02-02,sh688157,松井股份,100.43,103.29,97.87,97.99,99.88,0.55,0.5507,2.1261,401933,40177260.0,7994228000.0,1898629150.0
162,2021-02-03,sh688157,松井股份,99.03,103.15,95.76,98.96,100.43,-1.4,-1.394,3.4082,644314,64290900.0,7882788000.0,1872162150.0
163,2021-02-04,sh688157,松井股份,93.77,98.48,93.1,97.98,99.03,-5.26,-5.3115,2.6041,492307,46793925.0,7464092000.0,1772721850.0
164,2021-02-05,sh688157,松井股份,96.52,99.0,93.47,94.28,93.77,2.75,2.9327,2.0449,386596,37294918.0,7682992000.0,1824710600.0
165,2021-02-08,sh688157,松井股份,96.37,100.24,94.01,95.61,96.52,-0.15,-0.1554,1.8332,346563,33741623.0,7671052000.0,1821874850.0
166,2021-02-09,sh688157,松井股份,100.6,102.0,95.88,97.38,96.37,4.23,4.3893,1.7252,326152,32162263.0,8007760000.0,1901843000.0
167,2021-02-10,sh688157,松井股份,97.51,101.25,97.0,99.97,100.6,-3.09,-3.0716,1.7309,327223,32150803.0,7761796000.0,1843426550.0
168,2021-02-18,sh688157,松井股份,95.3,100.22,94.92,99.5,97.51,-2.21,-2.2664,1.5768,298102,28863347.0,7585880000.0,1801646500.0
169,2021-02-19,sh688157,松井股份,96.03,98.98,90.0,94.56,95.3,0.73,0.766,3.238,612145,57819628.0,7643988000.0,1815447150.0
170,2021-02-22,sh688157,松井股份,94.66,98.0,94.0,96.01,96.03,-1.37,-1.4266,1.7648,333644,31983213.0,7534936000.0,1789547300.0
171,2021-02-23,sh688157,松井股份,93.82,96.9,92.53,94.23,94.66,-0.84,-0.8874,0.9865,186494,17572362.0,7468072000.0,1773667100.0
172,2021-02-24,sh688157,松井股份,88.99,94.51,88.43,93.41,93.82,-4.83,-5.1482,2.2296,421503,38408224.0,7083604000.0,1682355950.0
173,2021-02-25,sh688157,松井股份,91.0,94.7,89.75,91.25,88.99,2.01,2.2587,2.1199,400767,36714873.0,7243600000.0,1720355000.0
174,2021-02-26,sh688157,松井股份,89.3,91.0,86.98,90.09,91.0,-1.7,-1.8681,1.5924,301046,26800467.0,7108280000.0,1688216500.0
175,2021-03-01,sh688157,松井股份,93.0,93.9,88.96,88.96,89.3,3.7,4.1433,2.0319,384134,35494649.0,7402800000.0,1758165000.0
176,2021-03-02,sh688157,松井股份,89.8,92.73,89.1,92.59,93.0,-3.2,-3.4409,1.7015,321670,29055881.0,7148080000.0,1697669000.0
177,2021-03-03,sh688157,松井股份,91.46,92.6,88.5,88.5,89.8,1.66,1.8486,1.3061,246913,22501958.0,7280216000.0,1729051300.0
178,2021-03-04,sh688157,松井股份,89.21,91.46,88.5,90.67,91.46,-2.25,-2.4601,1.062,200766,18049356.0,7101116000.0,1686515050.0
