,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
32,2012-10-31,sz002699,美盛文化,18.58,18.77,17.92,18.01,18.07,0.51,2.8224,18.4655,4339395,79975891.21,1737230000.0,436630000.0
33,2012-11-01,sz002699,美盛文化,18.55,18.93,18.35,18.51,18.58,-0.03,-0.1615,15.3109,3598059,66894548.34,1734425000.0,435925000.0
34,2012-11-02,sz002699,美盛文化,18.25,18.64,18.12,18.49,18.55,-0.3,-1.6173,10.6632,2505855,45890545.69,1706375000.0,428875000.0
35,2012-11-05,sz002699,美盛文化,18.79,18.91,18.2,18.3,18.25,0.54,2.9589,17.0265,4001234,74605809.08,1756865000.0,441565000.0
36,2012-11-06,sz002699,美盛文化,18.09,18.77,17.76,18.68,18.79,-0.7,-3.7254,17.7819,4178745,75818168.55,1691415000.0,425115000.0
37,2012-11-07,sz002699,美盛文化,17.72,18.14,17.53,18.09,18.09,-0.37,-2.0453,9.1444,2148934,38164218.7,1656820000.0,416420000.0
38,2012-11-08,sz002699,美盛文化,17.5,17.71,17.31,17.51,17.72,-0.22,-1.2415,7.6328,1793707,31362317.58,1636250000.0,411250000.0
39,2012-11-09,sz002699,美盛文化,17.39,17.75,17.3,17.38,17.5,-0.11,-0.6286,7.0739,1662377,29132643.24,1625965000.0,408665000.0
40,2012-11-12,sz002699,美盛文化,17.6,17.75,17.39,17.53,17.39,0.21,1.2076,5.6699,1332425,23424047.99,1645600000.0,413600000.0
41,2012-11-13,sz002699,美盛文化,16.0,17.65,16.0,17.65,17.6,-1.6,-9.0909,16.3791,3849095,63733555.04,1496000000.0,376000000.0
42,2012-11-14,sz002699,美盛文化,16.0,16.19,15.69,15.79,16.0,0.0,0.0,7.4563,1752227,28023128.54,1496000000.0,376000000.0
43,2012-11-15,sz002699,美盛文化,15.49,15.85,15.41,15.85,16.0,-0.51,-3.1875,6.7817,1593710,24860191.04,1448315000.0,364015000.0
44,2012-11-16,sz002699,美盛文化,15.56,15.7,15.32,15.45,15.49,0.07,0.4519,5.0116,1177728,18356081.18,1454860000.0,365660000.0
45,2012-11-19,sz002699,美盛文化,15.72,15.75,15.39,15.56,15.56,0.16,1.0283,5.7987,1362688,21225055.87,1469820000.0,369420000.0
46,2012-11-20,sz002699,美盛文化,15.53,15.85,15.53,15.8,15.72,-0.19,-1.2087,5.8633,1377868,21601580.89,1452055000.0,364955000.0
47,2012-11-21,sz002699,美盛文化,15.65,15.66,15.12,15.45,15.53,0.12,0.7727,7.4049,1740156,26803176.56,1463275000.0,367775000.0
48,2012-11-22,sz002699,美盛文化,15.37,15.5,15.27,15.49,15.65,-0.28,-1.7891,4.2278,993539,15299950.56,1437095000.0,361195000.0
49,2012-11-23,sz002699,美盛文化,15.36,15.57,15.25,15.32,15.37,-0.01,-0.0651,3.8995,916384,14165344.64,1436160000.0,360960000.0
50,2012-11-26,sz002699,美盛文化,15.4,15.74,15.06,15.35,15.36,0.04,0.2604,7.0085,1647007,25608198.77,1439900000.0,361900000.0
51,2012-11-27,sz002699,美盛文化,14.05,15.3,13.98,15.3,15.4,-1.35,-8.7662,9.1708,2155134,31244137.95,1313675000.0,330175000.0
52,2012-11-28,sz002699,美盛文化,13.59,13.99,13.5,13.95,14.05,-0.46,-3.274,5.1823,1217848,16592376.21,1270665000.0,319365000.0
53,2012-11-29,sz002699,美盛文化,13.25,13.71,13.18,13.54,13.59,-0.34,-2.5018,3.9135,919677,12401507.39,1238875000.0,311375000.0
54,2012-11-30,sz002699,美盛文化,13.54,13.57,13.2,13.33,13.25,0.29,2.1887,4.0923,961693,12915646.15,1265990000.0,318190000.0
55,2012-12-03,sz002699,美盛文化,12.81,13.53,12.81,13.45,13.54,-0.73,-5.3914,4.0167,943935,12443244.93,1197735000.0,301035000.0
56,2012-12-04,sz002699,美盛文化,13.15,13.2,12.71,12.79,12.81,0.34,2.6542,4.4373,1042769,13531294.46,1229525000.0,309025000.0
57,2012-12-05,sz002699,美盛文化,13.69,13.94,13.05,13.12,13.15,0.54,4.1065,10.0958,2372516,32345374.81,1280015000.0,321715000.0
58,2012-12-06,sz002699,美盛文化,13.7,13.85,13.56,13.64,13.69,0.01,0.073,5.9752,1404170,19266775.07,1280950000.0,321950000.0
59,2012-12-07,sz002699,美盛文化,14.17,14.33,13.66,13.66,13.7,0.47,3.4307,10.0105,2352475,33061369.22,1324895000.0,332995000.0
60,2012-12-10,sz002699,美盛文化,14.5,14.59,14.04,14.09,14.17,0.33,2.3289,11.3682,2671537,38262818.33,1355750000.0,340750000.0
61,2012-12-11,sz002699,美盛文化,14.2,14.45,14.16,14.45,14.5,-0.3,-2.069,7.9963,1879138,26814138.86,1327700000.0,333700000.0
62,2012-12-12,sz002699,美盛文化,14.85,14.96,14.16,14.2,14.2,0.65,4.5775,14.1517,3325653,48580535.46,1388475000.0,348975000.0
63,2012-12-13,sz002699,美盛文化,14.6,14.82,14.5,14.82,14.85,-0.25,-1.6835,8.6411,2030659,29727240.37,1365100000.0,343100000.0
64,2012-12-14,sz002699,美盛文化,15.03,15.2,14.55,14.55,14.6,0.43,2.9452,11.8608,2787299,41754781.48,1405305000.0,353205000.0
65,2012-12-17,sz002699,美盛文化,14.99,15.25,14.84,15.05,15.03,-0.04,-0.2661,8.393,1972361,29600774.16,1401565000.0,352265000.0
66,2012-12-18,sz002699,美盛文化,14.82,15.15,14.75,14.95,14.99,-0.17,-1.1341,7.4316,1746431,26100138.74,1385670000.0,348270000.0
67,2012-12-19,sz002699,美盛文化,15.05,15.18,14.82,14.83,14.82,0.23,1.552,8.666,2036514,30661919.75,1407175000.0,353675000.0
68,2012-12-20,sz002699,美盛文化,15.44,15.78,14.93,14.95,15.05,0.39,2.5914,14.7722,3471473,53627121.88,1443640000.0,362840000.0
69,2012-12-21,sz002699,美盛文化,16.98,16.98,15.34,15.4,15.44,1.54,9.9741,22.623,5316404,86671975.04,1587630000.0,399030000.0
70,2012-12-24,sz002699,美盛文化,18.21,18.47,17.17,17.41,16.98,1.23,7.2438,36.3442,8540895,150293852.56,1702635000.0,427935000.0
71,2012-12-25,sz002699,美盛文化,18.9,19.99,17.71,17.9,18.21,0.69,3.7891,36.6206,8605852,158835668.28,1767150000.0,444150000.0
72,2012-12-26,sz002699,美盛文化,19.98,20.25,18.53,18.66,18.9,1.08,5.7143,35.0254,8230970,160861636.58,1868130000.0,469530000.0
73,2012-12-27,sz002699,美盛文化,19.2,20.33,19.13,20.2,19.98,-0.78,-3.9039,25.6128,6019010,117847786.04,1795200000.0,451200000.0
74,2012-12-28,sz002699,美盛文化,20.12,20.88,18.71,19.02,19.2,0.92,4.7917,33.3748,7843079,154598831.04,1881220000.0,472820000.0
75,2012-12-31,sz002699,美盛文化,19.27,20.1,18.9,19.88,20.12,-0.85,-4.2247,18.3283,4307160,83614332.68,1801745000.0,452845000.0
76,2013-01-04,sz002699,美盛文化,19.77,20.12,19.0,19.32,19.27,0.5,2.5947,21.3491,5017043,98499473.0,1848495000.0,464595000.0
77,2013-01-07,sz002699,美盛文化,20.69,20.8,19.29,19.64,19.77,0.92,4.6535,24.2968,5709738,114342298.14,1934515000.0,486215000.0
78,2013-01-08,sz002699,美盛文化,20.25,21.53,20.0,20.38,20.69,-0.44,-2.1266,31.0071,7286661,151606775.95,1893375000.0,475875000.0
79,2013-01-09,sz002699,美盛文化,19.45,19.94,19.1,19.61,20.25,-0.8,-3.9506,19.8101,4655373,91162984.35,1818575000.0,457075000.0
80,2013-01-10,sz002699,美盛文化,19.7,19.85,19.19,19.38,19.45,0.25,1.2853,13.0964,3077664,60207951.39,1841950000.0,462950000.0
81,2013-01-11,sz002699,美盛文化,19.99,20.8,19.79,19.79,19.7,0.29,1.4721,25.7188,6043917,122657506.34,1869065000.0,469765000.0
82,2013-01-14,sz002699,美盛文化,20.77,20.88,19.8,19.8,19.99,0.78,3.902,23.0572,5418453,110600004.9,1941995000.0,488095000.0
83,2013-01-15,sz002699,美盛文化,21.17,21.78,20.3,20.61,20.77,0.4,1.9259,24.5606,5771731,120778296.33,1979395000.0,497495000.0
84,2013-01-16,sz002699,美盛文化,20.49,21.1,20.2,21.0,21.17,-0.68,-3.2121,14.2776,3355235,69178300.58,1915815000.0,481515000.0
85,2013-01-17,sz002699,美盛文化,20.1,20.67,20.1,20.4,20.49,-0.39,-1.9034,9.0039,2115925,43034432.8,1879350000.0,472350000.0
86,2013-01-18,sz002699,美盛文化,20.15,20.45,19.77,20.25,20.1,0.05,0.2488,9.1698,2154894,43310595.46,1884025000.0,473525000.0
87,2013-01-21,sz002699,美盛文化,21.12,21.15,20.02,20.18,20.15,0.97,4.8139,16.2163,3810830,78635497.25,1974720000.0,496320000.0
88,2013-01-22,sz002699,美盛文化,19.05,21.0,19.01,21.0,21.12,-2.07,-9.8011,18.7438,4404795,88161678.35,1781175000.0,447675000.0
89,2013-01-23,sz002699,美盛文化,18.97,19.15,18.24,18.8,19.05,-0.08,-0.4199,11.856,2786168,52005166.52,1773695000.0,445795000.0
90,2013-01-24,sz002699,美盛文化,18.23,19.21,17.91,18.7,18.97,-0.74,-3.9009,12.2155,2870638,53261536.8,1704505000.0,428405000.0
91,2013-01-25,sz002699,美盛文化,18.29,18.47,18.05,18.11,18.23,0.06,0.3291,5.3398,1254850,22964841.57,1710115000.0,429815000.0
92,2013-01-28,sz002699,美盛文化,18.83,18.86,18.24,18.5,18.29,0.54,2.9524,8.1185,1907837,35597108.37,1760605000.0,442505000.0
93,2013-01-29,sz002699,美盛文化,19.0,19.32,18.72,18.83,18.83,0.17,0.9028,10.3309,2427757,46281987.06,1776500000.0,446500000.0
94,2013-01-30,sz002699,美盛文化,18.5,19.2,18.1,19.0,19.0,-0.5,-2.6316,8.4887,1994855,36983790.06,1729750000.0,434750000.0
95,2013-01-31,sz002699,美盛文化,18.34,18.73,18.05,18.73,18.5,-0.16,-0.8649,4.2199,991684,18128458.45,1714790000.0,430990000.0
96,2013-02-01,sz002699,美盛文化,18.52,18.72,18.36,18.49,18.34,0.18,0.9815,4.8189,1132450,21051088.38,1731620000.0,435220000.0
97,2013-02-04,sz002699,美盛文化,18.12,18.68,17.91,18.52,18.52,-0.4,-2.1598,4.7919,1126104,20481733.44,1694220000.0,425820000.0
98,2013-02-05,sz002699,美盛文化,18.61,18.69,17.97,18.01,18.12,0.49,2.7042,5.9147,1389958,25733099.36,1740035000.0,437335000.0
99,2013-02-06,sz002699,美盛文化,18.51,18.65,18.32,18.6,18.61,-0.1,-0.5373,4.4083,1035945,19158806.63,1730685000.0,434985000.0
100,2013-02-07,sz002699,美盛文化,18.93,19.08,18.42,18.6,18.51,0.42,2.269,6.1541,1446222,27210122.92,1769955000.0,444855000.0
101,2013-02-08,sz002699,美盛文化,19.16,19.35,18.87,19.03,18.93,0.23,1.215,5.5176,1296633,24775863.67,1791460000.0,450260000.0
102,2013-02-18,sz002699,美盛文化,20.22,20.38,18.93,19.16,19.16,1.06,5.5324,13.4322,3156571,61651538.87,1890570000.0,475170000.0
103,2013-02-19,sz002699,美盛文化,19.51,20.55,19.45,20.55,20.22,-0.71,-3.5114,11.4951,2701346,53749641.39,1824185000.0,458485000.0
104,2013-02-20,sz002699,美盛文化,19.85,20.0,19.21,19.21,19.51,0.34,1.7427,7.4398,1748348,34408690.15,1855975000.0,466475000.0
105,2013-02-21,sz002699,美盛文化,19.97,20.16,19.41,19.69,19.85,0.12,0.6045,8.6707,2037626,40372776.52,1867195000.0,469295000.0
106,2013-02-22,sz002699,美盛文化,19.74,20.6,19.66,19.8,19.97,-0.23,-1.1517,12.2217,2872105,57889804.35,1845690000.0,463890000.0
107,2013-02-25,sz002699,美盛文化,19.6,19.83,19.39,19.63,19.74,-0.14,-0.7092,7.0082,1646925,32215242.35,1832600000.0,460600000.0
108,2013-02-26,sz002699,美盛文化,19.8,20.5,19.45,19.45,19.6,0.2,1.0204,15.5582,3656183,73483835.77,1851300000.0,465300000.0
109,2013-02-27,sz002699,美盛文化,19.56,20.0,19.3,19.99,19.8,-0.24,-1.2121,8.1489,1914986,37503257.85,1828860000.0,459660000.0
110,2013-02-28,sz002699,美盛文化,18.66,19.01,17.94,19.0,19.56,-0.9,-4.6012,15.8344,3721088,68659763.57,1744710000.0,438510000.0
111,2013-03-01,sz002699,美盛文化,18.85,18.97,18.48,18.48,18.66,0.19,1.0182,9.0689,2131203,39813186.84,1762475000.0,442975000.0
112,2013-03-04,sz002699,美盛文化,18.21,18.68,17.96,18.68,18.85,-0.64,-3.3952,7.5653,1777848,32425653.3,1702635000.0,427935000.0
113,2013-03-05,sz002699,美盛文化,18.41,18.45,18.18,18.18,18.21,0.2,1.0983,4.4656,1049415,19251663.5,1721335000.0,432635000.0
114,2013-03-06,sz002699,美盛文化,18.78,18.98,18.43,18.43,18.41,0.37,2.0098,7.4177,1743163,32758326.78,1755930000.0,441330000.0
115,2013-03-07,sz002699,美盛文化,18.52,19.2,18.4,18.8,18.78,-0.26,-1.3845,7.1963,1691133,31803479.5,1731620000.0,435220000.0
116,2013-03-08,sz002699,美盛文化,18.54,18.97,18.54,18.55,18.52,0.02,0.108,4.6706,1097598,20515004.14,1733490000.0,435690000.0
117,2013-03-11,sz002699,美盛文化,18.28,18.64,18.22,18.42,18.54,-0.26,-1.4024,3.0088,707065,13002839.73,1709180000.0,429580000.0
118,2013-03-12,sz002699,美盛文化,17.76,18.8,17.58,18.32,18.28,-0.52,-2.8446,5.677,1334101,24290241.28,1660560000.0,417360000.0
119,2013-03-13,sz002699,美盛文化,17.77,18.0,16.76,17.6,17.76,0.01,0.0563,5.7169,1343481,23223184.66,1661495000.0,417595000.0
120,2013-03-14,sz002699,美盛文化,17.79,17.96,17.53,17.53,17.77,0.02,0.1125,2.5582,601183,10671599.82,1663365000.0,418065000.0
121,2013-03-15,sz002699,美盛文化,17.63,18.12,17.31,17.79,17.79,-0.16,-0.8994,5.1224,1203765,21492734.88,1648405000.0,414305000.0
122,2013-03-18,sz002699,美盛文化,17.32,17.78,17.31,17.6,17.63,-0.31,-1.7584,2.3305,547670,9578771.05,1619420000.0,407020000.0
123,2013-03-19,sz002699,美盛文化,17.45,17.56,16.92,17.32,17.32,0.13,0.7506,1.9399,455878,7906563.21,1631575000.0,410075000.0
124,2013-03-20,sz002699,美盛文化,18.0,18.38,17.35,17.35,17.45,0.55,3.1519,5.3301,1252573,22525079.33,1683000000.0,423000000.0
125,2013-03-21,sz002699,美盛文化,18.24,18.3,17.98,18.1,18.0,0.24,1.3333,6.4576,1517547,27497709.42,1705440000.0,428640000.0
126,2013-03-22,sz002699,美盛文化,17.9,18.28,17.8,18.26,18.24,-0.34,-1.864,5.326,1251606,22435551.98,1673650000.0,420650000.0
127,2013-03-25,sz002699,美盛文化,17.35,17.89,17.22,17.6,17.9,-0.55,-3.0726,6.2944,1479194,25724985.43,1622225000.0,407725000.0
128,2013-03-26,sz002699,美盛文化,17.39,17.5,17.15,17.35,17.35,0.04,0.2305,3.02,709703,12273250.0,1625965000.0,408665000.0
129,2013-03-27,sz002699,美盛文化,17.22,17.5,17.15,17.39,17.39,-0.17,-0.9776,2.9609,695801,12037824.57,1610070000.0,404670000.0
130,2013-03-28,sz002699,美盛文化,16.13,17.17,16.13,17.06,17.22,-1.09,-6.3298,5.0461,1185829,19626287.76,1508155000.0,379055000.0
131,2013-03-29,sz002699,美盛文化,16.08,16.37,16.0,16.2,16.13,-0.05,-0.31,2.3092,542662,8773030.49,1503480000.0,377880000.0
132,2013-04-01,sz002699,美盛文化,16.14,16.26,16.08,16.08,16.08,0.06,0.3731,1.6924,397721,6436054.18,1509090000.0,379290000.0
133,2013-04-02,sz002699,美盛文化,15.68,16.3,15.62,16.16,16.14,-0.46,-2.8501,3.602,846481,13489688.8,1466080000.0,368480000.0
134,2013-04-03,sz002699,美盛文化,15.38,15.78,15.32,15.76,15.68,-0.3,-1.9133,2.854,670693,10420819.81,1438030000.0,361430000.0
135,2013-04-08,sz002699,美盛文化,15.27,15.34,14.92,15.29,15.38,-0.11,-0.7152,2.4941,586120,8884998.21,1427745000.0,358845000.0
136,2013-04-09,sz002699,美盛文化,15.52,15.59,15.27,15.27,15.27,0.25,1.6372,2.4116,566727,8783962.98,1451120000.0,364720000.0
137,2013-04-10,sz002699,美盛文化,15.7,16.09,15.57,15.6,15.52,0.18,1.1598,3.1613,742914,11735318.5,1467950000.0,368950000.0
138,2013-04-11,sz002699,美盛文化,15.55,15.88,15.5,15.78,15.7,-0.15,-0.9554,1.374,322881,5035496.92,1453925000.0,365425000.0
139,2013-04-12,sz002699,美盛文化,15.54,15.71,15.5,15.54,15.55,-0.01,-0.0643,1.1416,268272,4187200.47,1452990000.0,365190000.0
140,2013-04-15,sz002699,美盛文化,15.06,15.54,15.02,15.42,15.54,-0.48,-3.0888,1.2606,296249,4491689.93,1408110000.0,353910000.0
141,2013-04-16,sz002699,美盛文化,15.2,15.23,14.7,14.98,15.06,0.14,0.9296,1.7581,413161,6177163.4,1421200000.0,357200000.0
142,2013-04-17,sz002699,美盛文化,15.28,15.34,15.05,15.2,15.2,0.08,0.5263,1.5605,366716,5567194.8,1428680000.0,359080000.0
143,2013-04-18,sz002699,美盛文化,15.6,15.69,15.07,15.07,15.28,0.32,2.0942,2.77,650944,10064139.6,1458600000.0,366600000.0
144,2013-04-19,sz002699,美盛文化,15.81,15.99,15.54,15.6,15.6,0.21,1.3462,3.8563,906233,14333273.89,1478235000.0,371535000.0
145,2013-04-22,sz002699,美盛文化,16.38,16.48,15.6,15.8,15.81,0.57,3.6053,6.8651,1613301,26161550.95,1531530000.0,384930000.0
146,2013-04-23,sz002699,美盛文化,15.8,16.43,15.58,16.26,16.38,-0.58,-3.5409,5.9954,1408916,22459634.8,1477300000.0,371300000.0
147,2013-04-24,sz002699,美盛文化,16.44,16.46,15.7,15.7,15.8,0.64,4.0506,7.44,1748405,28276888.06,1537140000.0,386340000.0
148,2013-04-25,sz002699,美盛文化,17.05,17.35,16.34,16.4,16.44,0.61,3.7105,14.9825,3520885,59372424.6,1594175000.0,400675000.0
149,2013-04-26,sz002699,美盛文化,15.0,16.38,14.91,16.3,16.55,-1.55,-9.3656,10.7058,2515868,39127489.6,1402500000.0,352500000.0
150,2013-05-02,sz002699,美盛文化,14.82,14.95,14.21,14.95,15.0,-0.18,-1.2,4.6079,1082862,15727096.27,1385670000.0,348270000.0
151,2013-05-03,sz002699,美盛文化,15.17,15.31,14.71,14.8,14.82,0.35,2.3617,4.8404,1137485,17158914.56,1418395000.0,356495000.0
152,2013-05-06,sz002699,美盛文化,16.69,16.69,15.11,15.11,15.17,1.52,10.0198,9.5997,2255924,36933566.88,1560515000.0,392215000.0
153,2013-05-07,sz002699,美盛文化,16.49,17.2,16.39,17.13,16.69,-0.2,-1.1983,15.1515,3560601,59453407.75,1541815000.0,387515000.0
154,2013-05-08,sz002699,美盛文化,16.84,17.23,16.42,16.44,16.49,0.35,2.1225,11.5053,2703746,45643649.64,1574540000.0,395740000.0
155,2013-05-09,sz002699,美盛文化,17.35,17.49,16.4,16.73,16.84,0.51,3.0285,13.8782,3261388,55420505.25,1622225000.0,407725000.0
156,2013-05-10,sz002699,美盛文化,17.25,17.39,16.87,17.13,17.35,-0.1,-0.5764,10.2959,2419542,41534790.92,1612875000.0,405375000.0
157,2013-05-13,sz002699,美盛文化,16.97,17.19,16.88,17.18,17.25,-0.28,-1.6232,6.0413,1419703,24169045.44,1586695000.0,398795000.0
158,2013-05-14,sz002699,美盛文化,16.65,17.1,16.38,16.98,16.97,-0.32,-1.8857,4.529,1064320,17693945.74,1556775000.0,391275000.0
159,2013-05-15,sz002699,美盛文化,17.5,17.59,16.67,16.67,16.65,0.85,5.1051,12.4068,2915589,50618435.47,1636250000.0,411250000.0
160,2013-05-16,sz002699,美盛文化,17.19,18.05,17.19,17.53,17.5,-0.31,-1.7714,14.8394,3487261,61616040.21,1607265000.0,403965000.0
161,2013-05-17,sz002699,美盛文化,18.13,18.19,17.11,17.2,17.19,0.94,5.4683,16.5781,3895854,69268255.49,1695155000.0,426055000.0
162,2013-05-20,sz002699,美盛文化,18.26,18.96,17.99,18.13,18.13,0.13,0.717,16.7797,3943234,72691278.2,1707310000.0,429110000.0
163,2013-05-21,sz002699,美盛文化,18.9,18.92,18.1,18.22,18.26,0.64,3.5049,13.6028,3196663,59270771.95,1767150000.0,444150000.0
164,2013-05-22,sz002699,美盛文化,18.46,18.85,18.2,18.69,18.9,-0.44,-2.328,9.6502,2267792,41788521.96,1726010000.0,433810000.0
165,2013-05-23,sz002699,美盛文化,18.3,18.8,18.18,18.4,18.46,-0.16,-0.8667,8.1184,1907827,35217672.43,1711050000.0,430050000.0
166,2013-05-24,sz002699,美盛文化,18.83,19.18,18.24,18.24,18.3,0.53,2.8962,14.1057,3314841,62562453.89,1760605000.0,442505000.0
167,2013-05-27,sz002699,美盛文化,19.0,19.4,18.8,19.13,18.83,0.17,0.9028,10.1304,2380647,45365261.87,1776500000.0,446500000.0
168,2013-05-28,sz002699,美盛文化,18.7,19.19,18.38,18.9,19.0,-0.3,-1.5789,7.3618,1730026,32377853.05,1748450000.0,439450000.0
169,2013-05-29,sz002699,美盛文化,18.68,18.8,18.41,18.46,18.7,-0.02,-0.107,5.473,1286151,23937493.28,1746580000.0,438980000.0
170,2013-05-30,sz002699,美盛文化,18.33,18.73,18.22,18.6,18.68,-0.35,-1.8737,6.1189,1437937,26548829.47,1713855000.0,430755000.0
171,2013-05-31,sz002699,美盛文化,18.37,18.68,18.33,18.35,18.33,0.04,0.2182,4.4402,1043444,19289122.97,1717595000.0,431695000.0
172,2013-06-03,sz002699,美盛文化,18.6,19.08,18.39,18.39,18.37,0.23,1.252,8.3318,1957966,36673823.95,1739100000.0,437100000.0
173,2013-06-04,sz002699,美盛文化,17.48,18.64,17.26,18.5,18.6,-1.12,-6.0215,6.9388,1630624,28967719.13,1634380000.0,410780000.0
174,2013-06-05,sz002699,美盛文化,17.73,18.0,17.48,17.51,17.48,0.25,1.4302,4.358,1024137,18177036.29,1657755000.0,416655000.0
175,2013-06-06,sz002699,美盛文化,17.34,17.8,17.31,17.6,17.73,-0.39,-2.1997,2.8845,677863,11879925.23,1621290000.0,407490000.0
176,2013-06-07,sz002699,美盛文化,17.38,17.64,17.15,17.15,17.34,0.04,0.2307,3.0146,708424,12328871.44,1625030000.0,408430000.0
177,2013-06-13,sz002699,美盛文化,16.53,17.15,15.64,17.15,17.38,-0.85,-4.8907,4.0734,957249,15837758.25,1545555000.0,388455000.0
