,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
26,2017-08-15,sh603305,旭升股份,42.39,42.99,39.66,39.96,39.8,2.59,6.5075,21.5818,8978042,376310705.0,16981434000.0,1763424000.0
27,2017-08-16,sh603305,旭升股份,42.08,43.38,41.28,41.85,42.39,-0.31,-0.7313,15.3685,6393295,270831781.0,16857248000.0,1750528000.0
28,2017-08-17,sh603305,旭升股份,41.64,43.32,40.86,41.51,42.08,-0.44,-1.0456,13.2327,5504803,232070799.0,16680984000.0,1732224000.0
29,2017-08-18,sh603305,旭升股份,42.6,42.81,40.68,40.89,41.64,0.96,2.3055,13.684,5692559,238998045.0,17065560000.0,1772160000.0
30,2017-08-21,sh603305,旭升股份,44.59,45.28,42.17,42.7,42.6,1.99,4.6714,17.938,7462196,326079796.0,17862754000.0,1854944000.0
31,2017-08-22,sh603305,旭升股份,45.37,46.49,43.3,44.95,44.59,0.78,1.7493,22.694,9440720,423612376.0,18175222000.0,1887392000.0
32,2017-08-23,sh603305,旭升股份,44.62,46.4,44.1,44.42,45.37,-0.75,-1.6531,14.8436,6174950,279046902.0,17874772000.0,1856192000.0
33,2017-08-24,sh603305,旭升股份,41.99,46.45,41.8,44.19,44.62,-2.63,-5.8942,21.2063,8821830,389129170.0,16821194000.0,1746784000.0
34,2017-08-25,sh603305,旭升股份,42.21,42.98,41.4,42.0,41.99,0.22,0.5239,15.6481,6509625,274397790.0,16909326000.0,1755936000.0
35,2017-08-28,sh603305,旭升股份,44.51,45.66,42.13,42.13,42.21,2.3,5.4489,18.8749,7851957,345369395.0,17830706000.0,1851616000.0
36,2017-08-29,sh603305,旭升股份,45.03,47.5,43.62,43.89,44.51,0.52,1.1683,24.3119,10113769,457811405.0,18039018000.0,1873248000.0
37,2017-08-30,sh603305,旭升股份,46.54,46.9,43.89,44.02,45.03,1.51,3.3533,22.1217,9202644,418392322.0,18643924000.0,1936064000.0
38,2017-08-31,sh603305,旭升股份,51.19,51.19,46.7,47.0,46.54,4.65,9.9914,30.9349,12868929,647369328.0,20506714000.0,2129504000.0
39,2017-09-01,sh603305,旭升股份,50.05,52.47,48.01,51.98,51.19,-1.14,-2.227,34.8479,14496740,722494307.0,20050030000.0,2082080000.0
40,2017-09-04,sh603305,旭升股份,47.61,49.53,46.67,49.0,50.05,-2.44,-4.8751,19.9846,8313584,394277757.0,19072566000.0,1980576000.0
41,2017-09-05,sh603305,旭升股份,47.92,48.35,46.87,47.15,47.61,0.31,0.6511,11.9215,4959350,236474256.0,19196752000.0,1993472000.0
42,2017-09-06,sh603305,旭升股份,49.68,50.45,46.4,47.0,47.92,1.76,3.6728,18.2754,7602580,368221799.0,19901808000.0,2066688000.0
43,2017-09-07,sh603305,旭升股份,52.82,54.65,51.03,51.03,49.68,3.14,6.3205,29.9032,12439734,667181813.0,21159692000.0,2197312000.0
44,2017-09-08,sh603305,旭升股份,51.15,56.0,48.01,53.26,52.82,-1.67,-3.1617,28.2035,11732644,621982417.0,20490690000.0,2127840000.0
45,2017-09-11,sh603305,旭升股份,56.27,56.27,54.18,55.0,51.15,5.12,10.0098,19.0776,7936300,442739608.0,22541762000.0,2340832000.0
46,2017-09-12,sh603305,旭升股份,52.67,60.0,52.3,59.2,56.27,-3.6,-6.3977,37.0582,15416207,870967351.0,21099602000.0,2191072000.0
47,2017-09-13,sh603305,旭升股份,52.05,52.5,50.55,50.55,52.67,-0.62,-1.1771,19.4227,8079825,413218463.0,20851230000.0,2165280000.0
48,2017-09-14,sh603305,旭升股份,49.89,51.9,49.58,51.88,52.05,-2.16,-4.1499,14.0038,5825569,293069064.0,19985934000.0,2075424000.0
49,2017-09-15,sh603305,旭升股份,49.22,51.45,48.65,50.74,49.89,-0.67,-1.343,9.3845,3903947,195792297.0,19717532000.0,2047552000.0
50,2017-09-18,sh603305,旭升股份,50.15,50.3,47.1,49.51,49.22,0.93,1.8895,9.4412,3927519,193193117.0,20090090000.0,2086240000.0
51,2017-09-19,sh603305,旭升股份,48.36,50.55,48.1,50.01,50.15,-1.79,-3.5693,7.8018,3245542,159662781.0,19373016000.0,2011776000.0
52,2017-09-20,sh603305,旭升股份,49.59,50.39,47.68,48.03,48.36,1.23,2.5434,13.783,5733746,282561853.0,19865754000.0,2062944000.0
53,2017-09-21,sh603305,旭升股份,51.86,53.5,49.2,49.48,49.59,2.27,4.5775,22.2744,9266146,476608829.0,20775116000.0,2157376000.0
54,2017-09-22,sh603305,旭升股份,49.2,51.05,49.0,50.8,51.86,-2.66,-5.1292,13.1036,5451084,273337430.0,19709520000.0,2046720000.0
55,2017-09-25,sh603305,旭升股份,45.38,49.02,45.11,48.05,49.2,-3.82,-7.7642,12.125,5043986,240299813.0,18179228000.0,1887808000.0
56,2017-09-26,sh603305,旭升股份,46.15,46.35,43.39,46.15,45.38,0.77,1.6968,12.7596,5307985,237088325.0,18487690000.0,1919840000.0
57,2017-09-27,sh603305,旭升股份,47.73,48.68,45.08,45.49,46.15,1.58,3.4236,13.1792,5482554,261529210.0,19120638000.0,1985568000.0
58,2017-09-28,sh603305,旭升股份,47.04,48.48,47.02,47.27,47.73,-0.69,-1.4456,7.3942,3075978,146475155.0,18844224000.0,1956864000.0
59,2017-09-29,sh603305,旭升股份,46.65,47.9,45.81,47.9,47.04,-0.39,-0.8291,6.5497,2724681,126856316.0,18687990000.0,1940640000.0
60,2017-10-09,sh603305,旭升股份,46.37,47.45,46.0,46.74,46.65,-0.28,-0.6002,6.7789,2820011,131301718.0,18575822000.0,1928992000.0
61,2017-10-10,sh603305,旭升股份,46.73,46.9,45.56,46.11,46.37,0.36,0.7764,5.1686,2150137,99208887.0,18720038000.0,1943968000.0
62,2017-10-11,sh603305,旭升股份,45.98,47.46,45.91,46.85,46.73,-0.75,-1.605,6.0263,2506950,117146101.0,18419588000.0,1912768000.0
63,2017-10-12,sh603305,旭升股份,43.3,45.5,42.52,44.9,45.98,-2.68,-5.8286,9.6597,4018453,176595903.0,17345980000.0,1801280000.0
64,2017-10-13,sh603305,旭升股份,43.29,43.93,42.8,43.5,43.3,-0.01,-0.0231,4.4715,1860163,80646538.0,17341974000.0,1800864000.0
65,2017-10-16,sh603305,旭升股份,41.95,43.9,41.55,43.0,43.29,-1.34,-3.0954,5.9876,2490831,106017765.0,16805170000.0,1745120000.0
66,2017-10-17,sh603305,旭升股份,43.36,43.95,42.0,42.0,41.95,1.41,3.3611,5.9407,2471343,106765232.0,17370016000.0,1803776000.0
67,2017-10-18,sh603305,旭升股份,43.56,44.6,43.11,43.4,43.36,0.2,0.4613,5.7156,2377692,104509914.0,17450136000.0,1812096000.0
68,2017-10-19,sh603305,旭升股份,46.19,47.0,43.61,44.0,43.56,2.63,6.0376,11.9605,4975550,226569128.0,18503714000.0,1921504000.0
69,2017-10-20,sh603305,旭升股份,46.23,47.5,45.8,46.02,46.19,0.04,0.0866,8.992,3740667,174151840.0,18519738000.0,1923168000.0
70,2017-10-23,sh603305,旭升股份,50.85,50.85,47.65,48.0,46.23,4.62,9.9935,19.2757,8018679,402775375.0,20370510000.0,2115360000.0
71,2017-10-24,sh603305,旭升股份,52.48,53.2,49.33,50.1,50.85,1.63,3.2055,23.4927,9772979,499119581.0,21023488000.0,2183168000.0
72,2017-10-25,sh603305,旭升股份,57.73,57.73,51.62,51.62,52.48,5.25,10.0038,23.4951,9773960,533266735.0,23126638000.0,2401568000.0
73,2017-10-26,sh603305,旭升股份,56.47,61.38,56.12,58.22,57.73,-1.26,-2.1826,32.8417,13662137,792331094.0,22621882000.0,2349152000.0
74,2017-10-27,sh603305,旭升股份,58.15,58.5,55.3,56.14,56.47,1.68,2.975,20.2766,8435074,483230880.0,23294890000.0,2419040000.0
75,2017-10-30,sh603305,旭升股份,57.11,58.6,55.0,57.03,58.15,-1.04,-1.7885,17.6211,7330370,419129320.0,22878266000.0,2375776000.0
76,2017-10-31,sh603305,旭升股份,55.71,57.28,52.88,56.68,57.11,-1.4,-2.4514,20.0739,8350724,458767766.0,22317426000.0,2317536000.0
77,2017-11-01,sh603305,旭升股份,58.05,60.88,54.8,55.43,55.71,2.34,4.2003,22.7,9443195,541845693.0,23254830000.0,2414880000.0
78,2017-11-02,sh603305,旭升股份,52.25,55.01,52.25,54.02,58.05,-5.8,-9.9914,16.9275,7041849,370532841.0,20931350000.0,2173600000.0
79,2017-11-03,sh603305,旭升股份,48.24,51.38,47.59,49.66,52.25,-4.01,-7.6746,19.1084,7949107,391765362.0,19324944000.0,2006784000.0
80,2017-11-06,sh603305,旭升股份,49.03,49.48,48.0,49.0,48.24,0.79,1.6376,11.2626,4685226,228600774.0,19641418000.0,2039648000.0
81,2017-11-07,sh603305,旭升股份,50.95,51.19,48.33,48.91,49.03,1.92,3.916,12.2329,5088902,254879080.0,20410570000.0,2119520000.0
82,2017-11-08,sh603305,旭升股份,50.95,52.98,50.52,50.95,50.95,0.0,0.0,13.6789,5690423,294418505.0,20410570000.0,2119520000.0
83,2017-11-09,sh603305,旭升股份,49.91,50.38,48.28,49.24,50.95,-1.04,-2.0412,13.4187,5582171,275779798.0,19993946000.0,2076256000.0
84,2017-11-10,sh603305,旭升股份,49.88,51.76,49.74,50.89,49.91,-0.03,-0.0601,11.0048,4577986,231417548.0,19981928000.0,2075008000.0
85,2017-11-13,sh603305,旭升股份,49.61,49.72,48.68,49.15,49.88,-0.27,-0.5413,8.4861,3530204,173780123.0,19873766000.0,2063776000.0
86,2017-11-14,sh603305,旭升股份,50.85,51.49,49.61,49.61,49.61,1.24,2.4995,13.7824,5733483,290444640.0,20370510000.0,2115360000.0
87,2017-11-15,sh603305,旭升股份,46.15,51.4,46.01,51.0,50.85,-4.7,-9.2429,15.5549,6470822,310710187.0,18487690000.0,1919840000.0
88,2017-11-16,sh603305,旭升股份,46.5,46.97,45.31,45.33,46.15,0.35,0.7584,6.6552,2768545,127798261.0,18627900000.0,1934400000.0
89,2017-11-17,sh603305,旭升股份,47.3,49.05,45.98,46.3,46.5,0.8,1.7204,14.0402,5840721,279544050.0,18948380000.0,1967680000.0
90,2017-11-20,sh603305,旭升股份,47.0,47.45,42.58,46.99,47.3,-0.3,-0.6342,7.1267,2964716,135738072.0,18828200000.0,1955200000.0
91,2017-11-21,sh603305,旭升股份,45.09,47.0,43.62,46.99,47.0,-1.91,-4.0638,7.9617,3312064,149881678.0,18063054000.0,1875744000.0
92,2017-11-22,sh603305,旭升股份,44.09,45.96,43.71,45.1,45.09,-1.0,-2.2178,6.9885,2907216,129824553.0,17662454000.0,1834144000.0
93,2017-11-23,sh603305,旭升股份,45.53,46.69,44.62,45.01,44.09,1.44,3.266,11.002,4576834,209403707.0,18239318000.0,1894048000.0
94,2017-11-24,sh603305,旭升股份,45.63,46.0,43.48,44.0,45.53,0.1,0.2196,5.8875,2449216,110093658.0,18279378000.0,1898208000.0
95,2017-11-27,sh603305,旭升股份,43.49,45.63,42.66,44.99,45.63,-2.14,-4.6899,5.9093,2458266,108932052.0,17422094000.0,1809184000.0
96,2017-11-28,sh603305,旭升股份,45.53,45.85,43.05,43.49,43.49,2.04,4.6907,5.5361,2303019,102336761.0,18239318000.0,1894048000.0
97,2017-11-29,sh603305,旭升股份,45.1,45.65,44.1,44.91,45.53,-0.43,-0.9444,5.1165,2128479,95601980.0,18067060000.0,1876160000.0
98,2017-11-30,sh603305,旭升股份,44.34,45.48,44.3,44.77,45.1,-0.76,-1.6851,4.1736,1736208,77829599.0,17762604000.0,1844544000.0
99,2017-12-01,sh603305,旭升股份,44.07,44.95,43.6,43.85,44.34,-0.27,-0.6089,3.5042,1457733,64355301.0,17654442000.0,1833312000.0
100,2017-12-04,sh603305,旭升股份,41.26,44.0,41.19,43.5,44.07,-2.81,-6.3762,8.5339,3550085,148995686.0,16528756000.0,1716416000.0
101,2017-12-05,sh603305,旭升股份,38.12,41.5,37.68,40.97,41.26,-3.14,-7.6103,8.1109,3374138,132297466.0,15270872000.0,1585792000.0
102,2017-12-06,sh603305,旭升股份,39.28,39.48,37.3,37.3,38.12,1.16,3.043,5.5972,2328425,89823587.0,15735568000.0,1634048000.0
103,2017-12-07,sh603305,旭升股份,38.73,39.46,38.28,39.12,39.28,-0.55,-1.4002,2.7838,1158040,45139085.0,15515238000.0,1611168000.0
104,2017-12-08,sh603305,旭升股份,39.12,40.65,38.81,39.15,38.73,0.39,1.007,5.7911,2409102,95715389.0,15671472000.0,1627392000.0
105,2017-12-11,sh603305,旭升股份,39.25,39.86,39.03,39.1,39.12,0.13,0.3323,4.3412,1805955,71055221.0,15723550000.0,1632800000.0
106,2017-12-12,sh603305,旭升股份,40.43,41.25,39.48,40.0,39.25,1.18,3.0064,8.0826,3362357,136385744.0,16196258000.0,1681888000.0
107,2017-12-13,sh603305,旭升股份,40.1,41.25,39.45,40.53,40.43,-0.33,-0.8162,6.5071,2706957,108645843.0,16064060000.0,1668160000.0
108,2017-12-14,sh603305,旭升股份,39.7,39.96,39.2,39.8,40.1,-0.4,-0.9975,3.7037,1540726,60865154.0,15903820000.0,1651520000.0
109,2017-12-15,sh603305,旭升股份,40.27,41.09,40.0,40.2,39.7,0.57,1.4358,7.7928,3241805,131300689.0,16132162000.0,1675232000.0
110,2017-12-18,sh603305,旭升股份,38.33,40.49,37.8,40.01,40.27,-1.94,-4.8175,6.8197,2837000,109758181.0,15354998000.0,1594528000.0
111,2017-12-19,sh603305,旭升股份,38.36,38.78,37.56,37.56,38.33,0.03,0.0783,3.4537,1436726,55123001.0,15367016000.0,1595776000.0
112,2017-12-20,sh603305,旭升股份,38.43,39.08,38.01,38.36,38.36,0.07,0.1825,4.105,1707693,65837232.0,15395058000.0,1598688000.0
113,2017-12-21,sh603305,旭升股份,37.45,38.28,35.6,38.13,38.43,-0.98,-2.5501,7.0589,2936502,108908961.0,15002470000.0,1557920000.0
114,2017-12-22,sh603305,旭升股份,37.79,38.45,37.2,37.82,37.45,0.34,0.9079,4.2445,1765700,66683837.0,15138674000.0,1572064000.0
115,2017-12-25,sh603305,旭升股份,36.25,37.95,35.9,37.64,37.79,-1.54,-4.0752,4.88,2030100,74265237.0,14521750000.0,1508000000.0
116,2017-12-26,sh603305,旭升股份,37.24,37.6,35.81,36.18,36.25,0.99,2.731,5.7196,2379370,87888395.0,14918344000.0,1549184000.0
117,2017-12-27,sh603305,旭升股份,38.73,39.8,37.2,37.22,37.24,1.49,4.0011,8.8312,3673785,140553153.0,15515238000.0,1611168000.0
118,2017-12-28,sh603305,旭升股份,38.22,39.5,37.77,38.2,38.73,-0.51,-1.3168,7.4825,3112716,120484699.0,15310932000.0,1589952000.0
119,2017-12-29,sh603305,旭升股份,38.05,38.6,37.87,37.88,38.22,-0.17,-0.4448,3.348,1392768,53108724.0,15242830000.0,1582880000.0
120,2018-01-02,sh603305,旭升股份,38.51,38.88,37.71,38.3,38.05,0.46,1.2089,4.0478,1683905,64676617.0,15427106000.0,1602016000.0
121,2018-01-03,sh603305,旭升股份,39.19,39.49,38.42,38.48,38.51,0.68,1.7658,5.8746,2443817,95352320.0,15699514000.0,1630304000.0
122,2018-01-04,sh603305,旭升股份,38.77,39.39,37.78,39.0,39.19,-0.42,-1.0717,7.4295,3090676,118570929.0,15531262000.0,1612832000.0
123,2018-01-05,sh603305,旭升股份,37.82,38.49,37.8,38.22,38.77,-0.95,-2.4503,4.6088,1917257,73009937.0,15150692000.0,1573312000.0
124,2018-01-08,sh603305,旭升股份,37.34,38.42,36.95,38.01,37.82,-0.48,-1.2692,4.6585,1937945,72580764.0,14958404000.0,1553344000.0
125,2018-01-09,sh603305,旭升股份,37.39,38.0,37.08,37.8,37.34,0.05,0.1339,3.0623,1273908,47757844.0,14978434000.0,1555424000.0
126,2018-01-10,sh603305,旭升股份,36.66,37.28,35.89,37.16,37.39,-0.73,-1.9524,4.9675,2066491,75539821.0,14685996000.0,1525056000.0
127,2018-01-11,sh603305,旭升股份,36.9,37.19,36.09,36.5,36.66,0.24,0.6547,2.841,1181858,43548580.0,14782140000.0,1535040000.0
128,2018-01-12,sh603305,旭升股份,37.27,37.75,36.3,36.9,36.9,0.37,1.0027,4.0449,1682670,62420246.0,14930362000.0,1550432000.0
129,2018-01-15,sh603305,旭升股份,34.29,37.02,34.01,37.01,37.27,-2.98,-7.9957,6.3352,2635456,93525337.0,13736574000.0,1426464000.0
130,2018-01-16,sh603305,旭升股份,34.17,34.88,33.9,34.6,34.29,-0.12,-0.35,4.0043,1665769,56924604.0,13688502000.0,1421472000.0
131,2018-01-17,sh603305,旭升股份,33.12,34.35,31.58,34.01,34.17,-1.05,-3.0729,7.4587,3102821,101853520.0,13267872000.0,1377792000.0
132,2018-01-18,sh603305,旭升股份,32.56,33.38,32.32,33.05,33.12,-0.56,-1.6908,4.1153,1711980,56092188.0,13043536000.0,1354496000.0
133,2018-01-19,sh603305,旭升股份,32.27,33.08,32.1,32.59,32.56,-0.29,-0.8907,3.1251,1300042,42354735.0,12927362000.0,1342432000.0
134,2018-01-22,sh603305,旭升股份,32.13,32.37,30.8,32.01,32.27,-0.14,-0.4338,5.1561,2144949,67683610.0,12871278000.0,1336608000.0
135,2018-01-23,sh603305,旭升股份,32.03,32.4,31.61,32.1,32.13,-0.1,-0.3112,3.677,1529651,49014506.0,12831218000.0,1332448000.0
136,2018-01-24,sh603305,旭升股份,32.62,33.12,31.52,31.8,32.03,0.59,1.842,5.1867,2157651,70217014.0,13067572000.0,1356992000.0
137,2018-01-25,sh603305,旭升股份,32.43,33.15,32.0,32.55,32.62,-0.19,-0.5825,3.5727,1486251,48705786.0,12991458000.0,1349088000.0
138,2018-01-26,sh603305,旭升股份,31.26,32.4,31.15,32.08,32.43,-1.17,-3.6078,4.0402,1680703,53453171.0,12522756000.0,1300416000.0
139,2018-01-29,sh603305,旭升股份,30.75,31.75,30.7,31.38,31.26,-0.51,-1.6315,3.2609,1356517,42172330.0,12318450000.0,1279200000.0
140,2018-01-30,sh603305,旭升股份,32.0,33.45,31.0,31.0,30.75,1.25,4.065,6.6113,2750293,88865616.0,12819200000.0,1331200000.0
141,2018-01-31,sh603305,旭升股份,31.01,32.5,30.8,32.5,32.0,-0.99,-3.0938,4.1261,1716465,53536508.0,12422606000.0,1290016000.0
142,2018-02-01,sh603305,旭升股份,28.07,31.49,28.0,31.02,31.01,-2.94,-9.4808,6.4986,2703398,79107919.0,11244842000.0,1167712000.0
143,2018-02-02,sh603305,旭升股份,27.56,28.65,26.88,28.22,28.07,-0.51,-1.8169,3.7632,1565497,43290786.0,11040536000.0,1146496000.0
144,2018-02-05,sh603305,旭升股份,27.21,28.0,26.82,27.06,27.56,-0.35,-1.27,3.2064,1333863,36466959.0,10900326000.0,1131936000.0
145,2018-02-06,sh603305,旭升股份,25.15,26.82,25.12,25.88,27.21,-2.06,-7.5707,4.7192,1963170,50860803.0,10075090000.0,1046240000.0
146,2018-02-07,sh603305,旭升股份,25.33,26.14,24.18,25.7,25.15,0.18,0.7157,3.7936,1578126,39901834.0,10147198000.0,1053728000.0
147,2018-02-08,sh603305,旭升股份,25.91,26.78,25.38,25.5,25.33,0.58,2.2898,4.5867,1908055,49420281.0,10379546000.0,1077856000.0
148,2018-02-09,sh603305,旭升股份,25.19,25.6,24.33,24.33,25.91,-0.72,-2.7788,3.9746,1653452,41540940.0,10091114000.0,1047904000.0
149,2018-02-12,sh603305,旭升股份,26.1,26.42,25.32,25.51,25.19,0.91,3.6125,3.9432,1640352,42636885.0,10455660000.0,1085760000.0
150,2018-02-13,sh603305,旭升股份,25.58,26.75,25.5,26.55,26.1,-0.52,-1.9923,3.8905,1618468,41859399.0,10247348000.0,1064128000.0
151,2018-02-14,sh603305,旭升股份,25.64,26.48,25.6,25.9,25.58,0.06,0.2346,2.363,983000,25471847.0,10271384000.0,1066624000.0
152,2018-02-22,sh603305,旭升股份,28.2,28.2,25.9,26.0,25.64,2.56,9.9844,8.9178,3709819,101984913.0,11296920000.0,1173120000.0
153,2018-02-23,sh603305,旭升股份,28.05,28.7,27.52,28.23,28.2,-0.15,-0.5319,7.8647,3271709,91853856.0,11236830000.0,1166880000.0
154,2018-02-26,sh603305,旭升股份,29.49,30.0,28.2,28.39,28.05,1.44,5.1337,8.4129,3499757,102047976.0,11813694000.0,1226784000.0
155,2018-02-27,sh603305,旭升股份,29.57,29.89,28.78,29.48,29.49,0.08,0.2713,5.7405,2388033,70461473.0,11845742000.0,1230112000.0
156,2018-02-28,sh603305,旭升股份,29.19,29.24,28.22,28.8,29.57,-0.38,-1.2851,5.3368,2220127,64011455.0,11693514000.0,1214304000.0
157,2018-03-01,sh603305,旭升股份,29.33,29.84,28.5,28.8,29.19,0.14,0.4796,3.9627,1648482,48298273.0,11749598000.0,1220128000.0
158,2018-03-02,sh603305,旭升股份,29.84,31.66,28.71,29.0,29.33,0.51,1.7388,6.7243,2797307,84740051.0,11953904000.0,1241344000.0
159,2018-03-05,sh603305,旭升股份,31.25,31.3,29.56,29.68,29.84,1.41,4.7252,6.2836,2613980,79514659.0,12518750000.0,1300000000.0
160,2018-03-06,sh603305,旭升股份,31.15,31.99,30.7,31.25,31.25,-0.1,-0.32,6.6314,2758663,86191123.0,12478690000.0,1295840000.0
161,2018-03-07,sh603305,旭升股份,32.09,32.88,30.86,31.0,31.15,0.94,3.0177,8.3583,3477033,111464578.0,12855254000.0,1334944000.0
162,2018-03-08,sh603305,旭升股份,31.86,32.85,31.49,31.89,32.09,-0.23,-0.7167,6.5555,2727101,87446353.0,12763116000.0,1325376000.0
163,2018-03-09,sh603305,旭升股份,33.45,35.05,30.0,30.68,31.86,1.59,4.9906,16.8113,6993490,224769258.0,13400070000.0,1391520000.0
164,2018-03-12,sh603305,旭升股份,33.94,34.28,32.78,32.78,33.45,0.49,1.4649,10.6101,4413782,149019241.0,13596364000.0,1411904000.0
165,2018-03-13,sh603305,旭升股份,34.24,36.66,33.95,34.46,33.94,0.3,0.8839,14.1261,5876470,206288068.0,13716544000.0,1424384000.0
166,2018-03-14,sh603305,旭升股份,33.58,35.99,33.54,35.2,34.24,-0.66,-1.9276,10.6766,4441463,154643703.0,13452148000.0,1396928000.0
167,2018-03-15,sh603305,旭升股份,31.48,33.0,30.68,32.1,33.58,-2.1,-6.2537,10.8952,4532400,143454104.0,12610888000.0,1309568000.0
168,2018-03-16,sh603305,旭升股份,30.99,31.9,30.9,31.81,31.48,-0.49,-1.5565,4.3422,1806350,56787396.0,12414594000.0,1289184000.0
169,2018-03-19,sh603305,旭升股份,31.27,32.2,30.28,30.96,30.99,0.28,0.9035,4.8919,2035022,63824370.0,12526762000.0,1300832000.0
170,2018-03-20,sh603305,旭升股份,31.15,31.8,30.7,30.7,31.27,-0.12,-0.3838,3.955,1645300,51435519.0,12478690000.0,1295840000.0
171,2018-03-21,sh603305,旭升股份,30.61,31.86,30.5,31.6,31.15,-0.54,-1.7335,5.1258,2132313,66920764.0,12262366000.0,1273376000.0
172,2018-03-22,sh603305,旭升股份,30.79,31.34,30.02,30.1,30.61,0.18,0.588,5.0425,2097686,64371374.0,12334474000.0,1280864000.0
173,2018-03-23,sh603305,旭升股份,27.71,29.46,27.71,28.7,30.79,-3.08,-10.0032,8.2621,3437031,97154600.0,11100626000.0,1152736000.0
174,2018-03-26,sh603305,旭升股份,29.55,29.99,25.77,26.22,27.71,1.84,6.6402,9.5884,3988761,111806962.0,11837730000.0,1229280000.0
175,2018-03-27,sh603305,旭升股份,31.98,32.51,29.3,29.55,29.55,2.43,8.2234,16.5896,6901273,218706582.0,12811188000.0,1330368000.0
