,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
12,2020-10-20,sz300892,品渥食品,65.1,68.35,59.2,59.35,59.5,5.6,9.4118,31.3171,7425360,465929818.47,6510000000.0,1543539032.7
13,2020-10-21,sz300892,品渥食品,65.08,69.66,63.48,64.61,65.1,-0.02,-0.0307,38.6749,9169926,608145822.38,6508000000.0,1543064827.16
14,2020-10-22,sz300892,品渥食品,62.94,65.6,61.67,63.64,65.08,-2.14,-3.2883,24.8157,5883867,373658234.53,6294000000.0,1492324834.38
15,2020-10-23,sz300892,品渥食品,66.15,67.8,62.48,62.49,62.94,3.21,5.1001,33.6422,7976666,521295805.18,6615000000.0,1568434823.55
16,2020-10-26,sz300892,品渥食品,66.51,66.99,63.02,66.99,66.15,0.36,0.5442,25.6522,6082212,399254248.69,6651000000.0,1576970523.27
17,2020-10-27,sz300892,品渥食品,66.13,66.9,63.5,65.5,66.51,-0.38,-0.5713,22.5802,5353826,349429127.69,6613000000.0,1567960618.01
18,2020-10-28,sz300892,品渥食品,66.19,72.0,66.13,70.0,66.13,0.06,0.0907,34.2831,8128623,559107473.1,6619000000.0,1569383234.63
19,2020-10-29,sz300892,品渥食品,62.2,65.0,62.0,62.56,66.19,-3.99,-6.0281,24.1257,5720270,361311114.5,6220000000.0,1474779229.4
20,2020-10-30,sz300892,品渥食品,58.13,62.13,57.28,62.0,62.2,-4.07,-6.5434,21.1123,5005784,298500200.99,5813000000.0,1378278402.01
21,2020-11-02,sz300892,品渥食品,60.08,60.38,57.68,58.0,58.13,1.95,3.3546,14.6604,3476010,205304342.73,6008000000.0,1424513442.16
22,2020-11-03,sz300892,品渥食品,60.74,61.3,59.22,59.89,60.08,0.66,1.0985,13.2022,3130267,188847696.81,6074000000.0,1440162224.98
23,2020-11-04,sz300892,品渥食品,59.9,60.99,59.25,60.7,60.74,-0.84,-1.3829,9.1666,2173425,130561201.74,5990000000.0,1420245592.3
24,2020-11-05,sz300892,品渥食品,61.79,62.35,60.16,60.34,59.9,1.89,3.1553,14.7093,3487608,214339693.4,6179000000.0,1465058015.83
25,2020-11-06,sz300892,品渥食品,60.9,62.4,59.26,61.6,61.79,-0.89,-1.4404,13.985,3315879,202193931.79,6090000000.0,1443955869.3
26,2020-11-09,sz300892,品渥食品,62.48,62.95,61.03,62.69,60.9,1.58,2.5944,15.3625,3642502,226461186.94,6248000000.0,1481418106.96
27,2020-11-10,sz300892,品渥食品,63.1,65.8,62.15,62.9,62.48,0.62,0.9923,22.6195,5363148,342036010.58,6310000000.0,1496118478.7
28,2020-11-11,sz300892,品渥食品,62.83,65.32,62.07,62.2,63.1,-0.27,-0.4279,16.9462,4017998,256678978.44,6283000000.0,1489716703.91
29,2020-11-12,sz300892,品渥食品,58.6,61.99,52.5,61.79,62.83,-4.23,-6.7325,19.9111,4720980,274370444.32,5860000000.0,1389422232.2
30,2020-11-13,sz300892,品渥食品,59.05,60.3,56.69,57.99,58.6,0.45,0.7679,11.0608,2622557,153922424.37,5905000000.0,1400091856.85
31,2020-11-16,sz300892,品渥食品,59.92,61.68,57.9,58.02,59.05,0.87,1.4733,12.2484,2904122,173451865.17,5992000000.0,1420719797.84
32,2020-11-17,sz300892,品渥食品,59.13,60.4,57.5,59.6,59.92,-0.79,-1.3184,13.3007,3153632,186065022.24,5913000000.0,1401988679.01
33,2020-11-18,sz300892,品渥食品,58.49,59.98,58.01,59.1,59.13,-0.64,-1.0824,10.9435,2594731,152781199.5,5849000000.0,1386814101.73
34,2020-11-19,sz300892,品渥食品,56.99,58.39,56.56,58.39,58.49,-1.5,-2.5645,11.5258,2732806,156052457.51,5699000000.0,1351248686.23
35,2020-11-20,sz300892,品渥食品,57.07,57.85,56.22,56.87,56.99,0.08,0.1404,8.1069,1922179,109619231.49,5707000000.0,1353145508.39
36,2020-11-23,sz300892,品渥食品,58.67,58.96,57.1,58.23,57.07,1.6,2.8036,12.3093,2918563,169322438.72,5867000000.0,1391081951.59
37,2020-11-24,sz300892,品渥食品,57.22,58.4,56.35,58.05,58.67,-1.45,-2.4715,10.0183,2375356,136493996.77,5722000000.0,1356702049.94
38,2020-11-25,sz300892,品渥食品,55.49,57.81,55.49,57.13,57.22,-1.73,-3.0234,8.5169,2019375,113919420.24,5549000000.0,1315683270.73
39,2020-11-26,sz300892,品渥食品,55.39,56.63,54.5,55.01,55.49,-0.1,-0.1802,6.379,1512469,84375992.26,5539000000.0,1313312243.03
40,2020-11-27,sz300892,品渥食品,54.8,55.3,53.83,55.3,55.39,-0.59,-1.0652,7.0379,1668698,91021258.14,5480000000.0,1299323179.6
41,2020-11-30,sz300892,品渥食品,61.28,62.8,54.7,54.8,54.8,6.48,11.8248,26.2035,6212927,370351239.75,6128000000.0,1452965774.56
42,2020-12-01,sz300892,品渥食品,65.49,66.1,60.34,60.34,61.28,4.21,6.8701,31.5224,7474059,479407286.99,6549000000.0,1552786040.73
43,2020-12-02,sz300892,品渥食品,78.59,78.59,67.4,67.4,65.49,13.1,20.0031,41.822,9916104,732405877.6,7859000000.0,1863390669.43
44,2020-12-03,sz300892,品渥食品,79.03,82.44,73.0,75.5,78.59,0.44,0.5599,36.0509,8547761,655343530.37,7903000000.0,1873823191.31
45,2020-12-04,sz300892,品渥食品,83.5,85.38,78.0,83.08,79.03,4.47,5.6561,32.8985,7800337,637269207.98,8350000000.0,1979808129.5
46,2020-12-07,sz300892,品渥食品,79.02,84.5,78.89,80.02,83.5,-4.48,-5.3653,23.4512,5560356,451430838.59,7902000000.0,1873586088.54
47,2020-12-08,sz300892,品渥食品,81.21,81.98,78.01,79.71,79.02,2.19,2.7715,21.5148,5101208,408106620.09,8121000000.0,1925511595.17
48,2020-12-09,sz300892,品渥食品,77.65,80.45,76.41,79.46,81.21,-3.56,-4.3837,21.2252,5032549,392500582.21,7765000000.0,1841103009.05
49,2020-12-10,sz300892,品渥食品,77.52,79.39,75.8,77.0,77.65,-0.13,-0.1674,15.1736,3597694,279086958.71,7752000000.0,1838020673.04
50,2020-12-11,sz300892,品渥食品,72.2,78.38,69.96,77.65,77.52,-5.32,-6.8627,22.312,5290248,389610650.67,7220000000.0,1711881999.4
51,2020-12-14,sz300892,品渥食品,81.02,81.8,68.8,71.03,72.2,8.82,12.2161,27.9198,6619867,500483008.8,8102000000.0,1921006642.54
52,2020-12-15,sz300892,品渥食品,82.27,83.0,79.51,81.11,81.02,1.25,1.5428,20.6976,4907466,397990372.94,8227000000.0,1950644488.79
53,2020-12-16,sz300892,品渥食品,77.64,87.66,77.0,80.12,82.27,-4.63,-5.6278,27.5443,6530831,536336335.3,7764000000.0,1840865906.28
54,2020-12-17,sz300892,品渥食品,77.78,79.72,75.88,77.74,77.64,0.14,0.1803,17.9377,4253072,331649281.3,7778000000.0,1844185345.06
55,2020-12-18,sz300892,品渥食品,74.05,77.7,73.56,76.55,77.78,-3.73,-4.7956,15.8316,3753713,281785177.81,7405000000.0,1755746011.85
56,2020-12-21,sz300892,品渥食品,73.83,74.9,71.9,74.16,74.05,-0.22,-0.2971,17.2406,4087789,299294372.81,7383000000.0,1750529750.91
57,2020-12-22,sz300892,品渥食品,70.65,75.5,70.0,72.84,73.83,-3.18,-4.3072,21.8577,5182522,376862737.23,7065000000.0,1675131070.05
58,2020-12-23,sz300892,品渥食品,70.0,71.66,68.51,70.05,70.65,-0.65,-0.92,17.4975,4148716,289521060.2,7000000000.0,1659719390.0
59,2020-12-24,sz300892,品渥食品,62.5,69.4,61.81,69.03,70.0,-7.5,-10.7143,24.5952,5831580,380298830.28,6250000000.0,1481892312.5
60,2020-12-25,sz300892,品渥食品,61.65,63.48,60.21,62.0,62.5,-0.85,-1.36,12.5826,2983375,184555773.68,6165000000.0,1461738577.05
61,2020-12-28,sz300892,品渥食品,62.39,63.33,60.62,61.18,61.65,0.74,1.2003,13.7947,3270764,203807695.63,6239000000.0,1479284182.03
62,2020-12-29,sz300892,品渥食品,61.0,61.74,58.01,61.11,62.39,-1.39,-2.2279,13.3368,3162202,191167421.26,6100000000.0,1446326897.0
63,2020-12-30,sz300892,品渥食品,62.44,64.94,59.06,60.01,61.0,1.44,2.3607,17.984,4264049,264772724.55,6244000000.0,1480469695.88
64,2020-12-31,sz300892,品渥食品,65.48,68.0,62.5,62.5,62.44,3.04,4.8687,20.1829,4785432,313562806.92,6548000000.0,1552548937.96
65,2021-01-04,sz300892,品渥食品,65.58,67.43,63.5,65.0,65.48,0.1,0.1527,17.7279,4203327,275045655.29,6558000000.0,1554919965.66
66,2021-01-05,sz300892,品渥食品,75.17,78.5,63.76,64.7,65.58,9.59,14.6234,34.618,8208024,576398067.61,7517000000.0,1782301522.09
67,2021-01-06,sz300892,品渥食品,74.65,79.0,72.89,77.99,75.17,-0.52,-0.6918,28.4149,6737240,513066532.3,7465000000.0,1769972178.05
68,2021-01-07,sz300892,品渥食品,70.9,77.65,70.45,75.0,74.65,-3.75,-5.0234,21.572,5114787,374741646.39,7090000000.0,1681058639.3
69,2021-01-08,sz300892,品渥食品,65.14,69.97,63.88,69.03,70.9,-5.76,-8.1241,22.1585,5253850,346851390.38,6514000000.0,1544487443.78
70,2021-01-11,sz300892,品渥食品,61.81,64.74,61.81,64.0,65.14,-3.33,-5.1121,13.2523,3142157,198124804.25,6181000000.0,1465532221.37
71,2021-01-12,sz300892,品渥食品,65.39,66.3,61.78,61.78,61.81,3.58,5.7919,13.5447,3211483,208122063.34,6539000000.0,1550415013.03
72,2021-01-13,sz300892,品渥食品,63.11,65.55,61.79,64.61,65.39,-2.28,-3.4868,11.8327,2805555,178014222.23,6311000000.0,1496355581.47
73,2021-01-14,sz300892,品渥食品,69.85,71.71,62.53,63.12,63.11,6.74,10.6798,22.6908,5380060,365662398.41,6985000000.0,1656162848.45
74,2021-01-15,sz300892,品渥食品,70.0,73.0,68.01,68.5,69.85,0.15,0.2147,18.9633,4496252,319303155.8,7000000000.0,1659719390.0
75,2021-01-18,sz300892,品渥食品,71.6,73.73,68.48,70.07,70.0,1.6,2.2857,15.32,3632413,257711087.16,7160000000.0,1697655833.2
76,2021-01-19,sz300892,品渥食品,67.92,71.5,67.27,71.1,71.6,-3.68,-5.1397,12.4152,2943667,204161744.91,6792000000.0,1610402013.84
77,2021-01-20,sz300892,品渥食品,67.28,69.36,66.07,68.02,67.92,-0.64,-0.9423,9.2664,2197100,147937820.0,6728000000.0,1595227436.56
78,2021-01-21,sz300892,品渥食品,69.97,71.8,66.64,67.02,67.28,2.69,3.9982,15.002,3557023,249674183.5,6997000000.0,1659008081.69
79,2021-01-22,sz300892,品渥食品,68.36,71.26,67.01,69.76,69.97,-1.61,-2.301,12.3245,2922170,199948240.46,6836000000.0,1620834535.72
80,2021-01-25,sz300892,品渥食品,65.16,68.5,64.01,67.96,68.36,-3.2,-4.6811,12.3646,2931683,191189442.72,6516000000.0,1544961649.32
81,2021-01-26,sz300892,品渥食品,65.19,66.97,64.36,64.8,65.16,0.03,0.046,8.7375,2071683,136272311.09,6519000000.0,1545672957.63
82,2021-01-27,sz300892,品渥食品,64.08,65.0,61.92,64.98,65.19,-1.11,-1.7027,10.0964,2393885,150800191.86,6408000000.0,1519354550.16
83,2021-01-28,sz300892,品渥食品,62.28,65.9,62.25,62.8,64.08,-1.8,-2.809,9.9151,2350900,151003112.64,6228000000.0,1476676051.56
84,2021-01-29,sz300892,品渥食品,60.94,63.93,59.18,62.89,62.28,-1.34,-2.1516,8.908,2112100,129777701.0,6094000000.0,1444904280.38
85,2021-02-01,sz300892,品渥食品,63.9,64.64,59.8,60.03,60.94,2.96,4.8572,8.9653,2125700,133878613.09,6390000000.0,1515086700.3
86,2021-02-02,sz300892,品渥食品,62.92,64.39,62.0,63.98,63.9,-0.98,-1.5336,7.8824,1868946,117773029.32,6292000000.0,1491850628.84
87,2021-02-03,sz300892,品渥食品,60.15,62.99,60.0,62.3,62.92,-2.77,-4.4024,6.6323,1572540,95933739.75,6015000000.0,1426173161.55
88,2021-02-04,sz300892,品渥食品,62.95,64.3,60.0,60.2,60.15,2.8,4.655,11.0125,2611088,163824825.94,6295000000.0,1492561937.15
89,2021-02-05,sz300892,品渥食品,60.41,63.5,60.05,62.7,62.95,-2.54,-4.0349,7.6412,1811746,111431871.14,6041000000.0,1432337833.57
90,2021-02-08,sz300892,品渥食品,56.16,60.41,55.66,60.0,60.41,-4.25,-7.0353,10.8501,2572582,146328079.78,5616000000.0,1331569156.32
91,2021-02-09,sz300892,品渥食品,57.0,57.65,55.39,56.19,56.16,0.84,1.4957,7.0572,1673275,94937339.61,5700000000.0,1351485789.0
92,2021-02-10,sz300892,品渥食品,56.28,57.6,55.6,57.06,57.0,-0.72,-1.2632,6.5986,1564544,88062709.56,5628000000.0,1334414389.56
93,2021-02-18,sz300892,品渥食品,58.13,59.36,56.81,57.09,56.28,1.85,3.2871,5.8821,1394662,80873055.19,5813000000.0,1378278402.01
94,2021-02-19,sz300892,品渥食品,59.73,60.66,57.52,57.78,58.13,1.6,2.7525,6.9736,1653458,97752146.22,5973000000.0,1416214845.21
95,2021-02-22,sz300892,品渥食品,57.18,59.94,56.66,59.94,59.73,-2.55,-4.2692,9.3235,2210635,128959185.1,5718000000.0,1355753638.86
96,2021-02-23,sz300892,品渥食品,55.91,56.87,54.22,56.61,57.18,-1.27,-2.2211,8.2004,1944329,107882084.06,5591000000.0,1325641587.07
97,2021-02-24,sz300892,品渥食品,54.21,56.07,53.75,55.92,55.91,-1.7,-3.0406,8.4138,1994931,108762842.77,5421000000.0,1285334116.17
98,2021-02-25,sz300892,品渥食品,54.97,55.13,53.78,54.28,54.21,0.76,1.402,5.2651,1248359,67741882.02,5497000000.0,1303353926.69
99,2021-02-26,sz300892,品渥食品,53.15,54.74,52.61,54.0,54.97,-1.82,-3.3109,6.3285,1500507,80472021.01,5315000000.0,1260201222.55
100,2021-03-01,sz300892,品渥食品,53.78,54.17,53.3,53.38,53.15,0.63,1.1853,4.5906,1088444,58420288.24,5378000000.0,1275138697.06
101,2021-03-02,sz300892,品渥食品,51.32,54.3,51.28,54.3,53.78,-2.46,-4.5742,7.962,1887809,99171259.88,5132000000.0,1216811415.64
102,2021-03-03,sz300892,品渥食品,52.71,52.8,51.4,51.4,51.32,1.39,2.7085,5.6723,1344907,70112559.98,5271000000.0,1249768700.67
103,2021-03-04,sz300892,品渥食品,50.52,52.5,50.5,52.27,52.71,-2.19,-4.1548,5.5821,1323526,67961124.14,5052000000.0,1197843194.04
104,2021-03-05,sz300892,品渥食品,51.29,51.52,49.61,50.22,50.52,0.77,1.5241,4.3173,1023642,51973648.9,5129000000.0,1216100107.33
105,2021-03-08,sz300892,品渥食品,50.23,52.37,50.2,51.49,51.29,-1.06,-2.0667,5.6138,1331042,68011857.98,5023000000.0,1190967213.71
106,2021-03-09,sz300892,品渥食品,48.0,50.25,47.62,50.2,50.23,-2.23,-4.4396,5.4178,1284568,62626072.22,4800000000.0,1138093296.0
107,2021-03-10,sz300892,品渥食品,48.35,48.79,47.0,48.49,48.0,0.35,0.7292,4.3969,1042506,49972648.48,4835000000.0,1146391892.95
108,2021-03-11,sz300892,品渥食品,48.8,48.8,46.7,48.0,48.35,0.45,0.9307,5.1561,1222525,58610486.08,4880000000.0,1157061517.6
109,2021-03-12,sz300892,品渥食品,46.95,48.77,46.95,48.5,48.8,-1.85,-3.791,5.1838,1229100,58266953.35,4695000000.0,1113197505.15
110,2021-03-15,sz300892,品渥食品,45.11,46.7,44.9,46.5,46.95,-1.84,-3.9191,5.0122,1188411,54168385.55,4511000000.0,1069570595.47
111,2021-03-16,sz300892,品渥食品,45.9,46.3,44.57,45.48,45.11,0.79,1.7513,4.462,1057947,48139956.23,4590000000.0,1088301714.3
112,2021-03-17,sz300892,品渥食品,48.92,49.68,45.31,45.31,45.9,3.02,6.5795,10.3845,2462195,117546537.06,4892000000.0,1159906750.84
113,2021-03-18,sz300892,品渥食品,47.92,49.51,47.41,49.0,48.92,-1.0,-2.0442,7.1358,1691911,81725865.9,4792000000.0,1136196473.84
114,2021-03-19,sz300892,品渥食品,48.13,49.8,47.24,47.39,47.92,0.21,0.4382,7.5871,1798926,87728574.55,4813000000.0,1141175632.01
115,2021-03-22,sz300892,品渥食品,48.9,49.19,47.81,47.92,48.13,0.77,1.5998,6.1227,1451706,70354344.91,4890000000.0,1159432545.3
116,2021-03-23,sz300892,品渥食品,47.4,48.57,47.0,48.43,48.9,-1.5,-3.0675,5.7288,1358313,64826470.37,4740000000.0,1123867129.8
117,2021-03-24,sz300892,品渥食品,49.85,51.45,47.12,47.12,47.4,2.45,5.1688,13.8657,3287603,162174068.85,4985000000.0,1181957308.45
118,2021-03-25,sz300892,品渥食品,48.5,49.4,47.2,49.13,49.85,-1.35,-2.7081,10.0065,2372564,114253702.26,4850000000.0,1149948434.5
119,2021-03-26,sz300892,品渥食品,47.9,48.45,47.31,47.9,48.5,-0.6,-1.2371,7.0997,1683363,80631421.21,4790000000.0,1135722268.3
120,2021-03-29,sz300892,品渥食品,46.63,47.7,46.22,47.7,47.9,-1.27,-2.6514,6.9113,1638700,76747430.02,4663000000.0,1105610216.51
121,2021-03-30,sz300892,品渥食品,46.15,47.11,45.82,46.61,46.63,-0.48,-1.0294,6.8485,1712130,79285543.6,4615000000.0,1153750000.0
122,2021-03-31,sz300892,品渥食品,46.25,46.78,45.61,46.07,46.15,0.1,0.2167,4.4979,1124471,52064610.63,4625000000.0,1156250000.0
123,2021-04-01,sz300892,品渥食品,45.6,46.46,45.17,46.26,46.25,-0.65,-1.4054,5.1891,1297284,59204426.0,4560000000.0,1140000000.0
124,2021-04-02,sz300892,品渥食品,47.08,47.36,45.55,45.8,45.6,1.48,3.2456,6.7815,1695370,79196992.74,4708000000.0,1177000000.0
125,2021-04-06,sz300892,品渥食品,47.98,48.4,46.7,46.8,47.08,0.9,1.9116,6.6332,1658296,79139428.51,4798000000.0,1199500000.0
126,2021-04-07,sz300892,品渥食品,48.3,48.69,47.03,47.98,47.98,0.32,0.6669,6.8317,1707920,81862307.08,4830000000.0,1207500000.0
127,2021-04-08,sz300892,品渥食品,48.61,50.68,48.26,48.3,48.3,0.31,0.6418,10.3891,2597265,127853763.35,4861000000.0,1215250000.0
128,2021-04-09,sz300892,品渥食品,49.22,50.02,47.8,48.32,48.61,0.61,1.2549,8.4593,2114816,103938202.34,4922000000.0,1230500000.0
129,2021-04-12,sz300892,品渥食品,47.64,49.79,47.6,49.34,49.22,-1.58,-3.2101,6.8969,1724215,83772371.23,4764000000.0,1191000000.0
130,2021-04-13,sz300892,品渥食品,49.66,49.86,47.7,47.95,47.64,2.02,4.2401,9.6223,2405586,118303482.17,4966000000.0,1241500000.0
131,2021-04-14,sz300892,品渥食品,50.42,51.39,48.48,49.49,49.66,0.76,1.5304,10.5956,2648906,133114575.67,5042000000.0,1260500000.0
132,2021-04-15,sz300892,品渥食品,51.33,52.28,49.52,50.44,50.42,0.91,1.8048,12.5665,3141633,160294930.45,5133000000.0,1283250000.0
133,2021-04-16,sz300892,品渥食品,53.33,53.82,50.42,50.99,51.33,2.0,3.8964,13.0272,3256803,170935956.96,5333000000.0,1333250000.0
134,2021-04-19,sz300892,品渥食品,52.91,53.23,51.6,52.6,53.33,-0.42,-0.7875,10.7877,2696936,141336454.45,5291000000.0,1322750000.0
135,2021-04-20,sz300892,品渥食品,54.26,57.13,51.19,52.33,52.91,1.35,2.5515,16.0706,4017662,214861729.07,5426000000.0,1356500000.0
136,2021-04-21,sz300892,品渥食品,53.89,54.49,53.01,53.14,54.26,-0.37,-0.6819,9.8371,2459274,132061095.82,5389000000.0,1347250000.0
137,2021-04-22,sz300892,品渥食品,63.51,64.61,53.7,53.88,53.89,9.62,17.8512,24.284,6071006,357853130.6,6351000000.0,1587750000.0
138,2021-04-23,sz300892,品渥食品,53.37,58.0,52.9,55.55,63.51,-10.14,-15.966,29.2649,7316229,405742223.99,5337000000.0,1334250000.0
139,2021-04-26,sz300892,品渥食品,50.21,52.69,50.12,51.99,53.37,-3.16,-5.9209,16.5534,4138351,210317554.24,5021000000.0,1255250000.0
140,2021-04-27,sz300892,品渥食品,47.64,50.13,47.42,49.88,50.21,-2.57,-5.1185,13.1242,3281045,158045205.45,4764000000.0,1191000000.0
141,2021-04-28,sz300892,品渥食品,47.99,48.84,47.11,47.78,47.64,0.35,0.7347,8.5511,2137765,102784803.04,4799000000.0,1199750000.0
142,2021-04-29,sz300892,品渥食品,46.47,48.05,46.45,47.9,47.99,-1.52,-3.1673,9.2021,2300513,107945685.73,4647000000.0,1161750000.0
143,2021-04-30,sz300892,品渥食品,46.11,46.66,45.69,46.18,46.47,-0.36,-0.7747,6.5646,1641151,75606131.04,4611000000.0,1152750000.0
144,2021-05-06,sz300892,品渥食品,46.82,47.19,46.03,46.12,46.11,0.71,1.5398,5.4276,1356890,63170169.13,4682000000.0,1170500000.0
145,2021-05-07,sz300892,品渥食品,44.78,46.7,44.68,46.5,46.82,-2.04,-4.3571,8.6818,2170445,98384167.5,4478000000.0,1119500000.0
146,2021-05-10,sz300892,品渥食品,45.22,45.54,44.1,44.5,44.78,0.44,0.9826,4.8854,1221360,54951063.35,4522000000.0,1130500000.0
147,2021-05-11,sz300892,品渥食品,47.4,49.01,45.46,45.7,45.22,2.18,4.8209,10.693,2673257,127359253.84,4740000000.0,1185000000.0
148,2021-05-12,sz300892,品渥食品,46.72,47.3,45.76,46.44,47.4,-0.68,-1.4346,7.4268,1856708,86011084.95,4672000000.0,1168000000.0
149,2021-05-13,sz300892,品渥食品,47.34,47.69,45.91,46.49,46.72,0.62,1.3271,6.9442,1736052,81821644.23,4734000000.0,1183500000.0
150,2021-05-14,sz300892,品渥食品,49.01,50.66,48.0,48.0,47.34,1.67,3.5277,12.7488,3187205,157720400.9,4901000000.0,1225250000.0
151,2021-05-17,sz300892,品渥食品,49.27,49.37,46.82,48.4,49.01,0.26,0.5305,11.1029,2775728,133228956.58,4927000000.0,1231750000.0
152,2021-05-18,sz300892,品渥食品,49.49,51.25,48.47,48.71,49.27,0.22,0.4465,11.9863,2996575,150072258.04,4949000000.0,1237250000.0
153,2021-05-19,sz300892,品渥食品,48.2,49.48,47.85,49.09,49.49,-1.29,-2.6066,8.3523,2088065,101258531.0,4820000000.0,1205000000.0
154,2021-05-20,sz300892,品渥食品,47.43,48.9,47.43,47.92,48.2,-0.77,-1.5975,6.3084,1577088,75827103.2,4743000000.0,1185750000.0
155,2021-05-21,sz300892,品渥食品,47.75,49.68,47.32,47.53,47.43,0.32,0.6747,7.3221,1830517,88550531.29,4775000000.0,1193750000.0
156,2021-05-24,sz300892,品渥食品,48.4,48.66,46.42,47.75,47.75,0.65,1.3613,6.8338,1708445,81140637.39,4840000000.0,1210000000.0
157,2021-05-25,sz300892,品渥食品,49.49,49.76,48.1,48.35,48.4,1.09,2.2521,8.5823,2145570,105505436.95,4949000000.0,1237250000.0
158,2021-05-26,sz300892,品渥食品,51.16,51.26,49.28,49.51,49.49,1.67,3.3744,11.746,2936509,148334493.05,5116000000.0,1279000000.0
159,2021-05-27,sz300892,品渥食品,50.7,52.29,50.26,51.0,51.16,-0.46,-0.8991,10.8778,2719453,138995460.26,5070000000.0,1267500000.0
160,2021-05-28,sz300892,品渥食品,50.4,51.9,49.44,50.5,50.7,-0.3,-0.5917,11.2007,2800180,140736265.21,5040000000.0,1260000000.0
161,2021-05-31,sz300892,品渥食品,50.06,51.34,49.8,50.64,50.4,-0.34,-0.6746,6.9548,1738698,87211837.06,5006000000.0,1251500000.0
162,2021-06-01,sz300892,品渥食品,51.25,51.6,49.82,50.5,50.06,1.19,2.3771,10.1314,2532840,128691401.33,5125000000.0,1281250000.0
163,2021-06-02,sz300892,品渥食品,50.77,52.07,50.3,51.0,51.25,-0.48,-0.9366,9.0409,2260227,115403380.44,5077000000.0,1269250000.0
164,2021-06-03,sz300892,品渥食品,53.34,55.8,50.58,50.99,50.77,2.57,5.062,21.8868,5471691,291887223.14,5334000000.0,1333500000.0
165,2021-06-04,sz300892,品渥食品,55.45,56.13,53.36,54.25,53.34,2.11,3.9558,18.4602,4615040,253976277.73,5545000000.0,1386250000.0
166,2021-06-07,sz300892,品渥食品,56.19,57.5,54.23,57.0,55.45,0.74,1.3345,19.0798,4769951,267495869.24,5619000000.0,1404750000.0
167,2021-06-08,sz300892,品渥食品,54.05,55.99,52.31,55.58,56.19,-2.14,-3.8085,16.517,4129262,223190976.5,5405000000.0,1351250000.0
168,2021-06-09,sz300892,品渥食品,54.43,54.45,52.12,54.43,54.05,0.38,0.7031,8.8629,2215713,118382136.58,5443000000.0,1360750000.0
169,2021-06-10,sz300892,品渥食品,53.0,55.5,52.31,53.7,54.16,-1.16,-2.1418,9.5344,2383599,127544872.43,5300000000.0,1325000000.0
170,2021-06-11,sz300892,品渥食品,51.13,52.78,50.88,52.0,53.0,-1.87,-3.5283,8.1344,2033612,104586145.75,5113000000.0,1278250000.0
171,2021-06-15,sz300892,品渥食品,48.02,50.87,47.92,50.87,51.13,-3.11,-6.0825,8.0359,2008976,98617169.82,4802000000.0,1200500000.0
172,2021-06-16,sz300892,品渥食品,48.0,48.62,47.35,47.98,48.02,-0.02,-0.0416,4.4975,1124374,53957428.32,4800000000.0,1200000000.0
173,2021-06-17,sz300892,品渥食品,48.83,49.35,47.42,47.97,48.0,0.83,1.7292,5.2427,1310665,63948377.3,4883000000.0,1220750000.0
174,2021-06-18,sz300892,品渥食品,48.27,49.43,48.01,49.0,48.83,-0.56,-1.1468,4.1476,1036910,50135853.76,4827000000.0,1206750000.0
