,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
12,2020-11-25,sh688529,豪森股份,51.08,55.18,50.84,55.18,54.87,-3.79,-6.9072,17.1154,4984843,262867304.0,6538240000.0,1487696163.16
13,2020-11-26,sh688529,豪森股份,50.36,51.08,48.18,50.25,51.08,-0.72,-1.4096,16.0763,4682206,232116851.0,6446080000.0,1466726287.72
14,2020-11-27,sh688529,豪森股份,49.49,52.28,49.4,50.0,50.36,-0.87,-1.7276,11.2796,3285153,166900786.0,6334720000.0,1441387688.23
15,2020-11-30,sh688529,豪森股份,48.0,49.6,47.3,49.1,49.49,-1.49,-3.0107,9.888,2879862,138785513.0,6144000000.0,1397991696.0
16,2020-12-01,sh688529,豪森股份,48.39,49.0,47.58,47.73,48.0,0.39,0.8125,9.1302,2659148,128485187.0,6193920000.0,1409350378.53
17,2020-12-02,sh688529,豪森股份,48.0,48.79,47.61,48.57,48.39,-0.39,-0.806,8.8212,2569145,123572740.0,6144000000.0,1397991696.0
18,2020-12-03,sh688529,豪森股份,45.69,47.99,45.5,47.88,48.0,-2.31,-4.8125,13.1693,3835544,177835278.0,5848320000.0,1330713345.63
19,2020-12-04,sh688529,豪森股份,45.38,46.16,45.25,45.66,45.69,-0.31,-0.6785,6.9357,2020001,92147679.0,5808640000.0,1321684649.26
20,2020-12-07,sh688529,豪森股份,43.91,45.65,43.72,45.3,45.38,-1.47,-3.2393,9.3219,2715001,120548851.0,5620480000.0,1278871153.57
21,2020-12-08,sh688529,豪森股份,45.33,45.8,44.01,44.01,43.91,1.42,3.2339,11.7108,3410757,153832021.0,5802240000.0,1320228407.91
22,2020-12-09,sh688529,豪森股份,43.88,45.72,43.72,45.63,45.33,-1.45,-3.1988,8.2136,2392187,106103796.0,5616640000.0,1277997408.76
23,2020-12-10,sh688529,豪森股份,43.21,44.06,42.68,43.1,43.88,-0.67,-1.5269,6.0181,1752758,76023049.0,5530880000.0,1258483774.67
24,2020-12-11,sh688529,豪森股份,43.0,44.46,42.89,43.6,43.21,-0.21,-0.486,7.0869,2064039,90016926.0,5504000000.0,1252367561.0
25,2020-12-14,sh688529,豪森股份,44.16,44.4,42.79,42.9,43.0,1.16,2.6977,6.0977,1775948,77695646.0,5652480000.0,1286152360.32
26,2020-12-15,sh688529,豪森股份,43.47,44.6,43.38,44.15,44.16,-0.69,-1.5625,4.8988,1426755,62532241.0,5564160000.0,1266056229.69
27,2020-12-16,sh688529,豪森股份,40.81,44.16,40.58,43.78,43.47,-2.66,-6.1192,9.4733,2759074,115948399.0,5223680000.0,1188584189.87
28,2020-12-17,sh688529,豪森股份,42.01,42.52,39.98,40.32,40.81,1.2,2.9405,9.4649,2756648,114459275.0,5377280000.0,1223533982.27
29,2020-12-18,sh688529,豪森股份,40.73,42.19,40.56,42.01,42.01,-1.28,-3.0469,6.0175,1752600,72407904.0,5213440000.0,1186254203.71
30,2020-12-21,sh688529,豪森股份,41.13,41.48,40.0,40.45,40.73,0.4,0.9821,5.4317,1581986,64551972.0,5264640000.0,1197904134.51
31,2020-12-22,sh688529,豪森股份,41.0,42.1,40.56,40.86,41.13,-0.13,-0.3161,7.0765,2061028,85641901.0,5248000000.0,1194117907.0
32,2020-12-23,sh688529,豪森股份,40.2,41.4,39.88,40.62,41.0,-0.8,-1.9512,5.8203,1695165,68463342.0,5145600000.0,1170818045.4
33,2020-12-24,sh688529,豪森股份,37.91,40.23,37.73,40.23,40.2,-2.29,-5.6965,8.8052,2564508,99122982.0,4852480000.0,1104122191.57
34,2020-12-25,sh688529,豪森股份,37.96,38.6,37.39,38.08,37.91,0.05,0.1319,5.1043,1486606,56517829.0,4858880000.0,1105578432.92
35,2020-12-28,sh688529,豪森股份,35.57,38.3,35.57,37.78,37.96,-2.39,-6.2961,7.2954,2124764,77819425.0,4552960000.0,1035970096.39
36,2020-12-29,sh688529,豪森股份,35.71,36.46,35.14,36.09,35.57,0.14,0.3936,4.458,1298380,46681393.0,4570880000.0,1040047572.17
37,2020-12-30,sh688529,豪森股份,36.16,36.25,35.3,35.92,35.71,0.45,1.2602,3.8189,1112254,39983538.0,4628480000.0,1053153744.32
38,2020-12-31,sh688529,豪森股份,36.86,37.1,36.1,36.47,36.16,0.7,1.9358,3.9675,1155521,42402881.0,4718080000.0,1073541123.22
39,2021-01-04,sh688529,豪森股份,39.74,40.38,36.94,37.49,36.86,2.88,7.8133,9.019,2626761,102340559.0,5086720000.0,1157420624.98
40,2021-01-05,sh688529,豪森股份,38.47,40.39,38.0,40.01,39.74,-1.27,-3.1958,7.3044,2127382,82974140.0,4924160000.0,1120432094.69
41,2021-01-06,sh688529,豪森股份,36.63,39.61,36.6,38.4,38.47,-1.84,-4.7829,7.1975,2096264,79204436.0,4688640000.0,1066842413.01
42,2021-01-07,sh688529,豪森股份,34.18,37.16,33.51,36.24,36.63,-2.45,-6.6885,9.8383,2865389,99867567.0,4375040000.0,995486586.86
43,2021-01-08,sh688529,豪森股份,33.34,34.6,32.5,34.15,34.18,-0.84,-2.4576,5.9846,1742992,58840230.0,4267520000.0,971021732.18
44,2021-01-11,sh688529,豪森股份,31.04,33.88,30.9,33.3,33.34,-2.3,-6.8986,8.5321,2484955,79497433.0,3973120000.0,904034630.08
45,2021-01-12,sh688529,豪森股份,30.14,31.47,29.58,31.21,31.04,-0.9,-2.8995,7.4639,2173861,65944347.0,3857920000.0,877822285.78
46,2021-01-13,sh688529,豪森股份,28.47,30.43,28.38,30.2,30.14,-1.67,-5.5408,8.2798,2411474,69784490.0,3644160000.0,829183824.69
47,2021-01-14,sh688529,豪森股份,29.13,30.18,28.11,28.75,28.47,0.66,2.3182,8.68,2528033,73853199.0,3728640000.0,848406210.51
48,2021-01-15,sh688529,豪森股份,31.29,32.48,29.66,29.7,29.13,2.16,7.415,14.5803,4246477,133210652.0,4005120000.0,911315836.83
49,2021-01-18,sh688529,豪森股份,30.47,31.35,30.0,31.35,31.29,-0.82,-2.6206,8.636,2515211,76761024.0,3900160000.0,887433478.69
50,2021-01-19,sh688529,豪森股份,31.4,32.47,30.23,30.4,30.47,0.93,3.0522,10.3419,3012052,95009481.0,4019200000.0,914519567.8
51,2021-01-20,sh688529,豪森股份,31.39,32.31,31.17,31.85,31.4,-0.01,-0.0318,6.4227,1870588,59185801.0,4017920000.0,914228319.53
52,2021-01-21,sh688529,豪森股份,30.45,31.78,30.01,31.78,31.39,-0.94,-2.9946,7.9548,2316814,70984784.0,3897600000.0,886850982.15
53,2021-01-22,sh688529,豪森股份,29.2,30.6,29.03,30.5,30.45,-1.25,-4.1051,7.1679,2087625,61649758.0,3737600000.0,850444948.4
54,2021-01-25,sh688529,豪森股份,28.35,29.49,28.22,29.15,29.2,-0.85,-2.911,5.0326,1465733,42048701.0,3628800000.0,825688845.45
55,2021-01-26,sh688529,豪森股份,28.88,29.88,28.32,28.32,28.35,0.53,1.8695,6.4082,1866391,54666112.0,3696640000.0,841125003.76
56,2021-01-27,sh688529,豪森股份,29.11,29.47,28.13,28.6,28.88,0.23,0.7964,4.8094,1400717,40450854.0,3726080000.0,847823713.97
57,2021-01-28,sh688529,豪森股份,29.26,30.48,28.66,29.11,29.11,0.15,0.5153,6.1118,1780038,52867404.0,3745280000.0,852192438.02
58,2021-01-29,sh688529,豪森股份,30.35,30.38,29.2,29.2,29.26,1.09,3.7252,7.7935,2269850,68132005.0,3884800000.0,883938499.45
59,2021-02-01,sh688529,豪森股份,31.9,32.8,30.41,30.58,30.35,1.55,5.1071,11.966,3485067,110619584.0,4083200000.0,929081981.3
60,2021-02-02,sh688529,豪森股份,35.71,37.78,31.68,31.9,31.9,3.81,11.9436,20.1861,5879158,207093003.0,4570880000.0,1040047572.17
61,2021-02-03,sh688529,豪森股份,36.24,37.5,34.05,35.5,35.71,0.53,1.4842,18.1688,5291622,190394740.0,4638720000.0,1055483730.48
62,2021-02-04,sh688529,豪森股份,33.3,35.84,33.02,35.79,36.24,-2.94,-8.1126,13.8234,4026047,137789068.0,4262400000.0,969856739.1
63,2021-02-05,sh688529,豪森股份,31.98,34.43,31.7,33.22,33.3,-1.32,-3.964,9.588,2792486,91561717.0,4093440000.0,931411967.46
64,2021-02-08,sh688529,豪森股份,32.79,33.19,31.21,32.04,31.98,0.81,2.5328,6.814,1984573,63903747.0,4197120000.0,955003077.33
65,2021-02-09,sh688529,豪森股份,31.83,32.86,31.71,32.86,32.79,-0.96,-2.9277,7.7124,2246237,72277898.0,4074240000.0,927043243.41
66,2021-02-10,sh688529,豪森股份,29.85,32.4,29.55,31.74,31.83,-1.98,-6.2205,10.6106,3090305,94536829.0,3820800000.0,869376085.95
67,2021-02-18,sh688529,豪森股份,31.02,31.85,30.0,30.04,29.85,1.17,3.9196,7.0488,2052947,63972595.0,3970560000.0,903452133.54
68,2021-02-19,sh688529,豪森股份,33.36,33.65,30.93,30.93,31.02,2.34,7.5435,8.7376,2544799,82584735.0,4270080000.0,971604228.72
69,2021-02-22,sh688529,豪森股份,33.59,34.86,33.0,33.5,33.36,0.23,0.6894,9.3442,2721495,92627438.0,4299520000.0,978302938.93
70,2021-02-23,sh688529,豪森股份,33.75,34.28,32.2,33.07,33.59,0.16,0.4763,6.9801,2032929,67641579.0,4320000000.0,982962911.25
71,2021-02-24,sh688529,豪森股份,34.21,35.33,33.55,33.55,33.75,0.46,1.363,9.3328,2718150,94037491.0,4378880000.0,996360331.67
72,2021-02-25,sh688529,豪森股份,32.05,34.55,31.98,34.25,34.21,-2.16,-6.3139,9.1826,2674426,87973547.0,4102400000.0,933450705.35
73,2021-02-26,sh688529,豪森股份,32.67,33.9,31.39,32.0,32.05,0.62,1.9345,7.6462,2226955,73496080.0,4181760000.0,951508098.09
74,2021-03-01,sh688529,豪森股份,34.57,35.1,32.6,32.65,32.67,1.9,5.8157,8.2342,2398203,82320249.0,4424960000.0,1006845269.39
75,2021-03-02,sh688529,豪森股份,34.5,34.61,33.71,34.61,34.57,-0.07,-0.2025,5.3495,1558040,53098158.0,4416000000.0,1004806531.5
76,2021-03-03,sh688529,豪森股份,34.38,34.79,33.75,34.5,34.5,-0.12,-0.3478,4.1891,1220057,41645883.0,4400640000.0,1001311552.26
77,2021-03-04,sh688529,豪森股份,33.55,35.16,33.16,34.22,34.38,-0.83,-2.4142,5.5971,1630145,55633159.0,4294400000.0,977137945.85
78,2021-03-05,sh688529,豪森股份,34.31,34.77,33.2,33.64,33.55,0.76,2.2653,4.932,1436441,49166226.0,4391680000.0,999272814.37
79,2021-03-08,sh688529,豪森股份,32.6,34.74,32.52,34.27,34.31,-1.71,-4.984,6.3703,1855350,61872484.0,4172800000.0,949469360.2
80,2021-03-09,sh688529,豪森股份,30.45,32.93,29.6,32.6,32.6,-2.15,-6.5951,5.584,1626319,50414404.0,3897600000.0,886850982.15
81,2021-03-10,sh688529,豪森股份,29.89,31.2,29.82,30.95,30.45,-0.56,-1.8391,3.0261,881340,26821924.0,3825920000.0,870541079.03
82,2021-03-11,sh688529,豪森股份,30.26,30.51,29.39,29.97,29.89,0.37,1.2379,2.8217,821820,24673647.0,3873280000.0,881317265.02
83,2021-03-12,sh688529,豪森股份,29.25,30.38,29.11,30.28,30.26,-1.01,-3.3377,4.1888,1219977,36206786.0,3744000000.0,851901189.75
84,2021-03-15,sh688529,豪森股份,28.95,29.6,28.3,29.25,29.25,-0.3,-1.0256,3.6572,1065150,30913418.0,3705600000.0,843163741.65
85,2021-03-16,sh688529,豪森股份,29.51,29.55,28.52,28.94,28.95,0.56,1.9344,2.5034,729113,21204921.0,3777280000.0,859473644.77
86,2021-03-17,sh688529,豪森股份,30.3,30.4,29.11,29.6,29.51,0.79,2.6771,3.1667,922305,27785454.0,3878400000.0,882482258.1
87,2021-03-18,sh688529,豪森股份,29.52,30.66,29.31,30.49,30.3,-0.78,-2.5743,3.8084,1109199,33053000.0,3778560000.0,859764893.04
88,2021-03-19,sh688529,豪森股份,29.5,29.98,29.0,29.32,29.52,-0.02,-0.0678,2.6382,768366,22748940.0,3776000000.0,859182396.5
89,2021-03-22,sh688529,豪森股份,30.23,30.6,29.86,29.93,29.5,0.73,2.4746,2.6851,782026,23622571.0,3869440000.0,880443520.21
90,2021-03-23,sh688529,豪森股份,29.65,30.42,29.52,30.14,30.23,-0.58,-1.9186,2.8538,831174,24780409.0,3795200000.0,863551120.55
91,2021-03-24,sh688529,豪森股份,29.77,29.9,29.31,29.71,29.65,0.12,0.4047,1.8225,530789,15709216.0,3810560000.0,867046099.79
92,2021-03-25,sh688529,豪森股份,28.71,29.88,28.7,29.88,29.77,-1.06,-3.5606,3.5474,1033169,29972404.0,3674880000.0,836173783.17
93,2021-03-26,sh688529,豪森股份,28.88,29.0,28.52,28.72,28.71,0.17,0.5921,2.071,603180,17384433.0,3696640000.0,841125003.76
94,2021-03-29,sh688529,豪森股份,28.54,29.4,28.54,28.88,28.88,-0.34,-1.1773,2.1133,615481,17786597.0,3653120000.0,831222562.58
95,2021-03-30,sh688529,豪森股份,27.94,28.75,27.9,28.47,28.54,-0.6,-2.1023,3.4136,994216,27998361.0,3576320000.0,813747666.38
96,2021-03-31,sh688529,豪森股份,26.99,28.18,26.88,28.18,27.94,-0.95,-3.4001,4.2358,1233660,33615934.0,3454720000.0,786079080.73
97,2021-04-01,sh688529,豪森股份,27.15,27.5,26.58,27.29,26.99,0.16,0.5928,3.2022,932634,25131406.0,3475200000.0,790739053.05
98,2021-04-02,sh688529,豪森股份,27.99,28.25,27.2,27.27,27.15,0.84,3.0939,3.907,1137915,31706671.0,3582720000.0,815203907.73
99,2021-04-06,sh688529,豪森股份,28.98,29.28,28.1,28.1,27.99,0.99,3.537,4.6081,1342090,38763190.0,3709440000.0,844037486.46
100,2021-04-07,sh688529,豪森股份,28.77,29.48,28.45,29.46,28.98,-0.21,-0.7246,3.5378,1030387,29717763.0,3682560000.0,837921272.79
101,2021-04-08,sh688529,豪森股份,28.7,29.48,28.52,28.72,28.77,-0.07,-0.2433,3.0643,892470,25870038.0,3673600000.0,835882534.9
102,2021-04-09,sh688529,豪森股份,28.94,29.4,28.56,28.75,28.7,0.24,0.8362,2.7148,790675,22947914.0,3704320000.0,842872493.38
103,2021-04-12,sh688529,豪森股份,27.84,28.9,27.7,28.9,28.94,-1.1,-3.801,3.0445,886699,24896816.0,3563520000.0,810835183.68
104,2021-04-13,sh688529,豪森股份,27.39,27.91,27.2,27.74,27.84,-0.45,-1.6164,1.6985,494671,13633483.0,3505920000.0,797729011.53
105,2021-04-14,sh688529,豪森股份,27.84,27.92,27.03,27.6,27.39,0.45,1.6429,1.6947,493572,13646671.0,3563520000.0,810835183.68
106,2021-04-15,sh688529,豪森股份,27.35,27.91,27.08,27.83,27.84,-0.49,-1.7601,2.1777,634252,17342267.0,3500800000.0,796564018.45
107,2021-04-16,sh688529,豪森股份,27.97,28.1,27.1,27.31,27.35,0.62,2.2669,2.3851,694655,19238318.0,3580160000.0,814621411.19
108,2021-04-19,sh688529,豪森股份,33.56,33.56,28.03,28.16,27.97,5.59,19.9857,10.7755,3138338,100328139.0,4295680000.0,977429194.12
109,2021-04-20,sh688529,豪森股份,31.75,38.06,31.52,35.93,33.56,-1.81,-5.3933,35.1266,10230559,361866434.0,4064000000.0,924713257.25
110,2021-04-21,sh688529,豪森股份,29.59,31.0,29.01,30.21,31.75,-2.16,-6.8031,19.8599,5784171,171427035.0,3787520000.0,861803630.93
111,2021-04-22,sh688529,豪森股份,29.12,29.97,29.0,29.5,29.59,-0.47,-1.5884,8.3086,2419872,71148877.0,3727360000.0,848114962.24
112,2021-04-23,sh688529,豪森股份,29.29,29.78,28.88,29.15,29.12,0.17,0.5838,7.3605,2143737,62911414.0,3749120000.0,853066182.83
113,2021-04-26,sh688529,豪森股份,28.91,29.59,28.75,29.0,29.29,-0.38,-1.2974,5.9114,1721699,50069872.0,3700480000.0,841998748.57
114,2021-04-27,sh688529,豪森股份,27.95,28.79,27.55,28.72,28.91,-0.96,-3.3207,5.7738,1681620,47106235.0,3577600000.0,814038914.65
115,2021-04-28,sh688529,豪森股份,24.01,26.4,23.85,26.4,27.95,-3.94,-14.0966,13.6474,3974773,97715325.0,3073280000.0,699287096.27
116,2021-04-29,sh688529,豪森股份,23.36,24.45,23.2,24.08,24.01,-0.65,-2.7072,6.1414,1788664,42321900.0,2990080000.0,680355958.72
117,2021-04-30,sh688529,豪森股份,23.16,23.7,22.8,23.7,23.36,-0.2,-0.8562,4.1401,1205791,27854377.0,2964480000.0,674530993.32
118,2021-05-06,sh688529,豪森股份,23.35,23.69,23.21,23.31,23.16,0.19,0.8204,2.4592,716242,16785055.0,2988800000.0,680064710.45
119,2021-05-07,sh688529,豪森股份,23.9,26.3,23.68,23.75,23.35,0.55,2.3555,8.7661,2553097,63263772.0,3059200000.0,696083365.3
120,2021-05-10,sh688529,豪森股份,22.86,23.95,22.26,23.95,23.9,-1.04,-4.3515,7.3303,2228415,51091304.0,2926080000.0,694944000.0
121,2021-05-11,sh688529,豪森股份,23.11,23.12,22.4,22.55,22.86,0.25,1.0936,3.3884,1030081,23374900.0,2958080000.0,702544000.0
122,2021-05-12,sh688529,豪森股份,22.9,23.31,22.5,23.0,23.11,-0.21,-0.9087,3.3366,1014315,23210125.0,2931200000.0,696160000.0
123,2021-05-13,sh688529,豪森股份,22.92,23.11,22.6,23.0,22.9,0.02,0.0873,2.2559,685791,15738739.0,2933760000.0,696768000.0
124,2021-05-14,sh688529,豪森股份,23.22,23.44,22.87,22.96,22.92,0.3,1.3089,3.0896,939226,21790196.0,2972160000.0,705888000.0
125,2021-05-17,sh688529,豪森股份,22.89,23.22,22.72,23.22,23.22,-0.33,-1.4212,2.7491,835718,19126632.0,2929920000.0,695856000.0
126,2021-05-18,sh688529,豪森股份,23.46,23.96,22.7,22.85,22.89,0.57,2.4902,4.3019,1307783,30819329.0,3002880000.0,713184000.0
127,2021-05-19,sh688529,豪森股份,23.72,23.85,23.35,23.46,23.46,0.26,1.1083,2.8256,858977,20305256.0,3036160000.0,721088000.0
128,2021-05-20,sh688529,豪森股份,23.97,25.18,23.8,24.01,23.72,0.25,1.054,5.1531,1566555,38203450.0,3068160000.0,728688000.0
129,2021-05-21,sh688529,豪森股份,23.84,24.56,23.75,23.8,23.97,-0.13,-0.5423,2.9964,910919,21940277.0,3051520000.0,724736000.0
130,2021-05-24,sh688529,豪森股份,24.26,24.38,23.84,23.84,23.84,0.42,1.7617,2.3506,714594,17220777.0,3105280000.0,737504000.0
131,2021-05-25,sh688529,豪森股份,24.27,24.5,24.0,24.0,24.26,0.01,0.0412,2.0681,628711,15247663.0,3106560000.0,737808000.0
132,2021-05-26,sh688529,豪森股份,24.55,25.0,24.42,25.0,24.27,0.28,1.1537,2.7309,830201,20486852.0,3142400000.0,746320000.0
133,2021-05-27,sh688529,豪森股份,24.66,24.81,24.45,24.81,24.55,0.11,0.4481,2.8672,871634,21467089.0,3156480000.0,749664000.0
134,2021-05-28,sh688529,豪森股份,24.21,24.95,24.08,24.51,24.66,-0.45,-1.8248,3.9681,1206309,29568051.0,3098880000.0,735984000.0
135,2021-05-31,sh688529,豪森股份,24.8,24.84,24.0,24.4,24.21,0.59,2.437,4.1568,1263682,31104339.0,3174400000.0,753920000.0
136,2021-06-01,sh688529,豪森股份,25.16,25.7,24.85,25.0,24.8,0.36,1.4516,4.6801,1422740,35868041.0,3220480000.0,764864000.0
137,2021-06-02,sh688529,豪森股份,26.3,26.88,25.2,25.21,25.16,1.14,4.531,10.6777,3246029,84976493.0,3366400000.0,799520000.0
138,2021-06-03,sh688529,豪森股份,25.65,27.38,25.59,26.34,26.3,-0.65,-2.4715,7.1417,2171082,57013024.0,3283200000.0,779760000.0
139,2021-06-04,sh688529,豪森股份,25.36,25.69,25.0,25.41,25.65,-0.29,-1.1306,4.4407,1349967,34146372.0,3246080000.0,770944000.0
140,2021-06-07,sh688529,豪森股份,25.48,25.96,25.15,25.96,25.36,0.12,0.4732,3.416,1038464,26332864.0,3261440000.0,774592000.0
141,2021-06-08,sh688529,XD豪森股,24.83,25.43,24.8,25.43,25.29,-0.46,-1.8189,2.1683,659167,16508544.0,3178240000.0,754832000.0
142,2021-06-09,sh688529,豪森股份,24.86,25.24,24.74,24.83,24.83,0.03,0.1208,2.015,612556,15294923.0,3182080000.0,755744000.0
143,2021-06-10,sh688529,豪森股份,25.31,25.6,24.59,24.87,24.86,0.45,1.8101,4.7876,1455419,36431737.0,3239680000.0,769424000.0
144,2021-06-11,sh688529,豪森股份,24.6,25.41,24.5,25.3,25.31,-0.71,-2.8052,4.7718,1450636,35974472.0,3148800000.0,747840000.0
145,2021-06-15,sh688529,豪森股份,24.63,24.88,24.05,24.6,24.6,0.03,0.122,3.0959,941142,23025473.0,3152640000.0,748752000.0
146,2021-06-16,sh688529,豪森股份,24.32,25.14,24.09,24.22,24.63,-0.31,-1.2586,2.7856,846818,20903723.0,3112960000.0,739328000.0
147,2021-06-17,sh688529,豪森股份,24.33,24.56,23.9,24.36,24.32,0.01,0.0411,2.5766,783286,18908598.0,3114240000.0,739632000.0
148,2021-06-18,sh688529,豪森股份,25.0,25.1,24.06,24.55,24.33,0.67,2.7538,4.3925,1335305,33100310.0,3200000000.0,760000000.0
149,2021-06-21,sh688529,豪森股份,25.63,26.28,25.04,25.04,25.0,0.63,2.52,5.2894,1607975,41267613.0,3280640000.0,779152000.0
150,2021-06-22,sh688529,豪森股份,25.69,25.94,25.39,25.7,25.63,0.06,0.2341,3.0808,936560,24026244.0,3288320000.0,780976000.0
151,2021-06-23,sh688529,豪森股份,25.69,25.84,25.36,25.63,25.69,0.0,0.0,2.5055,761668,19482354.0,3288320000.0,780976000.0
152,2021-06-24,sh688529,豪森股份,25.14,25.95,25.14,25.9,25.69,-0.55,-2.1409,2.3545,715766,18240920.0,3217920000.0,764256000.0
153,2021-06-25,sh688529,豪森股份,25.21,25.29,24.86,25.29,25.14,0.07,0.2784,2.314,703452,17653098.0,3226880000.0,766384000.0
154,2021-06-28,sh688529,豪森股份,26.03,26.46,25.0,25.18,25.21,0.82,3.2527,5.2039,1581999,41020846.0,3331840000.0,791312000.0
155,2021-06-29,sh688529,豪森股份,25.35,26.27,25.25,26.27,26.03,-0.68,-2.6124,3.2153,977458,25052990.0,3244800000.0,770640000.0
156,2021-06-30,sh688529,豪森股份,25.59,25.59,25.0,25.01,25.35,0.24,0.9467,2.868,871868,22036430.0,3275520000.0,777936000.0
157,2021-07-01,sh688529,豪森股份,24.82,25.85,24.76,25.85,25.59,-0.77,-3.009,2.8255,858967,21606165.0,3176960000.0,754528000.0
158,2021-07-02,sh688529,豪森股份,23.99,24.99,23.96,24.82,24.82,-0.83,-3.3441,3.3207,1009482,24472781.0,3070720000.0,729296000.0
159,2021-07-05,sh688529,豪森股份,25.11,25.14,24.03,24.03,23.99,1.12,4.6686,3.8834,1180562,29242618.0,3214080000.0,763344000.0
160,2021-07-06,sh688529,豪森股份,24.67,25.49,24.21,25.49,25.11,-0.44,-1.7523,3.7202,1130938,27940459.0,3157760000.0,749968000.0
161,2021-07-07,sh688529,豪森股份,25.53,25.57,24.32,24.56,24.67,0.86,3.486,4.4093,1340416,33833697.0,3267840000.0,776112000.0
162,2021-07-08,sh688529,豪森股份,25.9,26.78,25.66,26.37,25.53,0.37,1.4493,7.2326,2198715,57704939.0,3315200000.0,787360000.0
163,2021-07-09,sh688529,豪森股份,26.57,26.73,25.5,25.5,25.9,0.67,2.5869,7.7137,2344979,61831519.0,3400960000.0,807728000.0
164,2021-07-12,sh688529,豪森股份,27.25,28.17,26.98,26.98,26.57,0.68,2.5593,8.7456,2658654,73190315.0,3488000000.0,828400000.0
165,2021-07-13,sh688529,豪森股份,26.81,27.86,26.55,27.55,27.25,-0.44,-1.6147,6.3712,1936839,52383632.0,3431680000.0,815024000.0
166,2021-07-14,sh688529,豪森股份,26.27,26.94,25.88,26.72,26.81,-0.54,-2.0142,4.2836,1302220,34370692.0,3362560000.0,798608000.0
167,2021-07-15,sh688529,豪森股份,25.42,26.44,25.07,26.28,26.27,-0.85,-3.2356,4.7102,1431889,36501542.0,3253760000.0,772768000.0
168,2021-07-16,sh688529,豪森股份,26.22,26.96,25.17,25.17,25.42,0.8,3.1471,5.1101,1553468,40759965.0,3356160000.0,797088000.0
169,2021-07-19,sh688529,豪森股份,26.65,27.07,25.8,26.22,26.22,0.43,1.64,4.8161,1464094,39087048.0,3411200000.0,810160000.0
170,2021-07-20,sh688529,豪森股份,27.39,27.94,26.31,26.5,26.65,0.74,2.7767,6.3651,1934982,52878531.0,3505920000.0,832656000.0
171,2021-07-21,sh688529,豪森股份,28.01,28.1,26.77,27.56,27.39,0.62,2.2636,7.1116,2161941,59353520.0,3585280000.0,851504000.0
172,2021-07-22,sh688529,豪森股份,27.32,28.96,27.22,27.97,28.01,-0.69,-2.4634,6.5419,1988723,55652066.0,3496960000.0,830528000.0
173,2021-07-23,sh688529,豪森股份,28.14,28.6,27.3,27.73,27.32,0.82,3.0015,6.1486,1869177,52515593.0,3601920000.0,855456000.0
174,2021-07-26,sh688529,豪森股份,29.65,31.59,27.86,27.86,28.14,1.51,5.366,13.5562,4121072,122662937.0,3795200000.0,901360000.0
175,2021-07-27,sh688529,豪森股份,27.8,31.21,27.76,31.0,29.65,-1.85,-6.2395,10.9175,3318925,97881728.0,3558400000.0,845120000.0
176,2021-07-28,sh688529,豪森股份,27.98,29.1,26.5,27.5,27.8,0.18,0.6475,7.12,2164478,60896453.0,3581440000.0,850592000.0
177,2021-07-29,sh688529,豪森股份,29.23,29.99,28.1,28.1,27.98,1.25,4.4675,6.2706,1906261,55832255.0,3741440000.0,888592000.0
