,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
15,2018-10-22,sz300748,金力永磁,26.56,27.68,24.88,25.0,25.2,1.36,5.3968,65.8254,27383369,720055442.35,10980546433.3,1104896000.0
16,2018-10-23,sz300748,金力永磁,24.23,28.82,24.2,25.72,26.56,-2.33,-8.7726,69.2818,28821227,766300864.43,10017268075.2,1007968000.0
17,2018-10-24,sz300748,金力永磁,25.41,26.65,23.53,23.8,24.23,1.18,4.87,63.7258,26509943,678857870.01,10505108617.1,1057056000.0
18,2018-10-25,sz300748,金力永磁,25.87,25.87,22.87,23.95,25.41,0.46,1.8103,51.3556,21363913,506081305.92,10695283743.6,1076192000.0
19,2018-10-26,sz300748,金力永磁,23.5,26.19,23.5,25.37,25.87,-2.37,-9.1612,44.5171,18519128,463902711.61,9715468418.0,977600000.0
20,2018-10-29,sz300748,金力永磁,23.93,24.0,22.41,22.8,23.5,0.43,1.8298,36.6873,15261909,353406295.83,9893240818.84,995488000.0
21,2018-10-30,sz300748,金力永磁,24.81,25.88,22.5,23.29,23.93,0.88,3.6774,47.3253,19687317,476420820.09,10257054104.3,1032096000.0
22,2018-10-31,sz300748,金力永磁,27.29,27.29,26.2,26.2,24.81,2.48,9.996,25.4551,10589305,285477465.66,11282346090.5,1135264000.0
23,2018-11-01,sz300748,金力永磁,30.02,30.02,29.49,30.02,27.29,2.73,10.0037,33.94,14119022,423703549.18,12410994123.8,1248832000.0
24,2018-11-02,sz300748,金力永磁,33.02,33.02,31.01,31.01,30.02,3.0,9.9933,30.3896,12642087,411817498.3,13651266687.8,1373632000.0
25,2018-11-05,sz300748,金力永磁,31.29,36.32,30.33,36.32,33.02,-1.73,-5.2392,72.5231,30169626,1020450629.94,12936042842.5,1301664000.0
26,2018-11-06,sz300748,金力永磁,28.41,31.0,28.2,30.0,31.29,-2.88,-9.2042,59.9954,24958081,734539065.05,11745381181.1,1181856000.0
27,2018-11-07,sz300748,金力永磁,29.6,29.89,27.73,28.74,28.41,1.19,4.1887,58.1212,24178416,698874387.89,12237355964.8,1231360000.0
28,2018-11-08,sz300748,金力永磁,28.0,29.0,27.47,28.49,29.6,-1.6,-5.4054,41.3378,17196526,483592938.79,11575877264.0,1164800000.0
29,2018-11-09,sz300748,金力永磁,27.28,28.45,26.8,27.92,28.0,-0.72,-2.5714,30.4854,12681940,349160896.96,11278211848.6,1134848000.0
30,2018-11-12,sz300748,金力永磁,27.84,27.9,26.7,27.09,27.28,0.56,2.0528,29.6118,12318509,338766298.01,11509729393.9,1158144000.0
31,2018-11-13,sz300748,金力永磁,28.13,28.37,26.52,26.8,27.84,0.29,1.0417,41.0042,17057761,465755390.09,11629622408.4,1170208000.0
32,2018-11-14,sz300748,金力永磁,29.8,30.87,27.6,27.7,28.13,1.67,5.9367,58.5784,24368630,712753771.36,12320040802.4,1239680000.0
33,2018-11-15,sz300748,金力永磁,29.02,29.14,28.0,28.45,29.8,-0.78,-2.6174,40.5918,16886186,483692848.41,11997569935.8,1207232000.0
34,2018-11-16,sz300748,金力永磁,27.81,28.83,27.7,28.74,29.02,-1.21,-4.1695,32.9203,13694846,386837441.44,11497326668.3,1156896000.0
35,2018-11-19,sz300748,金力永磁,28.17,28.5,27.06,27.3,27.81,0.36,1.2945,25.6571,10673374,298081394.43,11646159376.0,1171872000.0
36,2018-11-20,sz300748,金力永磁,26.8,28.01,26.58,27.59,28.17,-1.37,-4.8633,31.0192,12904004,352210392.18,11079768238.4,1114880000.0
37,2018-11-21,sz300748,金力永磁,26.81,27.27,26.18,26.31,26.8,0.01,0.0373,19.5889,8148981,217438404.09,11083902480.3,1115296000.0
38,2018-11-22,sz300748,金力永磁,25.25,26.97,25.0,26.72,26.81,-1.56,-5.8187,27.9975,11646966,302165735.23,10438960747.0,1050400000.0
39,2018-11-23,sz300748,金力永磁,23.94,26.1,23.8,25.34,25.25,-1.31,-5.1881,23.6949,9857068,246235938.62,9897375060.72,995904000.0
40,2018-11-26,sz300748,金力永磁,23.32,24.2,22.6,23.22,23.94,-0.62,-2.5898,19.5476,8131800,189489463.2,9641052064.16,970112000.0
41,2018-11-27,sz300748,金力永磁,24.35,24.39,23.12,23.5,23.32,1.03,4.4168,21.9449,9129085,216673527.62,10066878977.8,1012960000.0
42,2018-11-28,sz300748,金力永磁,24.01,24.3,23.52,24.04,24.35,-0.34,-1.3963,16.5914,6902008,165350404.75,9926314753.88,998816000.0
43,2018-11-29,sz300748,金力永磁,22.9,25.28,22.85,24.44,24.01,-1.11,-4.6231,26.5101,11028181,269055321.56,9467413905.2,952640000.0
44,2018-11-30,sz300748,金力永磁,22.5,22.85,21.5,22.3,22.9,-0.4,-1.7467,22.5168,9366976,207652271.7,9302044230.0,936000000.0
45,2018-12-03,sz300748,金力永磁,23.95,24.65,22.6,23.18,22.5,1.45,6.4444,27.1131,11279041,265843819.89,9901509302.6,996320000.0
46,2018-12-04,sz300748,金力永磁,23.33,23.91,23.02,23.75,23.95,-0.62,-2.5887,19.8667,8264540,193274982.5,9645186306.04,970528000.0
47,2018-12-05,sz300748,金力永磁,22.58,23.1,22.33,22.33,23.33,-0.75,-3.2147,14.6753,6104933,138399429.03,9335118165.04,939328000.0
48,2018-12-06,sz300748,金力永磁,21.87,23.0,21.84,22.5,22.58,-0.71,-3.1444,14.3097,5952817,132789195.03,9041586991.56,909792000.0
49,2018-12-07,sz300748,金力永磁,21.91,22.19,21.51,21.82,21.87,0.04,0.1829,10.9637,4560906,99714422.23,9058123959.08,911456000.0
50,2018-12-10,sz300748,金力永磁,20.8,21.75,20.6,21.69,21.91,-1.11,-5.0662,14.3657,5976111,125724432.94,8599223110.4,865280000.0
51,2018-12-11,sz300748,金力永磁,21.29,21.5,20.63,20.9,20.8,0.49,2.3558,15.0223,6249269,131629361.67,8801800962.52,885664000.0
52,2018-12-12,sz300748,金力永磁,22.16,23.36,21.38,21.42,21.29,0.87,4.0864,27.4208,11407037,254871819.78,9161480006.08,921856000.0
53,2018-12-13,sz300748,金力永磁,21.85,22.44,21.31,22.22,22.16,-0.31,-1.3989,18.8546,7843509,171592960.23,9033318507.8,908960000.0
54,2018-12-14,sz300748,金力永磁,22.5,23.36,21.79,21.81,21.85,0.65,2.9748,29.5993,12313321,279121933.7,9302044230.0,936000000.0
55,2018-12-17,sz300748,金力永磁,24.69,24.69,22.52,22.86,22.5,2.19,9.7333,38.3874,15969170,378537270.87,10207443201.7,1027104000.0
56,2018-12-18,sz300748,金力永磁,23.51,23.97,23.16,23.42,24.69,-1.18,-4.7793,27.8396,11581257,273444074.22,9719602659.88,978016000.0
57,2018-12-19,sz300748,金力永磁,21.82,23.67,21.71,23.52,23.51,-1.69,-7.1884,25.7275,10702620,240538722.96,9020915782.16,907712000.0
58,2018-12-20,sz300748,金力永磁,21.89,22.16,21.26,21.4,21.82,0.07,0.3208,16.3703,6810039,147891006.92,9049855475.32,910624000.0
59,2018-12-21,sz300748,金力永磁,22.5,22.8,21.56,21.69,21.89,0.61,2.7867,19.6541,8176095,182387049.0,9302044230.0,936000000.0
60,2018-12-24,sz300748,金力永磁,22.91,23.47,22.3,22.51,22.5,0.41,1.8222,20.8186,8660529,198589955.57,9471548147.08,953056000.0
61,2018-12-25,sz300748,金力永磁,22.2,22.4,21.31,22.38,22.91,-0.71,-3.0991,20.3274,8456191,184554400.76,9178016973.6,923520000.0
62,2018-12-26,sz300748,金力永磁,24.42,24.42,22.45,22.73,22.2,2.22,10.0,31.4741,13093209,315529176.85,10095818671.0,1015872000.0
63,2018-12-27,sz300748,金力永磁,22.97,25.86,22.97,25.18,24.42,-1.45,-5.9378,45.1546,18784330,461989163.09,9496353598.36,955552000.0
64,2018-12-28,sz300748,金力永磁,21.71,22.49,21.64,22.14,22.97,-1.26,-5.4854,25.4546,10589117,234044108.57,8975439121.48,903136000.0
65,2019-01-02,sz300748,金力永磁,21.61,22.21,21.58,21.8,21.71,-0.1,-0.4606,15.8786,6605505,144715261.22,8934096702.68,898976000.0
66,2019-01-03,sz300748,金力永磁,21.68,22.12,21.5,21.68,21.61,0.07,0.3239,15.5795,6481074,141327806.52,8963036395.84,901888000.0
67,2019-01-04,sz300748,金力永磁,22.59,23.3,20.6,21.08,21.68,0.91,4.1974,24.0993,10025296,220157004.58,9339252406.92,939744000.0
68,2019-01-07,sz300748,金力永磁,23.4,23.91,22.5,22.78,22.59,0.81,3.5857,28.0259,11658771,272045847.57,9674125999.2,973440000.0
69,2019-01-08,sz300748,金力永磁,23.98,25.7,22.95,23.35,23.4,0.58,2.4786,39.0638,16250549,393731674.09,9913912028.24,997568000.0
70,2019-01-09,sz300748,金力永磁,23.81,24.98,23.5,24.18,23.98,-0.17,-0.7089,32.4538,13500783,327331662.26,9843629916.28,990496000.0
71,2019-01-10,sz300748,金力永磁,24.66,24.66,23.04,23.3,23.81,0.85,3.5699,30.709,12774958,304351673.28,10195040476.1,1025856000.0
72,2019-01-11,sz300748,金力永磁,27.13,27.13,25.33,25.34,24.66,2.47,10.0162,52.5628,21866128,577813177.95,11216198220.4,1128608000.0
73,2019-01-14,sz300748,金力永磁,24.83,28.86,24.83,28.2,27.13,-2.3,-8.4777,56.4986,23503400,628891009.96,10265322588.0,1032928000.0
74,2019-01-15,sz300748,金力永磁,24.26,24.69,23.28,23.58,24.83,-0.57,-2.2956,30.8924,12851258,307464451.28,10029670800.9,1009216000.0
75,2019-01-16,sz300748,金力永磁,24.57,25.45,24.49,24.97,24.26,0.31,1.2778,28.3227,11782255,294232925.82,10157832299.2,1022112000.0
76,2019-01-17,sz300748,金力永磁,25.69,25.85,23.82,24.33,24.57,1.12,4.5584,31.953,13292428,332929481.99,10620867389.7,1068704000.0
77,2019-01-18,sz300748,金力永磁,25.19,26.77,25.06,25.56,25.69,-0.5,-1.9463,37.1712,15463220,399236109.64,10414155295.7,1047904000.0
78,2019-01-21,sz300748,金力永磁,25.83,26.3,24.42,25.3,25.19,0.64,2.5407,26.2338,10913273,278772372.12,10678746776.0,1074528000.0
79,2019-01-22,sz300748,金力永磁,27.37,27.69,25.67,25.85,25.83,1.54,5.9621,42.4641,17665046,472927125.09,11315420025.6,1138592000.0
80,2019-01-23,sz300748,金力永磁,27.9,28.28,26.5,26.5,27.37,0.53,1.9364,40.9425,17032092,467846522.52,11534534845.2,1160640000.0
81,2019-01-24,sz300748,金力永磁,26.8,27.78,26.6,27.36,27.9,-1.1,-3.9427,29.9034,12439824,337525465.1,11079768238.4,1114880000.0
82,2019-01-25,sz300748,金力永磁,25.51,26.53,25.4,26.53,26.8,-1.29,-4.8134,24.0738,10014695,258889304.46,10546451035.9,1061216000.0
83,2019-01-28,sz300748,金力永磁,25.92,26.18,25.03,25.67,25.51,0.41,1.6072,17.0284,7083807,182363423.89,10715954953.0,1078272000.0
84,2019-01-29,sz300748,金力永磁,26.93,27.4,25.2,25.7,25.92,1.01,3.8966,32.8886,13681656,363761619.01,11133513382.8,1120288000.0
85,2019-01-30,sz300748,金力永磁,24.24,25.5,24.24,25.5,26.93,-2.69,-9.9889,26.2585,10923546,267803951.83,10021402317.1,1008384000.0
86,2019-01-31,sz300748,金力永磁,21.82,23.37,21.82,23.3,24.24,-2.42,-9.9835,25.0671,10427926,232273959.03,9020915782.16,907712000.0
87,2019-02-01,sz300748,金力永磁,22.04,22.57,21.7,21.7,21.82,0.22,1.0082,15.5166,6454896,143107535.68,9111869103.52,916864000.0
88,2019-02-11,sz300748,金力永磁,23.08,23.16,22.03,22.2,22.04,1.04,4.7187,17.1382,7129490,161780915.88,9541830259.04,960128000.0
89,2019-02-12,sz300748,金力永磁,23.19,23.69,22.92,23.07,23.08,0.11,0.4766,19.5697,8140979,189473760.79,9587306919.72,964704000.0
90,2019-02-13,sz300748,金力永磁,23.65,24.09,22.8,23.08,23.19,0.46,1.9836,21.1774,8809811,207246307.69,9777482046.2,983840000.0
91,2019-02-14,sz300748,金力永磁,24.55,24.95,23.46,23.5,23.65,0.9,3.8055,26.0718,10845878,262593464.28,10149563815.4,1021280000.0
92,2019-02-15,sz300748,金力永磁,25.34,25.68,24.13,24.71,24.55,0.79,3.2179,28.2933,11769993,290412044.28,10476168923.9,1054144000.0
93,2019-02-18,sz300748,金力永磁,25.7,25.85,24.71,24.9,25.34,0.36,1.4207,30.1771,12553687,318586787.61,10625001631.6,1069120000.0
94,2019-02-19,sz300748,金力永磁,25.26,25.88,24.83,25.69,25.7,-0.44,-1.7121,23.6655,9844856,249798150.56,10443094988.9,1050816000.0
95,2019-02-20,sz300748,金力永磁,25.54,26.22,25.27,25.5,25.26,0.28,1.1085,26.3719,10970710,281312362.71,10558853761.5,1062464000.0
96,2019-02-21,sz300748,金力永磁,24.58,25.35,24.41,25.1,25.54,-0.96,-3.7588,24.8046,10318708,255493480.23,10161966541.0,1022528000.0
97,2019-02-22,sz300748,金力永磁,24.62,24.87,23.89,24.57,24.58,0.04,0.1627,18.4279,7666022,187288180.46,10178503508.6,1024192000.0
98,2019-02-25,sz300748,金力永磁,26.38,26.39,24.75,24.97,24.62,1.76,7.1487,33.8602,14085862,361427329.28,10906130079.4,1097408000.0
99,2019-02-26,sz300748,金力永磁,26.7,27.9,25.65,26.1,26.38,0.32,1.213,41.9968,17470686,466469223.42,11038425819.6,1110720000.0
100,2019-02-27,sz300748,金力永磁,25.74,27.19,25.4,26.48,26.7,-0.96,-3.5955,26.0394,10832398,284934707.04,10641538599.1,1070784000.0
101,2019-02-28,sz300748,金力永磁,26.41,27.2,26.1,26.1,25.74,0.67,2.603,25.7152,10697529,285282384.76,10918532805.1,1098656000.0
102,2019-03-01,sz300748,金力永磁,26.71,27.88,26.6,27.25,26.41,0.3,1.1359,31.6712,13175207,358136238.4,11042560061.5,1111136000.0
103,2019-03-04,sz300748,金力永磁,27.2,27.82,26.1,26.62,26.71,0.49,1.8345,31.6637,13172105,353569523.0,11245137913.6,1131520000.0
104,2019-03-05,sz300748,金力永磁,27.12,27.18,26.6,26.73,27.2,-0.08,-0.2941,21.1131,8783056,235923935.58,11212063978.6,1128192000.0
105,2019-03-06,sz300748,金力永磁,28.57,29.35,26.9,27.08,27.12,1.45,5.3466,41.9671,17458306,492566166.62,11811529051.2,1188512000.0
106,2019-03-07,sz300748,金力永磁,31.43,31.43,27.53,27.99,28.57,2.86,10.0105,38.7581,16123364,475249471.56,12993922228.8,1307488000.0
107,2019-03-08,sz300748,金力永磁,28.29,31.27,28.29,30.31,31.43,-3.14,-9.9905,44.0171,18311110,546008944.65,11695770278.5,1176864000.0
108,2019-03-11,sz300748,金力永磁,28.75,28.85,27.05,27.99,28.29,0.46,1.626,26.4044,10984221,307731816.95,11885945405.0,1196000000.0
109,2019-03-12,sz300748,金力永磁,28.56,29.3,27.98,28.69,28.75,-0.19,-0.6609,26.5577,11048017,317632933.13,11807394809.3,1188096000.0
110,2019-03-13,sz300748,金力永磁,27.7,28.5,27.31,28.36,28.56,-0.86,-3.0112,20.0783,8352552,232678905.88,11451850007.6,1152320000.0
111,2019-03-14,sz300748,金力永磁,26.78,28.36,26.2,27.54,27.7,-0.92,-3.3213,19.574,8142789,224092389.26,11071499754.6,1114048000.0
112,2019-03-15,sz300748,金力永磁,27.2,27.28,26.32,26.61,26.78,0.42,1.5683,15.8231,6582404,176706375.63,11245137913.6,1131520000.0
113,2019-03-18,sz300748,金力永磁,27.66,28.98,27.5,28.35,27.2,0.46,1.6912,18.3516,7634249,213829929.05,11435313040.1,1150656000.0
114,2019-03-19,sz300748,金力永磁,27.85,27.9,27.3,27.3,27.66,0.19,0.6869,14.148,5885582,162708805.69,11513863635.8,1158560000.0
115,2019-03-20,sz300748,金力永磁,26.98,27.88,26.16,27.88,27.85,-0.87,-3.1239,19.8955,8276535,222649225.06,11154184592.2,1122368000.0
116,2019-03-21,sz300748,金力永磁,26.93,27.28,26.58,26.87,26.98,-0.05,-0.1853,13.2348,5505670,148318295.85,11133513382.8,1120288000.0
117,2019-03-22,sz300748,金力永磁,26.56,27.1,26.27,26.84,26.93,-0.37,-1.3739,9.9095,4122355,109978953.1,10980546433.3,1104896000.0
118,2019-03-25,sz300748,金力永磁,25.6,26.23,25.6,25.86,26.56,-0.96,-3.6145,10.2999,4284759,111083469.26,10583659212.8,1064960000.0
119,2019-03-26,sz300748,金力永磁,25.51,26.05,25.45,25.7,25.6,-0.09,-0.3516,8.8539,3683208,94838568.84,10546451035.9,1061216000.0
120,2019-03-27,sz300748,金力永磁,24.91,25.85,24.51,25.75,25.51,-0.6,-2.352,9.505,3954074,98870692.08,10298396523.1,1036256000.0
121,2019-03-28,sz300748,金力永磁,24.36,25.08,24.3,24.3,24.91,-0.55,-2.2079,7.9524,3308199,81620518.85,10071013219.7,1013376000.0
122,2019-03-29,sz300748,金力永磁,24.92,24.97,23.83,24.4,24.36,0.56,2.2989,10.116,4208271,103120526.57,10302530765.0,1036672000.0
123,2019-04-01,sz300748,金力永磁,25.8,25.87,24.95,24.95,24.92,0.88,3.5313,11.1754,4648957,118689080.35,10666344050.4,1073280000.0
124,2019-04-02,sz300748,金力永磁,27.0,27.16,25.6,25.9,25.8,1.2,4.6512,20.8128,8658140,227842576.62,11162453076.0,1123200000.0
125,2019-04-03,sz300748,金力永磁,26.5,26.85,26.2,26.57,27.0,-0.5,-1.8519,13.0101,5412213,143239471.45,10955740982.0,1102400000.0
126,2019-04-04,sz300748,金力永磁,26.88,27.3,26.2,26.64,26.5,0.38,1.434,15.7507,6552283,175151115.15,11112842173.4,1118208000.0
127,2019-04-08,sz300748,金力永磁,26.48,27.28,26.26,26.94,26.88,-0.4,-1.4881,13.5964,5656122,151390289.55,10947472498.2,1101568000.0
128,2019-04-09,sz300748,金力永磁,25.62,26.29,25.39,26.29,26.48,-0.86,-3.2477,10.8677,4520954,116102327.88,10591927696.6,1065792000.0
129,2019-04-10,sz300748,金力永磁,25.05,25.43,24.86,25.43,25.62,-0.57,-2.2248,7.3789,3069623,77071129.01,10356275909.4,1042080000.0
130,2019-04-11,sz300748,金力永磁,25.14,25.38,24.8,25.08,25.05,0.09,0.3593,6.5076,2707144,68103763.96,10393484086.3,1045824000.0
131,2019-04-12,sz300748,金力永磁,25.25,25.49,24.99,25.11,25.14,0.11,0.4375,5.2189,2171046,54847507.32,10438960747.0,1050400000.0
132,2019-04-15,sz300748,金力永磁,25.33,25.77,25.28,25.36,25.14,0.19,0.7558,8.2279,3422796,87148590.86,10472034682.0,1053728000.0
133,2019-04-16,sz300748,金力永磁,26.37,26.38,25.1,25.11,25.33,1.04,4.1058,13.1587,5474017,141750154.22,10901995837.6,1096992000.0
134,2019-04-17,sz300748,金力永磁,25.93,26.4,25.81,26.15,26.37,-0.44,-1.6686,10.5624,4393946,114332616.04,10720089194.8,1078688000.0
135,2019-04-18,sz300748,金力永磁,26.69,27.25,25.9,25.98,25.93,0.76,2.931,21.8204,9077267,243342578.97,11034291577.7,1110304000.0
136,2019-04-19,sz300748,金力永磁,26.06,26.5,25.43,26.39,26.69,-0.63,-2.3604,13.0538,5430396,141256510.42,10773834339.3,1084096000.0
137,2019-04-22,sz300748,金力永磁,24.87,26.09,24.87,26.05,26.06,-1.19,-4.5664,11.1458,4636672,117615580.67,10281859555.6,1034592000.0
138,2019-04-23,sz300748,金力永磁,24.78,25.26,23.88,24.9,24.87,-0.09,-0.3619,9.6173,4000781,98340145.95,10244651378.6,1030848000.0
139,2019-04-24,sz300748,金力永磁,24.55,24.69,24.16,24.58,24.78,-0.23,-0.9282,5.3109,2209315,53997589.09,10149563815.4,1021280000.0
140,2019-04-25,sz300748,金力永磁,24.1,25.51,24.0,24.61,24.55,-0.45,-1.833,10.4536,4348709,108293023.01,9963522930.8,1002560000.0
141,2019-04-26,sz300748,金力永磁,23.05,24.11,22.8,24.0,24.1,-1.05,-4.3568,9.6274,4004995,93495650.55,9529427533.4,958880000.0
142,2019-04-29,sz300748,金力永磁,20.75,23.3,20.75,23.09,23.05,-2.3,-9.9783,9.1412,3802745,82671412.13,8578551901.0,863200000.0
143,2019-04-30,sz300748,金力永磁,21.08,21.36,20.2,20.2,20.75,0.33,1.5904,4.9705,2067745,43459824.62,8714981883.04,876928000.0
144,2019-05-06,sz300748,金力永磁,18.97,20.47,18.97,20.47,21.08,-2.11,-10.0095,8.0275,3339455,65410461.85,7842656846.36,789152000.0
145,2019-05-07,sz300748,金力永磁,19.11,19.38,18.57,19.23,18.97,0.14,0.738,5.7373,2386712,45438319.94,7900536232.68,794976000.0
146,2019-05-08,sz300748,金力永磁,19.22,19.4,18.44,18.95,19.11,0.11,0.5756,5.9369,2469761,46997620.41,7946012893.36,799552000.0
147,2019-05-09,sz300748,金力永磁,19.88,20.46,18.9,19.0,19.22,0.66,3.4339,10.0893,4197138,82944186.18,8218872857.44,827008000.0
148,2019-05-10,sz300748,金力永磁,20.34,20.42,19.41,19.7,19.88,0.46,2.3139,10.8448,4511431,90514670.31,8409047983.92,846144000.0
149,2019-05-13,sz300748,金力永磁,20.02,20.34,19.96,20.09,20.34,-0.32,-1.5733,5.8925,2451282,49316984.46,8276752243.76,832832000.0
150,2019-05-14,sz300748,金力永磁,20.65,22.0,20.17,20.3,20.02,0.63,3.1469,11.024,4585990,95480486.3,8537209482.2,859040000.0
151,2019-05-15,sz300748,金力永磁,20.9,21.09,20.59,20.7,20.65,0.25,1.2107,7.9667,3314140,69142566.8,8640565529.2,869440000.0
152,2019-05-16,sz300748,金力永磁,22.99,22.99,20.9,20.9,20.9,2.09,10.0,13.5915,5654047,126277495.62,9504622082.12,956384000.0
153,2019-05-17,sz300748,金力永磁,23.6,24.94,22.51,23.7,22.99,0.61,2.6533,34.53,14364476,339676147.6,9756810836.8,981760000.0
154,2019-05-20,sz300748,金力永磁,25.96,25.96,22.7,23.0,23.6,2.36,10.0,29.7581,12379368,303885479.97,10732491920.5,1079936000.0
155,2019-05-21,sz300748,金力永磁,28.56,28.56,27.5,28.56,25.96,2.6,10.0154,26.2747,10930261,310603694.14,11807394809.3,1188096000.0
156,2019-05-22,sz300748,金力永磁,30.63,31.42,30.31,31.42,28.56,2.07,7.2479,67.0039,27873606,870833991.64,12663182878.4,1274208000.0
157,2019-05-23,sz300748,金力永磁,33.69,33.69,29.58,30.19,30.63,3.06,9.9902,56.0446,23314572,750967783.49,13928260893.7,1401504000.0
158,2019-05-24,sz300748,金力永磁,37.06,37.06,32.71,33.58,33.69,3.37,10.003,50.8013,21133344,765248793.42,15321500407.3,1541696000.0
159,2019-05-27,sz300748,金力永磁,40.77,40.77,37.62,38.0,37.06,3.71,10.0108,27.4581,11422550,456589594.95,16855304144.8,1696032000.0
160,2019-05-28,sz300748,金力永磁,44.85,44.85,43.8,44.5,40.77,4.08,10.0074,22.5329,9373674,419279914.4,18542074831.8,1865760000.0
161,2019-05-29,sz300748,金力永磁,49.34,49.34,49.34,49.34,44.85,4.49,10.0111,1.7259,717965,35424393.1,20398349435.9,2052544000.0
162,2019-05-30,sz300748,金力永磁,54.27,54.27,51.01,54.27,49.34,4.93,9.9919,45.3023,18845751,1007225269.88,22436530682.8,2257632000.0
163,2019-05-31,sz300748,金力永磁,59.7,59.7,55.91,56.88,54.27,5.43,10.0055,26.4925,11020889,637561116.8,24681424023.6,2483520000.0
164,2019-06-03,sz300748,金力永磁,60.4,65.67,56.86,65.51,59.7,0.7,1.1725,68.7674,28607219,1765788679.58,24970820955.2,2512640000.0
165,2019-06-04,sz300748,金力永磁,64.09,66.44,57.61,59.43,60.4,3.69,6.1093,67.1611,27939005,1713667721.94,26496356208.9,2666144000.0
166,2019-06-05,sz300748,金力永磁,58.94,67.8,57.68,61.99,64.09,-5.15,-8.0356,66.8853,27824280,1743415995.38,24367221640.7,2451904000.0
167,2019-06-06,sz300748,金力永磁,64.83,64.83,55.0,55.5,58.94,5.89,9.9932,60.8003,25292911,1539177034.35,26802290108.0,2696928000.0
168,2019-06-10,sz300748,金力永磁,61.77,69.29,59.88,69.21,64.83,-3.06,-4.72,57.5354,23934740,1541656944.25,25537212092.8,2569632000.0
169,2019-06-11,sz300748,金力永磁,67.95,67.95,61.8,62.0,61.77,6.18,10.0049,40.8079,16976066,1111957086.3,28092173574.6,2826720000.0
170,2019-06-12,sz300748,金力永磁,69.0,74.75,68.0,74.75,67.95,1.05,1.5453,67.8519,28226382,2045294128.18,28526268972.0,2870400000.0
171,2019-06-13,sz300748,金力永磁,65.03,69.5,62.1,68.54,69.0,-3.97,-5.7536,51.3101,21345022,1391499105.83,26884974945.6,2705248000.0
172,2019-06-14,sz300748,金力永磁,60.13,63.72,59.89,62.92,65.03,-4.9,-7.535,35.1845,14636762,899117014.41,24859196424.4,2501408000.0
173,2019-06-17,sz300748,金力永磁,62.09,63.55,59.51,60.13,60.13,1.96,3.2596,35.7199,14859491,923015097.28,25669507832.9,2582944000.0
174,2019-06-18,sz300748,金力永磁,59.8,60.98,59.0,59.0,62.09,-2.29,-3.6882,24.6123,10238700,612487075.67,24722766442.4,2487680000.0
175,2019-06-19,sz300748,金力永磁,62.3,65.0,57.5,58.8,59.8,2.5,4.1806,42.3519,17618374,1101874085.01,25756326912.4,2591680000.0
176,2019-06-20,sz300748,金力永磁,60.6,62.3,58.2,62.01,62.3,-1.7,-2.7287,34.7459,14454285,867777935.07,25053505792.8,2520960000.0
