,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
24,2020-01-10,sz300810,中科海讯,74.3,76.36,74.02,76.0,76.75,-2.45,-3.1922,15.453,3044248,227937735.16,5847410000.0,1463710000.0
25,2020-01-13,sz300810,中科海讯,74.65,74.67,73.18,74.2,74.3,0.35,0.4711,9.2132,1815007,134126731.54,5874955000.0,1470605000.0
26,2020-01-14,sz300810,中科海讯,74.98,75.96,74.4,74.74,74.65,0.33,0.4421,9.8526,1940956,145753785.84,5900926000.0,1477106000.0
27,2020-01-15,sz300810,中科海讯,72.65,74.78,72.5,74.29,74.98,-2.33,-3.1075,11.0786,2182492,159590387.71,5717555000.0,1431205000.0
28,2020-01-16,sz300810,中科海讯,72.83,73.38,72.48,72.75,72.65,0.18,0.2478,6.7556,1330852,97043270.76,5731721000.0,1434751000.0
29,2020-01-17,sz300810,中科海讯,72.52,73.27,72.5,72.5,72.83,-0.31,-0.4256,6.9115,1361567,99152511.94,5707324000.0,1428644000.0
30,2020-01-20,sz300810,中科海讯,68.87,69.8,67.58,67.58,72.52,-3.65,-5.0331,11.471,2259792,154545782.17,5420069000.0,1356739000.0
31,2020-01-21,sz300810,中科海讯,67.2,68.78,67.16,68.51,68.87,-1.67,-2.4249,7.9095,1558168,105846942.55,5288640000.0,1323840000.0
32,2020-01-22,sz300810,中科海讯,66.11,67.0,64.8,66.81,67.2,-1.09,-1.622,8.4488,1664406,109540587.29,5202857000.0,1302367000.0
33,2020-01-23,sz300810,中科海讯,64.1,67.48,63.62,65.7,66.11,-2.01,-3.0404,8.2907,1633262,106983682.16,5044670000.0,1262770000.0
34,2020-02-03,sz300810,中科海讯,57.69,57.69,57.69,57.69,64.1,-6.41,-10.0,1.5822,311700,17981973.0,4540203000.0,1136493000.0
35,2020-02-04,sz300810,中科海讯,56.33,57.21,54.25,54.25,57.69,-1.36,-2.3574,9.4342,1858541,104260828.24,4433171000.0,1109701000.0
36,2020-02-05,sz300810,中科海讯,57.6,58.95,56.36,56.85,56.33,1.27,2.2546,9.5715,1885584,109054547.71,4533120000.0,1134720000.0
37,2020-02-06,sz300810,中科海讯,59.11,59.39,57.25,57.28,57.6,1.51,2.6215,8.9768,1768437,103276892.01,4651957000.0,1164467000.0
38,2020-02-07,sz300810,中科海讯,60.23,62.05,58.5,58.5,59.11,1.12,1.8948,9.2099,1814342,109681408.74,4740101000.0,1186531000.0
39,2020-02-10,sz300810,中科海讯,61.27,62.0,59.67,60.15,60.23,1.04,1.7267,6.5148,1283418,78326556.2,4821949000.0,1207019000.0
40,2020-02-11,sz300810,中科海讯,61.33,62.8,60.54,61.29,61.27,0.06,0.0979,6.9082,1360918,84008789.06,4826671000.0,1208201000.0
41,2020-02-12,sz300810,中科海讯,61.55,61.98,60.6,61.3,61.33,0.22,0.3587,6.4658,1273770,77972479.94,4843985000.0,1212535000.0
42,2020-02-13,sz300810,中科海讯,60.8,61.69,59.91,61.25,61.55,-0.75,-1.2185,7.7584,1528400,92956730.11,4784960000.0,1197760000.0
43,2020-02-14,sz300810,中科海讯,62.69,63.41,60.5,60.68,60.8,1.89,3.1086,12.3108,2425219,151381807.45,4933703000.0,1234993000.0
44,2020-02-17,sz300810,中科海讯,64.25,64.49,62.0,62.0,62.69,1.56,2.4884,11.2322,2212746,141191740.66,5056475000.0,1265725000.0
45,2020-02-18,sz300810,中科海讯,66.98,67.44,63.86,64.5,64.25,2.73,4.249,15.8839,3129137,205154027.53,5271326000.0,1319506000.0
46,2020-02-19,sz300810,中科海讯,66.39,68.6,65.35,66.3,66.98,-0.59,-0.8809,14.2183,2801004,186782071.17,5224893000.0,1307883000.0
47,2020-02-20,sz300810,中科海讯,66.71,67.68,65.0,65.9,66.39,0.32,0.482,11.4441,2254489,149390549.86,5250077000.0,1314187000.0
48,2020-02-21,sz300810,中科海讯,67.71,68.26,66.01,66.26,66.71,1.0,1.499,12.2423,2411725,162264044.08,5328777000.0,1333887000.0
49,2020-02-24,sz300810,中科海讯,68.02,68.68,65.9,67.11,67.71,0.31,0.4578,13.4221,2644145,178246113.74,5353174000.0,1339994000.0
50,2020-02-25,sz300810,中科海讯,65.04,66.6,62.24,65.99,68.02,-2.98,-4.3811,16.2662,3204439,208412738.48,5118648000.0,1281288000.0
51,2020-02-26,sz300810,中科海讯,62.96,64.97,62.95,63.8,65.04,-2.08,-3.198,9.4239,1856500,118748435.0,4954952000.0,1240312000.0
52,2020-02-27,sz300810,中科海讯,62.46,63.81,62.01,63.01,62.96,-0.5,-0.7942,7.0526,1389368,87348455.9,4915602000.0,1230462000.0
53,2020-02-28,sz300810,中科海讯,56.48,60.84,56.4,60.84,62.46,-5.98,-9.5741,10.4435,2057376,120552056.49,4444976000.0,1112656000.0
54,2020-03-02,sz300810,中科海讯,58.79,59.13,57.0,57.03,56.48,2.31,4.0899,5.3708,1058046,61578334.29,4626773000.0,1158163000.0
55,2020-03-03,sz300810,中科海讯,59.9,61.5,59.1,59.1,58.79,1.11,1.8881,7.0636,1391531,84081624.98,4714130000.0,1180030000.0
56,2020-03-04,sz300810,中科海讯,61.5,61.78,59.02,59.3,59.9,1.6,2.6711,6.5363,1287660,78173923.55,4840050000.0,1211550000.0
57,2020-03-05,sz300810,中科海讯,61.18,62.35,60.92,62.18,61.5,-0.32,-0.5203,5.9634,1174795,72237609.15,4814866000.0,1205246000.0
58,2020-03-06,sz300810,中科海讯,64.72,66.28,59.51,59.7,61.18,3.54,5.7862,14.4599,2848595,181365173.03,5093464000.0,1274984000.0
59,2020-03-09,sz300810,中科海讯,63.97,66.66,63.02,63.1,64.72,-0.75,-1.1588,11.7592,2316565,150287842.91,5034439000.0,1260209000.0
60,2020-03-10,sz300810,中科海讯,64.67,64.67,59.59,62.11,63.97,0.7,1.0943,12.0579,2375400,148343069.52,5089529000.0,1273999000.0
61,2020-03-11,sz300810,中科海讯,66.61,69.51,63.73,64.64,64.67,1.94,2.9998,22.4214,4417020,295007190.8,5242207000.0,1312217000.0
62,2020-03-12,sz300810,中科海讯,65.88,67.58,65.11,65.11,66.61,-0.73,-1.0959,12.9162,2544500,168414935.0,5184756000.0,1297836000.0
63,2020-03-13,sz300810,中科海讯,62.96,64.25,61.01,61.86,65.88,-2.92,-4.4323,10.8389,2135271,133479502.17,4954952000.0,1240312000.0
64,2020-03-16,sz300810,中科海讯,65.25,68.09,63.19,63.19,62.96,2.29,3.6372,16.1115,3173973,207702129.23,5135175000.0,1285425000.0
65,2020-03-17,sz300810,中科海讯,71.78,71.78,64.0,66.8,65.25,6.53,10.0077,28.7232,5658465,397302016.62,5649086000.0,1414066000.0
66,2020-03-18,sz300810,中科海讯,67.87,76.0,67.62,73.26,71.78,-3.91,-5.4472,39.1728,7717043,555257287.73,5341369000.0,1337039000.0
67,2020-03-19,sz300810,中科海讯,61.12,64.7,61.08,63.5,67.87,-6.75,-9.9455,28.3507,5585095,344324346.57,4810144000.0,1204064000.0
68,2020-03-20,sz300810,中科海讯,58.9,61.8,58.58,61.2,61.12,-2.22,-3.6322,15.6749,3087955,183924456.0,4635430000.0,1160330000.0
69,2020-03-23,sz300810,中科海讯,53.9,57.59,53.65,57.1,58.9,-5.0,-8.489,11.8335,2331200,129773067.0,4241930000.0,1061830000.0
70,2020-03-24,sz300810,中科海讯,54.85,55.28,52.46,54.97,53.9,0.95,1.7625,8.5119,1676854,91029351.18,4316695000.0,1080545000.0
71,2020-03-25,sz300810,中科海讯,55.4,56.3,54.85,56.15,54.85,0.55,1.0027,7.4925,1476020,81833448.52,4359980000.0,1091380000.0
72,2020-03-26,sz300810,中科海讯,54.52,55.85,54.5,54.79,55.4,-0.88,-1.5884,5.4867,1080874,59518557.23,4290724000.0,1074044000.0
73,2020-03-27,sz300810,中科海讯,55.62,57.1,54.82,55.07,54.52,1.1,2.0176,8.1838,1612199,90458390.22,4377294000.0,1095714000.0
74,2020-03-30,sz300810,中科海讯,54.0,54.81,51.51,54.22,55.62,-1.62,-2.9126,7.7194,1520731,80860863.73,4249800000.0,1063800000.0
75,2020-03-31,sz300810,中科海讯,52.6,54.8,52.41,54.19,54.0,-1.4,-2.5926,5.4114,1066050,57034613.0,4139620000.0,1036220000.0
76,2020-04-01,sz300810,中科海讯,52.35,53.59,52.02,52.4,52.6,-0.25,-0.4753,4.215,830350,43855312.0,4119945000.0,1031295000.0
77,2020-04-02,sz300810,中科海讯,53.5,53.5,51.71,52.0,52.35,1.15,2.1968,4.2807,843300,44560586.0,4210450000.0,1053950000.0
78,2020-04-03,sz300810,中科海讯,55.09,56.39,53.51,53.98,53.5,1.59,2.972,8.6327,1700650,93615158.13,4335583000.0,1085273000.0
79,2020-04-07,sz300810,中科海讯,56.28,56.97,55.5,56.0,55.09,1.19,2.1601,6.5871,1297650,72978721.0,4429236000.0,1108716000.0
80,2020-04-08,sz300810,中科海讯,57.09,57.99,55.35,55.66,56.28,0.81,1.4392,7.9909,1574200,89234992.0,4492983000.0,1124673000.0
81,2020-04-09,sz300810,中科海讯,56.85,57.2,56.4,56.9,57.09,-0.24,-0.4204,5.6602,1115050,63331641.5,4474095000.0,1119945000.0
82,2020-04-10,sz300810,中科海讯,53.44,56.0,53.25,55.99,56.85,-3.41,-5.9982,8.3638,1647678,89649481.6,4205728000.0,1052768000.0
83,2020-04-13,sz300810,中科海讯,52.58,53.39,51.61,51.61,53.44,-0.86,-1.6093,2.8206,555666,29252309.06,4138046000.0,1035826000.0
84,2020-04-14,sz300810,中科海讯,53.24,53.46,52.76,52.97,52.58,0.66,1.2552,2.6528,522600,27737648.0,4189988000.0,1048828000.0
85,2020-04-15,sz300810,中科海讯,52.18,53.58,52.01,53.25,53.24,-1.06,-1.991,3.0785,606466,32093345.94,4106566000.0,1027946000.0
86,2020-04-16,sz300810,中科海讯,52.2,52.75,51.66,52.0,52.18,0.02,0.0383,2.8168,554908,28962960.88,4108140000.0,1028340000.0
87,2020-04-17,sz300810,中科海讯,52.8,53.2,52.33,52.4,52.2,0.6,1.1494,3.4348,676660,35678760.6,4155360000.0,1040160000.0
88,2020-04-20,sz300810,中科海讯,53.3,53.8,52.73,52.8,52.8,0.5,0.947,3.2461,639485,34111746.7,4194710000.0,1050010000.0
89,2020-04-21,sz300810,中科海讯,53.79,54.1,52.81,53.0,53.3,0.49,0.9193,4.302,847500,45383641.0,4233273000.0,1059663000.0
90,2020-04-22,sz300810,中科海讯,53.16,53.58,52.53,53.58,53.79,-0.63,-1.1712,3.766,741900,39334531.0,4183692000.0,1047252000.0
91,2020-04-23,sz300810,中科海讯,53.94,55.0,52.8,53.31,53.16,0.78,1.4673,6.3924,1259308,67949852.04,4245078000.0,1062618000.0
92,2020-04-24,sz300810,中科海讯,52.5,53.67,51.87,53.67,53.94,-1.44,-2.6696,4.8849,962335,50672933.15,4131750000.0,1034250000.0
93,2020-04-27,sz300810,中科海讯,47.25,50.8,47.25,48.88,52.5,-5.25,-10.0,9.4924,1870010,90598551.78,3718575000.0,930825000.0
94,2020-04-28,sz300810,中科海讯,42.8,47.14,42.54,47.14,47.25,-4.45,-9.418,10.6746,2102903,92374935.2,3368360000.0,843160000.0
95,2020-04-29,sz300810,中科海讯,43.4,44.27,42.4,42.79,42.8,0.6,1.4019,5.0801,1000773,43633865.12,3415580000.0,854980000.0
96,2020-04-30,sz300810,中科海讯,45.3,45.38,43.71,44.0,43.4,1.9,4.3779,4.9203,969300,43361054.0,3565110000.0,892410000.0
97,2020-05-06,sz300810,中科海讯,46.17,46.26,44.2,44.95,45.3,0.87,1.9205,4.2761,842400,38432017.0,3633579000.0,909549000.0
98,2020-05-07,sz300810,中科海讯,46.82,47.29,45.82,46.22,46.17,0.65,1.4078,5.5096,1085390,50595583.5,3684734000.0,922354000.0
99,2020-05-08,sz300810,中科海讯,47.82,48.78,46.61,46.9,46.82,1.0,2.1358,6.0238,1186680,56339538.2,3763434000.0,942054000.0
100,2020-05-11,sz300810,中科海讯,48.9,50.22,47.82,47.82,47.82,1.08,2.2585,7.9913,1574280,77453261.2,3848430000.0,963330000.0
101,2020-05-12,sz300810,中科海讯,49.79,50.46,47.88,49.02,48.9,0.89,1.82,7.3259,1443210,71116506.0,3918473000.0,980863000.0
102,2020-05-13,sz300810,中科海讯,50.25,50.43,49.26,49.33,49.79,0.46,0.9239,6.2132,1224010,61105384.1,3954675000.0,989925000.0
103,2020-05-14,sz300810,中科海讯,50.45,52.0,49.7,49.81,50.25,0.2,0.398,8.465,1667600,84916437.0,3970415000.0,993865000.0
104,2020-05-15,sz300810,中科海讯,50.59,51.19,49.89,50.9,50.45,0.14,0.2775,5.3136,1046773,53027334.88,3981433000.0,996623000.0
105,2020-05-18,sz300810,中科海讯,50.17,52.2,49.67,50.86,50.59,-0.42,-0.8302,5.7151,1125873,57366558.73,3948379000.0,988349000.0
106,2020-05-19,sz300810,中科海讯,50.8,50.9,49.38,50.15,50.17,0.63,1.2557,6.2172,1224779,61306309.85,3997960000.0,1000760000.0
107,2020-05-20,sz300810,中科海讯,49.2,51.8,48.88,50.8,50.8,-1.6,-3.1496,5.9093,1164130,58430271.3,3872040000.0,969240000.0
108,2020-05-21,sz300810,中科海讯,47.76,49.85,47.6,49.35,49.2,-1.44,-2.9268,5.1279,1010200,49103260.0,3758712000.0,940872000.0
109,2020-05-22,sz300810,中科海讯,46.99,48.3,46.43,47.7,47.76,-0.77,-1.6122,4.6516,916362,43406113.0,3698113000.0,925703000.0
110,2020-05-25,sz300810,中科海讯,46.02,47.23,45.7,47.12,46.99,-0.97,-2.0643,3.4745,684486,31746662.06,3621774000.0,906594000.0
111,2020-05-26,sz300810,中科海讯,48.16,48.23,45.61,46.29,46.02,2.14,4.6502,4.431,872900,41228457.0,3790192000.0,948752000.0
112,2020-05-27,sz300810,中科海讯,48.98,50.45,48.03,48.03,48.16,0.82,1.7027,5.712,1125262,55274234.0,3854726000.0,964906000.0
113,2020-05-28,sz300810,中科海讯,47.86,49.51,47.01,48.81,48.98,-1.12,-2.2866,3.9066,769610,37040599.2,3766582000.0,942842000.0
114,2020-05-29,sz300810,中科海讯,47.8,48.32,47.21,47.99,47.86,-0.06,-0.1254,3.069,604586,28866622.14,3761860000.0,941660000.0
115,2020-06-01,sz300810,中科海讯,49.56,49.85,47.84,48.19,47.8,1.76,3.682,3.7167,732188,35940552.66,3900372000.0,976332000.0
116,2020-06-02,sz300810,中科海讯,49.99,50.88,49.12,49.62,49.56,0.43,0.8676,4.6081,907786,45446576.56,3934213000.0,984803000.0
117,2020-06-03,sz300810,中科海讯,49.1,50.52,49.07,50.5,49.99,-0.89,-1.7804,4.0832,804400,39844571.0,3864170000.0,967270000.0
118,2020-06-04,sz300810,中科海讯,48.81,49.47,48.6,49.18,49.1,-0.29,-0.5906,2.636,519300,25424544.0,3841347000.0,961557000.0
119,2020-06-05,sz300810,中科海讯,50.1,50.35,48.81,48.81,48.81,1.29,2.6429,4.4249,871700,43361406.0,3942870000.0,986970000.0
120,2020-06-08,sz300810,中科海讯,49.5,50.45,49.25,50.0,50.1,-0.6,-1.1976,3.4579,681200,33953857.0,3895650000.0,975150000.0
121,2020-06-09,sz300810,中科海讯,49.33,49.69,48.78,49.69,49.5,-0.17,-0.3434,2.4888,490300,24086941.0,3882271000.0,971801000.0
122,2020-06-10,sz300810,中科海讯,48.48,49.25,48.44,49.12,49.33,-0.85,-1.7231,2.2107,435500,21193200.14,3815376000.0,955056000.0
123,2020-06-11,sz300810,中科海讯,48.43,49.42,48.4,48.49,48.48,-0.05,-0.1031,2.7766,547000,26746884.0,3811441000.0,954071000.0
124,2020-06-12,sz300810,中科海讯,47.68,47.98,46.78,47.55,48.43,-0.75,-1.5486,3.2629,642800,30414330.0,3752416000.0,939296000.0
125,2020-06-15,sz300810,中科海讯,47.09,48.56,47.08,47.89,47.68,-0.59,-1.2374,2.7628,544280,26048551.6,3705983000.0,927673000.0
126,2020-06-16,sz300810,中科海讯,47.49,47.75,46.85,47.6,47.09,0.4,0.8494,3.4255,674827,31864615.65,3737463000.0,935553000.0
127,2020-06-17,sz300810,中科海讯,50.16,52.0,47.58,47.59,47.49,2.67,5.6222,11.9196,2348165,118387088.55,3947592000.0,988152000.0
128,2020-06-18,sz300810,中科海讯,49.13,49.75,49.04,49.75,50.16,-1.03,-2.0534,6.3589,1252700,61756287.0,3866531000.0,967861000.0
129,2020-06-19,sz300810,中科海讯,49.1,49.47,48.8,49.13,49.13,-0.03,-0.0611,3.5142,692300,34003429.0,3864170000.0,967270000.0
130,2020-06-22,sz300810,中科海讯,50.09,50.2,49.0,49.1,49.1,0.99,2.0163,5.8815,1158665,57636537.15,3942083000.0,986773000.0
131,2020-06-23,sz300810,中科海讯,49.86,50.58,49.5,50.25,50.09,-0.23,-0.4592,4.1432,816201,40727917.77,3923982000.0,982242000.0
132,2020-06-24,sz300810,中科海讯,49.43,49.89,48.72,49.8,49.77,-0.34,-0.6831,4.164,820300,40463293.0,3890141000.0,973771000.0
133,2020-06-29,sz300810,中科海讯,49.04,49.6,48.81,49.41,49.43,-0.39,-0.789,3.2027,630924,30983459.28,3859448000.0,966088000.0
134,2020-06-30,sz300810,中科海讯,49.76,49.95,49.02,49.03,49.04,0.72,1.4682,4.2096,829300,41144167.0,3916112000.0,980272000.0
135,2020-07-01,sz300810,中科海讯,50.77,50.77,49.74,49.8,49.76,1.01,2.0297,7.0223,1383400,69661075.0,3995599000.0,1000169000.0
136,2020-07-02,sz300810,中科海讯,50.88,50.98,50.02,50.77,50.77,0.11,0.2167,6.1272,1207062,61135894.2,4004256000.0,1002336000.0
137,2020-07-03,sz300810,中科海讯,50.61,50.91,50.26,50.9,50.88,-0.27,-0.5307,4.9954,984100,49724339.0,3983007000.0,997017000.0
138,2020-07-06,sz300810,中科海讯,53.48,53.68,50.44,50.44,50.61,2.87,5.6708,11.5421,2273800,118478078.45,4208876000.0,1053556000.0
139,2020-07-07,sz300810,中科海讯,54.35,55.47,52.64,53.46,53.48,0.87,1.6268,12.6964,2501190,135086716.67,4277345000.0,1070695000.0
140,2020-07-08,sz300810,中科海讯,59.79,59.79,53.5,53.9,54.35,5.44,10.0092,15.0696,2968717,170393167.5,4705473000.0,1177863000.0
141,2020-07-09,sz300810,中科海讯,63.45,65.77,61.95,62.48,59.79,3.66,6.1214,30.2429,5957848,380900025.78,4993515000.0,1249965000.0
142,2020-07-10,sz300810,中科海讯,60.15,63.08,60.01,62.5,63.45,-3.3,-5.2009,16.4025,3231286,198400604.65,4733805000.0,1184955000.0
143,2020-07-13,sz300810,中科海讯,60.95,61.24,59.6,59.61,60.15,0.8,1.33,11.1765,2201765,133286348.45,4796765000.0,1200715000.0
144,2020-07-14,sz300810,中科海讯,62.9,64.38,60.31,60.95,60.95,1.95,3.1993,15.1496,2984463,187221012.31,4950230000.0,1239130000.0
145,2020-07-15,sz300810,中科海讯,58.58,63.45,58.12,62.9,62.9,-4.32,-6.868,11.3789,2241650,134812647.61,4610246000.0,1154026000.0
146,2020-07-16,sz300810,中科海讯,54.98,59.11,54.72,58.05,58.58,-3.6,-6.1454,8.8813,1749618,100035776.9,4326926000.0,1083106000.0
147,2020-07-17,sz300810,中科海讯,55.81,57.0,54.97,54.97,54.98,0.83,1.5096,5.3736,1058599,59099475.31,4392247000.0,1099457000.0
148,2020-07-20,sz300810,中科海讯,59.26,59.37,56.04,56.04,55.81,3.45,6.1817,7.6709,1511168,88194408.66,4663762000.0,1167422000.0
149,2020-07-21,sz300810,中科海讯,58.03,59.35,57.3,58.83,59.26,-1.23,-2.0756,6.3856,1257968,73206348.04,4566961000.0,1143191000.0
150,2020-07-22,sz300810,中科海讯,58.11,59.98,57.5,57.83,58.03,0.08,0.1379,6.8515,1349750,79818107.0,4573257000.0,1144767000.0
151,2020-07-23,sz300810,中科海讯,63.92,63.92,58.16,58.5,58.11,5.81,9.9983,18.4162,3628001,226548834.31,5030504000.0,1259224000.0
152,2020-07-24,sz300810,中科海讯,61.48,67.45,61.48,65.84,63.92,-2.44,-3.8173,31.0188,6110701,398187089.8,4838476000.0,1211156000.0
153,2020-07-27,sz300810,中科海讯,63.63,64.8,59.08,62.09,61.48,2.15,3.4971,15.0907,2972873,187383643.27,5007681000.0,1253511000.0
154,2020-07-28,sz300810,中科海讯,60.37,63.55,60.01,63.01,63.63,-3.26,-5.1234,13.3317,2626350,160063374.89,4751119000.0,1189289000.0
155,2020-07-29,sz300810,中科海讯,61.01,61.06,58.38,60.03,60.37,0.64,1.0601,10.6228,2092683,125330511.19,4801487000.0,1201897000.0
156,2020-07-30,sz300810,中科海讯,59.56,61.96,59.33,60.81,61.01,-1.45,-2.3767,10.7772,2123100,127721651.0,4687372000.0,1173332000.0
157,2020-07-31,sz300810,中科海讯,57.73,59.6,57.13,59.31,59.56,-1.83,-3.0725,11.8871,2341750,136249020.51,4543351000.0,1137281000.0
158,2020-08-03,sz300810,中科海讯,61.06,61.35,57.73,58.0,57.73,3.33,5.7682,14.1255,2782724,167378087.0,4805422000.0,1202882000.0
159,2020-08-04,sz300810,中科海讯,59.31,62.45,58.8,61.0,61.06,-1.75,-2.866,11.0442,2175700,131662113.0,4667697000.0,1168407000.0
160,2020-08-05,sz300810,中科海讯,61.45,61.56,58.8,59.0,59.31,2.14,3.6082,11.0911,2184950,132747026.03,4836115000.0,1210565000.0
161,2020-08-06,sz300810,中科海讯,62.9,62.99,60.3,61.2,61.45,1.45,2.3596,14.6877,2893474,178532636.7,4950230000.0,1239130000.0
162,2020-08-07,sz300810,中科海讯,60.97,62.39,60.1,62.39,62.9,-1.93,-3.0684,11.6666,2298330,140357637.4,4798339000.0,1201109000.0
163,2020-08-10,sz300810,中科海讯,61.75,64.3,60.35,60.71,60.97,0.78,1.2793,9.8729,1944967,121095574.9,4859725000.0,1216475000.0
164,2020-08-11,sz300810,中科海讯,63.62,65.72,60.3,61.41,61.75,1.87,3.0283,21.6497,4264991,271005763.76,5006894000.0,1253314000.0
165,2020-08-12,sz300810,中科海讯,58.58,62.9,57.5,62.67,63.62,-5.04,-7.922,16.0306,3158038,189303632.94,4610246000.0,1154026000.0
166,2020-08-13,sz300810,中科海讯,57.16,58.8,56.68,58.22,58.58,-1.42,-2.424,7.8386,1544199,88786025.29,4498492000.0,1126052000.0
167,2020-08-14,sz300810,中科海讯,57.98,58.28,56.88,56.88,57.16,0.82,1.4346,4.4591,878447,50712730.33,4563026000.0,1142206000.0
168,2020-08-17,sz300810,中科海讯,58.2,58.5,57.43,57.73,57.98,0.22,0.3794,5.681,1119166,64977348.89,4580340000.0,1146540000.0
169,2020-08-18,sz300810,中科海讯,58.39,58.61,57.79,58.12,58.2,0.19,0.3265,4.7612,937950,54584491.0,4595293000.0,1150283000.0
170,2020-08-19,sz300810,中科海讯,55.7,58.58,55.51,58.42,58.39,-2.69,-4.607,7.6082,1498820,85184433.78,4383590000.0,1097290000.0
171,2020-08-20,sz300810,中科海讯,55.29,56.2,55.0,55.0,55.7,-0.41,-0.7361,4.2127,829899,45952993.8,4351323000.0,1089213000.0
172,2020-08-21,sz300810,中科海讯,51.01,53.88,50.3,52.62,55.29,-4.28,-7.741,13.5553,2670400,137846912.19,4014487000.0,1004897000.0
173,2020-08-24,sz300810,中科海讯,52.15,52.2,49.0,50.55,51.01,1.14,2.2349,6.7518,1330100,67598684.0,4104205000.0,1027355000.0
174,2020-08-25,sz300810,中科海讯,55.38,55.44,53.7,53.7,52.15,3.23,6.1937,10.6406,2096197,114040299.11,4358406000.0,1090986000.0
175,2020-08-26,sz300810,中科海讯,52.7,54.58,52.41,54.0,55.38,-2.68,-4.8393,5.8096,1144500,61086523.35,4147490000.0,1038190000.0
176,2020-08-27,sz300810,中科海讯,53.71,54.3,52.07,52.69,52.7,1.01,1.9165,4.4335,873406,46604547.91,4226977000.0,1058087000.0
