,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-03-02,sz300781,因赛集团,30.5,30.58,28.3,28.3,28.1,2.4,8.5409,8.077,1707106,50843438.6,2578513310.0,644628327.5
179,2020-03-03,sz300781,因赛集团,30.42,31.45,30.03,30.68,30.5,-0.08,-0.2623,6.0721,1283370,39554652.2,2571749996.4,642937499.1
180,2020-03-04,sz300781,因赛集团,30.6,30.8,29.82,30.0,30.42,0.18,0.5917,4.8942,1034400,31400916.82,2586967452.0,646741863.0
181,2020-03-05,sz300781,因赛集团,31.15,31.28,30.66,30.98,30.6,0.55,1.7974,6.4104,1354860,41971833.2,2633465233.0,658366308.25
182,2020-03-06,sz300781,因赛集团,31.15,31.49,30.55,30.84,31.15,0.0,0.0,6.1138,1292166,40143205.46,2633465233.0,658366308.25
183,2020-03-09,sz300781,因赛集团,29.99,31.21,29.75,31.21,31.15,-1.16,-3.7239,5.3607,1133000,34364593.0,2535397185.8,633849296.45
184,2020-03-10,sz300781,因赛集团,30.64,30.75,29.4,29.4,29.99,0.65,2.1674,5.4792,1158038,34887395.28,2590349108.8,647587277.2
185,2020-03-11,sz300781,因赛集团,30.5,31.48,30.5,30.74,30.64,-0.14,-0.4569,8.8163,1863352,57656201.36,2578513310.0,644628327.5
186,2020-03-12,sz300781,因赛集团,29.3,30.49,28.9,30.49,30.5,-1.2,-3.9344,7.144,1509900,44559444.0,2477063606.0,619265901.5
187,2020-03-13,sz300781,因赛集团,27.92,28.79,27.52,27.52,29.3,-1.38,-4.7099,13.1248,2773976,77434344.08,2360396446.4,590099111.6
188,2020-03-16,sz300781,因赛集团,26.3,28.39,26.21,28.08,27.92,-1.62,-5.8023,10.0147,2116641,58148327.95,2223439346.0,555859836.5
189,2020-03-17,sz300781,因赛集团,26.29,27.0,25.08,26.7,26.3,-0.01,-0.038,7.942,1678575,43775337.99,2222593931.8,555648482.95
190,2020-03-18,sz300781,因赛集团,25.72,26.95,25.7,26.57,26.29,-0.57,-2.1681,6.0253,1273479,33692578.52,2174405322.4,543601330.6
191,2020-03-19,sz300781,因赛集团,26.11,26.44,25.37,25.72,25.72,0.39,1.5163,5.6564,1195500,30860034.0,2207376476.2,551844119.05
192,2020-03-20,sz300781,因赛集团,26.66,27.31,26.2,26.56,26.11,0.55,2.1065,5.1988,1098778,29276594.98,2253874257.2,563468564.3
193,2020-03-23,sz300781,因赛集团,26.09,26.73,25.57,26.0,26.66,-0.57,-2.138,5.4673,1155524,30198789.36,2205685647.8,551421411.95
194,2020-03-24,sz300781,因赛集团,26.69,26.98,25.8,26.7,26.09,0.6,2.2997,6.524,1378868,36458999.44,2256410499.8,564102624.95
195,2020-03-25,sz300781,因赛集团,26.95,27.45,26.82,27.45,26.69,0.26,0.9741,6.1442,1298588,35110826.08,2278391269.0,569597817.25
196,2020-03-26,sz300781,因赛集团,26.72,27.2,26.31,26.6,26.95,-0.23,-0.8534,5.3901,1139220,30585562.6,2258946742.4,564736685.6
197,2020-03-27,sz300781,因赛集团,26.9,27.44,26.87,27.2,26.72,0.18,0.6737,7.2412,1530443,41538305.86,2274164198.0,568541049.5
198,2020-03-30,sz300781,因赛集团,26.05,26.4,25.46,26.4,26.9,-0.85,-3.1599,6.4437,1361892,35159934.46,2202303991.0,550575997.75
199,2020-03-31,sz300781,因赛集团,25.59,26.34,25.48,26.29,26.05,-0.46,-1.7658,3.9455,833887,21577169.93,2163414937.8,540853734.45
200,2020-04-01,sz300781,因赛集团,25.46,25.97,25.33,25.33,25.59,-0.13,-0.508,3.2281,682279,17528179.57,2152424553.2,538106138.3
201,2020-04-02,sz300781,因赛集团,26.25,26.28,25.31,25.8,25.46,0.79,3.1029,4.6108,974500,25121304.0,2219212275.0,554803068.75
202,2020-04-03,sz300781,因赛集团,25.68,26.28,25.68,26.27,26.25,-0.57,-2.1714,4.715,996527,25838226.71,2171023665.6,542755916.4
203,2020-04-07,sz300781,因赛集团,26.56,26.7,26.05,26.1,25.68,0.88,3.4268,6.9317,1465048,38773855.86,2245420115.2,561355028.8
204,2020-04-08,sz300781,因赛集团,26.96,27.12,26.4,26.5,26.56,0.4,1.506,6.0256,1273527,34240186.28,2279236683.2,569809170.8
205,2020-04-09,sz300781,因赛集团,27.0,27.36,26.77,27.23,26.96,0.04,0.1484,5.2523,1110100,30003120.0,2282618340.0,570654585.0
206,2020-04-10,sz300781,因赛集团,26.2,26.99,26.0,26.83,27.0,-0.8,-2.963,5.4383,1149400,30334230.0,2214985204.0,553746301.0
207,2020-04-13,sz300781,因赛集团,25.75,26.41,25.57,26.41,26.2,-0.45,-1.7176,4.2975,908300,23440081.0,2176941565.0,544235391.25
208,2020-04-14,sz300781,因赛集团,26.95,27.34,25.77,25.77,25.75,1.2,4.6602,7.1555,1512348,40167288.68,2278391269.0,569597817.25
209,2020-04-15,sz300781,因赛集团,26.49,27.04,26.42,26.98,26.95,-0.46,-1.7069,4.8241,1019600,27230084.0,2239502215.8,559875553.95
210,2020-04-16,sz300781,因赛集团,26.39,26.66,25.9,26.66,26.49,-0.1,-0.3775,3.5249,745000,19588017.0,2231048073.8,557762018.45
211,2020-04-17,sz300781,因赛集团,26.3,26.99,26.23,26.79,26.39,-0.09,-0.341,4.7257,998800,26503419.0,2223439346.0,555859836.5
212,2020-04-20,sz300781,因赛集团,26.59,26.64,26.05,26.45,26.3,0.29,1.1027,3.3427,706500,18666752.0,2247956357.8,561989089.45
213,2020-04-21,sz300781,因赛集团,26.35,26.59,26.13,26.59,26.59,-0.24,-0.9026,3.8405,811700,21369993.0,2227666417.0,556916604.25
214,2020-04-22,sz300781,因赛集团,26.65,26.7,25.96,26.27,26.35,0.3,1.1385,3.9371,832120,22002890.2,2253028843.0,563257210.75
215,2020-04-23,sz300781,因赛集团,26.97,27.26,26.28,26.81,26.65,0.32,1.2008,8.124,1717032,46016573.32,2280082097.4,570020524.35
216,2020-04-24,sz300781,因赛集团,27.35,28.39,26.7,27.0,26.97,0.38,1.409,15.7151,3321432,91421214.4,2312207837.0,578051959.25
217,2020-04-27,sz300781,因赛集团,27.01,27.2,25.16,26.5,27.35,-0.34,-1.2431,12.7531,2695421,70288703.04,2283463754.2,570865938.55
218,2020-04-28,sz300781,因赛集团,27.48,27.95,25.6,26.99,27.01,0.47,1.7401,16.8275,3556552,96331948.73,2323198221.6,580799555.4
219,2020-04-29,sz300781,因赛集团,28.81,29.49,27.06,27.49,27.48,1.33,4.8399,21.954,4640064,131612367.95,2435638310.2,608909577.55
220,2020-04-30,sz300781,因赛集团,28.91,29.43,28.22,28.38,28.81,0.1,0.3471,15.8169,3342965,96413847.51,2444092452.2,611023113.05
221,2020-05-06,sz300781,因赛集团,28.91,29.29,28.3,28.53,28.91,0.0,0.0,11.0024,2325398,66974004.0,2444092452.2,611023113.05
222,2020-05-07,sz300781,因赛集团,29.93,30.4,28.71,29.15,28.91,1.02,3.5282,18.0377,3812333,113338975.64,2530324700.6,632581175.15
223,2020-05-08,sz300781,因赛集团,29.43,29.84,29.16,29.5,29.93,-0.5,-1.6706,12.4493,2631202,77513666.32,2488053990.6,622013497.65
224,2020-05-11,sz300781,因赛集团,28.9,29.49,28.58,29.43,29.43,-0.53,-1.8009,10.683,2257886,65206920.34,2443247038.0,610811759.5
225,2020-05-12,sz300781,因赛集团,29.77,29.9,28.39,28.82,28.9,0.87,3.0104,15.6512,3307946,96910136.68,2516798073.4,629199518.35
226,2020-05-13,sz300781,因赛集团,31.78,32.75,29.45,29.76,29.77,2.01,6.7518,30.9023,6531320,203276815.9,2686726327.6,671681581.9
227,2020-05-14,sz300781,因赛集团,31.61,32.35,30.5,31.12,31.78,-0.17,-0.5349,18.9841,4012360,126250037.8,2672354286.2,668088571.55
228,2020-05-15,sz300781,因赛集团,32.24,32.5,31.15,31.61,31.61,0.63,1.993,13.0525,2758686,87697451.86,2725615380.8,681403845.2
229,2020-05-18,sz300781,因赛集团,32.8,32.8,31.26,32.24,32.24,0.56,1.737,13.5267,2858920,91473511.0,2772958576.0,693239644.0
230,2020-05-19,sz300781,因赛集团,31.65,33.26,31.3,32.35,32.8,-1.15,-3.5061,15.2365,3220286,103409320.88,2675735943.0,668933985.75
231,2020-05-20,sz300781,因赛集团,31.76,34.82,31.38,33.0,31.65,0.11,0.3476,29.102,6150809,203828687.66,2685035499.2,671258874.8
232,2020-05-21,sz300781,因赛集团,28.58,30.43,28.58,30.22,31.76,-3.18,-10.0126,22.6304,4783017,139667208.06,2416193783.6,604048445.9
233,2020-05-22,sz300781,因赛集团,26.75,28.68,26.65,28.04,28.58,-1.83,-6.4031,14.9254,3154529,86682867.89,2261482985.0,565370746.25
234,2020-05-25,sz300781,因赛集团,26.6,27.21,26.51,27.04,26.75,-0.15,-0.5607,5.9856,1265074,33848946.4,2248801772.0,562200443.0
235,2020-05-26,sz300781,因赛集团,27.4,27.73,26.7,26.95,26.6,0.8,3.0075,7.6392,1614566,43935606.24,2316434908.0,579108727.0
236,2020-05-27,sz300781,因赛集团,26.75,27.6,26.73,27.55,27.4,-0.65,-2.3723,6.9403,1466866,39672284.56,2261482985.0,565370746.25
237,2020-05-28,sz300781,因赛集团,26.4,27.05,26.07,26.68,26.75,-0.35,-1.3084,6.3858,1349660,35688875.8,2231893488.0,557973372.0
238,2020-05-29,sz300781,因赛集团,26.93,27.4,26.41,26.41,26.4,0.53,2.0076,6.5348,1381144,37286237.04,2276700440.6,569175110.15
239,2020-06-01,sz300781,因赛集团,29.62,29.62,27.15,27.15,26.93,2.69,9.9889,16.665,3522205,101983325.3,2504116860.4,626029215.1
240,2020-06-02,sz300781,因赛集团,28.92,29.8,28.51,29.62,29.62,-0.7,-2.3633,21.7611,4599293,133906028.38,2444937866.4,611234466.6
241,2020-06-03,sz300781,因赛集团,29.23,30.26,28.42,29.28,28.92,0.31,1.0719,18.5816,3927278,115430776.8,2471145706.6,617786426.65
242,2020-06-04,sz300781,因赛集团,30.28,31.7,28.83,28.89,29.23,1.05,3.5922,20.1938,4268026,128462706.22,2559914197.6,639978549.4
243,2020-06-05,sz300781,因赛集团,30.27,31.6,29.69,30.03,30.28,-0.01,-0.033,21.0039,4439254,135519062.82,2559068783.4,639767195.85
244,2020-06-08,sz300781,因赛集团,30.23,30.72,29.28,29.9,30.27,-0.04,-0.1321,14.1612,2993012,90258391.24,2555687126.6,638921781.65
245,2020-06-09,sz300781,因赛集团,31.34,33.0,29.81,30.23,30.23,1.11,3.6718,24.0123,5075080,159796425.16,2649528102.8,662382025.7
246,2020-06-10,sz300781,因赛集团,31.0,31.87,30.65,31.03,31.34,-0.34,-1.0849,14.3026,3939886,123111712.96,2620784020.0,853944600.0
247,2020-06-11,sz300781,因赛集团,30.01,31.26,29.93,30.55,31.0,-0.99,-3.1935,9.8553,2714811,82785278.09,2537088014.2,826673466.0
248,2020-06-12,sz300781,因赛集团,30.91,31.6,29.19,29.35,30.01,0.9,2.999,11.2448,3097551,95159297.16,2613175292.2,851465406.0
249,2020-06-15,sz300781,因赛集团,31.19,31.98,30.67,30.67,30.91,0.28,0.9059,13.5923,3744228,117925757.86,2636846889.8,859178454.0
250,2020-06-16,sz300781,因赛集团,34.31,34.31,34.01,34.31,31.19,3.12,10.0032,11.2482,3098491,106285493.21,2900616120.2,945123846.0
251,2020-06-17,sz300781,因赛集团,32.4,35.8,31.6,35.0,34.31,-1.91,-5.5669,36.6421,10093643,337932833.22,2739142008.0,892509840.0
252,2020-06-18,sz300781,因赛集团,30.83,32.16,30.38,30.76,32.4,-1.57,-4.8457,19.8023,5454866,169245616.94,2606411978.6,849261678.0
253,2020-06-19,sz300781,因赛集团,30.16,30.59,29.8,30.56,30.83,-0.67,-2.1732,11.5818,3190379,96355471.43,2549769227.2,830805456.0
254,2020-06-22,sz300781,因赛集团,29.61,30.16,29.38,29.92,30.16,-0.55,-1.8236,8.4535,2328641,69191088.53,2503271446.2,815654826.0
255,2020-06-23,sz300781,因赛集团,30.31,30.53,29.73,29.77,29.61,0.7,2.3641,10.147,2795147,84591654.13,2562450440.2,834937446.0
256,2020-06-24,sz300781,因赛集团,29.5,30.24,29.39,30.24,30.31,-0.81,-2.6724,7.7423,2132750,63410312.68,2493971890.0,812624700.0
257,2020-06-29,sz300781,因赛集团,28.92,29.79,28.9,29.79,29.5,-0.58,-1.9661,5.3463,1472711,42892460.52,2444937866.4,796647672.0
258,2020-06-30,sz300781,因赛集团,29.55,29.68,28.98,29.16,28.92,0.63,2.1784,5.0687,1396254,41143068.51,2498198961.0,814002030.0
259,2020-07-01,sz300781,因赛集团,30.09,30.46,29.17,29.57,29.55,0.54,1.8274,7.6805,2115714,63360099.69,2543851327.8,828877194.0
260,2020-07-02,sz300781,因赛集团,29.78,30.13,29.33,29.8,30.09,-0.31,-1.0302,6.2822,1730543,51473701.27,2517643487.6,820337748.0
261,2020-07-03,sz300781,因赛集团,30.29,30.32,29.54,29.8,29.78,0.51,1.7126,7.8053,2150100,64650764.0,2560759611.8,834386514.0
262,2020-07-06,sz300781,因赛集团,31.15,31.27,30.11,30.11,30.29,0.86,2.8392,10.2691,2828775,87005427.5,2633465233.0,858076590.0
263,2020-07-07,sz300781,因赛集团,31.95,32.66,31.02,31.8,31.15,0.8,2.5682,15.5143,4273673,136792604.47,2701098369.0,880113870.0
264,2020-07-08,sz300781,因赛集团,31.9,32.33,31.57,31.58,31.95,-0.05,-0.1565,10.8284,2982844,95175416.62,2696871298.0,878736540.0
265,2020-07-09,sz300781,因赛集团,32.23,32.79,31.78,32.0,31.9,0.33,1.0345,12.3672,3406736,109801452.7,2724769966.6,887826918.0
266,2020-07-10,sz300781,因赛集团,32.08,33.0,31.9,32.11,32.23,-0.15,-0.4654,11.3333,3121932,101165225.88,2712088753.6,883694928.0
267,2020-07-13,sz300781,因赛集团,32.8,33.09,31.83,31.88,32.08,0.72,2.2444,12.0098,3308300,107821070.86,2772958576.0,903528480.0
268,2020-07-14,sz300781,因赛集团,32.96,33.9,32.01,32.94,32.8,0.16,0.4878,13.1989,3635852,120269897.5,2786485203.2,907935936.0
269,2020-07-15,sz300781,因赛集团,32.8,33.45,31.74,33.13,32.96,-0.16,-0.4854,11.227,3092656,100591056.1,2772958576.0,903528480.0
270,2020-07-16,sz300781,因赛集团,30.1,32.92,30.0,32.5,32.8,-2.7,-8.2317,9.6156,2648781,83742873.62,2544696742.0,829152660.0
271,2020-07-17,sz300781,因赛集团,29.22,30.42,29.2,30.32,30.1,-0.88,-2.9236,6.9496,1914375,57048110.8,2470300292.4,804911652.0
272,2020-07-20,sz300781,因赛集团,30.09,30.19,29.19,29.43,29.22,0.87,2.9774,5.07,1396600,41500558.9,2543851327.8,828877194.0
273,2020-07-21,sz300781,因赛集团,30.48,31.3,30.15,30.15,30.09,0.39,1.2961,4.8986,1349402,41283111.5,2576822481.6,839620368.0
274,2020-07-22,sz300781,因赛集团,30.9,31.44,30.0,30.48,30.48,0.42,1.378,7.4342,2047869,63360668.29,2612329878.0,851189940.0
275,2020-07-23,sz300781,因赛集团,31.98,32.19,30.61,31.27,30.9,1.08,3.4951,11.1355,3067459,96767056.81,2703634611.6,880940268.0
276,2020-07-24,sz300781,因赛集团,31.03,32.59,30.0,31.42,31.98,-0.95,-2.9706,13.2596,3652575,116118247.53,2623320262.6,854770998.0
277,2020-07-27,sz300781,因赛集团,29.8,30.99,29.51,30.7,31.03,-1.23,-3.9639,7.2318,1992104,59811449.72,2519334316.0,820888680.0
278,2020-07-28,sz300781,因赛集团,29.97,30.28,29.51,29.9,29.8,0.17,0.5705,4.8554,1337501,40080057.31,2533706357.4,825571602.0
279,2020-07-29,sz300781,因赛集团,32.2,32.49,29.95,30.29,29.97,2.23,7.4408,14.6536,4036578,127989642.44,2722233724.0,887000520.0
280,2020-07-30,sz300781,因赛集团,31.92,32.91,31.87,32.0,32.2,-0.28,-0.8696,12.688,3495104,113147343.48,2698562126.4,879287472.0
281,2020-07-31,sz300781,因赛集团,32.32,32.91,31.2,32.9,31.92,0.4,1.2531,10.5258,2899498,92995698.9,2732378694.4,890306112.0
282,2020-08-03,sz300781,因赛集团,32.77,33.68,32.13,32.5,32.12,0.65,2.0237,12.4828,3438600,112054833.22,2770422333.4,902702082.0
283,2020-08-04,sz300781,因赛集团,31.97,33.48,31.85,33.01,32.77,-0.8,-2.4413,10.1122,2785576,90258599.84,2702789197.4,880664802.0
284,2020-08-05,sz300781,因赛集团,32.8,33.35,31.41,32.2,31.97,0.83,2.5962,15.0224,4138166,135338224.06,2772958576.0,903528480.0
285,2020-08-06,sz300781,因赛集团,32.16,32.81,31.59,32.7,32.8,-0.64,-1.9512,9.8327,2708566,86915562.96,2718852067.2,885898656.0
286,2020-08-07,sz300781,因赛集团,31.01,32.3,30.5,32.3,32.16,-1.15,-3.5759,7.1882,1980108,61655920.1,2621629434.2,854220066.0
287,2020-08-10,sz300781,因赛集团,31.16,31.35,30.61,31.06,31.01,0.15,0.4837,3.8415,1058200,32889533.28,2634310647.2,858352056.0
288,2020-08-11,sz300781,因赛集团,30.27,31.32,30.2,31.2,31.16,-0.89,-2.8562,4.1041,1130530,34782669.1,2559068783.4,833835582.0
289,2020-08-12,sz300781,因赛集团,30.08,30.4,29.25,30.01,30.27,-0.19,-0.6277,4.6089,1269600,37738806.0,2543005913.6,828601728.0
290,2020-08-13,sz300781,因赛集团,30.63,30.82,29.84,30.08,30.08,0.55,1.8285,3.5501,977940,29725867.2,2589503694.6,843752358.0
291,2020-08-14,sz300781,因赛集团,30.36,30.84,29.93,30.63,30.63,-0.27,-0.8815,2.5364,698700,21173326.3,2566677511.2,836314776.0
292,2020-08-17,sz300781,因赛集团,30.67,30.99,30.27,30.49,30.36,0.31,1.0211,3.196,880400,26975872.0,2592885351.4,844854222.0
293,2020-08-18,sz300781,因赛集团,31.4,31.48,30.5,30.68,30.67,0.73,2.3802,5.1487,1418300,44036702.0,2654600588.0,864963240.0
294,2020-08-19,sz300781,因赛集团,30.18,31.29,30.1,31.02,31.4,-1.22,-3.8854,5.7313,1578780,48173711.6,2551460055.6,831356388.0
295,2020-08-20,sz300781,因赛集团,29.86,30.18,29.6,29.96,30.18,-0.32,-1.0603,2.2093,608590,18188165.9,2524406801.2,822541476.0
296,2020-08-21,sz300781,因赛集团,30.1,31.38,29.86,29.86,29.86,0.24,0.8038,3.3333,918200,27750349.0,2544696742.0,829152660.0
297,2020-08-24,sz300781,因赛集团,30.28,30.65,29.0,30.4,30.1,0.18,0.598,3.5108,967100,29230934.0,2559914197.6,834111048.0
298,2020-08-25,sz300781,因赛集团,31.06,31.34,30.17,30.32,30.28,0.78,2.576,5.441,1498800,46254190.0,2625856505.2,855597396.0
299,2020-08-26,sz300781,因赛集团,29.96,31.18,29.65,31.18,31.06,-1.1,-3.5415,4.7654,1312701,39939558.4,2532860943.2,825296136.0
300,2020-08-27,sz300781,因赛集团,30.51,30.68,29.55,30.0,29.96,0.55,1.8358,3.6458,1004300,30412649.0,2579358724.2,840446766.0
301,2020-08-28,sz300781,因赛集团,31.35,31.35,30.01,30.26,30.51,0.84,2.7532,7.0414,1939653,60019309.34,2650373517.0,863585910.0
302,2020-08-31,sz300781,因赛集团,30.82,31.88,30.74,31.18,31.35,-0.53,-1.6906,6.5696,1809700,56468812.0,2605566564.4,848986212.0
303,2020-09-01,sz300781,因赛集团,30.85,30.97,30.2,30.82,30.82,0.03,0.0973,2.9742,819300,25069677.0,2608102807.0,849812610.0
304,2020-09-02,sz300781,因赛集团,31.68,32.7,30.74,30.95,30.85,0.83,2.6904,9.4281,2597130,82214073.4,2678272185.6,872676288.0
305,2020-09-03,sz300781,因赛集团,32.86,33.25,31.35,32.0,31.68,1.18,3.7247,15.4262,4249396,138098154.25,2778031061.2,905181276.0
306,2020-09-04,sz300781,因赛集团,32.33,32.71,31.15,32.0,32.86,-0.53,-1.6129,11.1391,3068450,98614186.84,2733224108.6,890581578.0
307,2020-09-07,sz300781,因赛集团,32.65,33.48,32.02,32.33,32.33,0.32,0.9898,12.5577,3459217,113511301.15,2760277363.0,899396490.0
308,2020-09-08,sz300781,因赛集团,33.4,33.59,32.07,32.85,32.65,0.75,2.2971,13.8147,3805480,125146328.2,2823683428.0,920056440.0
309,2020-09-09,sz300781,因赛集团,33.64,35.48,32.5,32.71,33.4,0.24,0.7186,22.3229,6149212,209182082.17,2843973368.8,926667624.0
310,2020-09-10,sz300781,因赛集团,30.0,33.56,29.83,33.16,33.64,-3.64,-10.8205,15.2824,4209790,131402171.77,2536242600.0,826398000.0
311,2020-09-11,sz300781,因赛集团,30.11,30.45,28.72,28.72,30.0,0.11,0.3667,7.2982,2010400,60095837.0,2545542156.2,829428126.0
312,2020-09-14,sz300781,因赛集团,32.4,32.96,30.0,30.49,30.11,2.29,7.6054,12.9199,3558994,112802417.62,2739142008.0,892509840.0
313,2020-09-15,sz300781,因赛集团,32.58,34.79,32.1,33.02,32.4,0.18,0.5556,12.6529,3485457,115510695.12,2754359463.6,897468228.0
314,2020-09-16,sz300781,因赛集团,32.01,32.75,31.53,32.14,32.58,-0.57,-1.7495,8.5597,2357900,75353689.0,2706170854.2,881766666.0
315,2020-09-17,sz300781,因赛集团,33.72,34.75,31.9,32.43,32.01,1.71,5.3421,19.5705,5391000,181234734.47,2850736682.4,928871352.0
316,2020-09-18,sz300781,因赛集团,33.61,35.4,33.0,33.7,33.72,-0.11,-0.3262,14.2932,3937280,133304481.0,2841437126.2,925841226.0
317,2020-09-21,sz300781,因赛集团,33.9,35.07,33.31,34.28,33.61,0.29,0.8628,13.0736,3601346,122951106.36,2865954138.0,933829740.0
318,2020-09-22,sz300781,因赛集团,32.63,33.79,32.32,33.11,33.9,-1.27,-3.7463,8.6656,2387065,78649159.6,2758586534.6,898845558.0
319,2020-09-23,sz300781,因赛集团,32.73,33.17,32.37,32.62,32.63,0.1,0.3065,5.5981,1542080,50504422.8,2767040676.6,901600218.0
320,2020-09-24,sz300781,因赛集团,31.55,32.33,31.53,32.29,32.73,-1.18,-3.6053,6.0285,1660660,52984522.4,2667281801.0,869095230.0
321,2020-09-25,sz300781,因赛集团,31.79,32.13,31.0,31.5,31.55,0.24,0.7607,4.4913,1237200,39192915.0,2687571741.8,875706414.0
322,2020-09-28,sz300781,因赛集团,30.49,31.84,30.49,31.36,31.79,-1.3,-4.0893,4.4209,1217794,37688502.82,2577667895.8,839895834.0
323,2020-09-29,sz300781,因赛集团,30.82,31.14,30.6,30.89,30.49,0.33,1.0823,2.3199,639066,19731544.14,2605566564.4,848986212.0
324,2020-09-30,sz300781,因赛集团,30.35,31.07,30.29,30.86,30.82,-0.47,-1.525,2.2751,626700,19217398.0,2565832097.0,836039310.0
325,2020-10-09,sz300781,因赛集团,31.2,31.26,30.55,30.55,30.35,0.85,2.8007,2.6192,721500,22420763.0,2637692304.0,859453920.0
326,2020-10-12,sz300781,因赛集团,32.79,32.79,31.25,31.29,31.2,1.59,5.0962,4.2852,1180433,37557839.37,2772113161.8,903253014.0
327,2020-10-13,sz300781,因赛集团,32.83,33.04,31.91,32.35,32.79,0.04,0.122,4.8256,1329300,43125829.8,2775494818.6,904354878.0
328,2020-10-14,sz300781,因赛集团,33.27,34.13,32.52,32.88,32.83,0.44,1.3402,8.7878,2420732,80848185.8,2812693043.4,916475382.0
329,2020-10-15,sz300781,因赛集团,34.29,35.11,33.04,33.4,33.27,1.02,3.0658,12.9578,3569431,121851587.72,2898925291.8,944572914.0
330,2020-10-16,sz300781,因赛集团,33.96,34.75,33.36,34.29,34.29,-0.33,-0.9624,9.2035,2535260,86007967.2,2871026623.2,935482536.0
331,2020-10-19,sz300781,因赛集团,33.82,34.99,33.24,33.59,33.96,-0.14,-0.4122,12.8016,3526400,119810251.0,2859190824.4,931626012.0
332,2020-10-20,sz300781,因赛集团,40.58,40.58,33.62,33.83,33.82,6.76,19.9882,44.2383,12186160,466846498.2,3430690823.6,1117841028.0
333,2020-10-21,sz300781,因赛集团,48.7,48.7,43.5,43.5,40.58,8.12,20.0099,32.116,8846865,416259810.9,4117167154.0,1341519420.0
334,2020-10-22,sz300781,因赛集团,54.2,58.44,50.0,52.0,48.7,5.5,11.2936,71.3121,19644068,1054175099.9,4582144964.0,1493025720.0
335,2020-10-23,sz300781,因赛集团,58.0,63.99,53.81,53.99,54.2,3.8,7.0111,64.6321,17803956,1036319174.18,4903402360.0,1597702800.0
336,2020-10-26,sz300781,因赛集团,58.98,61.68,53.92,55.1,58.0,0.98,1.6897,51.5808,14208749,814401127.54,4986252951.6,1624698468.0
337,2020-10-27,sz300781,因赛集团,57.99,58.37,55.18,57.5,58.98,-0.99,-1.6785,41.8863,11538253,654961526.88,4902556945.8,1597427334.0
338,2020-10-28,sz300781,因赛集团,60.2,62.88,54.38,57.0,57.99,2.21,3.811,51.4646,14176746,823516795.36,5089393484.0,1658305320.0
339,2020-10-29,sz300781,因赛集团,59.03,63.98,56.25,56.51,60.2,-1.17,-1.9435,51.8652,14287108,867818859.62,4990480022.6,1626075798.0
340,2020-10-30,sz300781,因赛集团,63.5,64.82,57.18,58.6,59.03,4.47,7.5724,52.8003,14544697,893292001.29,5368380170.0,1749209100.0
341,2020-11-02,sz300781,因赛集团,60.6,65.1,57.5,62.01,63.5,-2.9,-4.5669,44.9582,12384463,748015477.79,5123210052.0,1669323960.0
342,2020-11-03,sz300781,因赛集团,50.01,59.9,49.38,59.0,60.6,-10.59,-17.4752,53.925,14854513,790700862.48,4227916414.2,1377605466.0
343,2020-11-04,sz300781,因赛集团,46.9,49.5,46.15,49.0,50.01,-3.11,-6.2188,42.497,11706490,554951028.1,3964992598.0,1291935540.0
344,2020-11-05,sz300781,因赛集团,47.4,47.77,45.85,47.06,46.9,0.5,1.0661,33.8414,9322159,437333483.46,4007263308.0,1305708840.0
345,2020-11-06,sz300781,因赛集团,53.11,56.79,49.0,49.0,47.4,5.71,12.0464,61.8705,17043222,891055643.05,4489994816.2,1462999926.0
346,2020-11-09,sz300781,因赛集团,54.08,55.19,51.17,51.17,53.11,0.97,1.8264,48.2123,13280844,704763123.86,4571999993.6,1489720128.0
347,2020-11-10,sz300781,因赛集团,49.7,54.79,48.01,54.79,54.08,-4.38,-8.0991,40.6031,11184781,564460241.59,4201708574.0,1369066020.0
348,2020-11-11,sz300781,因赛集团,43.56,48.77,43.33,48.77,49.7,-6.14,-12.3541,34.13,9401646,426598044.84,3682624255.2,1199929896.0
349,2020-11-12,sz300781,因赛集团,44.63,45.77,44.08,44.3,43.56,1.07,2.4564,23.9422,6595272,295723910.8,3773083574.6,1229404758.0
350,2020-11-13,sz300781,因赛集团,43.09,45.6,42.6,44.8,44.63,-1.54,-3.4506,22.1541,6102704,266066912.8,3642889787.8,1186982994.0
351,2020-11-16,sz300781,因赛集团,41.86,43.74,41.6,43.12,43.09,-1.23,-2.8545,19.0922,5259259,223308658.94,3538903841.2,1153100676.0
352,2020-11-17,sz300781,因赛集团,43.19,43.19,41.08,41.86,41.86,1.33,3.1773,23.7993,6555900,276404405.5,3651343929.8,1189737654.0
353,2020-11-18,sz300781,因赛集团,44.67,45.66,42.01,42.99,43.19,1.48,3.4267,27.1137,7468891,329486656.84,3776465231.4,1230506622.0
354,2020-11-19,sz300781,因赛集团,44.62,47.09,43.4,44.01,44.67,-0.05,-0.1119,28.972,7980800,360768102.0,3772238160.4,1229129292.0
355,2020-11-20,sz300781,因赛集团,44.35,46.83,43.82,45.2,44.62,-0.27,-0.6051,22.2606,6132051,275972099.59,3749411977.0,1221691710.0
356,2020-11-23,sz300781,因赛集团,45.21,45.36,42.67,42.67,44.35,0.86,1.9391,23.7454,6541051,286914192.96,3822117598.2,1245381786.0
