,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
46,2021-01-04,sz300902,国安达,34.2,34.39,33.21,33.21,33.18,1.02,3.0741,10.3528,3141741,106806270.01,4376916000.0,1037856729.6
47,2021-01-05,sz300902,国安达,34.88,35.2,33.67,34.01,34.2,0.68,1.9883,12.0594,3659627,126185622.31,4463942400.0,1058492477.44
48,2021-01-06,sz300902,国安达,32.35,34.8,32.35,34.5,34.88,-2.53,-7.2534,13.1861,4001558,133266777.31,4140153000.0,981715356.8
49,2021-01-07,sz300902,国安达,29.67,32.0,29.45,32.0,32.35,-2.68,-8.2844,14.6447,4444173,135936680.14,3797166600.0,900386232.96
50,2021-01-08,sz300902,国安达,28.63,30.1,28.13,29.87,29.67,-1.04,-3.5052,10.6055,3218429,93812542.94,3664067400.0,868825677.44
51,2021-01-11,sz300902,国安达,28.88,30.68,27.4,28.7,28.63,0.25,0.8732,16.217,4921331,142500831.95,3696062400.0,876412349.44
52,2021-01-12,sz300902,国安达,28.04,29.64,27.69,28.91,28.88,-0.84,-2.9086,10.3647,3145348,90211514.75,3588559200.0,850921131.52
53,2021-01-13,sz300902,国安达,26.57,28.48,26.5,28.0,28.04,-1.47,-5.2425,12.1303,3681130,100441117.84,3400428600.0,806311500.16
54,2021-01-14,sz300902,国安达,28.08,28.89,26.31,26.58,26.57,1.51,5.6831,16.3153,4951143,137796822.43,3593678400.0,852134999.04
55,2021-01-15,sz300902,国安达,30.5,31.64,27.86,28.21,28.08,2.42,8.6182,23.3701,7092040,212970286.37,3903390000.0,925573984.0
56,2021-01-18,sz300902,国安达,30.01,31.14,29.82,30.45,30.5,-0.49,-1.6066,14.8542,4507750,136683017.89,3840679800.0,910704106.88
57,2021-01-19,sz300902,国安达,31.5,33.2,29.79,30.58,30.01,1.49,4.965,22.6947,6887094,220874750.39,4031370000.0,955920672.0
58,2021-01-20,sz300902,国安达,31.1,32.85,30.37,31.0,31.5,-0.4,-1.2698,15.1538,4598677,143946135.11,3980178000.0,943781996.8
59,2021-01-21,sz300902,国安达,29.78,30.69,29.7,30.39,31.1,-1.32,-4.2444,13.3519,4051866,121900377.65,3811244400.0,903724368.64
60,2021-01-22,sz300902,国安达,30.08,31.09,29.51,29.82,29.78,0.3,1.0074,12.9745,3937325,119491880.76,3849638400.0,912828375.04
61,2021-01-25,sz300902,国安达,31.9,32.97,28.73,29.62,30.08,1.82,6.0505,18.731,5684234,174921828.38,4082562000.0,968059347.2
62,2021-01-26,sz300902,国安达,32.96,34.45,31.5,31.5,31.9,1.06,3.3229,23.7234,7199279,237686356.83,4218220800.0,1000226836.48
63,2021-01-27,sz300902,国安达,32.64,32.81,31.58,32.3,32.96,-0.32,-0.9709,14.0331,4258585,136920134.62,4177267200.0,990515896.32
64,2021-01-28,sz300902,国安达,29.6,32.98,29.42,32.08,32.64,-3.04,-9.3137,15.0649,4571695,142601629.66,3788208000.0,898261964.8
65,2021-01-29,sz300902,国安达,29.91,30.8,29.01,29.62,29.6,0.31,1.0473,12.0713,3663234,109453420.18,3827881800.0,907669438.08
66,2021-02-01,sz300902,国安达,31.76,32.12,28.7,29.51,29.91,1.85,6.1852,16.6292,5046414,155737767.71,4064644800.0,963810810.88
67,2021-02-02,sz300902,国安达,30.7,32.5,30.67,31.6,31.76,-1.06,-3.3375,13.1956,4004416,125859694.77,3928986000.0,931643321.6
68,2021-02-03,sz300902,国安达,29.35,31.38,29.25,30.74,30.7,-1.35,-4.3974,10.3642,3145201,94250780.05,3756213000.0,890675292.8
69,2021-02-04,sz300902,国安达,29.2,29.8,28.06,29.29,29.35,-0.15,-0.5111,8.9913,2728560,79071989.16,3737016000.0,886123289.6
70,2021-02-05,sz300902,国安达,27.09,29.7,27.09,29.32,29.2,-2.11,-7.226,10.2927,3123479,87878797.09,3466978200.0,822091777.92
71,2021-02-08,sz300902,国安达,25.88,27.58,25.8,27.11,27.09,-1.21,-4.4666,7.1241,2161931,57347431.85,3312122400.0,785372285.44
72,2021-02-09,sz300902,国安达,26.11,26.6,25.8,25.83,25.88,0.23,0.8887,5.8412,1772620,46411901.24,3341557800.0,792352023.68
73,2021-02-10,sz300902,国安达,25.61,26.72,25.32,26.13,26.11,-0.5,-1.915,6.7819,2058078,53222112.45,3277567800.0,777178679.68
74,2021-02-18,sz300902,国安达,27.25,27.64,25.98,25.99,25.61,1.64,6.4037,9.4029,2853460,76963292.91,3487455000.0,826947248.0
75,2021-02-19,sz300902,国安达,27.76,27.8,27.07,27.25,27.25,0.51,1.8716,6.0208,1827120,50278491.41,3552724800.0,842424058.88
76,2021-02-22,sz300902,国安达,27.69,28.6,27.4,27.81,27.76,-0.07,-0.2522,7.6253,2314018,64938408.15,3543766200.0,840299790.72
77,2021-02-23,sz300902,国安达,27.84,28.17,26.82,27.81,27.69,0.15,0.5417,7.2526,2200928,60816130.8,3562963200.0,844851793.92
78,2021-02-24,sz300902,国安达,28.3,28.55,27.71,27.8,27.84,0.46,1.6523,7.5653,2295815,64673405.29,3621834000.0,858811270.4
79,2021-02-25,sz300902,国安达,26.85,28.41,26.85,28.38,28.3,-1.45,-5.1237,7.4106,2248873,61760359.51,3436263000.0,814808572.8
80,2021-02-26,sz300902,国安达,27.31,28.5,26.21,26.35,26.85,0.46,1.7132,7.9249,2404936,66376113.38,3495133800.0,828768049.28
81,2021-03-01,sz300902,国安达,28.32,28.49,27.1,27.1,27.31,1.01,3.6983,6.9668,2114200,59468159.0,3624393600.0,859418204.16
82,2021-03-02,sz300902,国安达,28.58,28.73,27.88,28.4,28.32,0.26,0.9181,7.3724,2237284,63425958.31,3657668400.0,867308343.04
83,2021-03-03,sz300902,国安达,28.61,29.77,28.23,28.94,28.58,0.03,0.105,7.641,2318781,66566026.64,3661507800.0,868218743.68
84,2021-03-04,sz300902,国安达,27.79,28.98,27.55,28.22,28.61,-0.82,-2.8661,7.3159,2220136,62625743.32,3556564200.0,843334459.52
85,2021-03-05,sz300902,国安达,28.05,28.18,27.64,27.71,27.79,0.26,0.9356,4.629,1404750,39225485.0,3589839000.0,851224598.4
86,2021-03-08,sz300902,国安达,28.97,29.65,28.22,28.37,28.05,0.92,3.2799,12.2351,3712934,107663310.15,3707580600.0,879143551.36
87,2021-03-09,sz300902,国安达,27.34,29.48,26.73,29.02,28.97,-1.63,-5.6265,11.376,3452243,96035994.51,3498973200.0,829678449.92
88,2021-03-10,sz300902,国安达,26.63,27.76,26.41,27.58,27.34,-0.71,-2.5969,6.2468,1895684,51049596.0,3408107400.0,808132301.44
89,2021-03-11,sz300902,国安达,26.85,26.98,26.23,26.71,26.63,0.22,0.8261,4.6077,1398277,37316183.16,3436263000.0,814808572.8
90,2021-03-12,sz300902,国安达,25.85,26.9,25.75,26.85,26.85,-1.0,-3.7244,6.2476,1895953,49483074.1,3308283000.0,784461884.8
91,2021-03-15,sz300902,国安达,25.69,25.99,25.37,25.52,25.85,-0.16,-0.619,3.6409,1104900,28366964.0,3287806200.0,779606414.72
92,2021-03-16,sz300902,国安达,26.14,26.26,25.55,25.69,25.69,0.45,1.7517,3.7482,1137451,29522055.46,3345397200.0,793262424.32
93,2021-03-17,sz300902,国安达,26.55,26.88,26.01,26.15,26.14,0.41,1.5685,5.538,1680600,44383295.0,3397869000.0,805704566.4
94,2021-03-18,sz300902,国安达,27.8,28.55,26.46,26.69,26.55,1.25,4.7081,12.1258,3679772,101544710.22,3557844000.0,843637926.4
95,2021-03-19,sz300902,国安达,28.39,28.84,27.3,27.48,27.8,0.59,2.1223,14.4009,4370198,123993812.92,3633352200.0,861542472.32
96,2021-03-22,sz300902,国安达,28.6,28.87,27.97,28.85,28.39,0.21,0.7397,10.9384,3319427,94384439.39,3660228000.0,867915276.8
97,2021-03-23,sz300902,国安达,28.39,29.88,28.01,28.06,28.6,-0.21,-0.7343,12.0077,3643936,104624919.36,3633352200.0,861542472.32
98,2021-03-24,sz300902,国安达,28.42,28.69,27.56,27.56,28.39,0.03,0.1057,7.8715,2388732,67433916.61,3637191600.0,862452872.96
99,2021-03-25,sz300902,国安达,27.72,29.0,27.65,28.48,28.42,-0.7,-2.4631,7.4167,2250728,63654013.83,3547605600.0,841210191.36
100,2021-03-26,sz300902,国安达,27.61,28.17,27.17,27.61,27.72,-0.11,-0.3968,6.3979,1941553,53523120.3,3533527800.0,837872055.68
101,2021-03-29,sz300902,国安达,26.88,27.84,26.87,27.54,27.61,-0.73,-2.644,5.2589,1595891,43355498.39,3440102400.0,815718973.44
102,2021-03-30,sz300902,国安达,26.47,27.21,26.3,27.19,26.88,-0.41,-1.5253,4.7541,1442700,38424017.0,3387630600.0,803276831.36
103,2021-03-31,sz300902,国安达,26.74,26.94,26.11,26.49,26.47,0.27,1.02,3.4875,1058350,28242383.68,3422185200.0,811470437.12
104,2021-04-01,sz300902,国安达,27.94,28.17,26.4,26.61,26.74,1.2,4.4877,9.6361,2924236,80316541.58,3575761200.0,847886462.72
105,2021-04-02,sz300902,国安达,28.0,28.18,27.53,27.83,27.94,0.06,0.2147,7.2137,2189127,61109534.12,3583440000.0,849707264.0
106,2021-04-06,sz300902,国安达,28.06,28.48,27.81,28.13,28.0,0.06,0.2143,5.9773,1813927,50986532.05,3591118800.0,851528065.28
107,2021-04-07,sz300902,国安达,28.97,29.28,27.88,28.03,28.06,0.91,3.2431,11.5186,3495509,100291742.41,3707580600.0,879143551.36
108,2021-04-08,sz300902,国安达,30.16,30.98,28.88,28.95,28.97,1.19,4.1077,21.4436,6507436,195183062.14,3859876800.0,915256110.08
109,2021-04-09,sz300902,国安达,29.9,30.82,29.52,29.7,30.16,-0.26,-0.8621,10.8234,3284551,98627884.5,3826602000.0,907365971.2
110,2021-04-12,sz300902,国安达,29.03,30.16,28.65,29.98,29.9,-0.87,-2.9097,8.9882,2727612,79619037.46,3715259400.0,880964352.64
111,2021-04-13,sz300902,国安达,28.78,29.44,28.5,29.01,29.03,-0.25,-0.8612,5.2958,1607100,46377131.0,3683264400.0,873377680.64
112,2021-04-14,sz300902,国安达,29.41,29.8,28.45,28.78,28.78,0.63,2.189,6.8319,2073241,60753019.83,3763891800.0,892496094.08
113,2021-04-15,sz300902,国安达,28.08,29.44,27.91,29.41,29.41,-1.33,-4.5223,7.3488,2230110,63432952.4,3593678400.0,852134999.04
114,2021-04-16,sz300902,国安达,31.71,33.7,27.95,28.1,28.08,3.63,12.9274,34.8972,10590158,339827718.27,4058245800.0,962293476.48
115,2021-04-19,sz300902,国安达,31.9,32.51,31.03,31.96,31.71,0.19,0.5992,25.7889,7826084,248394650.3,4082562000.0,968059347.2
116,2021-04-20,sz300902,国安达,31.01,32.0,30.81,31.76,31.9,-0.89,-2.79,16.4934,5005199,156620572.51,3968659800.0,941050794.88
117,2021-04-21,sz300902,国安达,30.92,31.79,30.68,31.01,31.01,-0.09,-0.2902,11.3195,3435105,107364373.49,3957141600.0,938319592.96
118,2021-04-22,sz300902,国安达,30.89,31.35,30.3,31.29,30.92,-0.03,-0.097,8.1924,2486108,76373367.34,3953302200.0,937409192.32
119,2021-04-23,sz300902,国安达,29.43,30.98,29.21,30.98,30.49,-1.06,-3.4765,7.9829,2422559,72233748.5,3766451400.0,893103027.84
120,2021-04-26,sz300902,国安达,28.83,29.69,28.8,29.37,29.43,-0.6,-2.0387,6.1776,1874708,54510774.93,3689663400.0,874895015.04
121,2021-04-27,sz300902,国安达,25.13,28.28,24.98,28.24,28.83,-3.7,-12.8339,16.6895,5064710,131435640.39,3216137400.0,762612269.44
122,2021-04-28,sz300902,国安达,24.38,24.78,24.07,24.2,25.13,-0.75,-2.9845,8.8108,2673774,65005443.35,3120152400.0,739852253.44
123,2021-04-29,sz300902,国安达,24.18,24.7,24.01,24.17,24.38,-0.2,-0.8203,7.2569,2321855,56408429.18,3094556400.0,773639100.0
124,2021-04-30,sz300902,国安达,23.0,24.29,22.66,24.2,24.18,-1.18,-4.8801,9.322,2982566,69235167.07,2943540000.0,735885000.0
125,2021-05-06,sz300902,国安达,23.01,23.2,22.82,23.07,23.0,0.01,0.0435,3.7616,1203508,27670815.89,2944819800.0,736204950.0
126,2021-05-07,sz300902,国安达,22.95,23.23,22.8,23.14,23.01,-0.06,-0.2608,3.8446,1230069,28314142.46,2937141000.0,734285250.0
127,2021-05-10,sz300902,国安达,22.98,23.2,22.56,22.89,22.95,0.03,0.1307,3.4786,1112986,25474130.35,2940980400.0,735245100.0
128,2021-05-11,sz300902,国安达,23.55,23.69,22.78,22.8,22.98,0.57,2.4804,6.2453,1998180,46804015.44,3013929000.0,753482250.0
129,2021-05-12,sz300902,国安达,23.55,23.65,23.28,23.44,23.55,0.0,0.0,3.4362,1099417,25804860.4,3013929000.0,753482250.0
130,2021-05-13,sz300902,国安达,23.71,24.16,23.35,23.45,23.55,0.16,0.6794,4.6422,1485265,35303818.59,3034405800.0,758601450.0
131,2021-05-14,sz300902,国安达,23.67,23.96,23.55,23.55,23.71,-0.04,-0.1687,3.7441,1197913,28383842.73,3029286600.0,757321650.0
132,2021-05-17,sz300902,国安达,23.22,23.74,22.91,23.73,23.67,-0.45,-1.9011,5.159,1650619,38242967.61,2971695600.0,742923900.0
133,2021-05-18,sz300902,国安达,23.36,23.45,23.04,23.06,23.22,0.14,0.6029,3.0092,962793,22456647.48,2989612800.0,747403200.0
134,2021-05-19,sz300902,国安达,23.15,23.49,23.1,23.29,23.36,-0.21,-0.899,3.0677,981525,22852359.86,2962737000.0,740684250.0
135,2021-05-20,sz300902,国安达,23.27,23.48,23.08,23.21,23.15,0.12,0.5184,2.7206,870466,20241302.87,2978094600.0,744523650.0
136,2021-05-21,sz300902,国安达,23.09,23.49,23.05,23.49,23.27,-0.18,-0.7735,2.7704,886378,20587555.99,2955058200.0,738764550.0
137,2021-05-24,sz300902,国安达,23.29,23.49,23.09,23.09,23.09,0.2,0.8662,2.5413,813099,18949176.51,2980654200.0,745163550.0
138,2021-05-25,sz300902,国安达,23.3,23.39,23.1,23.39,23.29,0.01,0.0429,2.9197,934171,21700904.91,2981934000.0,745483500.0
139,2021-05-26,sz300902,国安达,23.63,23.76,23.28,23.36,23.3,0.33,1.4163,4.9774,1592532,37538625.5,3024167400.0,756041850.0
140,2021-05-27,sz300902,国安达,23.9,23.96,23.62,23.63,23.63,0.27,1.1426,4.6732,1495199,35629426.73,3058722000.0,764680500.0
141,2021-05-28,sz300902,国安达,24.4,25.85,24.1,24.87,23.9,0.5,2.0921,10.9225,3494653,86989194.6,3122712000.0,780678000.0
142,2021-05-31,sz300902,国安达,24.36,24.37,23.78,23.86,24.4,-0.04,-0.1639,5.4561,1745684,42030662.82,3117592800.0,779398200.0
143,2021-06-01,sz300902,国安达,24.44,24.62,24.05,24.37,24.36,0.08,0.3284,4.9408,1580815,38565054.61,3127831200.0,781957800.0
144,2021-06-02,sz300902,国安达,24.19,24.68,24.01,24.26,24.44,-0.25,-1.0229,5.1232,1639170,39950390.92,3095836200.0,773959050.0
145,2021-06-03,sz300902,国安达,24.31,24.46,24.02,24.06,24.19,0.12,0.4961,4.1131,1315991,31947405.56,3111193800.0,777798450.0
146,2021-06-04,sz300902,国安达,23.83,24.3,23.75,24.22,24.31,-0.48,-1.9745,4.5454,1454297,34946136.56,3049763400.0,762440850.0
147,2021-06-07,sz300902,国安达,23.76,24.01,23.73,23.83,23.83,-0.07,-0.2937,3.2409,1036933,24691853.4,3040804800.0,760201200.0
148,2021-06-08,sz300902,国安达,23.3,23.83,23.22,23.76,23.76,-0.46,-1.936,4.1266,1320304,30889907.78,2981934000.0,745483500.0
149,2021-06-09,sz300902,国安达,23.24,23.48,23.24,23.48,23.3,-0.06,-0.2575,2.5971,830930,19388920.75,2974255200.0,743563800.0
150,2021-06-10,sz300902,国安达,23.15,23.39,23.1,23.25,23.24,-0.09,-0.3873,3.3505,1071988,24940705.92,2962737000.0,740684250.0
151,2021-06-11,sz300902,国安达,23.6,24.03,23.21,23.22,23.15,0.45,1.9438,5.9787,1912885,45293930.22,3020328000.0,755082000.0
152,2021-06-15,sz300902,国安达,23.96,24.99,23.87,24.66,23.6,0.36,1.5254,7.1994,2303446,56090807.81,3066400800.0,766600200.0
153,2021-06-16,sz300902,国安达,24.29,24.54,23.65,23.65,23.96,0.33,1.3773,6.1464,1966547,47679980.05,3108634200.0,777158550.0
154,2021-06-17,sz300902,国安达,24.09,24.37,23.77,24.37,24.29,-0.2,-0.8234,4.8873,1563693,37465548.19,3083038200.0,770759550.0
155,2021-06-18,sz300902,国安达,24.65,24.77,24.1,24.15,24.09,0.56,2.3246,6.4822,2073973,50850631.24,3154707000.0,788676750.0
156,2021-06-21,sz300902,国安达,24.38,24.89,24.21,24.59,24.65,-0.27,-1.0953,5.2345,1674774,40874832.24,3120152400.0,780038100.0
157,2021-06-22,sz300902,国安达,24.79,24.85,24.03,24.3,24.38,0.41,1.6817,5.9207,1894341,46276858.13,3172624200.0,793156050.0
158,2021-06-23,sz300902,国安达,24.5,24.87,24.36,24.87,24.79,-0.29,-1.1698,4.6642,1492325,36574345.12,3135510000.0,783877500.0
159,2021-06-24,sz300902,国安达,24.88,24.99,24.38,24.38,24.5,0.38,1.551,7.0754,2263783,56032229.37,3184142400.0,796035600.0
160,2021-06-25,sz300902,国安达,24.72,25.03,24.38,24.97,24.88,-0.16,-0.6431,5.2234,1671229,41090460.71,3163665600.0,790916400.0
161,2021-06-28,sz300902,国安达,24.54,24.82,24.43,24.8,24.72,-0.18,-0.7282,3.6162,1157011,28416806.26,3140629200.0,785157300.0
162,2021-06-29,sz300902,国安达,23.7,24.48,23.7,24.45,24.54,-0.84,-3.423,5.2627,1683810,40342954.25,3033126000.0,758281500.0
163,2021-06-30,sz300902,国安达,23.56,23.88,23.35,23.68,23.7,-0.14,-0.5907,4.1787,1336981,31485562.98,3015208800.0,753802200.0
164,2021-07-01,sz300902,国安达,23.16,23.87,23.15,23.58,23.56,-0.4,-1.6978,3.3595,1074885,25337467.47,2964016800.0,741004200.0
165,2021-07-02,sz300902,国安达,22.83,23.37,22.81,23.16,23.16,-0.33,-1.4249,3.4169,1093227,25193350.31,2921783400.0,730445850.0
166,2021-07-05,sz300902,国安达,23.4,23.46,22.83,22.83,22.83,0.57,2.4967,2.9039,929094,21583606.63,2994732000.0,748683000.0
167,2021-07-06,sz300902,国安达,23.48,23.72,23.17,23.39,23.4,0.08,0.3419,2.8046,897342,20988865.87,3004970400.0,751242600.0
168,2021-07-07,sz300902,国安达,23.65,23.86,23.35,23.4,23.48,0.17,0.724,3.2402,1036695,24476533.31,3026727000.0,756681750.0
169,2021-07-08,sz300902,国安达,23.17,23.78,23.15,23.55,23.65,-0.48,-2.0296,2.951,944184,22048430.42,2965296600.0,741324150.0
170,2021-07-09,sz300902,国安达,23.3,23.37,23.1,23.22,23.17,0.13,0.5611,2.2124,707843,16431768.68,2981934000.0,745483500.0
171,2021-07-12,sz300902,国安达,23.45,23.71,23.32,23.47,23.3,0.15,0.6438,3.0056,961640,22574005.35,3001131000.0,750282750.0
172,2021-07-13,sz300902,国安达,23.2,23.6,23.15,23.6,23.45,-0.25,-1.0661,2.9602,947104,22016864.37,2969136000.0,742284000.0
173,2021-07-14,sz300902,国安达,23.19,23.37,22.97,23.2,23.2,-0.01,-0.0431,2.3738,759511,17584295.08,2967856200.0,741964050.0
174,2021-07-15,sz300902,国安达,22.46,23.29,22.42,23.22,23.19,-0.73,-3.1479,3.7685,1205727,27342911.11,2874430800.0,718607700.0
175,2021-07-16,sz300902,国安达,22.2,22.59,22.15,22.37,22.46,-0.26,-1.1576,2.251,720216,16111157.93,2841156000.0,710289000.0
176,2021-07-19,sz300902,国安达,23.13,23.53,22.52,22.52,22.2,0.93,4.1892,6.0522,1936395,44954437.16,2960177400.0,740044350.0
177,2021-07-20,sz300902,国安达,23.2,23.99,23.14,23.15,23.13,0.07,0.3026,3.7273,1192534,27867754.53,2969136000.0,742284000.0
178,2021-07-21,sz300902,国安达,22.83,23.32,22.83,23.2,23.2,-0.37,-1.5948,3.6793,1177179,27077258.86,2921783400.0,730445850.0
179,2021-07-22,sz300902,国安达,22.55,22.82,22.4,22.8,22.83,-0.28,-1.2265,2.9812,953841,21506478.68,2885949000.0,721487250.0
180,2021-07-23,sz300902,国安达,23.25,23.56,22.68,22.68,22.55,0.7,3.1042,5.7348,1834839,42645131.25,2975535000.0,743883750.0
181,2021-07-26,sz300902,国安达,22.69,23.58,22.66,23.52,23.25,-0.56,-2.4086,3.7365,1195501,27392642.79,2903866200.0,725966550.0
