,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2020-12-23,sz002979,雷赛智能,42.18,44.81,41.36,44.45,44.21,-2.03,-4.5917,7.2673,3778990,161873304.54,8773440000.0,2193360000.0
175,2020-12-24,sz002979,雷赛智能,41.05,42.5,40.71,42.0,42.18,-1.13,-2.679,3.2637,1697133,70495550.03,8538400000.0,2134600000.0
176,2020-12-25,sz002979,雷赛智能,40.42,41.44,38.88,41.29,41.05,-0.63,-1.5347,4.3431,2258417,90810565.0,8407360000.0,2101840000.0
177,2020-12-28,sz002979,雷赛智能,38.89,40.84,38.0,40.01,40.42,-1.53,-3.7853,6.1415,3193600,124325434.0,8089120000.0,2022280000.0
178,2020-12-29,sz002979,雷赛智能,42.78,42.78,40.55,40.55,38.89,3.89,10.0026,2.1392,1112400,46925672.0,8898240000.0,2224560000.0
179,2020-12-30,sz002979,雷赛智能,43.04,43.76,39.18,41.77,42.78,0.26,0.6078,11.3712,5913015,247639088.68,8952320000.0,2238080000.0
180,2020-12-31,sz002979,雷赛智能,44.34,44.9,42.57,43.0,43.04,1.3,3.0204,6.9166,3596646,158455164.33,9222720000.0,2305680000.0
181,2021-01-04,sz002979,雷赛智能,46.01,46.08,43.6,43.87,44.34,1.67,3.7664,4.5965,2390166,106989603.21,9570080000.0,2392520000.0
182,2021-01-05,sz002979,雷赛智能,44.5,45.97,44.41,45.55,46.01,-1.51,-3.2819,4.3604,2267409,102028959.76,9256000000.0,2314000000.0
183,2021-01-06,sz002979,雷赛智能,44.7,46.0,43.2,44.5,44.5,0.2,0.4494,4.9645,2581553,114928123.07,9297600000.0,2324400000.0
184,2021-01-07,sz002979,雷赛智能,43.44,45.66,43.44,45.17,44.7,-1.26,-2.8188,3.5877,1865604,82517984.48,9035520000.0,2258880000.0
185,2021-01-08,sz002979,雷赛智能,42.08,43.46,41.81,43.0,43.44,-1.36,-3.1308,3.0755,1599241,67810449.51,8752640000.0,2188160000.0
186,2021-01-11,sz002979,雷赛智能,41.92,43.0,41.36,41.67,42.08,-0.16,-0.3802,3.0394,1580492,66567714.24,8719360000.0,2179840000.0
187,2021-01-12,sz002979,雷赛智能,40.92,42.34,40.7,41.93,41.92,-1.0,-2.3855,2.9164,1516521,62531607.34,8511360000.0,2127840000.0
188,2021-01-13,sz002979,雷赛智能,39.9,41.5,39.38,41.0,40.92,-1.02,-2.4927,3.8536,2003897,80515429.6,8299200000.0,2074800000.0
189,2021-01-14,sz002979,雷赛智能,40.53,41.52,39.33,40.3,39.9,0.63,1.5789,2.7995,1455757,58900879.53,8430240000.0,2107560000.0
190,2021-01-15,sz002979,雷赛智能,41.68,42.12,39.61,40.14,40.53,1.15,2.8374,3.1077,1616000,66198969.0,8669440000.0,2167360000.0
191,2021-01-18,sz002979,雷赛智能,44.01,44.42,41.3,41.69,41.68,2.33,5.5902,5.2282,2718657,117692113.3,9154080000.0,2288520000.0
192,2021-01-19,sz002979,雷赛智能,42.52,44.25,42.36,44.25,44.01,-1.49,-3.3856,2.7738,1442400,62144970.8,8844160000.0,2211040000.0
193,2021-01-20,sz002979,雷赛智能,43.04,44.5,40.83,43.0,42.52,0.52,1.223,4.5745,2378753,101534355.76,8952320000.0,2238080000.0
194,2021-01-21,sz002979,雷赛智能,44.76,45.15,42.61,42.88,43.04,1.72,3.9963,4.7998,2495885,110354504.25,9310080000.0,2327520000.0
195,2021-01-22,sz002979,雷赛智能,45.4,45.97,44.12,45.45,44.76,0.64,1.4298,4.5346,2358000,106478222.72,9443200000.0,2360800000.0
196,2021-01-25,sz002979,雷赛智能,43.38,46.0,43.36,45.34,45.4,-2.02,-4.4493,3.9842,2071805,92023229.44,9023040000.0,2255760000.0
197,2021-01-26,sz002979,雷赛智能,41.71,43.52,41.2,43.06,43.38,-1.67,-3.8497,5.1926,2700141,113122140.3,8675680000.0,2168920000.0
198,2021-01-27,sz002979,雷赛智能,42.82,42.85,41.43,41.7,41.71,1.11,2.6612,2.1856,1136500,48128560.0,8906560000.0,2226640000.0
199,2021-01-28,sz002979,雷赛智能,42.05,43.85,41.7,41.9,42.82,-0.77,-1.7982,2.8342,1473800,63428922.47,8746400000.0,2186600000.0
200,2021-01-29,sz002979,雷赛智能,40.91,42.85,40.27,42.36,42.05,-1.14,-2.7111,4.6208,2402800,98529107.0,8509280000.0,2127320000.0
201,2021-02-01,sz002979,雷赛智能,41.28,41.33,39.2,40.91,40.91,0.37,0.9044,3.9632,2060841,82905049.62,8586240000.0,2146560000.0
202,2021-02-02,sz002979,雷赛智能,42.35,43.4,40.65,40.77,41.28,1.07,2.5921,3.2331,1681217,71511661.23,8808800000.0,2202200000.0
203,2021-02-03,sz002979,雷赛智能,40.12,42.65,40.12,42.65,42.35,-2.23,-5.2656,3.5937,1868700,76533752.0,8344960000.0,2086240000.0
204,2021-02-04,sz002979,雷赛智能,38.7,40.53,38.0,40.12,40.12,-1.42,-3.5394,4.6881,2437800,94759032.0,8049600000.0,2012400000.0
205,2021-02-05,sz002979,雷赛智能,36.9,39.22,36.9,39.17,38.7,-1.8,-4.6512,3.4512,1794600,67706053.0,7675200000.0,1918800000.0
206,2021-02-08,sz002979,雷赛智能,35.7,36.99,35.58,36.9,36.9,-1.2,-3.252,3.7882,1969888,70992072.4,7425600000.0,1856400000.0
207,2021-02-09,sz002979,雷赛智能,36.9,37.2,35.71,35.71,35.7,1.2,3.3613,2.5666,1334621,48910462.05,7675200000.0,1918800000.0
208,2021-02-10,sz002979,雷赛智能,37.35,37.96,36.9,36.9,36.9,0.45,1.2195,1.9021,989100,37093864.0,7768800000.0,1942200000.0
209,2021-02-18,sz002979,雷赛智能,41.09,41.09,37.99,38.2,37.35,3.74,10.0134,5.9385,3087994,124727098.38,8546720000.0,2136680000.0
210,2021-02-19,sz002979,雷赛智能,43.4,44.35,40.2,41.09,41.09,2.31,5.6218,7.1002,3692083,157016388.16,9027200000.0,2256800000.0
211,2021-02-22,sz002979,雷赛智能,43.37,45.2,43.05,43.39,43.4,-0.03,-0.0691,5.0849,2644150,116556155.65,9020960000.0,2255240000.0
212,2021-02-23,sz002979,雷赛智能,43.45,44.35,42.61,43.17,43.37,0.08,0.1845,2.5177,1309200,57007643.0,9037600000.0,2259400000.0
213,2021-02-24,sz002979,雷赛智能,44.29,44.8,43.08,43.74,43.45,0.84,1.9333,3.9802,2069700,91308909.0,9212320000.0,2303080000.0
214,2021-02-25,sz002979,雷赛智能,43.29,44.49,42.8,44.25,44.29,-1.0,-2.2578,2.8013,1456700,63396881.0,9004320000.0,2251080000.0
215,2021-02-26,sz002979,雷赛智能,43.55,44.0,42.07,42.5,43.29,0.26,0.6006,3.4519,1795007,77677590.1,9058400000.0,2264600000.0
216,2021-03-01,sz002979,雷赛智能,47.91,47.91,43.33,43.5,43.55,4.36,10.0115,5.0094,2604905,122260442.95,9965280000.0,2491320000.0
217,2021-03-02,sz002979,雷赛智能,49.67,51.58,47.52,49.1,47.91,1.76,3.6736,8.0718,4197336,208023844.41,10331360000.0,2582840000.0
218,2021-03-03,sz002979,雷赛智能,49.81,51.55,48.75,50.42,49.67,0.14,0.2819,6.1023,3173217,158766408.0,10360480000.0,2590120000.0
219,2021-03-04,sz002979,雷赛智能,45.53,49.72,44.83,49.72,49.81,-4.28,-8.5927,6.9827,3630987,167435195.52,9470240000.0,2367560000.0
220,2021-03-05,sz002979,雷赛智能,44.73,46.9,44.5,44.9,45.53,-0.8,-1.7571,5.1777,2692409,122837918.25,9303840000.0,2325960000.0
221,2021-03-08,sz002979,雷赛智能,44.37,47.85,44.1,44.88,44.73,-0.36,-0.8048,4.7972,2494537,113883646.21,9228960000.0,2307240000.0
222,2021-03-09,sz002979,雷赛智能,41.29,44.75,41.19,44.36,44.37,-3.08,-6.9416,5.1577,2682005,114219126.65,8588320000.0,2147080000.0
223,2021-03-10,sz002979,雷赛智能,40.74,42.2,40.32,42.0,41.29,-0.55,-1.332,4.0604,2111400,86254574.21,8473920000.0,2118480000.0
224,2021-03-11,sz002979,雷赛智能,41.4,41.49,39.88,41.05,40.74,0.66,1.62,3.4387,1788122,73350558.77,8611200000.0,2152800000.0
225,2021-03-12,sz002979,雷赛智能,42.95,43.49,40.88,41.4,41.4,1.55,3.744,3.5356,1838517,77927657.72,8933600000.0,2233400000.0
226,2021-03-15,sz002979,雷赛智能,43.71,44.42,42.95,42.96,42.95,0.76,1.7695,2.7581,1434200,62730682.0,9091680000.0,2272920000.0
227,2021-03-16,sz002979,雷赛智能,41.99,44.16,41.45,43.83,43.71,-1.72,-3.935,2.4842,1291805,54582430.44,8733920000.0,2183480000.0
228,2021-03-17,sz002979,雷赛智能,41.73,41.98,40.13,41.75,41.99,-0.26,-0.6192,2.2537,1171900,48114406.0,8679840000.0,2169960000.0
229,2021-03-18,sz002979,雷赛智能,41.42,43.4,41.08,41.72,41.73,-0.31,-0.7429,3.2704,1700605,71837715.54,8615360000.0,2153840000.0
230,2021-03-19,sz002979,雷赛智能,42.02,42.6,40.4,40.89,41.42,0.6,1.4486,2.0628,1072637,44803335.35,8740160000.0,2185040000.0
231,2021-03-22,sz002979,雷赛智能,43.09,43.34,41.62,41.81,42.02,1.07,2.5464,2.4169,1256809,53820455.25,8962720000.0,2240680000.0
232,2021-03-23,sz002979,雷赛智能,43.02,43.51,42.83,43.15,43.09,-0.07,-0.1625,1.8194,946087,40860577.55,8948160000.0,2237040000.0
233,2021-03-24,sz002979,雷赛智能,42.09,43.5,42.03,43.05,43.02,-0.93,-2.1618,2.4205,1258650,53864802.5,8754720000.0,2188680000.0
234,2021-03-25,sz002979,雷赛智能,41.12,42.3,41.0,41.13,42.09,-0.97,-2.3046,1.8262,949641,39350966.53,8552960000.0,2138240000.0
235,2021-03-26,sz002979,雷赛智能,41.5,41.66,40.63,41.12,41.12,0.38,0.9241,1.4921,775900,31978080.0,8632000000.0,2158000000.0
236,2021-03-29,sz002979,雷赛智能,42.0,42.61,41.51,41.51,41.5,0.5,1.2048,1.4655,762041,32021480.6,8736000000.0,2184000000.0
237,2021-03-30,sz002979,雷赛智能,42.98,44.37,41.36,42.01,42.0,0.98,2.3333,2.411,1253741,53977571.59,8939840000.0,2234960000.0
238,2021-03-31,sz002979,雷赛智能,42.84,43.28,42.41,43.25,42.98,-0.14,-0.3257,0.9765,507800,21684589.0,8910720000.0,2227680000.0
239,2021-04-01,sz002979,雷赛智能,42.23,43.01,41.85,42.85,42.84,-0.61,-1.4239,1.4347,746041,31550852.96,8783840000.0,2195960000.0
240,2021-04-02,sz002979,雷赛智能,43.18,43.31,41.91,42.55,42.23,0.95,2.2496,1.7327,900991,38470607.05,8981440000.0,2245360000.0
241,2021-04-06,sz002979,雷赛智能,44.43,45.25,42.91,43.18,43.18,1.25,2.8949,3.2627,1696625,74612381.9,9241440000.0,2310360000.0
242,2021-04-07,sz002979,雷赛智能,42.13,45.29,41.91,44.5,44.43,-2.3,-5.1767,6.1916,3219657,137315521.75,8763040000.0,2190760000.0
243,2021-04-08,sz002979,雷赛智能,42.18,42.59,41.13,42.07,42.13,0.05,0.1187,4.3663,2270487,94880682.39,8773440000.0,2193360000.0
244,2021-04-09,sz002979,雷赛智能,40.98,42.35,40.75,41.99,42.18,-1.2,-2.845,1.4765,1662232,68886068.43,8523840000.0,4613391772.68
245,2021-04-12,sz002979,雷赛智能,40.7,42.69,40.51,41.4,40.98,-0.28,-0.6833,2.2028,2479881,103340495.46,8465600000.0,4581870306.2
246,2021-04-13,sz002979,雷赛智能,39.82,41.49,39.66,40.7,40.7,-0.88,-2.1622,1.5369,1730200,69459518.0,8282560000.0,4482802840.12
247,2021-04-14,sz002979,雷赛智能,39.93,40.36,39.51,39.81,39.82,0.11,0.2762,1.2469,1403700,56149412.0,8305440000.0,4495186273.38
248,2021-04-15,sz002979,雷赛智能,40.04,40.15,39.36,39.78,39.93,0.11,0.2755,0.704,792591,31575963.81,8328320000.0,4507569706.64
249,2021-04-16,sz002979,雷赛智能,40.3,40.86,40.01,40.08,40.04,0.26,0.6494,1.015,1142681,46128593.5,8382400000.0,4536839639.8
250,2021-04-19,sz002979,雷赛智能,42.33,42.67,40.17,40.22,40.3,2.03,5.0372,1.7344,1952475,81720299.52,8804640000.0,4765370271.78
251,2021-04-20,sz002979,雷赛智能,42.7,43.53,42.0,42.0,42.33,0.37,0.8741,1.5945,1795065,77102227.71,8881600000.0,4807023638.2
252,2021-04-21,sz002979,雷赛智能,42.66,42.8,42.2,42.46,42.7,-0.04,-0.0937,1.0438,1175104,49909911.32,8873280000.0,4802520571.56
253,2021-04-22,sz002979,雷赛智能,43.06,43.69,42.35,42.63,42.66,0.4,0.9376,1.5005,1689238,73090618.01,8956480000.0,4847551237.96
254,2021-04-23,sz002979,雷赛智能,43.34,43.86,42.8,43.04,43.06,0.28,0.6503,0.871,980506,42477121.9,9014720000.0,4879072704.44
255,2021-04-26,sz002979,雷赛智能,42.98,44.21,42.88,43.52,43.34,-0.36,-0.8306,1.5255,1717360,74901920.06,8939840000.0,4838545104.68
256,2021-04-27,sz002979,雷赛智能,43.82,44.49,42.24,42.97,42.98,0.84,1.9544,1.5876,1787266,78473210.36,9114560000.0,4933109504.12
257,2021-04-28,sz002979,雷赛智能,45.42,45.5,43.56,43.8,43.82,1.6,3.6513,2.2471,2529759,113566895.37,9447360000.0,5113232169.72
258,2021-04-29,sz002979,雷赛智能,45.01,45.49,44.55,45.49,45.42,-0.41,-0.9027,1.8825,2119210,95315249.08,9362080000.0,5067075736.66
259,2021-04-30,sz002979,雷赛智能,43.85,45.19,43.63,45.01,45.01,-1.16,-2.5772,1.3647,1536285,67709576.21,9120800000.0,4936486804.1
260,2021-05-06,sz002979,雷赛智能,43.89,44.57,43.2,43.95,43.85,0.04,0.0912,0.9548,1074876,47193489.56,9129120000.0,4940989870.74
261,2021-05-07,sz002979,雷赛智能,42.18,44.18,41.9,43.89,43.89,-1.71,-3.8961,1.4849,1671625,71855402.0,8773440000.0,4748483771.88
262,2021-05-10,sz002979,雷赛智能,42.1,42.72,40.88,42.3,42.18,-0.08,-0.1897,1.3765,1549604,64952344.42,8756800000.0,4739477638.6
263,2021-05-11,sz002979,雷赛智能,41.55,42.56,41.0,42.33,42.1,-0.55,-1.3064,1.2468,1403652,58526083.47,8642400000.0,4677560472.3
264,2021-05-12,sz002979,雷赛智能,41.6,41.98,40.67,41.7,41.55,0.05,0.1203,1.388,1562617,64615890.6,8652800000.0,4683189305.6
265,2021-05-13,sz002979,雷赛智能,41.2,41.65,41.0,41.4,41.6,-0.4,-0.9615,0.7058,794621,32822849.06,8569600000.0,4638158639.2
266,2021-05-14,sz002979,雷赛智能,42.82,43.0,41.07,41.27,41.2,1.62,3.932,1.6566,1864994,78728990.38,8906560000.0,4820532838.12
267,2021-05-17,sz002979,雷赛智能,43.09,43.95,42.39,42.85,42.82,0.27,0.6305,1.7463,1965900,84953322.49,8962720000.0,4850928537.94
268,2021-05-18,sz002979,雷赛智能,28.78,29.48,28.73,29.4,29.37,-0.59,-2.0089,1.3101,2138577,61959960.71,8680048000.0,4697936857.48
269,2021-05-19,sz002979,雷赛智能,26.05,27.16,25.9,27.0,28.78,-2.73,-9.4858,5.4649,8920673,235832566.83,7856680000.0,4252302124.3
270,2021-05-20,sz002979,雷赛智能,27.41,27.45,25.17,26.0,26.05,1.36,5.2207,2.9515,4817893,128070238.37,8266856000.0,4474303310.06
271,2021-05-21,sz002979,雷赛智能,26.75,27.35,26.68,27.03,27.41,-0.66,-2.4079,1.2567,2051340,55380666.65,8067800000.0,4366567440.5
272,2021-05-24,sz002979,雷赛智能,27.96,28.22,26.6,26.66,26.75,1.21,4.5234,2.7343,4463366,122188394.56,8432736000.0,4564083201.36
273,2021-05-25,sz002979,雷赛智能,28.98,29.3,27.91,28.27,27.96,1.02,3.6481,2.314,3777280,108979200.3,8740368000.0,4730584090.68
274,2021-05-26,sz002979,雷赛智能,29.3,29.65,28.81,29.46,28.98,0.32,1.1042,1.7685,2886775,84701988.33,8836880000.0,4782819663.8
275,2021-05-27,sz002979,雷赛智能,30.25,30.93,29.04,29.25,29.3,0.95,3.2423,2.1017,3430778,104175637.85,9123400000.0,4937894021.5
276,2021-05-28,sz002979,雷赛智能,30.16,30.58,29.88,30.33,30.25,-0.09,-0.2975,1.4198,2317652,70121209.37,9096256000.0,4923202766.56
277,2021-05-31,sz002979,雷赛智能,30.24,30.78,29.91,30.16,30.16,0.08,0.2653,1.3922,2272592,68819786.05,9120384000.0,4936261659.84
278,2021-06-01,sz002979,雷赛智能,30.21,30.5,29.89,30.24,30.24,-0.03,-0.0992,1.0107,1649824,49792612.29,9111336000.0,4931364574.86
279,2021-06-02,sz002979,雷赛智能,29.88,30.49,29.53,30.2,30.21,-0.33,-1.0924,1.2268,2002544,59932799.25,9011808000.0,4877496640.08
280,2021-06-03,sz002979,雷赛智能,29.69,30.41,29.55,29.62,29.88,-0.19,-0.6359,0.9076,1481497,44519763.86,8954504000.0,4846481768.54
281,2021-06-04,sz002979,雷赛智能,29.43,30.01,29.12,29.84,29.69,-0.26,-0.8757,1.1485,1874737,55353985.61,8876088000.0,4804040365.38
282,2021-06-07,sz002979,雷赛智能,31.0,31.09,29.35,29.45,29.43,1.57,5.3347,2.3171,3782330,115512150.09,9349600000.0,5060321146.0
283,2021-06-08,sz002979,雷赛智能,30.36,31.25,29.8,31.01,31.0,-0.64,-2.0645,1.4559,2376494,71805963.34,9156576000.0,4955849999.76
284,2021-06-09,sz002979,雷赛智能,29.56,30.44,29.42,30.44,30.36,-0.8,-2.635,1.0296,1680724,50034181.96,8915296000.0,4825261066.96
285,2021-06-10,sz002979,雷赛智能,30.1,30.26,29.4,29.6,29.56,0.54,1.8268,0.8377,1367470,41007155.75,9078160000.0,4913408596.6
286,2021-06-11,sz002979,雷赛智能,29.64,30.45,29.6,30.2,30.1,-0.46,-1.5282,0.7295,1190863,35494824.79,8939424000.0,4838319960.24
287,2021-06-15,sz002979,雷赛智能,29.18,29.81,28.73,29.8,29.64,-0.46,-1.552,0.9828,1604351,47040787.36,8800688000.0,4763231323.88
288,2021-06-16,sz002979,雷赛智能,28.8,29.2,28.48,29.13,29.18,-0.38,-1.3023,1.1026,1799864,51729765.05,8686080000.0,4701201580.8
289,2021-06-17,sz002979,雷赛智能,28.76,29.0,28.35,28.36,28.8,-0.04,-0.1389,1.049,1712416,49266641.99,8674016000.0,4694672134.16
290,2021-06-18,sz002979,雷赛智能,29.0,29.24,28.47,28.7,28.76,0.24,0.8345,1.5931,2600495,75263602.0,8746400000.0,4733848814.0
291,2021-06-21,sz002979,雷赛智能,29.6,29.8,28.71,28.91,29.0,0.6,2.069,1.4062,2295473,67662210.38,8927360000.0,4831790513.6
292,2021-06-22,sz002979,雷赛智能,29.51,30.1,29.28,29.78,29.6,-0.09,-0.3041,1.3582,2217080,65693299.45,8900216000.0,4817099258.66
293,2021-06-23,sz002979,雷赛智能,29.27,29.99,29.22,29.44,29.51,-0.24,-0.8133,1.4133,2306982,68130754.95,8827832000.0,4777922578.82
294,2021-06-24,sz002979,雷赛智能,29.11,29.33,28.61,29.32,29.27,-0.16,-0.5466,1.4661,2393149,69217489.71,8779576000.0,4751804792.26
295,2021-06-25,sz002979,雷赛智能,28.66,29.37,28.5,28.9,29.11,-0.45,-1.5459,2.1401,3493403,100361173.98,8643856000.0,4678348517.56
296,2021-06-28,sz002979,雷赛智能,29.74,30.1,28.66,28.66,28.66,1.08,3.7683,2.6083,4257661,126335532.07,8969584000.0,4854643576.84
297,2021-06-29,sz002979,雷赛智能,28.03,29.83,27.91,29.7,29.74,-1.71,-5.7498,3.5503,5795425,165864002.11,8453848000.0,4575509732.98
298,2021-06-30,sz002979,雷赛智能,28.67,29.72,28.06,28.2,28.03,0.64,2.2833,3.0928,5048624,145923728.2,8646872000.0,4679980879.22
299,2021-07-01,sz002979,雷赛智能,28.8,29.34,28.5,28.68,28.67,0.13,0.4534,1.6123,2631885,76137879.95,8686080000.0,4701201580.8
300,2021-07-02,sz002979,雷赛智能,30.29,30.67,29.1,29.68,28.8,1.49,5.1736,5.4979,8974628,270367442.64,9135464000.0,4944423468.14
301,2021-07-05,sz002979,雷赛智能,32.14,32.48,30.35,30.8,30.29,1.85,6.1076,5.3495,8732358,277532724.31,9693424000.0,5246410375.24
302,2021-07-06,sz002979,雷赛智能,32.01,32.99,31.63,32.17,32.14,-0.13,-0.4045,4.2069,6867123,221802194.19,9654216000.0,5225189673.66
303,2021-07-07,sz002979,雷赛智能,31.74,32.14,31.11,31.93,32.01,-0.27,-0.8435,2.9346,4790388,152010121.3,9572784000.0,5181115908.84
304,2021-07-08,sz002979,雷赛智能,33.42,33.95,31.68,31.68,31.74,1.68,5.293,3.7707,6155065,204628750.53,10079472000.0,5455352667.72
305,2021-07-09,sz002979,雷赛智能,33.15,33.6,32.46,33.33,33.42,-0.27,-0.8079,2.4468,3994072,132178557.43,9998040000.0,5411278902.9
306,2021-07-12,sz002979,雷赛智能,33.4,34.62,33.1,33.36,33.15,0.25,0.7541,4.3548,7108632,239860855.54,10073440000.0,5452087944.4
307,2021-07-13,sz002979,雷赛智能,33.4,34.5,32.55,33.61,33.4,0.0,0.0,2.5662,4188905,139578183.62,10073440000.0,5452087944.4
308,2021-07-14,sz002979,雷赛智能,32.9,33.75,32.0,33.2,33.4,-0.5,-1.497,2.1131,3449324,113825485.71,9922640000.0,5370469861.4
309,2021-07-15,sz002979,雷赛智能,32.84,33.55,31.5,32.75,32.9,-0.06,-0.1824,3.01,4913342,159224555.18,9904544000.0,5360675691.44
310,2021-07-16,sz002979,雷赛智能,31.79,34.12,31.59,32.82,32.84,-1.05,-3.1973,3.3347,5443405,177879275.99,9587864000.0,5189277717.14
311,2021-07-19,sz002979,雷赛智能,32.18,32.82,31.65,31.82,31.79,0.39,1.2268,1.9894,3247491,104658682.11,9705488000.0,5252939821.88
312,2021-07-20,sz002979,雷赛智能,31.99,32.4,31.34,31.66,32.18,-0.19,-0.5904,1.9438,3172939,100905909.65,9648184000.0,5221924950.34
313,2021-07-21,sz002979,雷赛智能,35.19,35.19,32.0,32.0,31.99,3.2,10.0031,2.9806,4865382,167054183.46,10613304000.0,5744280681.54
314,2021-07-22,sz002979,雷赛智能,35.07,36.08,34.3,35.88,35.19,-0.12,-0.341,3.9096,6381958,222930588.16,10577112000.0,5724692341.62
315,2021-07-23,sz002979,雷赛智能,37.42,37.88,35.01,35.07,35.07,2.35,6.7009,3.9656,6473317,238720642.31,11285872000.0,6108297331.72
316,2021-07-26,sz002979,雷赛智能,36.97,37.88,35.5,37.07,37.42,-0.45,-1.2026,3.1371,5120930,189269255.13,11150152000.0,6034841057.02
317,2021-07-27,sz002979,雷赛智能,34.6,37.42,34.0,36.99,36.97,-2.37,-6.4106,2.9821,4867922,174209401.58,10435360000.0,5647971343.6
318,2021-07-28,sz002979,雷赛智能,32.65,34.72,32.25,34.72,34.6,-1.95,-5.6358,4.4167,7209685,238006223.67,9847240000.0,5329660819.9
319,2021-07-29,sz002979,雷赛智能,34.58,34.8,33.08,33.29,32.65,1.93,5.9112,2.7422,4476215,151973636.7,10429328000.0,5644706620.28
320,2021-07-30,sz002979,雷赛智能,34.45,35.25,33.62,34.58,34.58,-0.13,-0.3759,1.9024,3105414,106747772.48,10390120000.0,5623485918.7
321,2021-08-02,sz002979,雷赛智能,36.15,36.5,33.7,34.23,34.45,1.7,4.9347,4.6593,7605607,268108094.32,10902840000.0,5900987400.9
322,2021-08-03,sz002979,雷赛智能,36.82,38.15,36.47,36.8,36.15,0.67,1.8534,4.4791,7311508,273168638.97,11104912000.0,6010355632.12
323,2021-08-04,sz002979,雷赛智能,38.9,39.86,36.82,36.9,36.82,2.08,5.6491,3.7741,6160776,237973037.33,11732240000.0,6349886857.4
324,2021-08-05,sz002979,雷赛智能,38.59,38.95,37.5,38.95,38.9,-0.31,-0.7969,2.352,3839340,146635009.9,11638744000.0,6299283645.94
325,2021-08-06,sz002979,雷赛智能,37.9,39.11,37.1,38.99,38.59,-0.69,-1.788,2.442,3986171,150701952.43,11430640000.0,6186650691.4
326,2021-08-09,sz002979,雷赛智能,38.36,38.91,37.5,37.99,37.9,0.46,1.2137,1.8579,3032825,115954677.22,11569376000.0,6261739327.76
327,2021-08-10,sz002979,雷赛智能,40.37,40.45,37.3,38.05,38.36,2.01,5.2398,3.5809,5845391,229935199.92,12175592000.0,6589844021.42
328,2021-08-11,sz002979,雷赛智能,39.63,40.17,38.86,40.0,40.37,-0.74,-1.833,2.6001,4244297,167383764.61,11952408000.0,6469049258.58
329,2021-08-12,sz002979,雷赛智能,38.98,39.98,37.56,39.64,39.63,-0.65,-1.6402,2.518,4110336,159506977.14,11756368000.0,6362945750.68
330,2021-08-13,sz002979,雷赛智能,38.36,38.95,38.06,38.61,38.98,-0.62,-1.5906,1.7075,2787329,106930384.63,11569376000.0,6261739327.76
331,2021-08-16,sz002979,雷赛智能,37.73,38.86,37.2,38.0,38.36,-0.63,-1.6423,2.6803,4375226,166634652.11,11379368000.0,6158900543.18
332,2021-08-17,sz002979,雷赛智能,36.34,37.98,36.1,37.48,37.73,-1.39,-3.6841,1.9343,3157397,116908069.67,10960144000.0,5932002272.44
333,2021-08-18,sz002979,雷赛智能,35.38,36.78,34.5,36.35,36.34,-0.96,-2.6417,2.206,3601052,127941934.98,10670608000.0,5775295553.08
334,2021-08-19,sz002979,雷赛智能,34.83,35.71,34.35,35.7,35.38,-0.55,-1.5546,1.8253,2979615,103992011.1,10504728000.0,5685515661.78
335,2021-08-20,sz002979,雷赛智能,35.26,36.6,34.52,35.17,34.83,0.43,1.2346,3.4315,5601449,198626662.62,10634416000.0,5755707213.16
336,2021-08-23,sz002979,雷赛智能,37.1,38.0,35.69,35.96,35.26,1.84,5.2184,3.229,5270860,194099590.45,11189360000.0,6056061758.6
337,2021-08-24,sz002979,雷赛智能,37.1,38.3,36.15,37.99,37.1,0.0,0.0,2.1662,3536055,131615679.2,11189360000.0,6056061758.6
338,2021-08-25,sz002979,雷赛智能,35.26,37.37,35.1,37.06,37.1,-1.84,-4.9596,2.9286,4780500,170512725.7,10634416000.0,5755707213.16
339,2021-08-26,sz002979,雷赛智能,35.13,35.8,34.98,35.52,35.26,-0.13,-0.3687,2.1138,3450529,122097663.15,10595208000.0,5734486511.58
340,2021-08-27,sz002979,雷赛智能,33.8,35.3,33.61,34.9,35.13,-1.33,-3.7859,3.0428,4966933,170240275.64,10194080000.0,5517382410.8
341,2021-08-30,sz002979,雷赛智能,32.0,34.68,31.49,33.8,33.8,-1.8,-5.3254,5.6652,9247612,301877726.34,9651200000.0,5223557312.0
342,2021-08-31,sz002979,雷赛智能,32.18,32.61,31.2,32.0,32.0,0.18,0.5625,3.0329,4950790,159081955.94,9705488000.0,5252939821.88
343,2021-09-01,sz002979,雷赛智能,31.04,32.06,30.69,32.06,32.18,-1.14,-3.5426,2.7032,4412613,137256332.48,9361664000.0,5066850592.64
344,2021-09-02,sz002979,雷赛智能,30.14,31.3,29.7,31.1,31.04,-0.9,-2.8995,3.2082,5236951,158040080.42,9090224000.0,4919938043.24
345,2021-09-03,sz002979,雷赛智能,28.79,30.1,28.67,30.1,30.14,-1.35,-4.4791,3.4073,5561994,162635198.25,8683064000.0,4699569219.14
346,2021-09-06,sz002979,雷赛智能,29.56,29.69,28.3,28.88,28.79,0.77,2.6745,3.0451,4970674,144065952.58,8915296000.0,4825261066.96
347,2021-09-07,sz002979,雷赛智能,29.33,29.5,28.86,29.5,29.56,-0.23,-0.7781,1.9227,3138605,91567291.0,8845928000.0,4787716748.78
