,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-05-19,sz300873,海晨股份,42.35,42.39,41.04,42.0,42.02,0.33,0.7853,2.8789,959628,39987132.72,5646666694.9,1411666694.9
177,2021-05-20,sz300873,海晨股份,41.88,42.76,41.7,42.08,42.35,-0.47,-1.1098,2.5125,837495,35266541.36,5584000027.92,1396000027.92
178,2021-05-21,sz300873,海晨股份,41.11,42.01,41.06,41.9,41.88,-0.77,-1.8386,1.8165,605484,25003728.7,5481333360.74,1370333360.74
179,2021-05-24,sz300873,海晨股份,41.43,41.49,41.01,41.4,41.11,0.32,0.7784,1.3699,456647,18859089.39,5524000027.62,1381000027.62
180,2021-05-25,sz300873,海晨股份,41.16,41.64,40.66,41.64,41.43,-0.27,-0.6517,1.9879,662649,27211499.66,5488000027.44,1372000027.44
181,2021-05-26,sz300873,海晨股份,41.88,42.32,41.02,41.09,41.16,0.72,1.7493,2.5879,862647,35934543.88,5584000027.92,1396000027.92
182,2021-05-27,sz300873,海晨股份,42.9,42.94,41.56,41.56,41.88,1.02,2.4355,2.976,992013,42155832.89,5720000028.6,1430000028.6
183,2021-05-28,sz300873,海晨股份,42.1,43.08,41.65,43.08,42.9,-0.8,-1.8648,2.6679,889301,37532114.72,5613333361.4,1403333361.4
184,2021-05-31,sz300873,海晨股份,41.15,42.19,40.7,42.19,42.1,-0.95,-2.2565,3.5745,1191496,49079721.77,5486666694.1,1371666694.1
185,2021-06-01,sz300873,海晨股份,41.13,41.43,40.85,41.19,41.15,-0.02,-0.0486,2.8481,949352,39021700.74,5484000027.42,1371000027.42
186,2021-06-02,sz300873,海晨股份,40.78,41.2,40.56,41.19,41.13,-0.35,-0.851,2.3853,795115,32451068.79,5437333360.52,1359333360.52
187,2021-06-03,sz300873,海晨股份,41.72,41.88,40.68,40.85,40.78,0.94,2.3051,3.6551,1218354,50471348.26,5562666694.48,1390666694.48
188,2021-06-04,sz300873,海晨股份,41.45,42.75,41.29,42.0,41.72,-0.27,-0.6472,3.5752,1191719,49888035.99,5526666694.3,1381666694.3
189,2021-06-07,sz300873,海晨股份,41.57,41.84,41.0,41.65,41.45,0.12,0.2895,2.1411,713689,29552080.16,5542666694.38,1385666694.38
190,2021-06-08,sz300873,海晨股份,40.78,41.81,40.7,41.66,41.57,-0.79,-1.9004,2.1692,723056,29755283.24,5437333360.52,1359333360.52
191,2021-06-09,sz300873,海晨股份,39.96,40.93,39.82,40.75,40.78,-0.82,-2.0108,2.7837,927885,37401064.39,5328000026.64,1332000026.64
192,2021-06-10,sz300873,海晨股份,40.17,40.63,39.89,40.5,39.96,0.21,0.5255,2.3369,778965,31309580.76,5356000026.78,1339000026.78
193,2021-06-11,sz300873,海晨股份,41.4,41.85,39.88,40.29,40.17,1.23,3.062,5.1923,1730765,71206037.76,5520000027.6,1380000027.6
194,2021-06-15,sz300873,海晨股份,42.2,42.39,40.9,40.93,41.4,0.8,1.9324,3.3256,1108519,46268795.4,5626666694.8,1406666694.8
195,2021-06-16,sz300873,海晨股份,41.2,42.55,41.08,42.3,42.2,-1.0,-2.3697,2.4045,801496,33519327.33,5493333360.8,1373333360.8
196,2021-06-17,sz300873,海晨股份,42.09,42.23,41.0,41.24,41.2,0.89,2.1602,2.7449,914953,38366048.96,5612000028.06,1403000028.06
197,2021-06-18,sz300873,海晨股份,43.5,43.74,41.86,42.2,42.09,1.41,3.35,4.3798,1459926,62842868.51,5800000029.0,1450000029.0
198,2021-06-21,sz300873,海晨股份,46.0,46.23,43.5,43.7,43.5,2.5,5.7471,8.3458,2781928,126048699.08,6133333364.0,1533333364.0
199,2021-06-22,sz300873,海晨股份,45.39,46.46,44.84,45.85,46.0,-0.61,-1.3261,3.7185,1239503,56246286.61,6052000030.26,1513000030.26
200,2021-06-23,sz300873,海晨股份,44.71,45.85,44.44,45.78,45.39,-0.68,-1.4981,3.5898,1196589,53770313.06,5961333363.14,1490333363.14
201,2021-06-24,sz300873,海晨股份,45.35,45.68,44.3,45.0,44.71,0.64,1.4314,3.2542,1084719,49103241.25,6046666696.9,1511666696.9
202,2021-06-25,sz300873,海晨股份,44.86,45.3,43.82,45.3,45.35,-0.49,-1.0805,3.1911,1063711,47382217.76,5981333363.24,1495333363.24
203,2021-06-28,sz300873,海晨股份,45.06,45.45,44.66,45.25,44.86,0.2,0.4458,1.9696,656545,29524360.81,6008000030.04,1502000030.04
204,2021-06-29,sz300873,海晨股份,43.35,45.6,41.87,45.6,45.06,-1.71,-3.7949,6.93,2309993,99405401.72,5780000028.9,1445000028.9
205,2021-06-30,sz300873,海晨股份,42.81,44.06,42.66,43.1,43.35,-0.54,-1.2457,2.6761,892035,38710224.16,5708000028.54,1427000028.54
206,2021-07-01,sz300873,海晨股份,43.0,44.99,42.66,43.2,42.81,0.19,0.4438,3.9641,1321357,58150840.26,5733333362.0,1433333362.0
207,2021-07-02,sz300873,海晨股份,43.81,45.28,43.06,43.12,43.0,0.81,1.8837,2.4902,830068,36498741.04,5841333362.54,1460333362.54
208,2021-07-05,sz300873,海晨股份,44.78,44.91,43.51,43.67,43.81,0.97,2.2141,2.6015,867176,38370286.53,5970666696.52,1492666696.52
209,2021-07-06,sz300873,海晨股份,44.65,45.49,44.23,45.0,44.78,-0.13,-0.2903,2.5892,863059,38562600.79,5953333363.1,1488333363.1
210,2021-07-07,sz300873,海晨股份,45.93,46.43,44.21,44.26,44.65,1.28,2.8667,4.5126,1504204,68822710.12,6124000030.62,1531000030.62
211,2021-07-08,sz300873,海晨股份,45.14,46.33,44.83,45.71,45.93,-0.79,-1.72,2.7939,931300,42164411.3,6018666696.76,1504666696.76
212,2021-07-09,sz300873,海晨股份,42.5,44.9,41.8,44.9,45.14,-2.64,-5.8485,7.9564,2652148,113311806.95,5666666695.0,1416666695.0
213,2021-07-12,sz300873,海晨股份,42.42,42.9,42.05,42.71,42.5,-0.08,-0.1882,2.9424,980802,41597541.5,5656000028.28,1414000028.28
214,2021-07-13,sz300873,海晨股份,42.2,42.71,41.73,42.51,42.42,-0.22,-0.5186,2.6904,896795,37670015.52,5626666694.8,1406666694.8
215,2021-07-14,sz300873,海晨股份,43.91,44.3,42.23,42.47,42.2,1.71,4.0521,4.602,1533987,66534429.92,5854666695.94,1463666695.94
216,2021-07-15,sz300873,海晨股份,42.45,44.18,42.0,44.18,43.91,-1.46,-3.325,4.0621,1354023,57735919.08,5660000028.3,1415000028.3
217,2021-07-16,sz300873,海晨股份,41.52,42.43,41.5,42.35,42.45,-0.93,-2.1908,2.7035,901179,37770031.71,5536000027.68,1384000027.68
218,2021-07-19,sz300873,海晨股份,41.65,42.2,40.9,41.49,41.52,0.13,0.3131,2.3503,783421,32555593.6,5553333361.1,1388333361.1
219,2021-07-20,sz300873,海晨股份,41.98,41.99,41.25,41.5,41.65,0.33,0.7923,1.5571,519034,21620292.88,5597333361.32,1399333361.32
220,2021-07-21,sz300873,海晨股份,42.36,42.58,41.98,41.98,41.98,0.38,0.9052,2.101,700336,29606784.56,5648000028.24,1412000028.24
221,2021-07-22,sz300873,海晨股份,42.01,42.7,41.91,42.41,42.36,-0.35,-0.8263,2.0014,667129,28160201.43,5601333361.34,1400333361.34
222,2021-07-23,sz300873,海晨股份,41.32,42.67,40.66,42.06,42.01,-0.69,-1.6425,2.5283,842769,34718588.09,5509333360.88,1377333360.88
223,2021-07-26,sz300873,海晨股份,39.91,41.45,39.65,41.2,41.32,-1.41,-3.4124,3.3411,1113695,44924375.82,5321333359.94,1330333359.94
224,2021-07-27,sz300873,海晨股份,41.47,42.96,40.67,41.03,39.91,1.56,3.9088,6.059,2019656,84446512.68,5529333360.98,1382333360.98
225,2021-07-28,sz300873,海晨股份,41.7,44.0,41.25,43.0,41.47,0.23,0.5546,6.7555,2251817,95896515.03,5560000027.8,1390000027.8
226,2021-07-29,sz300873,海晨股份,42.6,42.86,41.38,41.55,41.7,0.9,2.1583,5.3873,1795781,75596962.91,5680000028.4,1420000028.4
227,2021-07-30,sz300873,海晨股份,40.5,42.27,40.16,42.06,42.6,-2.1,-4.9296,6.4466,2148866,87740082.69,5400000027.0,1350000027.0
228,2021-08-02,sz300873,海晨股份,41.39,41.59,40.12,40.44,40.5,0.89,2.1975,3.1536,1051214,43129203.32,5518666694.26,1379666694.26
229,2021-08-03,sz300873,海晨股份,42.1,42.7,41.24,41.35,41.39,0.71,1.7154,3.9411,1313687,55396880.59,5613333361.4,1403333361.4
230,2021-08-04,sz300873,海晨股份,42.2,42.93,41.81,41.97,42.1,0.1,0.2375,3.5188,1172929,49698894.87,5626666694.8,1406666694.8
231,2021-08-05,sz300873,海晨股份,43.07,43.61,42.0,42.18,42.2,0.87,2.0616,4.5635,1521171,65323737.36,5742666695.38,1435666695.38
232,2021-08-06,sz300873,海晨股份,42.51,43.11,42.0,43.08,43.07,-0.56,-1.3002,3.4681,1156047,48993574.39,5668000028.34,1417000028.34
233,2021-08-09,sz300873,海晨股份,48.03,49.4,43.0,43.0,42.51,5.52,12.9852,14.318,4772678,222171653.51,6404000032.02,1601000032.02
234,2021-08-10,sz300873,海晨股份,47.5,48.3,46.71,47.91,48.03,-0.53,-1.1035,8.3116,2770524,131287830.09,6333333365.0,1583333365.0
235,2021-08-11,sz300873,海晨股份,46.2,47.49,45.66,47.34,47.5,-1.3,-2.7368,6.0908,2030274,93965007.36,6160000030.8,1540000030.8
236,2021-08-12,sz300873,海晨股份,46.07,46.71,45.66,46.11,46.2,-0.13,-0.2814,4.3254,1441812,66517752.11,6142666697.38,1535666697.38
237,2021-08-13,sz300873,海晨股份,45.47,47.08,44.77,46.44,46.07,-0.6,-1.3024,5.0063,1668777,76248313.92,6062666696.98,1515666696.98
238,2021-08-16,sz300873,海晨股份,45.62,46.42,45.05,45.4,45.47,0.15,0.3299,3.891,1297000,59549069.34,6082666697.08,1520666697.08
239,2021-08-17,sz300873,海晨股份,46.2,47.68,45.21,45.63,45.62,0.58,1.2714,7.4059,2468636,115178822.73,6160000030.8,1540000030.8
240,2021-08-18,sz300873,海晨股份,44.13,46.34,44.03,46.21,46.2,-2.07,-4.4805,6.6185,2206157,99092259.89,5884000029.42,1471000029.42
241,2021-08-19,sz300873,海晨股份,43.93,44.69,43.28,44.13,44.13,-0.2,-0.4532,4.4983,1499428,65823617.88,5857333362.62,1464333362.62
242,2021-08-20,sz300873,海晨股份,45.0,46.69,43.61,43.81,43.93,1.07,2.4357,7.525,2508338,114073606.15,6000000030.0,1500000030.0
243,2021-08-23,sz300873,海晨股份,45.81,47.12,44.68,45.0,45.0,0.81,1.8,6.6271,2209047,101877922.07,6108000030.54,1527000030.54
244,2021-08-24,sz300873,海晨股份,47.73,48.8,46.0,46.0,45.81,1.92,4.1912,4.3708,2936446,139631720.86,6364000031.82,3206670077.82
245,2021-08-25,sz300873,海晨股份,49.53,52.0,47.18,47.2,47.73,1.8,3.7712,5.106,3430373,171013311.77,6604000033.02,3327600439.02
246,2021-08-26,sz300873,海晨股份,49.2,50.01,48.51,48.81,49.53,-0.33,-0.6663,3.7218,2500416,123546466.32,6560000032.8,3305429872.8
247,2021-08-27,sz300873,海晨股份,48.0,49.6,47.2,49.05,49.2,-1.2,-2.439,3.7824,2541156,122070184.36,6400000032.0,3224809632.0
248,2021-08-30,sz300873,海晨股份,45.52,46.88,44.2,46.5,48.0,-2.48,-5.1667,4.4071,2960814,134580552.05,6069333363.68,3058194467.68
249,2021-08-31,sz300873,海晨股份,46.47,47.2,45.78,45.78,45.52,0.95,2.087,2.8105,1888197,87431065.69,6196000030.98,3122018824.98
250,2021-09-01,sz300873,海晨股份,46.7,47.35,45.45,46.22,46.47,0.23,0.4949,2.3675,1590592,73972336.17,6226666697.8,3137471037.8
251,2021-09-02,sz300873,海晨股份,48.02,48.2,46.38,46.68,46.7,1.32,2.8266,2.9229,1963687,93019364.63,6402666698.68,3226153302.68
252,2021-09-03,sz300873,海晨股份,47.07,48.68,46.19,47.48,48.02,-0.95,-1.9783,2.8861,1939005,91706623.7,6276000031.38,3162328945.38
253,2021-09-06,sz300873,海晨股份,47.91,48.35,45.7,46.68,47.07,0.84,1.7846,2.3907,1606128,75331027.15,6388000031.94,3218763113.94
254,2021-09-07,sz300873,海晨股份,47.0,48.39,46.95,47.86,47.91,-0.91,-1.8994,1.6842,1131510,53495333.42,6266666698.0,3157626098.0
255,2021-09-08,sz300873,海晨股份,47.6,47.82,46.0,46.77,47.0,0.6,1.2766,2.3264,1562927,72934671.2,6346666698.4,3197936218.4
256,2021-09-09,sz300873,海晨股份,45.68,47.5,45.68,47.0,47.6,-1.92,-4.0336,2.2971,1543300,71713205.96,6090666697.12,3068943833.12
257,2021-09-10,sz300873,海晨股份,45.93,46.5,45.36,45.89,45.68,0.25,0.5473,1.5176,1019562,46792057.14,6124000030.62,3085739716.62
258,2021-09-13,sz300873,海晨股份,45.23,45.69,44.67,45.69,45.93,-0.7,-1.5241,1.3129,882060,39835508.39,6030666696.82,3038711242.82
259,2021-09-14,sz300873,海晨股份,45.05,45.81,44.62,44.85,45.23,-0.18,-0.398,1.3482,905800,40977402.0,6006666696.7,3026618206.7
260,2021-09-15,sz300873,海晨股份,44.63,45.19,44.3,44.63,45.05,-0.42,-0.9323,1.0011,672600,30030606.81,5950666696.42,2998401122.42
261,2021-09-16,sz300873,海晨股份,45.72,46.1,44.66,44.66,44.63,1.09,2.4423,1.8893,1269330,57709439.7,6096000030.48,3071631174.48
262,2021-09-17,sz300873,海晨股份,45.18,46.15,44.02,45.83,45.72,-0.54,-1.1811,1.6455,1105516,49702037.44,6024000030.12,3035352066.12
263,2021-09-22,sz300873,海晨股份,45.37,45.48,44.21,44.47,45.18,0.19,0.4205,0.8102,544345,24508318.19,6049333363.58,3048116937.58
264,2021-09-23,sz300873,海晨股份,46.74,46.75,45.35,45.41,45.37,1.37,3.0196,1.6901,1135455,52397595.96,6232000031.16,3140158379.16
265,2021-09-24,sz300873,海晨股份,46.78,48.48,46.5,46.5,46.74,0.04,0.0856,2.3145,1554980,73739107.04,6237333364.52,3142845720.52
266,2021-09-27,sz300873,海晨股份,47.67,48.5,46.83,46.83,46.78,0.89,1.9025,2.9194,1961372,93756859.77,6356000031.78,3202639065.78
267,2021-09-28,sz300873,海晨股份,47.13,49.29,46.84,47.15,47.67,-0.54,-1.1328,2.6125,1755143,84008149.1,6284000031.42,3166359957.42
268,2021-09-29,sz300873,海晨股份,48.7,49.48,46.78,46.78,47.13,1.57,3.3312,3.6828,2474252,120185045.29,6493333365.8,3271838105.8
269,2021-09-30,sz300873,海晨股份,48.75,49.48,48.03,48.7,48.7,0.05,0.1027,2.5387,1705617,82999568.13,6500000032.5,3275197282.5
270,2021-10-08,sz300873,海晨股份,50.3,50.92,48.36,49.38,48.75,1.55,3.1795,3.6139,2427943,121023601.07,6706666700.2,3379331760.2
271,2021-10-11,sz300873,海晨股份,47.6,50.1,47.58,50.1,50.3,-2.7,-5.3678,3.0527,2050918,99950184.66,6346666698.4,3197936218.4
272,2021-10-12,sz300873,海晨股份,46.59,48.38,45.32,47.67,47.6,-1.01,-2.1218,2.8128,1889720,88126014.61,6212000031.06,3130080849.06
273,2021-10-13,sz300873,海晨股份,48.09,48.2,46.45,47.0,46.59,1.5,3.2196,2.2271,1496261,71070566.72,6412000032.06,3230856150.06
274,2021-10-14,sz300873,海晨股份,49.99,50.26,47.24,47.95,48.09,1.9,3.9509,3.3667,2261870,111660635.3,6665333366.66,3358504864.66
275,2021-10-15,sz300873,海晨股份,48.85,52.76,48.55,50.79,49.99,-1.14,-2.2805,3.5814,2406115,120016310.48,6513333365.9,3281915635.9
276,2021-10-18,sz300873,海晨股份,49.68,49.7,47.3,48.06,48.85,0.83,1.6991,2.9115,1956022,95063702.54,6624000033.12,3337677969.12
277,2021-10-19,sz300873,海晨股份,50.12,50.5,49.1,49.3,49.68,0.44,0.8857,2.1071,1415595,70624158.17,6682666700.08,3367238724.08
278,2021-10-20,sz300873,海晨股份,50.15,50.49,48.86,49.73,50.12,0.03,0.0599,2.3146,1555042,77067668.31,6686666700.1,3369254230.1
279,2021-10-21,sz300873,海晨股份,49.79,51.58,49.53,50.13,50.15,-0.36,-0.7178,3.0528,2050984,103770412.52,6638666699.86,3345068157.86
280,2021-10-22,sz300873,海晨股份,51.15,51.65,48.71,51.01,49.79,1.36,2.7315,4.2775,2873749,145413099.9,6820000034.1,3436437764.1
281,2021-10-25,sz300873,海晨股份,52.09,53.36,51.18,51.6,51.15,0.94,1.8377,4.6705,3137820,164447767.19,6945333368.06,3499590286.06
282,2021-10-26,sz300873,海晨股份,50.43,52.6,50.3,52.1,52.09,-1.66,-3.1868,3.7111,2493264,127190116.65,6724000033.62,3388065619.62
283,2021-10-27,sz300873,海晨股份,49.9,50.88,49.56,50.51,50.43,-0.53,-1.051,2.5456,1710229,85701343.81,6653333366.6,3352458346.6
284,2021-10-28,sz300873,海晨股份,49.49,50.32,48.33,49.57,49.9,-0.41,-0.8216,2.8096,1887565,93153197.45,6598666699.66,3324913097.66
285,2021-10-29,sz300873,海晨股份,49.64,50.28,49.11,49.25,49.49,0.15,0.3031,1.8401,1236276,61485348.59,6618666699.76,3334990627.76
286,2021-11-01,sz300873,海晨股份,49.99,50.42,48.19,49.44,49.64,0.35,0.7051,2.1228,1426200,70344803.0,6665333366.66,3358504864.66
287,2021-11-02,sz300873,海晨股份,48.25,51.7,48.16,50.15,49.99,-1.74,-3.4807,3.8341,2575851,129089359.67,6433333365.5,3241605515.5
288,2021-11-03,sz300873,海晨股份,48.5,48.96,47.82,47.89,48.25,0.25,0.5181,1.8699,1256252,60721927.74,6466666699.0,3258401399.0
289,2021-11-04,sz300873,海晨股份,51.29,51.46,48.0,48.57,48.5,2.79,5.7526,4.2192,2834600,143467417.0,6838666700.86,3445843458.86
290,2021-11-05,sz300873,海晨股份,51.22,51.65,50.2,50.8,51.29,-0.07,-0.1365,2.4758,1663337,84837906.31,6829333367.48,3441140611.48
291,2021-11-08,sz300873,海晨股份,49.73,51.05,48.94,51.05,51.22,-1.49,-2.909,2.3667,1590048,79154014.3,6630666699.82,3341037145.82
292,2021-11-09,sz300873,海晨股份,51.99,52.09,49.35,49.69,49.73,2.26,4.5445,2.7911,1875192,95799569.55,6932000034.66,3492871932.66
293,2021-11-10,sz300873,海晨股份,52.7,53.1,51.39,51.99,51.99,0.71,1.3656,3.1573,2121204,111253236.08,7026666701.8,3540572241.8
294,2021-11-11,sz300873,海晨股份,52.4,53.3,51.87,52.69,52.7,-0.3,-0.5693,2.3817,1600143,84265621.79,6986666701.6,3520417181.6
295,2021-11-12,sz300873,海晨股份,52.41,53.28,51.71,52.47,52.4,0.01,0.0191,1.8758,1260197,66145638.74,6988000034.94,3521089016.94
296,2021-11-15,sz300873,海晨股份,51.31,53.23,51.2,52.42,52.41,-1.1,-2.0988,2.5603,1720081,89759174.11,6841333367.54,3447187129.54
297,2021-11-16,sz300873,海晨股份,51.94,53.29,51.59,51.6,51.31,0.63,1.2278,3.0502,2049237,108066230.12,6925333367.96,3489512755.96
298,2021-11-17,sz300873,海晨股份,51.86,54.15,51.41,52.25,51.94,-0.08,-0.154,3.5954,2415536,127377687.98,6914666701.24,3484138073.24
299,2021-11-18,sz300873,海晨股份,52.5,53.2,51.32,51.32,51.86,0.64,1.2341,2.9122,1956493,103054055.08,7000000035.0,3527135535.0
300,2021-11-19,sz300873,海晨股份,53.76,54.53,52.15,52.45,52.5,1.26,2.4,3.5394,2377887,127656945.72,7168000035.84,3611786787.84
301,2021-11-22,sz300873,海晨股份,52.08,54.39,51.78,54.08,53.76,-1.68,-3.125,4.6136,3099598,163805210.02,6944000034.72,3498918450.72
302,2021-11-23,sz300873,海晨股份,51.81,52.99,51.2,52.07,52.08,-0.27,-0.5184,2.7768,1865566,96864469.31,6908000034.54,3480778896.54
303,2021-11-24,sz300873,海晨股份,51.53,51.81,50.58,51.8,51.81,-0.28,-0.5404,2.6257,1764057,90249094.18,6870666701.02,3461967507.02
304,2021-11-25,sz300873,海晨股份,49.79,51.78,49.3,51.78,51.53,-1.74,-3.3767,4.0471,2719016,135655120.34,6638666699.86,3345068157.86
305,2021-11-26,sz300873,海晨股份,50.36,50.49,49.2,49.79,49.79,0.57,1.1448,2.0536,1379653,68922929.86,6714666700.24,3383362772.24
306,2021-11-29,sz300873,海晨股份,47.97,50.14,47.91,49.88,50.36,-2.39,-4.7458,3.6923,2480637,120905416.52,6396000031.98,3222794125.98
307,2021-11-30,sz300873,海晨股份,48.94,49.58,48.05,48.3,47.97,0.97,2.0221,2.8412,1908801,93062762.94,6525333365.96,3287962153.96
308,2021-12-01,sz300873,海晨股份,49.76,50.12,48.52,49.0,48.94,0.82,1.6755,2.1731,1459959,72186312.26,6634666699.84,3343052651.84
309,2021-12-02,sz300873,海晨股份,49.16,50.23,48.7,49.74,49.76,-0.6,-1.2058,1.8685,1255340,61972438.5,6554666699.44,3302742531.44
310,2021-12-03,sz300873,海晨股份,49.97,50.33,49.06,49.2,49.16,0.81,1.6477,1.8589,1248894,62314002.36,6662666699.98,3357161193.98
311,2021-12-06,sz300873,海晨股份,49.3,50.15,48.6,49.9,49.97,-0.67,-1.3408,1.9954,1340567,66249706.66,6573333366.2,3312148226.2
312,2021-12-07,sz300873,海晨股份,48.82,49.79,48.11,49.4,49.3,-0.48,-0.9736,1.4659,984861,47905679.55,6509333365.88,3279900129.88
313,2021-12-08,sz300873,海晨股份,49.91,50.1,48.52,48.85,48.82,1.09,2.2327,1.9147,1286335,63956988.0,6654666699.94,3353130181.94
314,2021-12-09,sz300873,海晨股份,50.86,51.15,49.65,49.89,49.91,0.95,1.9034,1.9883,1335801,67676896.49,6781333367.24,3416954539.24
315,2021-12-10,sz300873,海晨股份,50.1,50.98,49.78,50.52,50.86,-0.76,-1.4943,1.2034,808500,40618952.48,6680000033.4,3365895053.4
316,2021-12-13,sz300873,海晨股份,51.25,51.69,50.07,50.15,50.1,1.15,2.2954,2.055,1380630,70266738.77,6833333367.5,3443156117.5
317,2021-12-14,sz300873,海晨股份,51.79,52.49,51.0,51.2,51.25,0.54,1.0537,2.4108,1619653,84044603.43,6905333367.86,3479435225.86
318,2021-12-15,sz300873,海晨股份,52.12,52.58,51.32,51.75,51.79,0.33,0.6372,2.206,1482069,77359071.59,6949333368.08,3501605792.08
319,2021-12-16,sz300873,海晨股份,52.0,52.82,51.6,52.0,52.12,-0.12,-0.2302,1.6483,1107400,57642254.0,6933333368.0,3493543768.0
320,2021-12-17,sz300873,海晨股份,51.59,52.33,51.02,52.12,52.0,-0.41,-0.7885,1.625,1091700,56253331.0,6878666701.06,3465998519.06
321,2021-12-20,sz300873,海晨股份,51.5,52.79,51.18,51.59,51.59,-0.09,-0.1745,1.486,998327,52030759.7,6866666701.0,3459952001.0
322,2021-12-21,sz300873,海晨股份,52.33,52.77,50.85,51.45,51.5,0.83,1.6117,1.5396,1034342,54025408.92,6977333368.22,3515714334.22
323,2021-12-22,sz300873,海晨股份,51.53,52.75,51.5,52.51,52.33,-0.8,-1.5288,2.6159,1757449,91218469.2,6870666701.02,3461967507.02
324,2021-12-23,sz300873,海晨股份,50.42,52.13,50.0,51.73,51.53,-1.11,-2.1541,2.0637,1386465,70183712.28,6722666700.28,3387393784.28
325,2021-12-24,sz300873,海晨股份,48.52,50.9,48.48,50.58,50.42,-1.9,-3.7683,1.8125,1217701,59942276.33,6469333365.68,3259745069.68
326,2021-12-27,sz300873,海晨股份,48.01,49.34,47.96,48.43,48.52,-0.51,-1.0511,1.2822,861429,41673544.02,6401333365.34,3225481467.34
327,2021-12-28,sz300873,海晨股份,49.03,49.15,48.26,48.3,48.01,1.02,2.1246,1.1753,789587,38452926.25,6537333366.02,3294008672.02
328,2021-12-29,sz300873,海晨股份,49.09,50.1,47.55,49.12,49.03,0.06,0.1224,1.9847,1333390,65197380.58,6545333366.06,3298039684.06
329,2021-12-30,sz300873,海晨股份,48.41,49.07,48.18,49.05,49.09,-0.68,-1.3852,1.4734,989878,48074869.74,6454666698.94,3252354880.94
330,2021-12-31,sz300873,海晨股份,49.1,49.22,48.29,48.8,48.41,0.69,1.4253,1.0503,705655,34500621.87,6546666699.4,3298711519.4
331,2022-01-04,sz300873,海晨股份,49.76,50.28,48.5,50.15,49.1,0.66,1.3442,2.2384,1503839,74134922.51,6634666699.84,3343052651.84
332,2022-01-05,sz300873,海晨股份,51.62,51.96,49.32,49.9,49.76,1.86,3.7379,3.4511,2318556,117931341.45,6882666701.08,3468014025.08
333,2022-01-06,sz300873,海晨股份,53.0,53.34,51.01,51.47,51.62,1.38,2.6734,4.1277,2773139,145774783.81,7066666702.0,3560727302.0
334,2022-01-07,sz300873,海晨股份,53.5,54.46,52.65,52.91,53.0,0.5,0.9434,5.5763,3746345,200946283.26,7133333369.0,3594319069.0
335,2022-01-10,sz300873,海晨股份,54.22,54.45,52.75,53.26,53.5,0.72,1.3458,2.8816,1935984,104377485.6,7229333369.48,3642691213.48
336,2022-01-11,sz300873,海晨股份,54.06,55.36,53.41,54.46,54.22,-0.16,-0.2951,3.1595,2122692,115502242.15,7208000036.04,3631941848.04
337,2022-01-12,sz300873,海晨股份,53.36,54.48,52.86,54.0,54.06,-0.7,-1.2949,2.6738,1796320,96071774.15,7114666702.24,3584913374.24
338,2022-01-13,sz300873,海晨股份,52.79,53.61,52.41,53.61,53.36,-0.57,-1.0682,1.9125,1284889,67906183.33,7038666701.86,3546618759.86
339,2022-01-14,sz300873,海晨股份,53.0,53.62,52.14,52.44,52.79,0.21,0.3978,2.0102,1350522,71430907.78,7066666702.0,3560727302.0
340,2022-01-17,sz300873,海晨股份,52.33,53.76,52.24,52.85,53.0,-0.67,-1.2642,1.4691,986980,52013598.84,6977333368.22,3515714334.22
341,2022-01-18,sz300873,海晨股份,51.6,52.78,51.31,52.78,52.33,-0.73,-1.395,1.2183,818516,42299686.84,6880000034.4,3466670354.4
342,2022-01-19,sz300873,海晨股份,51.65,51.96,51.27,51.59,51.6,0.05,0.0969,1.1492,772100,39840503.0,6886666701.1,3470029531.1
343,2022-01-20,sz300873,海晨股份,50.0,52.34,50.0,51.5,51.65,-1.65,-3.1946,1.7225,1157263,58904779.55,6666666700.0,3359176700.0
344,2022-01-21,sz300873,海晨股份,50.22,50.63,49.51,49.87,50.0,0.22,0.44,1.2008,806716,40403703.4,6696000033.48,3373957077.48
345,2022-01-24,sz300873,海晨股份,49.85,50.8,49.38,49.62,50.22,-0.37,-0.7368,1.0617,713273,35647281.55,6646666699.9,3349099169.9
346,2022-01-25,sz300873,海晨股份,48.49,50.07,48.49,49.78,49.85,-1.36,-2.7282,1.412,948621,46713092.92,6465333365.66,3257729563.66
347,2022-01-26,sz300873,海晨股份,49.24,49.92,47.76,48.86,48.49,0.75,1.5467,1.8259,1226689,60022677.36,6565333366.16,3308117214.16
348,2022-01-27,sz300873,海晨股份,46.98,49.58,46.87,49.39,49.24,-2.26,-4.5898,1.5481,1040087,50078622.81,6264000031.32,3156282427.32
349,2022-01-28,sz300873,海晨股份,48.75,50.01,47.0,47.43,46.98,1.77,3.7676,2.1058,1414773,68802933.63,6500000032.5,3275197282.5
350,2022-02-07,sz300873,海晨股份,48.99,50.36,48.72,49.55,48.75,0.24,0.4923,1.5021,1009171,49633625.4,6532000032.66,3291321330.66
351,2022-02-08,sz300873,海晨股份,49.03,49.41,48.42,48.99,48.99,0.04,0.0816,1.0201,685351,33527857.8,6537333366.02,3294008672.02
352,2022-02-09,sz300873,海晨股份,49.63,49.68,48.8,49.13,49.03,0.6,1.2237,1.415,950628,46844464.19,6617333366.42,3334318792.42
