,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
20,2020-12-16,sz300909,汇创达,61.3,64.5,61.2,63.0,63.16,-1.86,-2.9449,11.4937,2749878,173183158.92,6185578441.9,1466612798.4
21,2020-12-17,sz300909,汇创达,63.3,63.48,59.15,60.78,61.3,2.0,3.2626,16.025,3834018,235866582.49,6387391767.9,1514463134.4
22,2020-12-18,sz300909,汇创达,63.58,64.25,62.12,62.95,63.3,0.28,0.4423,13.5316,3237463,204408698.83,6415645633.54,1521162181.44
23,2020-12-21,sz300909,汇创达,62.22,63.79,62.17,63.71,63.58,-1.36,-2.139,10.5999,2536037,159450508.6,6278412571.86,1488623952.96
24,2020-12-22,sz300909,汇创达,58.59,62.01,58.3,62.01,62.22,-3.63,-5.8341,13.8612,3316305,199453924.36,5912121385.17,1401775593.12
25,2020-12-23,sz300909,汇创达,58.04,59.58,57.58,58.66,58.59,-0.55,-0.9387,10.2825,2460103,143776546.71,5856622720.52,1388616750.72
26,2020-12-24,sz300909,汇创达,55.16,58.5,55.02,57.99,58.04,-2.88,-4.9621,11.3659,2719307,153774100.86,5566011531.08,1319712266.88
27,2020-12-25,sz300909,汇创达,54.99,56.27,54.76,55.22,55.16,-0.17,-0.3082,8.8797,2124489,117853670.12,5548857398.37,1315644988.32
28,2020-12-28,sz300909,汇创达,52.01,54.98,51.83,54.83,54.99,-2.98,-5.4192,11.7195,2803921,148678014.02,5248155542.63,1244347987.68
29,2020-12-29,sz300909,汇创达,52.06,53.17,51.0,51.0,52.01,0.05,0.0961,10.0055,2393828,124882647.05,5253200875.78,1245544246.08
30,2020-12-30,sz300909,汇创达,52.4,53.15,50.65,51.71,52.06,0.34,0.6531,9.9123,2371537,123316660.09,5287509141.2,1253678803.2
31,2020-12-31,sz300909,汇创达,52.85,54.29,52.1,52.1,52.4,0.45,0.8588,9.3003,2225108,118224290.03,5332917139.55,1264445128.8
32,2021-01-04,sz300909,汇创达,54.85,55.08,52.86,52.86,52.85,2.0,3.7843,10.3198,2469038,134223958.15,5534730465.55,1312295464.8
33,2021-01-05,sz300909,汇创达,54.59,55.3,53.68,54.3,54.85,-0.26,-0.474,9.3303,2232294,121434845.55,5508494733.17,1306074921.12
34,2021-01-06,sz300909,汇创达,51.2,54.7,51.13,54.7,54.59,-3.39,-6.2099,12.0959,2893960,151518306.78,5166421145.6,1224968601.6
35,2021-01-07,sz300909,汇创达,47.16,51.45,47.03,50.98,51.2,-4.04,-7.8906,13.9168,3329616,162552580.74,4758758227.08,1128310922.88
36,2021-01-08,sz300909,汇创达,46.56,48.29,45.22,47.47,47.16,-0.6,-1.2723,10.9886,2629049,123920476.52,4698214229.28,1113955822.08
37,2021-01-11,sz300909,汇创达,47.5,47.87,44.66,46.01,46.56,0.94,2.0189,13.1312,3141659,146221263.72,4793066492.5,1136445480.0
38,2021-01-12,sz300909,汇创达,45.7,47.7,45.44,47.01,47.5,-1.8,-3.7895,9.432,2256623,104722652.26,4611434499.1,1093380177.6
39,2021-01-13,sz300909,汇创达,43.24,46.29,43.05,46.08,45.7,-2.46,-5.3829,11.0297,2638881,116796452.1,4363204108.12,1034524264.32
40,2021-01-14,sz300909,汇创达,47.77,49.1,42.97,43.31,43.24,4.53,10.4764,18.8468,4509139,209704444.31,4820311291.51,1142905275.36
41,2021-01-15,sz300909,汇创达,49.73,52.28,46.8,46.81,47.77,1.96,4.103,25.581,6120290,308557562.66,5018088350.99,1189798604.64
42,2021-01-18,sz300909,汇创达,49.45,51.48,48.59,49.59,49.73,-0.28,-0.563,15.8569,3793783,188385205.0,4989834485.35,1183099557.6
43,2021-01-19,sz300909,汇创达,51.41,53.35,49.0,49.46,49.45,1.96,3.9636,20.1437,4819421,249112305.73,5187611544.83,1229992886.88
44,2021-01-20,sz300909,汇创达,50.28,53.53,49.79,52.14,51.41,-1.13,-2.198,15.5478,3719827,189998763.13,5073587015.64,1202957447.04
45,2021-01-21,sz300909,汇创达,48.3,49.5,48.11,49.1,50.28,-1.98,-3.9379,13.3715,3199148,155500580.55,4873791822.9,1155585614.4
46,2021-01-22,sz300909,汇创达,52.72,57.9,48.48,48.48,48.3,4.42,9.1511,26.1248,6250392,335098158.58,5319799273.36,1261334856.96
47,2021-01-25,sz300909,汇创达,50.51,51.95,49.51,51.11,52.72,-2.21,-4.192,17.9105,4285128,215924801.65,5096795548.13,1208460235.68
48,2021-01-26,sz300909,汇创达,51.13,53.0,49.58,50.01,50.51,0.62,1.2275,14.1055,3374772,174540323.78,5159357679.19,1223293839.84
49,2021-01-27,sz300909,汇创达,50.32,51.96,49.7,51.88,51.13,-0.81,-1.5842,9.4584,2262942,113927496.86,5077623282.16,1203914453.76
50,2021-01-28,sz300909,汇创达,46.87,50.1,46.72,49.31,50.32,-3.45,-6.8561,12.2357,2927421,140799328.24,4729495294.81,1121372624.16
51,2021-01-29,sz300909,汇创达,47.4,47.97,46.11,47.31,46.87,0.53,1.1308,8.866,2121195,99988815.46,4782975826.2,1134052963.2
52,2021-02-01,sz300909,汇创达,51.81,51.86,47.4,47.42,47.4,4.41,9.3038,15.3871,3681395,183547218.38,5227974210.03,1239562954.08
53,2021-02-02,sz300909,汇创达,50.6,54.68,50.6,51.11,51.81,-1.21,-2.3355,17.2293,4122142,215149890.69,5105877147.8,1210613500.8
54,2021-02-03,sz300909,汇创达,51.84,54.5,50.32,50.76,50.6,1.24,2.4506,15.1603,3627132,189592184.62,5231001409.92,1240280709.12
55,2021-02-04,sz300909,汇创达,53.14,53.31,49.0,50.73,51.84,1.3,2.5077,15.3161,3664409,187458524.96,5362180071.82,1271383427.52
56,2021-02-05,sz300909,汇创达,49.0,53.57,49.0,52.47,53.14,-4.14,-7.7907,11.8918,2845135,146579557.04,4944426487.0,1172333232.0
57,2021-02-08,sz300909,汇创达,44.22,48.2,43.63,47.33,49.0,-4.78,-9.7551,13.5232,3235454,147669719.64,4462092637.86,1057970928.96
58,2021-02-09,sz300909,汇创达,44.8,46.45,44.31,44.8,44.22,0.58,1.3116,7.2538,1735494,78222362.01,4520618502.4,1071847526.4
59,2021-02-10,sz300909,汇创达,44.02,45.61,43.1,44.81,44.8,-0.78,-1.7411,8.1658,1953683,86194316.32,4441911305.26,1053185895.36
60,2021-02-18,sz300909,汇创达,45.6,46.18,44.76,44.8,44.02,1.58,3.5893,8.0796,1933059,88150420.63,4601343832.8,1090987660.8
61,2021-02-19,sz300909,汇创达,46.71,46.91,45.01,45.58,45.6,1.11,2.4342,7.0992,1698489,78426634.93,4713350228.73,1117544597.28
62,2021-02-22,sz300909,汇创达,46.12,47.59,45.97,46.85,46.71,-0.59,-1.2631,8.9648,2144855,100590278.65,4653815297.56,1103428748.16
63,2021-02-23,sz300909,汇创达,46.5,46.7,44.36,45.92,46.12,0.38,0.8239,8.1436,1948367,89005793.38,4692159829.5,1112520312.0
64,2021-02-24,sz300909,汇创达,46.04,47.37,45.31,46.24,46.5,-0.46,-0.9892,8.2429,1972132,91638915.78,4645742764.52,1101514734.72
65,2021-02-25,sz300909,汇创达,44.33,46.41,44.18,46.12,46.04,-1.71,-3.7142,6.9425,1660993,74778716.13,4473192370.79,1060602697.44
66,2021-02-26,sz300909,汇创达,44.28,45.1,43.5,43.83,44.33,-0.05,-0.1128,4.3944,1051366,46720808.64,4468147037.64,1059406439.04
67,2021-03-01,sz300909,汇创达,46.08,46.12,44.33,44.33,44.28,1.8,4.065,6.4595,1545448,70293085.06,4649779031.04,1102471741.44
68,2021-03-02,sz300909,汇创达,45.96,46.45,45.13,46.04,46.08,-0.12,-0.2604,5.2162,1247975,57016589.81,4637670231.48,1099600721.28
69,2021-03-03,sz300909,汇创达,46.05,46.16,45.21,45.7,45.96,0.09,0.1958,4.8137,1151685,52649353.63,4646751831.15,1101753986.4
70,2021-03-04,sz300909,汇创达,44.82,46.6,44.5,46.07,46.05,-1.23,-2.671,6.6069,1580710,72294563.95,4522636635.66,1072326029.76
71,2021-03-05,sz300909,汇创达,45.47,45.66,44.32,44.66,44.82,0.65,1.4502,4.8183,1152782,52198709.34,4588225966.61,1087877388.96
72,2021-03-08,sz300909,汇创达,47.81,48.98,45.7,46.0,45.47,2.34,5.1463,16.5977,3971030,189045595.12,4824347558.03,1143862282.08
73,2021-03-09,sz300909,汇创达,44.9,47.55,44.23,47.55,47.81,-2.91,-6.0866,11.6217,2780501,126968246.06,4530709168.7,1074240043.2
74,2021-03-10,sz300909,汇创达,44.35,45.55,43.55,45.3,44.9,-0.55,-1.2249,6.3775,1525816,67945387.84,4475210504.05,1061081200.8
75,2021-03-11,sz300909,汇创达,45.07,45.09,43.7,44.5,44.35,0.72,1.6234,5.5156,1319608,58639324.68,4547863301.41,1078307321.76
76,2021-03-12,sz300909,汇创达,43.37,44.9,43.37,44.89,45.07,-1.7,-3.7719,5.9965,1434679,63006660.68,4376321974.31,1037634536.16
77,2021-03-15,sz300909,汇创达,41.4,43.52,41.05,43.5,43.37,-1.97,-4.5423,7.427,1776928,74368265.4,4177535848.2,990501955.2
78,2021-03-16,sz300909,汇创达,41.81,42.07,40.81,41.74,41.4,0.41,0.9903,4.1442,991502,41133254.27,4218907580.03,1000311274.08
79,2021-03-17,sz300909,汇创达,42.86,43.2,41.23,41.64,41.81,1.05,2.5114,6.4794,1550213,65642361.83,4324859576.18,1025432700.48
80,2021-03-18,sz300909,汇创达,43.05,44.2,42.8,44.0,42.86,0.19,0.4433,6.5602,1569550,68173121.52,4344031842.15,1029978482.4
81,2021-03-19,sz300909,汇创达,44.09,44.68,41.89,42.3,43.05,1.04,2.4158,9.3692,2241595,98275597.23,4448974771.67,1054860657.12
82,2021-03-22,sz300909,汇创达,44.55,45.3,44.11,44.11,44.09,0.46,1.0433,7.3765,1764840,78746370.94,4495391836.65,1065866234.4
83,2021-03-23,sz300909,汇创达,44.24,44.99,43.99,44.15,44.55,-0.31,-0.6958,6.9434,1661211,73962678.28,4464110771.12,1058449432.32
84,2021-03-24,sz300909,汇创达,44.87,45.26,43.99,44.24,44.24,0.63,1.4241,7.3627,1761546,78777348.18,4527681968.81,1073522288.16
85,2021-03-25,sz300909,汇创达,43.07,44.86,43.02,44.86,44.87,-1.8,-4.0116,6.984,1670933,72700445.47,4346049975.41,1030456985.76
86,2021-03-26,sz300909,汇创达,43.13,43.37,42.48,43.1,43.07,0.06,0.1393,4.6479,1112028,47808346.86,4352104375.19,1031892495.84
87,2021-03-29,sz300909,汇创达,42.21,43.48,42.02,43.16,43.13,-0.92,-2.1331,4.9932,1194630,50838308.16,4259270245.23,1009881341.28
88,2021-03-30,sz300909,汇创达,41.95,42.73,41.7,42.29,42.21,-0.26,-0.616,4.5306,1083958,45731482.6,4233034512.85,1003660797.6
89,2021-03-31,sz300909,汇创达,42.3,42.9,41.8,41.8,41.95,0.35,0.8343,4.3665,1044690,44246225.44,4268351844.9,1012034606.4
90,2021-04-01,sz300909,汇创达,42.49,42.5,41.35,42.12,42.3,0.19,0.4492,5.0359,1204844,50572397.92,4287524110.87,1016580388.32
91,2021-04-02,sz300909,汇创达,43.52,43.68,42.34,42.6,42.49,1.03,2.4241,6.6407,1588792,68610510.18,4391457973.76,1041223311.36
92,2021-04-06,sz300909,汇创达,43.86,44.14,43.17,43.7,43.52,0.34,0.7813,5.2692,1260676,55012161.2,4425766239.18,1049357868.48
93,2021-04-07,sz300909,汇创达,44.42,44.72,43.34,43.52,43.86,0.56,1.2768,7.2194,1727242,76187550.22,4482273970.46,1062755962.56
94,2021-04-08,sz300909,汇创达,46.88,49.87,45.25,45.25,44.42,2.46,5.538,23.5882,5643512,269599302.33,4730504361.44,1121611875.84
95,2021-04-09,sz300909,汇创达,46.14,47.98,45.81,45.92,46.88,-0.74,-1.5785,12.5019,2991100,139518756.43,4655833430.82,1103907251.52
96,2021-04-12,sz300909,汇创达,44.46,46.35,44.3,46.0,46.14,-1.68,-3.6411,9.2259,2207309,99254917.56,4486310236.98,1063712969.28
97,2021-04-13,sz300909,汇创达,44.8,45.48,44.3,44.54,44.46,0.34,0.7647,6.2696,1500017,67229162.18,4520618502.4,1071847526.4
98,2021-04-14,sz300909,汇创达,45.1,45.15,43.33,44.99,44.8,0.3,0.6696,7.4351,1778861,78969718.84,4550890501.3,1079025076.8
99,2021-04-15,sz300909,汇创达,43.36,44.97,43.35,44.75,45.1,-1.74,-3.8581,6.5301,1562329,68539809.83,4375312907.68,1037395284.48
100,2021-04-16,sz300909,汇创达,45.05,45.47,43.1,43.4,43.36,1.69,3.8976,7.1705,1715548,76493077.75,4545845168.15,1077828818.4
101,2021-04-19,sz300909,汇创达,46.18,46.49,44.9,45.01,45.05,1.13,2.5083,7.7943,1864800,85499498.3,4659869697.34,1104864258.24
102,2021-04-20,sz300909,汇创达,47.16,47.19,45.56,46.18,46.18,0.98,2.1221,9.4177,2253209,104200157.77,4758758227.08,1128310922.88
103,2021-04-21,sz300909,汇创达,46.07,49.95,45.88,48.01,47.16,-1.09,-2.3113,14.9544,3577860,171994246.43,4648769964.41,1102232489.76
104,2021-04-22,sz300909,汇创达,46.88,46.98,45.45,46.01,46.07,0.81,1.7582,8.8107,2107964,97691097.65,4730504361.44,1121611875.84
105,2021-04-23,sz300909,汇创达,43.75,45.05,43.63,45.0,46.88,-3.13,-6.6766,11.1667,2671656,117778190.56,4414666506.25,1046726100.0
106,2021-04-26,sz300909,汇创达,44.34,44.66,42.8,43.59,43.75,0.59,1.3486,7.1151,1702289,74154215.06,4474201437.42,1060841949.12
107,2021-04-27,sz300909,汇创达,43.91,44.4,43.65,44.1,44.34,-0.43,-0.9698,3.9095,935355,41078969.52,4430811572.33,1050554126.88
108,2021-04-28,sz300909,汇创达,43.83,44.38,43.6,44.25,43.91,-0.08,-0.1822,4.067,973027,42798152.4,4422739039.29,1048640113.44
109,2021-04-29,sz300909,汇创达,41.92,43.83,41.92,43.81,43.83,-1.91,-4.3577,5.9625,1426547,60865368.76,4230007312.96,1002943042.56
110,2021-04-30,sz300909,汇创达,40.67,42.38,40.42,42.0,41.92,-1.25,-2.9819,4.8735,1165984,47948073.56,4103873984.21,973036582.56
111,2021-05-06,sz300909,汇创达,40.67,41.38,40.15,40.21,40.67,0.0,0.0,2.7955,668830,27296659.8,4103873984.21,973036582.56
112,2021-05-07,sz300909,汇创达,40.65,41.2,40.53,40.75,40.67,-0.02,-0.0492,2.6803,641272,26185599.16,4101855850.95,972558079.2
113,2021-05-10,sz300909,汇创达,39.69,41.05,39.27,40.8,40.65,-0.96,-2.3616,3.5173,841516,33572493.24,4004985454.47,949589917.92
114,2021-05-11,sz300909,汇创达,40.04,40.25,39.27,39.67,39.69,0.35,0.8818,2.7845,666200,26597719.0,4040302786.52,957963726.72
115,2021-05-12,sz300909,汇创达,40.05,40.1,39.38,40.0,40.04,0.01,0.025,3.048,729240,28926147.23,4041311853.15,958202978.4
116,2021-05-13,sz300909,汇创达,39.7,40.54,39.51,39.65,40.05,-0.35,-0.8739,2.9242,699616,27950653.76,4005994521.1,949829169.6
117,2021-05-14,sz300909,汇创达,40.14,40.18,39.55,39.55,39.7,0.44,1.1083,3.1814,761148,30433369.0,4050393452.82,960356243.52
118,2021-05-17,sz300909,汇创达,41.29,41.77,39.58,40.13,40.14,1.15,2.865,5.5235,1321513,53517740.99,4166436115.27,987870186.72
119,2021-05-18,sz300909,汇创达,40.61,40.91,40.01,40.01,41.29,-0.68,-1.6469,6.0947,1537501,62045342.88,4097819584.43,1024454906.26
120,2021-05-19,sz300909,汇创达,40.15,40.83,40.04,40.62,40.61,-0.46,-1.1327,3.5436,893930,36047149.75,4051402519.45,1012850639.9
121,2021-05-20,sz300909,汇创达,41.42,43.4,40.49,40.51,40.15,1.27,3.1631,8.5129,2147518,90209861.34,4179553981.46,1044888505.72
122,2021-05-21,sz300909,汇创达,41.08,41.82,40.54,40.91,41.42,-0.34,-0.8209,5.2689,1329167,54595587.54,4145245716.04,1036311439.28
123,2021-05-24,sz300909,汇创达,41.84,42.33,40.4,41.12,41.08,0.76,1.85,6.354,1602907,66666702.18,4221934779.92,1055483705.44
124,2021-05-25,sz300909,汇创达,41.86,41.96,41.22,41.62,41.84,0.02,0.0478,3.975,1002749,41784490.36,4223952913.18,1055988238.76
125,2021-05-26,sz300909,汇创达,41.8,42.39,41.69,41.9,41.86,-0.06,-0.1433,4.2173,1063875,44626295.9,4217898513.4,1054474638.8
126,2021-05-27,sz300909,汇创达,41.8,42.45,41.72,41.88,41.8,0.0,0.0,4.2639,1075639,45195406.07,4217898513.4,1054474638.8
127,2021-05-28,sz300909,汇创达,40.6,41.9,40.55,41.75,41.8,-1.2,-2.8708,6.013,1516873,62372816.57,4096810517.8,1024202639.6
128,2021-05-31,sz300909,汇创达,41.94,42.24,40.58,40.8,40.6,1.34,3.3005,6.2829,1584977,65527709.31,4232025446.22,1058006372.04
129,2021-06-01,sz300909,汇创达,42.6,42.98,41.88,42.06,41.94,0.66,1.5737,7.1501,1803729,76617290.45,4298623843.8,1074655971.6
130,2021-06-02,sz300909,汇创达,41.9,42.68,41.81,42.6,42.6,-0.7,-1.6432,5.2517,1324824,55880691.94,4227989179.7,1056997305.4
131,2021-06-03,sz300909,汇创达,41.53,42.45,41.45,41.7,41.9,-0.37,-0.8831,4.243,1070361,44886524.61,4190653714.39,1047663438.98
132,2021-06-04,sz300909,汇创达,41.37,41.76,41.2,41.48,41.53,-0.16,-0.3853,3.281,827697,34298774.37,4174508648.31,1043627172.42
133,2021-06-07,sz300909,汇创达,41.97,42.0,41.23,41.34,41.37,0.6,1.4503,3.1847,803404,33423902.1,4235052646.11,1058763172.02
134,2021-06-08,sz300909,汇创达,40.9,42.05,40.71,41.96,41.97,-1.07,-2.5494,4.4256,1116435,46049615.0,4127082516.7,1031770639.4
135,2021-06-09,sz300909,汇创达,40.92,41.27,40.8,40.9,40.9,0.02,0.0489,2.4368,614714,25198843.23,4129100649.96,1032275172.72
136,2021-06-10,sz300909,汇创达,41.52,41.52,40.83,41.07,40.92,0.6,1.4663,4.0224,1014711,41763232.22,4189644647.76,1047411172.32
137,2021-06-11,sz300909,汇创达,41.89,42.2,41.15,41.5,41.52,0.37,0.8911,5.1247,1292788,53952071.96,4226980113.07,1056745038.74
138,2021-06-15,sz300909,汇创达,42.31,43.37,41.98,42.42,41.89,0.42,1.0026,8.0802,2038355,86993974.81,4269360911.53,1067340238.46
139,2021-06-16,sz300909,汇创达,40.91,41.94,40.8,41.6,42.31,-1.4,-3.3089,5.5109,1390225,57374075.87,4128091583.33,1032022906.06
140,2021-06-17,sz300909,汇创达,42.06,42.06,40.66,40.95,40.91,1.15,2.811,4.6386,1170173,48353306.45,4244134245.78,1061033571.96
141,2021-06-18,sz300909,汇创达,42.57,43.16,41.85,41.9,42.06,0.51,1.2126,6.0305,1521286,64666762.47,4295596643.91,1073899171.62
142,2021-06-21,sz300909,汇创达,43.72,44.29,42.35,42.35,42.57,1.15,2.7014,9.009,2272672,98880596.4,4411639306.36,1102909837.52
143,2021-06-22,sz300909,汇创达,43.15,43.78,42.7,43.78,43.72,-0.57,-1.3038,5.7442,1449079,62340109.16,4354122508.45,1088530637.9
144,2021-06-23,sz300909,汇创达,43.82,43.85,42.75,43.23,43.15,0.67,1.5527,6.3099,1591780,69216838.59,4421729972.66,1105432504.12
145,2021-06-24,sz300909,汇创达,43.4,43.89,42.91,43.71,43.82,-0.42,-0.9585,4.7921,1208887,52267486.35,4379349174.2,1094837304.4
146,2021-06-25,sz300909,汇创达,42.53,43.6,42.17,43.6,43.4,-0.87,-2.0046,5.4004,1362351,58117904.05,4291560377.39,1072890104.98
147,2021-06-28,sz300909,汇创达,44.29,44.29,42.23,42.53,42.53,1.76,4.1383,9.8227,2477929,108484118.03,4469156104.27,1117289037.14
148,2021-06-29,sz300909,汇创达,43.28,44.68,43.27,44.3,44.29,-1.01,-2.2804,7.5399,1902073,83330253.57,4367240374.64,1091810104.48
149,2021-06-30,sz300909,汇创达,43.1,43.99,42.86,43.14,43.28,-0.18,-0.4159,5.4655,1378765,59809154.54,4349077175.3,1087269304.6
150,2021-07-01,sz300909,汇创达,42.75,43.63,42.56,43.1,43.1,-0.35,-0.8121,5.0879,1283508,55279586.74,4313759843.25,1078439971.5
151,2021-07-02,sz300909,汇创达,41.18,43.05,40.9,42.67,42.75,-1.57,-3.6725,6.2366,1573284,65820857.59,4155336382.34,1038834105.88
152,2021-07-05,sz300909,汇创达,41.55,41.78,40.72,40.78,41.18,0.37,0.8985,3.2399,817329,33754234.64,4192671847.65,1048167972.3
153,2021-07-06,sz300909,汇创达,43.52,45.78,42.02,42.02,41.55,1.97,4.7413,12.8471,3240892,142587541.18,4391457973.76,1097864504.32
154,2021-07-07,sz300909,汇创达,43.2,43.84,42.61,43.35,43.52,-0.32,-0.7353,6.5386,1649479,71015720.74,4359167841.6,1089791971.2
155,2021-07-08,sz300909,汇创达,42.33,43.34,42.21,43.0,43.2,-0.87,-2.0139,5.4609,1377605,58732236.82,4271379044.79,1067844771.78
156,2021-07-09,sz300909,汇创达,41.9,42.5,41.51,41.9,42.33,-0.43,-1.0158,4.3081,1086789,45494576.23,4227989179.7,1056997305.4
157,2021-07-12,sz300909,汇创达,42.43,42.63,41.83,42.24,41.9,0.53,1.2649,3.5946,906805,38337168.54,4281469711.09,1070367438.38
158,2021-07-13,sz300909,汇创达,41.84,42.43,41.51,42.43,42.43,-0.59,-1.3905,3.4625,873476,36543986.28,4221934779.92,1055483705.44
159,2021-07-14,sz300909,汇创达,41.81,42.22,41.65,41.72,41.84,-0.03,-0.0717,2.6096,658323,27561278.26,4218907580.03,1054726905.46
160,2021-07-15,sz300909,汇创达,40.78,41.81,40.56,41.81,41.81,-1.03,-2.4635,4.2545,1073257,43938568.96,4114973717.14,1028743439.48
161,2021-07-16,sz300909,汇创达,40.85,41.23,40.58,40.8,40.78,0.07,0.1717,2.1898,552403,22579048.64,4122037183.55,1030509306.1
162,2021-07-19,sz300909,汇创达,41.23,42.19,39.9,40.4,40.85,0.38,0.9302,4.9589,1250960,51186586.9,4160381715.49,1040095439.18
163,2021-07-20,sz300909,汇创达,41.0,41.11,40.36,40.86,41.23,-0.23,-0.5578,2.4997,630600,25694612.03,4137173183.0,1034293306.0
164,2021-07-21,sz300909,汇创达,41.55,42.09,41.3,42.08,41.0,0.55,1.3415,4.2196,1064460,44340482.7,4192671847.65,1048167972.3
165,2021-07-22,sz300909,汇创达,41.76,41.76,41.04,41.1,41.55,0.21,0.5054,3.4519,870787,35985934.16,4213862246.88,1053465572.16
166,2021-07-23,sz300909,汇创达,40.49,41.75,40.38,41.55,41.76,-1.27,-3.0412,3.1079,784020,32006292.56,4085710784.87,1021427706.34
167,2021-07-26,sz300909,汇创达,39.78,40.85,39.48,40.09,40.49,-0.71,-1.7535,2.6598,670981,26923979.99,4014067054.14,1003516773.48
168,2021-07-27,sz300909,汇创达,40.21,41.47,39.57,39.8,39.78,0.43,1.0809,4.355,1098626,44785529.66,4057456919.23,1014364239.86
169,2021-07-28,sz300909,汇创达,38.5,40.41,38.29,40.01,40.21,-1.71,-4.2527,3.8035,959485,37437303.29,3884906525.5,971226641.0
170,2021-07-29,sz300909,汇创达,39.35,39.69,38.72,38.72,38.5,0.85,2.2078,3.0903,779581,30540983.4,3970677189.05,992669307.1
171,2021-07-30,sz300909,汇创达,39.58,40.25,38.8,39.06,39.35,0.23,0.5845,2.8991,731339,28875599.91,3993885721.54,998471440.28
172,2021-08-02,sz300909,汇创达,40.44,40.66,39.89,40.28,39.58,0.86,2.1728,3.0415,767261,30912429.89,4080665451.72,1020166373.04
173,2021-08-03,sz300909,汇创达,39.86,40.96,39.78,40.0,40.44,-0.58,-1.4342,3.6003,908227,36666636.85,4022139587.18,1005534906.76
174,2021-08-04,sz300909,汇创达,40.37,40.6,39.71,39.81,39.86,0.51,1.2795,3.1084,784154,31532791.22,4073601985.31,1018400506.42
175,2021-08-05,sz300909,汇创达,39.64,40.35,39.6,40.12,40.37,-0.73,-1.8083,3.2115,810148,32317531.23,3999940121.32,999985040.24
176,2021-08-06,sz300909,汇创达,39.3,40.09,38.94,39.61,39.64,-0.34,-0.8577,3.2171,811573,31927382.37,3965631855.9,991407973.8
177,2021-08-09,sz300909,汇创达,40.47,40.66,39.21,39.62,39.3,1.17,2.9771,4.2829,1080443,43314730.42,4083692651.61,1020923173.02
