,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
43,2019-09-20,sh688388,嘉元科技,56.69,57.2,56.28,56.9,56.91,-0.22,-0.3866,3.7428,1977636,111981330.0,13088360440.0,2995434576.57
44,2019-09-23,sh688388,嘉元科技,56.62,57.27,56.22,56.8,56.69,-0.07,-0.1235,3.2571,1720997,97663894.0,13072199120.0,2991735856.86
45,2019-09-24,sh688388,嘉元科技,58.25,58.38,56.75,56.8,56.62,1.63,2.8788,7.793,4117716,238518792.0,13448527000.0,3077863187.25
46,2019-09-25,sh688388,嘉元科技,56.17,58.45,56.1,58.34,58.25,-2.08,-3.5708,5.7817,3054981,174630023.0,12968304920.0,2967958373.01
47,2019-09-26,sh688388,嘉元科技,52.1,56.6,52.0,56.5,56.17,-4.07,-7.2459,7.9355,4193029,224236519.0,12028639600.0,2752904241.3
48,2019-09-27,sh688388,嘉元科技,52.92,53.65,51.71,52.21,52.1,0.82,1.5739,4.0507,2140358,112889491.0,12217957920.0,2796232100.76
49,2019-09-30,sh688388,嘉元科技,49.65,52.65,49.0,52.6,52.92,-3.27,-6.1791,6.4893,3428898,172196930.0,11462993400.0,2623449051.45
50,2019-10-08,sh688388,嘉元科技,48.23,49.99,48.01,49.99,49.65,-1.42,-2.86,3.6989,1954472,94974795.0,11135149480.0,2548417880.19
51,2019-10-09,sh688388,嘉元科技,48.58,48.9,47.8,48.08,48.23,0.35,0.7257,2.7953,1476982,71507840.0,11215956080.0,2566911478.74
52,2019-10-10,sh688388,嘉元科技,49.13,49.84,48.88,48.99,48.58,0.55,1.1322,3.8783,2049262,101170446.0,11342937880.0,2595972847.89
53,2019-10-11,sh688388,嘉元科技,48.72,49.4,48.72,49.15,49.13,-0.41,-0.8345,2.7089,1431366,70084312.0,11248278720.0,2574308918.16
54,2019-10-14,sh688388,嘉元科技,49.45,49.8,48.55,48.73,48.72,0.73,1.4984,3.8813,2050819,100915686.0,11416818200.0,2612881280.85
55,2019-10-15,sh688388,嘉元科技,48.52,49.4,48.41,49.4,49.45,-0.93,-1.8807,2.9543,1560993,76057240.0,11202103520.0,2563741147.56
56,2019-10-16,sh688388,嘉元科技,46.4,48.68,46.4,48.18,48.52,-2.12,-4.3693,6.2114,3282008,155465980.0,10712646400.0,2451722779.2
57,2019-10-17,sh688388,嘉元科技,45.2,46.68,45.13,46.39,46.4,-1.2,-2.5862,4.2094,2224182,101929985.0,10435595200.0,2388316155.6
58,2019-10-18,sh688388,嘉元科技,45.93,47.09,45.3,45.3,45.2,0.73,1.615,5.4498,2879597,133426602.0,10604134680.0,2426888518.29
59,2019-10-21,sh688388,嘉元科技,44.04,45.8,43.36,45.8,45.93,-1.89,-4.115,4.4723,2363137,103629503.0,10167779040.0,2327023086.12
60,2019-10-22,sh688388,嘉元科技,44.67,44.74,43.88,44.08,44.04,0.63,1.4305,2.6697,1410641,62624712.0,10313230920.0,2360311563.51
61,2019-10-23,sh688388,嘉元科技,47.18,47.87,44.11,44.66,44.67,2.51,5.619,7.2562,3834074,177627371.0,10892729680.0,2492937084.54
62,2019-10-24,sh688388,嘉元科技,46.25,47.38,46.07,46.68,47.18,-0.93,-1.9712,6.8061,3596245,167974193.0,10678015000.0,2443796951.25
63,2019-10-25,sh688388,嘉元科技,47.69,48.48,45.28,45.95,46.25,1.44,3.1135,7.3822,3900688,182647653.0,11010476440.0,2519884899.57
64,2019-10-28,sh688388,嘉元科技,49.29,50.13,47.0,48.0,47.69,1.6,3.355,10.3495,5468580,265373303.0,11379878040.0,2604427064.37
65,2019-10-29,sh688388,嘉元科技,48.02,50.47,47.93,48.9,49.29,-1.27,-2.5766,7.8782,4162754,204744015.0,11086665520.0,2537321721.06
66,2019-10-30,sh688388,嘉元科技,47.06,48.87,46.6,48.22,48.02,-0.96,-1.9992,5.5249,2919296,138420965.0,10865024560.0,2486596422.18
67,2019-10-31,sh688388,嘉元科技,44.22,46.96,44.0,46.0,47.06,-2.84,-6.0348,7.8792,4163279,187562636.0,10209336720.0,2336534079.66
68,2019-11-01,sh688388,嘉元科技,44.66,44.99,44.01,44.27,44.22,0.44,0.995,3.1316,1654706,73884258.0,10310922160.0,2359783174.98
69,2019-11-04,sh688388,嘉元科技,44.69,45.5,44.6,44.98,44.66,0.03,0.0672,3.2539,1719337,77520494.0,10317848440.0,2361368340.57
70,2019-11-05,sh688388,嘉元科技,43.7,44.92,42.71,44.7,44.69,-0.99,-2.2153,6.8948,3643135,158155605.0,10089281200.0,2309057876.1
71,2019-11-06,sh688388,嘉元科技,44.74,45.96,42.91,43.36,43.7,1.04,2.3799,8.4128,4445248,199015034.0,10329392240.0,2364010283.22
72,2019-11-07,sh688388,嘉元科技,44.95,45.67,43.4,44.0,44.74,0.21,0.4694,5.3868,2846331,127234112.0,10377876200.0,2375106442.35
73,2019-11-08,sh688388,嘉元科技,44.53,45.95,44.49,45.25,44.95,-0.42,-0.9344,5.1642,2728689,123385438.0,10280908280.0,2352914124.09
74,2019-11-11,sh688388,嘉元科技,41.52,43.9,41.33,43.9,44.53,-3.01,-6.7595,5.8133,3071688,130771190.0,9585971520.0,2193869176.56
75,2019-11-12,sh688388,嘉元科技,41.73,42.21,41.23,41.54,41.52,0.21,0.5058,2.4368,1287566,53689435.0,9634455480.0,2204965335.69
76,2019-11-13,sh688388,嘉元科技,42.2,42.48,41.53,41.73,41.73,0.47,1.1263,2.7886,1473453,61980616.0,9742967200.0,2229799596.6
77,2019-11-14,sh688388,嘉元科技,42.56,42.9,41.69,42.36,42.2,0.36,0.8531,3.4228,1808591,76691500.0,9826082560.0,2248821583.68
78,2019-11-15,sh688388,嘉元科技,41.15,42.5,41.0,42.36,42.56,-1.41,-3.313,3.0774,1626088,67993364.0,9500547400.0,2174318800.95
79,2019-11-18,sh688388,嘉元科技,40.8,41.35,40.71,41.11,41.15,-0.35,-0.8505,2.6496,1400025,57359539.0,9419740800.0,2155825202.4
80,2019-11-19,sh688388,嘉元科技,41.56,41.63,40.77,40.77,40.8,0.76,1.8627,2.6988,1425999,58952291.0,9595206560.0,2195982730.68
81,2019-11-20,sh688388,嘉元科技,40.72,41.58,40.63,41.58,41.56,-0.84,-2.0212,2.8324,1496609,61487760.0,9401270720.0,2151598094.16
82,2019-11-21,sh688388,嘉元科技,40.05,40.72,39.83,40.72,40.72,-0.67,-1.6454,2.7743,1465897,58878715.0,9246583800.0,2116196062.65
83,2019-11-22,sh688388,嘉元科技,40.75,41.95,40.08,40.78,40.05,0.7,1.7478,5.472,2891368,119398547.0,9408197000.0,2153183259.75
84,2019-11-25,sh688388,嘉元科技,39.16,40.59,38.75,40.58,40.75,-1.59,-3.9018,4.8054,2539132,99645031.0,9041104160.0,2069169483.48
85,2019-11-26,sh688388,嘉元科技,39.35,39.54,38.79,39.48,39.16,0.19,0.4852,2.5459,1345238,52679286.0,9084970600.0,2079208865.55
86,2019-11-27,sh688388,嘉元科技,41.5,42.55,39.65,39.77,39.35,2.15,5.4638,9.4935,5016273,208143136.0,9581354000.0,2192812399.5
87,2019-11-28,sh688388,嘉元科技,41.4,42.78,41.25,41.25,41.5,-0.1,-0.241,6.0454,3194305,134245638.0,9558266400.0,2187528514.2
88,2019-11-29,sh688388,嘉元科技,41.61,41.88,40.46,41.2,41.4,0.21,0.5072,3.9602,2092532,85910176.0,9606750360.0,2198624673.33
89,2019-12-02,sh688388,嘉元科技,41.84,42.89,41.7,42.1,41.61,0.23,0.5528,4.4112,2330806,98557138.0,9659851840.0,2210777609.52
90,2019-12-03,sh688388,嘉元科技,40.94,41.82,39.79,41.82,41.84,-0.9,-2.1511,4.0934,2162889,87741935.0,9452063440.0,2163222641.82
91,2019-12-04,sh688388,嘉元科技,41.34,41.82,40.2,40.6,40.94,0.4,0.977,3.0695,1621900,67029089.0,9544413840.0,2184358183.02
92,2019-12-05,sh688388,嘉元科技,41.41,41.58,40.88,41.36,41.34,0.07,0.1693,2.9135,1539463,63515584.0,9560575160.0,2188056902.73
93,2019-12-06,sh688388,嘉元科技,42.02,42.43,41.42,41.66,41.41,0.61,1.4731,4.1084,2170843,91169153.0,9701409520.0,2220288603.06
94,2019-12-09,sh688388,嘉元科技,43.33,43.4,42.02,42.02,42.02,1.31,3.1176,6.8279,3607765,154438501.0,10003857080.0,2289507500.49
95,2019-12-10,sh688388,嘉元科技,45.57,47.37,42.9,43.19,43.33,2.24,5.1696,13.5473,7158256,325264259.0,10521019320.0,2407866531.21
96,2019-12-11,sh688388,嘉元科技,44.43,46.58,44.3,45.59,45.57,-1.14,-2.5016,6.836,3612051,163297252.0,10257820680.0,2347630238.79
97,2019-12-12,sh688388,嘉元科技,45.19,46.7,44.5,44.5,44.43,0.76,1.7106,5.9758,3157542,144651080.0,10433286440.0,2387787767.07
98,2019-12-13,sh688388,嘉元科技,45.5,45.89,44.46,45.8,45.19,0.31,0.686,4.4124,2331450,105157843.0,10504858000.0,2404167811.5
99,2019-12-16,sh688388,嘉元科技,46.68,46.93,45.12,45.65,45.5,1.18,2.5934,5.3029,2802016,130020292.0,10777291680.0,2466517658.04
100,2019-12-17,sh688388,嘉元科技,47.14,47.87,46.7,47.87,46.68,0.46,0.9854,6.4116,3387838,160020800.0,10883494640.0,2490823530.42
101,2019-12-18,sh688388,嘉元科技,48.7,48.7,47.02,47.25,47.14,1.56,3.3093,8.3365,4404889,211945299.0,11243661200.0,2573252141.1
102,2019-12-19,sh688388,嘉元科技,48.45,49.07,48.03,48.85,48.7,-0.25,-0.5133,5.3798,2842626,137831518.0,11185942200.0,2560042427.85
103,2019-12-20,sh688388,嘉元科技,48.12,49.88,48.11,48.6,48.45,-0.33,-0.6811,6.1846,3267897,160241316.0,11109753120.0,2542605606.36
104,2019-12-23,sh688388,嘉元科技,45.52,48.23,45.48,47.05,48.12,-2.6,-5.4032,6.2881,3322567,155861817.0,10509475520.0,2405224588.56
105,2019-12-24,sh688388,嘉元科技,50.8,51.01,45.73,45.73,45.52,5.28,11.5993,10.4217,5506696,265351034.0,11728500800.0,2684213732.4
106,2019-12-25,sh688388,嘉元科技,54.0,55.47,52.06,52.06,50.8,3.2,6.2992,19.8494,10488199,568732166.0,12467304000.0,2853298062.0
107,2019-12-26,sh688388,嘉元科技,56.03,56.8,52.9,54.0,54.0,2.03,3.7593,11.3535,5999041,333270569.0,12935982280.0,2960560933.59
108,2019-12-27,sh688388,嘉元科技,54.07,56.68,53.82,55.98,56.03,-1.96,-3.4981,7.6242,4028542,222291056.0,12483465320.0,2856996781.71
109,2019-12-30,sh688388,嘉元科技,57.0,58.0,54.06,54.06,54.07,2.93,5.4189,7.7728,4107040,231825803.0,13159932000.0,3011814621.0
110,2019-12-31,sh688388,嘉元科技,56.67,58.5,55.42,57.06,57.0,-0.33,-0.5789,5.5415,2928059,165645590.0,13083742920.0,2994377799.51
111,2020-01-02,sh688388,嘉元科技,57.4,57.87,55.67,57.05,56.67,0.73,1.2882,5.9254,3130889,178246779.0,13252282400.0,3032950162.2
112,2020-01-03,sh688388,嘉元科技,55.8,57.79,55.61,57.0,57.4,-1.6,-2.7875,5.3357,2819319,159751400.0,12882880800.0,2948407997.4
113,2020-01-06,sh688388,嘉元科技,59.5,61.49,54.9,55.0,55.8,3.7,6.6308,11.6888,6176241,363131331.0,13737122000.0,3143911753.5
114,2020-01-07,sh688388,嘉元科技,58.85,59.85,57.48,59.0,59.5,-0.65,-1.0924,5.8592,3095933,181147160.0,13587052600.0,3109566499.05
115,2020-01-08,sh688388,嘉元科技,59.1,61.45,58.38,58.82,58.85,0.25,0.4248,6.9876,3692151,221305351.0,13644771600.0,3122776212.3
116,2020-01-09,sh688388,嘉元科技,59.39,60.99,59.19,60.57,59.1,0.29,0.4907,5.2277,2762233,165733519.0,13711725640.0,3138099479.67
117,2020-01-10,sh688388,嘉元科技,57.9,59.2,56.27,59.2,59.39,-1.49,-2.5088,7.5935,4012320,230677267.0,13367720400.0,3059369588.7
118,2020-01-13,sh688388,嘉元科技,59.7,60.66,58.05,58.98,57.9,1.8,3.1088,7.8517,4148734,245616825.0,13783297200.0,3154479524.1
119,2020-01-14,sh688388,嘉元科技,62.33,63.43,59.86,61.0,59.7,2.63,4.4054,10.3588,5473487,339189990.0,14390501080.0,3293445707.49
120,2020-01-15,sh688388,嘉元科技,60.7,62.0,59.4,61.98,62.33,-1.63,-2.6151,5.4314,2869903,174009752.0,14014173200.0,3207318377.1
121,2020-01-16,sh688388,嘉元科技,60.92,61.86,59.44,61.6,60.7,0.22,0.3624,7.3968,3908386,236517095.0,14064965920.0,3218942924.76
122,2020-01-17,sh688388,嘉元科技,63.0,64.3,60.66,60.66,60.92,2.08,3.4143,9.5502,5046237,317274795.0,14545188000.0,3328847739.0
123,2020-01-20,sh688388,嘉元科技,61.63,63.46,60.05,63.1,63.0,-1.37,-2.1746,6.7341,3558205,219660086.0,14228887880.0,3256458510.39
124,2020-01-21,sh688388,嘉元科技,57.39,62.3,55.66,61.0,61.63,-4.24,-6.8798,9.9757,5271044,309128347.0,13249973640.0,3032421773.67
125,2020-01-22,sh688388,嘉元科技,59.78,60.65,52.66,55.35,57.39,2.39,4.1645,11.3703,6330607,359641160.0,13801767280.0,3328362571.24
126,2020-01-23,sh688388,嘉元科技,58.96,61.78,57.33,58.0,59.78,-0.82,-1.3717,8.0944,4506714,268537764.0,13612448960.0,3282707547.68
127,2020-02-03,sh688388,嘉元科技,53.26,55.84,50.03,53.0,58.96,-5.7,-9.6676,13.1269,7308670,393587682.0,12296455760.0,2965349457.08
128,2020-02-04,sh688388,嘉元科技,61.97,62.0,56.57,58.0,53.26,8.71,16.3537,13.1536,7323531,437912592.0,14307385720.0,3450294890.26
129,2020-02-05,sh688388,嘉元科技,66.48,71.57,64.41,65.5,61.97,4.51,7.2777,17.7879,9903724,672608175.0,15348636480.0,3701397519.84
130,2020-02-06,sh688388,嘉元科技,68.57,71.16,62.2,62.9,66.48,2.09,3.1438,14.0781,7838232,523770377.0,15831167320.0,3817762153.06
131,2020-02-07,sh688388,嘉元科技,69.76,70.0,66.0,68.0,68.57,1.19,1.7355,9.4266,5248441,356452550.0,16105909760.0,3884017614.08
132,2020-02-10,sh688388,嘉元科技,74.2,75.8,70.06,70.1,69.76,4.44,6.3647,12.1516,6765622,498825492.0,17130999200.0,4131222863.6
133,2020-02-11,sh688388,嘉元科技,70.47,75.2,69.0,74.7,74.2,-3.73,-5.027,9.6978,5399410,386597350.0,16269831720.0,3923548183.26
134,2020-02-12,sh688388,嘉元科技,71.87,73.0,68.74,69.14,70.47,1.4,1.9867,9.9039,5514188,392730129.0,16593058120.0,4001495784.46
135,2020-02-13,sh688388,嘉元科技,69.88,76.49,69.72,71.14,71.87,-1.99,-2.7689,12.5978,7014052,516441095.0,16133614880.0,3890698837.04
136,2020-02-14,sh688388,嘉元科技,67.68,71.17,65.01,69.65,69.88,-2.2,-3.1483,10.5652,5882385,405017794.0,15625687680.0,3768209749.44
137,2020-02-17,sh688388,嘉元科技,73.63,74.99,68.18,68.18,67.68,5.95,8.7914,11.4099,6352668,456417530.0,16999399880.0,4099487054.54
138,2020-02-18,sh688388,嘉元科技,76.0,79.5,73.64,74.75,73.63,2.37,3.2188,11.0369,6144981,468939888.0,17546576000.0,4231441208.0
139,2020-02-19,sh688388,嘉元科技,73.9,80.5,72.5,78.94,76.0,-2.1,-2.7632,11.4256,6361400,479869946.0,17061736400.0,4114519806.2
140,2020-02-20,sh688388,嘉元科技,73.9,75.76,71.3,74.69,73.9,0.0,0.0,8.6538,4818139,354447330.0,17061736400.0,4114519806.2
141,2020-02-21,sh688388,嘉元科技,72.85,74.48,72.22,74.46,73.9,-1.05,-1.4208,7.3099,4069902,297861419.0,16819316600.0,4056059105.3
142,2020-02-24,sh688388,嘉元科技,72.1,74.05,69.58,71.8,72.85,-0.75,-1.0295,8.8798,4943983,352747702.0,16646159600.0,4014301461.8
143,2020-02-25,sh688388,嘉元科技,74.05,74.69,69.0,69.55,72.1,1.95,2.7046,9.9468,5538090,398441390.0,17096367800.0,4122871334.9
144,2020-02-26,sh688388,嘉元科技,67.17,72.8,65.08,71.98,74.05,-6.88,-9.291,9.2242,5135736,356410518.0,15507940920.0,3739814551.86
145,2020-02-27,sh688388,嘉元科技,67.18,69.91,65.96,69.51,67.17,0.01,0.0149,7.0372,3918077,265005242.0,15510249680.0,3740371320.44
146,2020-02-28,sh688388,嘉元科技,60.3,63.98,59.31,63.0,67.18,-6.88,-10.2411,10.8356,6032909,368252516.0,13921822800.0,3357314537.4
147,2020-03-02,sh688388,嘉元科技,62.89,63.48,59.8,61.01,60.3,2.59,4.2952,7.2244,4022326,248860588.0,14519791640.0,3501517599.62
148,2020-03-03,sh688388,嘉元科技,63.13,66.44,62.41,65.0,62.89,0.24,0.3816,6.3131,3514959,228207574.0,14575201880.0,3514880045.54
149,2020-03-04,sh688388,嘉元科技,63.21,64.46,61.03,62.92,63.13,0.08,0.1267,4.0388,2248700,141440066.0,14593671960.0,3519334194.18
150,2020-03-05,sh688388,嘉元科技,64.62,65.4,62.8,64.5,63.21,1.41,2.2307,4.9463,2753954,176819570.0,14919207120.0,3597838563.96
151,2020-03-06,sh688388,嘉元科技,65.95,66.08,63.01,64.39,64.62,1.33,2.0582,5.0021,2785026,182229456.0,15226272200.0,3671888785.1
152,2020-03-09,sh688388,嘉元科技,60.0,65.12,60.0,65.0,65.95,-5.95,-9.022,6.0184,3350849,208344794.0,13852560000.0,3340611480.0
153,2020-03-10,sh688388,嘉元科技,64.5,64.65,58.32,59.0,60.0,4.5,7.5,6.8634,3821313,235949796.0,14891502000.0,3591157341.0
154,2020-03-11,sh688388,嘉元科技,63.46,65.7,63.4,65.43,64.5,-1.04,-1.6124,3.9463,2197171,141966323.0,14651390960.0,3533253408.68
155,2020-03-12,sh688388,嘉元科技,61.09,62.66,60.02,62.5,63.46,-2.37,-3.7346,3.1786,1769743,108460053.0,14104214840.0,3401299255.22
156,2020-03-13,sh688388,嘉元科技,59.99,61.89,56.5,57.5,61.09,-1.1,-1.8006,3.7941,2112442,124582828.0,13850251240.0,3340054711.42
157,2020-03-16,sh688388,嘉元科技,56.8,62.3,56.5,60.92,59.99,-3.19,-5.3176,5.3103,2956587,176533255.0,13113756800.0,3162445534.4
158,2020-03-17,sh688388,嘉元科技,56.0,58.5,53.88,57.5,56.8,-0.8,-1.4085,3.858,2147988,120199057.0,12929056000.0,3117904048.0
159,2020-03-18,sh688388,嘉元科技,56.03,59.92,55.8,56.48,56.0,0.03,0.0536,6.6049,3677428,212491385.0,12935982280.0,3119574353.74
160,2020-03-19,sh688388,嘉元科技,56.12,56.56,52.88,55.28,56.03,0.09,0.1606,5.9387,3306459,181067999.0,12956761120.0,3124585270.96
161,2020-03-20,sh688388,嘉元科技,54.83,57.8,53.5,56.88,56.12,-1.29,-2.2986,5.1094,2844757,157162453.0,12658931080.0,3052762124.14
162,2020-03-23,sh688388,嘉元科技,47.33,52.9,46.88,52.9,54.83,-7.5,-13.6786,8.9522,4984308,245628720.0,10927361080.0,2635185689.14
163,2020-03-24,sh688388,嘉元科技,48.14,48.57,45.65,48.5,47.33,0.81,1.7114,5.65,3145769,149358287.0,11114370640.0,2680283944.12
164,2020-03-25,sh688388,嘉元科技,49.95,51.45,49.77,50.0,48.14,1.81,3.7599,6.1476,3422799,173462991.0,11532256200.0,2781059057.1
165,2020-03-26,sh688388,嘉元科技,48.5,49.95,48.33,49.57,49.95,-1.45,-2.9029,2.7811,1548413,75883648.0,11197486000.0,2700327613.0
166,2020-03-27,sh688388,嘉元科技,48.65,49.47,48.36,49.3,48.5,0.15,0.3093,2.7624,1538045,75188291.0,11232117400.0,2708679141.7
167,2020-03-30,sh688388,嘉元科技,47.57,47.98,45.06,46.88,48.65,-1.08,-2.2199,4.537,2526046,117395558.0,10982771320.0,2648548135.06
168,2020-03-31,sh688388,嘉元科技,46.18,48.38,46.0,47.93,47.57,-1.39,-2.922,4.1661,2319536,109916159.0,10661853680.0,2571157302.44
169,2020-04-01,sh688388,嘉元科技,48.65,51.96,46.93,46.93,46.18,2.47,5.3486,9.8286,5472262,270255894.0,11232117400.0,2708679141.7
170,2020-04-02,sh688388,嘉元科技,51.78,51.8,48.3,48.6,48.65,3.13,6.4337,6.8834,3832476,193907757.0,11954759280.0,2882947707.24
171,2020-04-03,sh688388,嘉元科技,51.02,52.88,50.48,52.14,51.78,-0.76,-1.4677,4.8323,2690451,138256111.0,11779293520.0,2840633295.16
172,2020-04-07,sh688388,嘉元科技,52.39,53.36,51.4,52.99,51.02,1.37,2.6852,4.1344,2301877,120097492.0,12095593640.0,2916910590.62
