,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
56,2001-03-29,sh600303,曙光股份,28.6,28.7,26.85,27.12,27.7,0.9,3.2491,4.2932,1717268,47976917.0,2574000000.0,1144000000.0
57,2001-03-30,sh600303,曙光股份,28.88,29.78,28.5,29.11,28.6,0.28,0.979,5.0343,2013705,58493243.0,2599200000.0,1155200000.0
58,2001-04-02,sh600303,曙光股份,28.58,30.2,28.25,29.01,28.88,-0.3,-1.0388,4.6038,1841509,52977678.0,2572200000.0,1143200000.0
59,2001-04-03,sh600303,曙光股份,27.81,28.65,27.65,28.58,28.58,-0.77,-2.6942,2.6732,1069271,29935031.0,2502900000.0,1112400000.0
60,2001-04-04,sh600303,曙光股份,27.7,28.2,27.62,27.9,27.81,-0.11,-0.3955,2.1493,859716,23964220.0,2493000000.0,1108000000.0
61,2001-04-05,sh600303,曙光股份,27.92,28.0,27.21,27.51,27.7,0.22,0.7942,1.3951,558021,15365717.0,2512800000.0,1116800000.0
62,2001-04-06,sh600303,曙光股份,28.18,28.18,27.7,28.0,27.92,0.26,0.9312,0.9552,382081,10660784.0,2536200000.0,1127200000.0
63,2001-04-09,sh600303,曙光股份,29.1,29.2,27.61,28.19,28.18,0.92,3.2647,2.1848,873938,25019729.0,2619000000.0,1164000000.0
64,2001-04-10,sh600303,曙光股份,28.76,29.2,28.12,29.16,29.1,-0.34,-1.1684,1.5773,630904,18198843.0,2588400000.0,1150400000.0
65,2001-04-11,sh600303,曙光股份,28.96,28.96,28.52,28.6,28.76,0.2,0.6954,0.8156,326250,9394294.0,2606400000.0,1158400000.0
66,2001-04-12,sh600303,曙光股份,28.45,28.92,28.3,28.92,28.96,-0.51,-1.761,0.8802,352080,10064387.0,2560500000.0,1138000000.0
67,2001-04-13,sh600303,曙光股份,28.85,28.96,28.1,28.4,28.45,0.4,1.406,1.2872,514882,14738376.0,2596500000.0,1154000000.0
68,2001-04-16,sh600303,曙光股份,31.0,31.5,28.9,28.95,28.85,2.15,7.4523,5.417,2166818,65822696.0,2790000000.0,1240000000.0
69,2001-04-17,sh600303,曙光股份,31.32,31.53,30.51,30.51,31.0,0.32,1.0323,3.6969,1478775,45886362.0,2818800000.0,1252800000.0
70,2001-04-18,sh600303,曙光股份,31.7,31.98,30.72,31.35,31.32,0.38,1.2133,2.1084,843359,26448607.0,2853000000.0,1268000000.0
71,2001-04-19,sh600303,曙光股份,32.15,32.58,31.3,31.65,31.7,0.45,1.4196,3.0144,1205752,38587880.0,2893500000.0,1286000000.0
72,2001-04-20,sh600303,曙光股份,31.1,32.5,30.6,32.21,32.15,-1.05,-3.2659,2.4007,960283,30391469.0,2799000000.0,1244000000.0
73,2001-04-23,sh600303,曙光股份,30.7,31.29,30.3,30.6,31.1,-0.4,-1.2862,1.8578,743119,22810670.0,2763000000.0,1228000000.0
74,2001-04-24,sh600303,曙光股份,30.99,31.35,30.48,30.7,30.7,0.29,0.9446,0.7873,314924,9745247.0,2789100000.0,1239600000.0
75,2001-04-25,sh600303,曙光股份,30.3,31.5,30.1,30.8,30.99,-0.69,-2.2265,1.5765,630600,19355407.0,2727000000.0,1212000000.0
76,2001-04-26,sh600303,曙光股份,29.79,30.8,29.62,30.2,30.3,-0.51,-1.6832,1.5409,616350,18439549.0,2681100000.0,1191600000.0
77,2001-04-27,sh600303,曙光股份,32.49,32.66,29.6,29.6,29.79,2.7,9.0634,3.2744,1309743,40853821.0,2924100000.0,1299600000.0
78,2001-04-30,sh600303,曙光股份,31.8,32.45,31.68,32.3,32.49,-0.69,-2.1237,1.9552,782097,25031933.0,2862000000.0,1272000000.0
79,2001-05-08,sh600303,曙光股份,31.65,31.73,31.0,31.0,31.8,-0.15,-0.4717,0.8956,358234,11319809.0,2848500000.0,1266000000.0
80,2001-05-09,sh600303,曙光股份,31.7,32.11,31.0,31.65,31.65,0.05,0.158,1.0952,438066,13839019.0,2853000000.0,1268000000.0
81,2001-05-10,sh600303,曙光股份,0.0,0.0,0.0,0.0,31.7,,,0.0,0,0.0,2853000000.0,1268000000.0
82,2001-05-11,sh600303,曙光股份,30.9,32.25,30.5,32.0,31.7,-0.8,-2.5237,1.1243,449720,14094343.0,2781000000.0,1236000000.0
83,2001-05-14,sh600303,曙光股份,30.93,31.5,30.61,30.9,30.9,0.03,0.0971,1.0961,438440,13551187.0,2783700000.0,1237200000.0
84,2001-05-15,sh600303,曙光股份,31.8,31.9,30.8,31.0,30.93,0.87,2.8128,1.9395,775814,24198365.0,2862000000.0,1272000000.0
85,2001-05-16,sh600303,曙光股份,31.75,32.1,31.15,32.0,31.8,-0.05,-0.1572,1.4244,569771,18014796.0,2857500000.0,1270000000.0
86,2001-05-17,sh600303,曙光股份,32.7,32.99,31.65,31.75,31.75,0.95,2.9921,4.3664,1746552,57118226.0,2943000000.0,1308000000.0
87,2001-05-18,sh600303,曙光股份,33.24,33.5,32.7,32.75,32.7,0.54,1.6514,2.4976,999039,33116171.0,2991600000.0,1329600000.0
88,2001-05-21,sh600303,曙光股份,32.65,33.69,32.58,33.51,33.24,-0.59,-1.775,2.3312,932483,30684121.0,2938500000.0,1306000000.0
89,2001-05-22,sh600303,曙光股份,32.3,32.75,32.08,32.65,32.65,-0.35,-1.072,1.4315,572603,18505228.0,2907000000.0,1292000000.0
90,2001-05-23,sh600303,曙光股份,34.3,34.57,32.2,32.5,32.3,2.0,6.192,3.1037,1241465,41072143.0,3087000000.0,1372000000.0
91,2001-05-24,sh600303,曙光股份,34.57,35.58,34.35,34.38,34.3,0.27,0.7872,4.8606,1944238,67984044.0,3111300000.0,1382800000.0
92,2001-05-25,sh600303,曙光股份,34.31,35.0,33.61,34.58,34.57,-0.26,-0.7521,2.0327,813068,27809388.0,3087900000.0,1372400000.0
93,2001-05-28,sh600303,曙光股份,34.8,35.49,34.3,34.31,34.31,0.49,1.4282,3.3947,1357889,47609406.0,3132000000.0,1392000000.0
94,2001-05-29,sh600303,曙光股份,33.65,35.14,33.5,34.8,34.8,-1.15,-3.3046,2.6777,1071075,36569061.0,3028500000.0,1346000000.0
95,2001-05-30,sh600303,曙光股份,18.45,18.89,18.28,18.5,33.65,-15.2,-45.1709,3.6636,2637779,48939048.0,2988900000.0,1328400000.0
96,2001-05-31,sh600303,曙光股份,19.46,19.95,18.58,18.58,18.45,1.01,5.4743,7.0433,5071189,98478602.0,3152520000.0,1401120000.0
97,2001-06-01,sh600303,曙光股份,19.33,19.77,19.19,19.5,19.46,-0.13,-0.668,2.8431,2047046,39830496.0,3131460000.0,1391760000.0
98,2001-06-04,sh600303,曙光股份,18.75,19.6,18.74,19.6,19.33,-0.58,-3.0005,3.2567,2344808,44397139.0,3037500000.0,1350000000.0
99,2001-06-05,sh600303,曙光股份,18.59,19.1,18.5,18.75,18.75,-0.16,-0.8533,2.2243,1601490,30054013.0,3011580000.0,1338480000.0
100,2001-06-06,sh600303,曙光股份,18.28,18.7,18.15,18.6,18.59,-0.31,-1.6676,2.2816,1642717,30115773.0,2961360000.0,1316160000.0
101,2001-06-07,sh600303,曙光股份,18.8,19.0,18.26,18.49,18.28,0.52,2.8446,2.0967,1509632,28242944.0,3045600000.0,1353600000.0
102,2001-06-08,sh600303,曙光股份,18.9,19.38,18.5,18.85,18.8,0.1,0.5319,3.0417,2190051,41597021.0,3061800000.0,1360800000.0
103,2001-06-11,sh600303,曙光股份,18.89,19.4,18.75,18.8,18.9,-0.01,-0.0529,1.0288,740739,14072109.0,3060180000.0,1360080000.0
104,2001-06-12,sh600303,曙光股份,18.75,19.0,18.26,18.9,18.89,-0.14,-0.7411,1.6924,1218519,22568972.0,3037500000.0,1350000000.0
105,2001-06-13,sh600303,曙光股份,18.36,18.88,18.34,18.88,18.75,-0.39,-2.08,1.4722,1059981,19532724.0,2974320000.0,1321920000.0
106,2001-06-14,sh600303,曙光股份,18.18,18.5,18.18,18.4,18.36,-0.18,-0.9804,1.3446,968112,17703135.0,2945160000.0,1308960000.0
107,2001-06-15,sh600303,曙光股份,18.4,18.41,17.9,18.1,18.18,0.22,1.2101,3.4784,2504415,45388156.0,2980800000.0,1324800000.0
108,2001-06-18,sh600303,曙光股份,17.25,18.4,16.6,18.4,18.4,-1.15,-6.25,5.8741,4229326,74329376.0,2794500000.0,1242000000.0
109,2001-06-19,sh600303,曙光股份,16.7,17.13,16.6,16.98,17.25,-0.55,-3.1884,1.61,1159206,19460406.0,2705400000.0,1202400000.0
110,2001-06-20,sh600303,曙光股份,16.8,17.1,16.66,16.75,16.7,0.1,0.5988,0.884,636476,10705949.0,2721600000.0,1209600000.0
111,2001-06-21,sh600303,曙光股份,17.7,17.7,16.87,16.87,16.8,0.9,5.3571,0.9766,703178,12195456.0,2867400000.0,1274400000.0
112,2001-06-22,sh600303,曙光股份,17.37,17.69,17.15,17.69,17.7,-0.33,-1.8644,0.9775,703788,12220360.0,2813940000.0,1250640000.0
113,2001-06-25,sh600303,曙光股份,17.0,17.3,16.9,17.3,17.37,-0.37,-2.1301,1.0266,739134,12586747.0,2754000000.0,1224000000.0
114,2001-06-26,sh600303,曙光股份,17.05,17.35,16.95,16.98,17.0,0.05,0.2941,0.7686,553418,9464080.0,2762100000.0,1227600000.0
115,2001-06-27,sh600303,曙光股份,16.83,17.15,16.78,17.11,17.05,-0.22,-1.2903,0.8958,644958,10867997.0,2726460000.0,1211760000.0
116,2001-06-28,sh600303,曙光股份,0.0,0.0,0.0,0.0,16.83,,,0.0,0,0.0,2726460000.0,1211760000.0
117,2001-06-29,sh600303,曙光股份,17.9,18.14,17.0,17.1,16.83,1.07,6.3577,2.7968,2013691,35967539.0,2899800000.0,1288800000.0
118,2001-07-02,sh600303,曙光股份,17.85,18.11,17.42,17.9,17.9,-0.05,-0.2793,2.3519,1693390,29997679.0,2891700000.0,1285200000.0
119,2001-07-03,sh600303,曙光股份,18.2,18.26,17.6,17.85,17.85,0.35,1.9608,2.9445,2120008,38214494.0,2948400000.0,1310400000.0
120,2001-07-04,sh600303,曙光股份,18.02,18.32,17.95,18.3,18.2,-0.18,-0.989,0.9749,701910,12706488.0,2919240000.0,1297440000.0
121,2001-07-05,sh600303,曙光股份,17.83,18.1,17.8,18.02,18.02,-0.19,-1.0544,0.7241,521330,9332486.0,2888460000.0,1283760000.0
122,2001-07-06,sh600303,曙光股份,17.9,18.0,17.6,17.65,17.83,0.07,0.3926,0.4906,353266,6305571.0,2899800000.0,1288800000.0
123,2001-07-09,sh600303,曙光股份,17.74,17.98,17.71,17.8,17.9,-0.16,-0.8939,0.5204,374670,6676623.0,2873880000.0,1277280000.0
124,2001-07-10,sh600303,曙光股份,17.74,17.98,17.71,17.8,17.74,0.0,0.0,0.2906,209230,3723619.0,2873880000.0,1277280000.0
125,2001-07-11,sh600303,曙光股份,17.67,17.97,17.6,17.7,17.74,-0.07,-0.3946,0.2989,215195,3813124.0,2862540000.0,1272240000.0
126,2001-07-12,sh600303,曙光股份,18.18,18.38,17.4,17.65,17.67,0.51,2.8862,0.9567,688846,12366633.0,2945160000.0,1308960000.0
127,2001-07-13,sh600303,曙光股份,18.42,18.48,18.03,18.3,18.18,0.24,1.3201,0.4568,328890,5971535.0,2984040000.0,1326240000.0
128,2001-07-16,sh600303,曙光股份,17.86,18.9,17.86,18.9,18.42,-0.56,-3.0402,0.8683,625208,11312400.0,2893320000.0,1285920000.0
129,2001-07-17,sh600303,曙光股份,17.5,18.0,17.49,17.8,17.86,-0.36,-2.0157,0.4181,301020,5294008.0,2835000000.0,1260000000.0
130,2001-07-18,sh600303,曙光股份,17.6,17.9,17.5,17.9,17.5,0.1,0.5714,0.1737,125030,2197268.0,2851200000.0,1267200000.0
131,2001-07-19,sh600303,曙光股份,17.6,17.85,17.4,17.8,17.6,0.0,0.0,0.2061,148400,2613779.0,2851200000.0,1267200000.0
132,2001-07-20,sh600303,曙光股份,17.9,17.9,17.4,17.65,17.6,0.3,1.7045,0.9288,668766,11719207.0,2899800000.0,1288800000.0
133,2001-07-23,sh600303,曙光股份,17.46,17.72,17.43,17.45,17.9,-0.44,-2.4581,0.3355,241544,4223671.0,2828520000.0,1257120000.0
134,2001-07-24,sh600303,曙光股份,17.46,17.6,17.35,17.46,17.46,0.0,0.0,0.2706,194830,3404259.0,2828520000.0,1257120000.0
135,2001-07-25,sh600303,曙光股份,17.02,17.41,16.98,17.4,17.46,-0.44,-2.52,0.4079,293715,5022155.0,2757240000.0,1225440000.0
136,2001-07-26,sh600303,曙光股份,16.76,17.2,16.6,17.1,17.02,-0.26,-1.5276,0.5414,389834,6545529.0,2715120000.0,1206720000.0
137,2001-07-27,sh600303,曙光股份,16.6,17.06,16.6,16.76,16.76,-0.16,-0.9547,0.2938,211570,3540368.0,2689200000.0,1195200000.0
138,2001-07-30,sh600303,曙光股份,15.6,16.14,15.0,16.0,16.6,-1.0,-6.0241,1.2366,890366,13840345.0,2527200000.0,1123200000.0
139,2001-07-31,sh600303,曙光股份,15.68,15.98,15.5,15.6,15.6,0.08,0.5128,0.4016,289140,4549217.0,2540160000.0,1128960000.0
140,2001-08-01,sh600303,曙光股份,16.0,16.0,15.68,15.68,15.68,0.32,2.0408,0.4445,320024,5051844.0,2592000000.0,1152000000.0
141,2001-08-02,sh600303,曙光股份,15.83,16.02,15.55,16.0,16.0,-0.17,-1.0625,0.2753,198201,3114555.0,2564460000.0,1139760000.0
142,2001-08-03,sh600303,曙光股份,15.91,16.0,15.68,15.7,15.83,0.08,0.5054,0.397,285850,4528136.0,2577420000.0,1145520000.0
143,2001-08-06,sh600303,曙光股份,15.74,15.91,14.9,15.91,15.91,-0.17,-1.0685,0.7895,568438,8698687.0,2549880000.0,1133280000.0
144,2001-08-07,sh600303,曙光股份,15.2,15.5,14.98,15.4,15.74,-0.54,-3.4307,0.6479,466479,7046231.0,2462400000.0,1094400000.0
145,2001-08-08,sh600303,曙光股份,14.61,15.6,14.5,15.3,15.2,-0.59,-3.8816,1.0357,745739,11091246.0,2366820000.0,1051920000.0
146,2001-08-09,sh600303,曙光股份,15.0,15.2,13.8,14.6,14.61,0.39,2.6694,2.7738,1997130,28403888.0,2430000000.0,1080000000.0
147,2001-08-10,sh600303,曙光股份,14.88,15.16,14.5,15.0,15.0,-0.12,-0.8,1.5174,1092549,16362414.0,2410560000.0,1071360000.0
148,2001-08-13,sh600303,曙光股份,14.8,14.98,14.5,14.89,14.88,-0.08,-0.5376,0.6531,470232,6890034.0,2397600000.0,1065600000.0
149,2001-08-14,sh600303,曙光股份,14.91,15.2,14.69,14.75,14.8,0.11,0.7432,0.7125,513035,7710244.0,2415420000.0,1073520000.0
150,2001-08-15,sh600303,曙光股份,14.95,15.01,14.85,14.85,14.91,0.04,0.2683,0.1794,129200,1932626.0,2421900000.0,1076400000.0
151,2001-08-16,sh600303,曙光股份,14.68,15.0,14.62,14.94,14.95,-0.27,-1.806,0.2103,151420,2233958.0,2378160000.0,1056960000.0
152,2001-08-17,sh600303,曙光股份,14.45,14.8,14.35,14.68,14.68,-0.23,-1.5668,0.367,264213,3832079.0,2340900000.0,1040400000.0
153,2001-08-20,sh600303,曙光股份,14.36,14.46,14.21,14.45,14.45,-0.09,-0.6228,0.2358,169769,2428500.0,2326320000.0,1033920000.0
154,2001-08-21,sh600303,曙光股份,14.3,14.38,14.28,14.36,14.36,-0.06,-0.4178,0.2573,185291,2654318.0,2316600000.0,1029600000.0
155,2001-08-22,sh600303,曙光股份,14.36,14.56,14.05,14.3,14.3,0.06,0.4196,0.3715,267491,3818044.0,2326320000.0,1033920000.0
156,2001-08-23,sh600303,曙光股份,14.45,14.45,14.02,14.18,14.36,0.09,0.6267,0.1345,96870,1379891.0,2340900000.0,1040400000.0
157,2001-08-24,sh600303,曙光股份,14.29,14.5,14.25,14.45,14.45,-0.16,-1.1073,0.0902,64960,933016.0,2314980000.0,1028880000.0
158,2001-08-27,sh600303,曙光股份,13.95,14.15,13.8,14.15,14.29,-0.34,-2.3793,0.2897,208564,2911159.0,2259900000.0,1004400000.0
159,2001-08-28,sh600303,曙光股份,14.18,14.2,13.54,13.8,13.95,0.23,1.6487,0.4534,326420,4517290.0,2297160000.0,1020960000.0
160,2001-08-29,sh600303,曙光股份,14.19,14.2,13.75,14.09,14.18,0.01,0.0705,0.5833,419970,5857303.0,2298780000.0,1021680000.0
161,2001-08-30,sh600303,曙光股份,14.3,14.4,13.88,14.0,14.19,0.11,0.7752,0.7493,539492,7586184.0,2316600000.0,1029600000.0
162,2001-08-31,sh600303,曙光股份,0.0,0.0,0.0,0.0,14.3,,,0.0,0,0.0,2316600000.0,1029600000.0
163,2001-09-03,sh600303,曙光股份,13.9,14.15,13.9,14.14,14.3,-0.4,-2.7972,0.137,98660,1380012.0,2251800000.0,1000800000.0
164,2001-09-04,sh600303,曙光股份,14.45,14.5,13.65,13.91,13.9,0.55,3.9568,0.8493,611530,8659215.0,2340900000.0,1040400000.0
165,2001-09-05,sh600303,曙光股份,14.2,14.48,14.0,14.45,14.45,-0.25,-1.7301,0.2457,176902,2520779.0,2300400000.0,1022400000.0
166,2001-09-06,sh600303,曙光股份,14.12,14.25,14.01,14.12,14.2,-0.08,-0.5634,0.1329,95695,1347960.0,2287440000.0,1016640000.0
167,2001-09-07,sh600303,曙光股份,13.95,14.05,13.71,13.88,14.12,-0.17,-1.204,0.3087,222296,3073120.0,2259900000.0,1004400000.0
168,2001-09-10,sh600303,曙光股份,13.93,14.16,13.7,13.8,13.95,-0.02,-0.1434,0.2999,215942,3000563.0,2256660000.0,1002960000.0
169,2001-09-11,sh600303,曙光股份,13.94,14.39,13.75,14.09,13.93,0.01,0.0718,0.2382,171500,2401414.0,2258280000.0,1003680000.0
170,2001-09-12,sh600303,曙光股份,13.9,13.99,13.51,13.81,13.94,-0.04,-0.2869,0.4225,304168,4150347.0,2251800000.0,1000800000.0
171,2001-09-13,sh600303,曙光股份,13.88,13.93,13.7,13.85,13.9,-0.02,-0.1439,0.2748,197880,2743041.0,2248560000.0,999360000.0
172,2001-09-14,sh600303,曙光股份,14.0,14.28,13.8,13.88,13.88,0.12,0.8646,0.8894,640351,9011351.0,2268000000.0,1008000000.0
173,2001-09-17,sh600303,曙光股份,14.1,14.18,13.58,13.9,14.0,0.1,0.7143,0.7121,512740,7157427.0,2284200000.0,1015200000.0
174,2001-09-18,sh600303,曙光股份,14.16,14.29,13.95,14.08,14.1,0.06,0.4255,0.199,143260,2023906.0,2293920000.0,1019520000.0
175,2001-09-19,sh600303,曙光股份,14.25,14.28,13.98,14.16,14.16,0.09,0.6356,0.348,250558,3539775.0,2308500000.0,1026000000.0
176,2001-09-20,sh600303,曙光股份,14.43,14.52,14.2,14.25,14.25,0.18,1.2632,0.7563,544569,7842031.0,2337660000.0,1038960000.0
177,2001-09-21,sh600303,曙光股份,14.29,14.55,14.26,14.45,14.25,0.04,0.2807,0.6724,484123,6967311.0,2314980000.0,1028880000.0
