,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
20,2021-07-28,sh603171,税友股份,38.0,41.21,37.86,41.21,41.21,-3.21,-7.7894,17.7139,7190078,279726831.0,15423820000.0,1542420000.0
21,2021-07-29,sh603171,税友股份,38.04,39.08,37.89,38.53,38.0,0.04,0.1053,14.2445,5781843,222166310.0,15440055600.0,1544043600.0
22,2021-07-30,sh603171,税友股份,36.76,37.87,36.36,36.95,38.04,-1.28,-3.3649,13.6806,5552949,205460062.0,14920516400.0,1492088400.0
23,2021-08-02,sh603171,税友股份,37.46,38.0,36.4,36.69,36.76,0.7,1.9042,12.1013,4911906,182484199.0,15204639400.0,1520501400.0
24,2021-08-03,sh603171,税友股份,39.0,39.6,37.55,37.99,37.46,1.54,4.1111,17.1223,6949951,268671738.0,15829710000.0,1583010000.0
25,2021-08-04,sh603171,税友股份,37.16,38.44,36.16,38.44,39.0,-1.84,-4.7179,16.9483,6879317,254170391.0,15082872400.0,1508324400.0
26,2021-08-05,sh603171,税友股份,35.38,36.99,35.29,36.51,37.16,-1.78,-4.7901,12.734,5168723,186257345.0,14360388200.0,1436074200.0
27,2021-08-06,sh603171,税友股份,34.74,35.95,34.16,35.95,35.38,-0.64,-1.8089,10.1167,4106360,143240564.0,14100618600.0,1410096600.0
28,2021-08-09,sh603171,税友股份,36.2,36.23,34.4,34.7,34.74,1.46,4.2026,10.7662,4369995,156122236.0,14693218000.0,1469358000.0
29,2021-08-10,sh603171,税友股份,37.52,39.28,35.73,36.03,36.2,1.32,3.6464,13.7656,5587437,209083413.0,15228992800.0,1522936800.0
30,2021-08-11,sh603171,税友股份,41.27,41.27,37.41,37.41,37.52,3.75,9.9947,18.5663,7536071,301939888.0,16751080300.0,1675149300.0
31,2021-08-12,sh603171,税友股份,39.55,44.5,39.35,42.38,41.27,-1.72,-4.1677,23.1633,9401976,391579675.0,16052949500.0,1605334500.0
32,2021-08-13,sh603171,税友股份,38.57,39.58,37.8,39.51,39.55,-0.98,-2.4779,14.8729,6036897,231654490.0,15655177300.0,1565556300.0
33,2021-08-16,sh603171,税友股份,42.43,42.43,38.22,38.75,38.57,3.86,10.0078,15.5949,6329955,258495422.0,17221912700.0,1722233700.0
34,2021-08-17,sh603171,税友股份,43.6,45.77,40.32,42.78,42.43,1.17,2.7575,23.6028,9580369,403660370.0,17696804000.0,1769724000.0
35,2021-08-18,sh603171,税友股份,47.96,47.96,41.51,42.86,43.6,4.36,10.0,32.2185,13077484,599182674.0,19466484400.0,1946696400.0
36,2021-08-19,sh603171,税友股份,45.21,49.49,45.18,47.96,47.96,-2.75,-5.7339,24.461,9928720,469351855.0,18350286900.0,1835073900.0
37,2021-08-20,sh603171,税友股份,42.3,44.58,41.03,43.8,45.21,-2.91,-6.4366,19.0449,7730305,329983761.0,17169147000.0,1716957000.0
38,2021-08-23,sh603171,税友股份,41.3,42.9,40.66,41.3,42.3,-1.0,-2.3641,12.6839,5148408,213049967.0,16763257000.0,1676367000.0
39,2021-08-24,sh603171,税友股份,40.61,42.45,40.1,41.34,41.3,-0.69,-1.6707,12.0691,4898832,200133060.0,16483192900.0,1648359900.0
40,2021-08-25,sh603171,税友股份,41.36,41.89,39.88,40.88,40.61,0.75,1.8468,9.7951,3975816,162892342.0,16787610400.0,1678802400.0
41,2021-08-26,sh603171,税友股份,38.3,41.0,38.27,40.8,41.36,-3.06,-7.3985,13.2677,5385345,212038949.0,15545587000.0,1554597000.0
42,2021-08-27,sh603171,税友股份,38.76,39.34,37.83,37.88,38.3,0.46,1.201,6.5768,2669524,103243527.0,15732296400.0,1573268400.0
43,2021-08-30,sh603171,税友股份,38.85,39.97,38.55,38.57,38.76,0.09,0.2322,6.6044,2680742,104738766.0,15768826500.0,1576921500.0
44,2021-08-31,sh603171,税友股份,39.75,40.27,36.94,38.43,38.85,0.9,2.3166,9.8689,4005783,154132516.0,16134127500.0,1613452500.0
45,2021-09-01,sh603171,税友股份,42.41,43.7,38.75,39.4,39.75,2.66,6.6918,13.328,5409830,224686982.0,17213794900.0,1721421900.0
46,2021-09-02,sh603171,税友股份,41.31,42.64,40.57,42.51,42.41,-1.1,-2.5937,8.3691,3397006,140854736.0,16767315900.0,1676772900.0
47,2021-09-03,sh603171,税友股份,40.43,41.8,40.34,41.8,41.31,-0.88,-2.1302,5.1955,2108859,86023594.0,16410132700.0,1641053700.0
48,2021-09-06,sh603171,税友股份,40.24,41.12,39.01,40.01,40.43,-0.19,-0.4699,6.0415,2452237,97865778.0,16333013600.0,1633341600.0
49,2021-09-07,sh603171,税友股份,39.15,40.5,38.96,39.59,40.24,-1.09,-2.7087,5.5519,2253522,89378147.0,15890593500.0,1589098500.0
50,2021-09-08,sh603171,税友股份,38.4,39.45,38.31,39.14,39.15,-0.75,-1.9157,4.7797,1940086,74995540.0,15586176000.0,1558656000.0
51,2021-09-09,sh603171,税友股份,38.96,39.38,37.81,37.91,38.4,0.56,1.4583,3.9856,1617758,62797266.0,15813474400.0,1581386400.0
52,2021-09-10,sh603171,税友股份,38.4,39.31,38.21,38.53,38.96,-0.56,-1.4374,3.2961,1337885,51586384.0,15586176000.0,1558656000.0
53,2021-09-13,sh603171,税友股份,36.85,38.49,36.7,38.0,38.4,-1.55,-4.0365,6.1078,2479170,92453542.0,14957046500.0,1495741500.0
54,2021-09-14,sh603171,税友股份,36.72,37.6,36.25,36.88,36.85,-0.13,-0.3528,3.5851,1455186,53771261.0,14904280800.0,1490464800.0
55,2021-09-15,sh603171,税友股份,37.17,37.38,36.2,36.71,36.72,0.45,1.2255,2.8978,1176229,43363186.0,15086931300.0,1508730300.0
56,2021-09-16,sh603171,税友股份,35.95,37.49,35.95,37.14,37.17,-1.22,-3.2822,3.031,1230287,44937144.0,14591745500.0,1459210500.0
57,2021-09-17,sh603171,税友股份,35.75,36.46,35.0,36.01,35.95,-0.2,-0.5563,2.8341,1150355,40861839.0,14510567500.0,1451092500.0
58,2021-09-22,sh603171,税友股份,35.21,36.3,35.07,35.5,35.75,-0.54,-1.5105,2.4757,1004875,35653249.0,14291386900.0,1429173900.0
59,2021-09-23,sh603171,税友股份,35.91,35.93,34.88,35.25,35.21,0.7,1.9881,2.9846,1211466,42782028.0,14575509900.0,1457586900.0
60,2021-09-24,sh603171,税友股份,36.48,36.95,35.55,35.55,35.91,0.57,1.5873,3.8192,1550193,56606478.0,14806867200.0,1480723200.0
61,2021-09-27,sh603171,税友股份,34.91,37.0,34.8,36.51,36.48,-1.57,-4.3037,3.0832,1251458,44281005.0,14169619900.0,1416996900.0
62,2021-09-28,sh603171,税友股份,34.21,35.45,31.42,34.92,34.91,-0.7,-2.0052,3.2634,1324633,45059160.0,13885496900.0,1388583900.0
63,2021-09-29,sh603171,税友股份,32.23,34.18,31.52,33.98,34.21,-1.98,-5.7878,3.3935,1377420,45295241.0,13081834700.0,1308215700.0
64,2021-09-30,sh603171,税友股份,32.8,33.1,32.0,32.13,32.23,0.57,1.7685,1.9978,810888,26522708.0,13313192000.0,1331352000.0
65,2021-10-08,sh603171,税友股份,33.18,33.76,32.85,33.0,32.8,0.38,1.1585,1.9058,773580,25807589.0,13467430200.0,1346776200.0
66,2021-10-11,sh603171,税友股份,33.38,33.89,33.05,33.27,33.18,0.2,0.6028,1.6797,681770,22784766.0,13548608200.0,1354894200.0
67,2021-10-12,sh603171,税友股份,32.79,33.35,32.36,33.19,33.38,-0.59,-1.7675,1.6756,680126,22263570.0,13309133100.0,1330946100.0
68,2021-10-13,sh603171,税友股份,33.88,34.2,32.68,32.68,32.79,1.09,3.3242,3.0215,1226437,41400719.0,13751553200.0,1375189200.0
69,2021-10-14,sh603171,税友股份,37.27,37.27,34.0,34.4,33.88,3.39,10.0059,12.4515,5054048,184138993.0,15127520300.0,1512789300.0
70,2021-10-15,sh603171,税友股份,36.49,37.27,35.51,37.27,37.27,-0.78,-2.0928,8.5527,3471557,125300090.0,14810926100.0,1481129100.0
71,2021-10-18,sh603171,税友股份,36.57,37.71,35.91,36.0,36.49,0.08,0.2192,4.1838,1698196,62454293.0,14843397300.0,1484376300.0
72,2021-10-19,sh603171,税友股份,36.76,37.4,36.25,36.56,36.57,0.19,0.5196,3.2011,1299326,47740751.0,14920516400.0,1492088400.0
73,2021-10-20,sh603171,税友股份,36.18,37.85,35.81,36.92,36.76,-0.58,-1.5778,5.0357,2043993,74822906.0,14685100200.0,1468546200.0
74,2021-10-21,sh603171,税友股份,35.49,36.77,35.31,36.33,36.18,-0.69,-1.9071,4.3986,1785377,63733230.0,14405036100.0,1440539100.0
75,2021-10-22,sh603171,税友股份,34.15,35.08,33.51,34.5,35.49,-1.34,-3.7757,6.21,2520640,86274711.0,13861143500.0,1386148500.0
76,2021-10-25,sh603171,税友股份,35.92,36.99,34.34,34.9,34.15,1.77,5.183,5.7785,2345483,83266873.0,14579568800.0,1457992800.0
77,2021-10-26,sh603171,税友股份,34.61,35.45,34.51,35.21,35.92,-1.31,-3.647,2.9478,1196513,41640270.0,14047852900.0,1404819900.0
78,2021-10-27,sh603171,税友股份,33.87,34.6,33.69,34.3,34.61,-0.74,-2.1381,1.9567,794237,27021170.0,13747494300.0,1374783300.0
79,2021-10-28,sh603171,税友股份,30.59,33.22,30.48,32.18,33.87,-3.28,-9.6841,7.3368,2978008,93514049.0,12416175100.0,1241648100.0
80,2021-10-29,sh603171,税友股份,30.1,30.8,29.7,30.42,30.59,-0.49,-1.6018,4.4127,1791105,54249816.0,12217289000.0,1221759000.0
81,2021-11-01,sh603171,税友股份,31.01,31.6,29.7,30.1,30.1,0.91,3.0233,2.9083,1180499,36226383.0,12586648900.0,1258695900.0
82,2021-11-02,sh603171,税友股份,30.28,31.4,29.86,31.01,31.01,-0.73,-2.3541,2.543,1032222,31393330.0,12290349200.0,1229065200.0
83,2021-11-03,sh603171,税友股份,30.35,30.59,30.0,30.59,30.28,0.07,0.2312,1.4247,578281,17493527.0,12318761500.0,1231906500.0
84,2021-11-04,sh603171,税友股份,30.22,30.8,30.05,30.2,30.35,-0.13,-0.4283,2.0952,850440,25786549.0,12265995800.0,1226629800.0
85,2021-11-05,sh603171,税友股份,30.34,30.46,29.94,30.38,30.22,0.12,0.3971,2.1466,871315,26284567.0,12314702600.0,1231500600.0
86,2021-11-08,sh603171,税友股份,29.25,30.28,28.5,30.05,30.34,-1.09,-3.5926,4.5198,1834574,53516342.0,11872282500.0,1187257500.0
87,2021-11-09,sh603171,税友股份,29.33,29.49,29.0,29.0,29.25,0.08,0.2735,2.2469,912004,26709957.0,11904753700.0,1190504700.0
88,2021-11-10,sh603171,税友股份,29.16,29.5,28.81,29.22,29.33,-0.17,-0.5796,1.8041,732300,21312812.0,11835752400.0,1183604400.0
89,2021-11-11,sh603171,税友股份,30.47,30.92,29.18,29.18,29.16,1.31,4.4925,4.4914,1823066,54868342.0,12367468300.0,1236777300.0
90,2021-11-12,sh603171,税友股份,31.35,31.38,29.8,30.37,30.47,0.88,2.8881,4.9529,2010388,61709518.0,12724651500.0,1272496500.0
91,2021-11-15,sh603171,税友股份,31.4,31.57,30.91,31.34,31.35,0.05,0.1595,3.0461,1236426,38573150.0,12744946000.0,1274526000.0
92,2021-11-16,sh603171,税友股份,31.63,32.84,31.26,32.0,31.4,0.23,0.7325,5.3536,2173040,69916607.0,12838300700.0,1283861700.0
93,2021-11-17,sh603171,税友股份,31.3,31.61,30.83,31.21,31.63,-0.33,-1.0433,2.6266,1066136,33246706.0,12704357000.0,1270467000.0
94,2021-11-18,sh603171,税友股份,30.61,31.8,30.6,31.8,31.3,-0.69,-2.2045,2.7178,1103171,34142098.0,12424292900.0,1242459900.0
95,2021-11-19,sh603171,税友股份,30.86,30.99,30.3,30.56,30.61,0.25,0.8167,1.9825,804682,24729435.0,12525765400.0,1252607400.0
96,2021-11-22,sh603171,税友股份,30.72,30.99,30.33,30.33,30.86,-0.14,-0.4537,1.7019,690785,21205621.0,12468940800.0,1246924800.0
97,2021-11-23,sh603171,税友股份,31.18,31.33,30.5,30.71,30.72,0.46,1.4974,2.5667,1041834,32178316.0,12655650200.0,1265596200.0
98,2021-11-24,sh603171,税友股份,31.65,31.98,30.95,31.15,31.18,0.47,1.5074,3.4873,1415488,44660510.0,12846418500.0,1284673500.0
99,2021-11-25,sh603171,税友股份,32.01,32.59,31.42,31.75,31.65,0.36,1.1374,4.4349,1800118,57494372.0,12992538900.0,1299285900.0
100,2021-11-26,sh603171,税友股份,32.92,34.25,31.59,31.88,32.01,0.91,2.8429,7.706,3127863,103025993.0,13361898800.0,1336222800.0
101,2021-11-29,sh603171,税友股份,31.61,32.0,31.0,31.3,32.92,-1.31,-3.9793,4.4305,1798344,56963341.0,12830182900.0,1283049900.0
102,2021-11-30,sh603171,税友股份,34.55,34.77,31.3,31.7,31.61,2.94,9.3009,20.8312,8455373,289845105.0,14023499500.0,1402384500.0
103,2021-12-01,sh603171,税友股份,33.6,34.28,33.1,33.5,34.55,-0.95,-2.7496,14.5574,5908840,198390139.0,13637904000.0,1363824000.0
104,2021-12-02,sh603171,税友股份,32.4,33.76,32.32,33.4,33.6,-1.2,-3.5714,6.679,2711024,89213348.0,13150836000.0,1315116000.0
105,2021-12-03,sh603171,税友股份,32.13,33.0,32.08,32.9,32.4,-0.27,-0.8333,4.232,1717789,55674627.0,13041245700.0,1304156700.0
106,2021-12-06,sh603171,税友股份,32.28,32.58,31.78,32.31,32.13,0.15,0.4669,3.7238,1511478,48567389.0,13102129200.0,1310245200.0
107,2021-12-07,sh603171,税友股份,32.5,32.87,32.05,32.69,32.28,0.22,0.6815,3.8007,1542697,50020586.0,13191425000.0,1319175000.0
108,2021-12-08,sh603171,税友股份,32.59,32.75,32.12,32.75,32.5,0.09,0.2769,3.2631,1324485,42953765.0,13227955100.0,1322828100.0
109,2021-12-09,sh603171,税友股份,32.58,32.77,32.43,32.45,32.59,-0.01,-0.0307,2.9991,1217329,39704734.0,13223896200.0,1322422200.0
110,2021-12-10,sh603171,税友股份,32.67,33.09,32.13,32.5,32.58,0.09,0.2762,3.343,1356915,44222225.0,13260426300.0,1326075300.0
111,2021-12-13,sh603171,税友股份,33.28,33.29,32.17,32.52,32.67,0.61,1.8672,4.7226,1916922,62648757.0,13508019200.0,1350835200.0
112,2021-12-14,sh603171,税友股份,33.5,33.98,32.86,33.2,33.28,0.22,0.6611,4.0789,1655644,55453701.0,13597315000.0,1359765000.0
113,2021-12-15,sh603171,税友股份,33.79,33.88,33.21,33.27,33.5,0.29,0.8657,4.0755,1654252,55574335.0,13715023100.0,1371536100.0
114,2021-12-16,sh603171,税友股份,33.49,33.88,33.37,33.79,33.79,-0.3,-0.8878,2.368,961177,32215452.0,13593256100.0,1359359100.0
115,2021-12-17,sh603171,税友股份,32.28,33.62,32.28,33.52,33.49,-1.21,-3.613,3.1826,1291798,42253415.0,13102129200.0,1310245200.0
116,2021-12-20,sh603171,税友股份,31.4,32.28,31.33,32.12,32.28,-0.88,-2.7261,2.7313,1108622,35113207.0,12744946000.0,1274526000.0
117,2021-12-21,sh603171,税友股份,34.54,34.54,34.54,34.54,31.4,3.14,10.0,3.3029,1340643,46305809.0,14019440600.0,1401978600.0
118,2021-12-22,sh603171,税友股份,37.99,37.99,37.22,37.98,34.54,3.45,9.9884,15.0511,6109225,231918814.0,15419761100.0,1542014100.0
119,2021-12-23,sh603171,税友股份,34.9,37.99,34.77,37.23,37.99,-3.09,-8.1337,20.9376,8498574,308123580.0,14165561000.0,1416591000.0
120,2021-12-24,sh603171,税友股份,38.39,38.39,34.24,34.88,34.9,3.49,10.0,23.5501,9559005,349798467.0,15582117100.0,1558250100.0
121,2021-12-27,sh603171,税友股份,35.51,39.98,35.21,37.0,38.39,-2.88,-7.502,20.5969,8360266,312368423.0,14413153900.0,1441350900.0
122,2021-12-28,sh603171,税友股份,37.15,38.9,34.6,35.2,35.51,1.64,4.6184,17.8718,7254164,268460404.0,15078813500.0,1507918500.0
123,2021-12-29,sh603171,税友股份,35.98,37.25,35.75,36.39,37.15,-1.17,-3.1494,12.1762,4942320,179366714.0,14603922200.0,1460428200.0
124,2021-12-30,sh603171,税友股份,35.5,36.3,35.47,35.97,35.98,-0.48,-1.3341,8.8428,3589295,128431055.0,14409095000.0,1440945000.0
125,2021-12-31,sh603171,税友股份,35.2,36.62,34.5,35.68,35.5,-0.3,-0.8451,8.3471,3388081,120158018.0,14287328000.0,1428768000.0
126,2022-01-04,sh603171,税友股份,36.93,37.49,35.5,35.94,35.2,1.73,4.9148,11.0739,4494906,164096586.0,14989517700.0,1498988700.0
127,2022-01-05,sh603171,税友股份,35.04,36.86,35.0,36.65,36.93,-1.89,-5.1178,7.973,3236248,115450728.0,14222385600.0,1422273600.0
128,2022-01-06,sh603171,税友股份,35.23,35.55,34.7,34.78,35.04,0.19,0.5422,4.4269,1796878,63171730.0,14299504700.0,1429985700.0
129,2022-01-07,sh603171,税友股份,33.15,35.52,33.13,35.5,35.23,-2.08,-5.9041,9.1497,3713857,126204372.0,13455253500.0,1345558500.0
130,2022-01-10,sh603171,税友股份,32.65,32.91,31.5,32.59,33.15,-0.5,-1.5083,4.755,1930044,62478194.0,13252308500.0,1325263500.0
131,2022-01-11,sh603171,税友股份,32.27,33.0,32.01,33.0,32.65,-0.38,-1.1639,3.5778,1452229,47151626.0,13098070300.0,1309839300.0
132,2022-01-12,sh603171,税友股份,32.53,32.87,32.01,32.27,32.27,0.26,0.8057,2.9835,1211001,39317158.0,13203601700.0,1320392700.0
133,2022-01-13,sh603171,税友股份,32.89,33.99,32.06,32.56,32.53,0.36,1.1067,4.5575,1849900,60879505.0,13349722100.0,1335005100.0
134,2022-01-14,sh603171,税友股份,32.15,32.98,32.11,32.15,32.89,-0.74,-2.2499,3.4832,1413839,45815082.0,13049363500.0,1304968500.0
135,2022-01-17,sh603171,税友股份,35.37,35.37,32.95,33.46,32.15,3.22,10.0156,10.4147,4227317,147149854.0,14356329300.0,1435668300.0
136,2022-01-18,sh603171,税友股份,36.79,38.32,35.9,36.43,35.37,1.42,4.0147,24.0701,9770035,364152875.0,14932693100.0,1493306100.0
137,2022-01-19,sh603171,税友股份,40.47,40.47,35.61,35.9,36.79,3.68,10.0027,23.4973,9537560,363780965.0,16426368300.0,1642677300.0
138,2022-01-20,sh603171,税友股份,39.59,44.09,39.0,41.0,40.47,-0.88,-2.1745,33.9651,13786451,570599724.0,16069185100.0,1606958100.0
139,2022-01-21,sh603171,税友股份,36.8,39.92,36.42,38.86,39.59,-2.79,-7.0472,20.3994,8280118,312865464.0,14936752000.0,1493712000.0
140,2022-01-24,sh603171,税友股份,37.05,38.0,36.07,37.71,36.8,0.25,0.6793,12.3831,5026320,186378849.0,15038224500.0,1503859500.0
141,2022-01-25,sh603171,税友股份,35.7,37.26,35.6,36.6,37.05,-1.35,-3.6437,10.9363,4439025,161221828.0,14490273000.0,1449063000.0
142,2022-01-26,sh603171,税友股份,37.45,37.59,33.8,35.37,35.7,1.75,4.902,16.2278,6586865,236950353.0,15200580500.0,1520095500.0
143,2022-01-27,sh603171,税友股份,33.71,36.5,33.71,36.22,37.45,-3.74,-9.9866,11.8098,4793580,164545683.0,13682551900.0,1368288900.0
144,2022-01-28,sh603171,税友股份,32.26,34.0,31.5,33.71,33.71,-1.45,-4.3014,9.6191,3904396,127549602.0,13094011400.0,1309433400.0
145,2022-02-07,sh603171,税友股份,33.15,33.35,32.31,32.58,32.26,0.89,2.7588,5.327,2162224,71128809.0,13455253500.0,1345558500.0
146,2022-02-08,sh603171,税友股份,33.35,33.8,31.62,33.0,33.15,0.2,0.6033,6.4612,2622610,86233736.0,13536431500.0,1353676500.0
147,2022-02-09,sh603171,税友股份,34.61,35.0,33.37,33.55,33.35,1.26,3.7781,8.6392,3506641,120830403.0,14047852900.0,1404819900.0
148,2022-02-10,sh603171,税友股份,35.91,37.02,34.68,34.68,34.61,1.3,3.7561,13.0989,5316854,190081987.0,14575509900.0,1457586900.0
149,2022-02-11,sh603171,税友股份,38.3,39.5,35.1,35.11,35.91,2.39,6.6555,27.6053,11204993,424081235.0,15545587000.0,1554597000.0
150,2022-02-14,sh603171,税友股份,36.95,37.74,35.83,36.0,38.3,-1.35,-3.5248,18.3728,7457521,273912351.0,14997635500.0,1499800500.0
151,2022-02-15,sh603171,税友股份,37.2,38.4,35.46,36.78,36.95,0.25,0.6766,14.3401,5820660,215505538.0,15099108000.0,1509948000.0
152,2022-02-16,sh603171,税友股份,36.39,37.7,35.8,37.49,37.2,-0.81,-2.1774,11.1424,4522700,165099407.0,14770337100.0,1477070100.0
153,2022-02-17,sh603171,税友股份,35.9,36.7,35.61,35.81,36.39,-0.49,-1.3465,8.2529,3349867,121227286.0,14571451000.0,1457181000.0
154,2022-02-18,sh603171,税友股份,39.49,39.49,35.3,35.48,35.9,3.59,10.0,26.294,10672728,412233939.0,16028596100.0,1602899100.0
155,2022-02-21,sh603171,税友股份,39.24,42.36,38.58,39.97,39.49,-0.25,-0.6331,37.9215,15392325,616414090.0,15927123600.0,1592751600.0
156,2022-02-22,sh603171,税友股份,39.77,41.41,36.74,38.59,39.24,0.53,1.3507,31.5254,12796171,491310729.0,16142245300.0,1614264300.0
