,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
32,2016-09-07,sz300523,辰安科技,161.6,167.2,161.4,166.8,166.78,-5.18,-3.1059,11.3382,2267635,371774395.68,12928000000.0,3232000000.0
33,2016-09-08,sz300523,辰安科技,158.84,164.6,158.01,161.8,161.6,-2.76,-1.7079,12.8687,2573735,415277871.86,12707200000.0,3176800000.0
34,2016-09-09,sz300523,辰安科技,150.71,157.99,150.38,157.5,158.84,-8.13,-5.1184,16.5013,3300267,506095738.62,12056800000.0,3014200000.0
35,2016-09-12,sz300523,辰安科技,148.24,150.39,145.01,145.01,150.71,-2.47,-1.6389,8.7131,1742620,258416535.58,11859200000.0,2964800000.0
36,2016-09-13,sz300523,辰安科技,146.41,151.5,145.05,150.5,148.24,-1.83,-1.2345,8.1545,1630900,240563909.5,11712800000.0,2928200000.0
37,2016-09-14,sz300523,辰安科技,146.75,148.58,145.01,146.19,146.41,0.34,0.2322,7.5198,1503966,220773169.38,11740000000.0,2935000000.0
38,2016-09-19,sz300523,辰安科技,147.28,147.87,145.06,147.86,146.75,0.53,0.3612,5.9853,1197059,175725129.57,11782400000.0,2945600000.0
39,2016-09-20,sz300523,辰安科技,146.26,148.03,145.2,146.28,147.28,-1.02,-0.6926,5.2833,1056665,155030238.54,11700800000.0,2925200000.0
40,2016-09-21,sz300523,辰安科技,145.72,147.28,145.22,146.0,146.26,-0.54,-0.3692,4.9811,996217,145749742.73,11657600000.0,2914400000.0
41,2016-09-22,sz300523,辰安科技,145.56,146.98,145.4,146.25,145.72,-0.16,-0.1098,5.0722,1014443,148236979.61,11644800000.0,2911200000.0
42,2016-09-23,sz300523,辰安科技,140.14,145.96,140.14,145.55,145.56,-5.42,-3.7236,8.8665,1773305,252180350.03,11211200000.0,2802800000.0
43,2016-09-26,sz300523,辰安科技,134.48,139.0,134.4,138.89,140.14,-5.66,-4.0388,8.0295,1605890,219589393.1,10758400000.0,2689600000.0
44,2016-09-27,sz300523,辰安科技,139.2,139.4,135.01,135.8,134.48,4.72,3.5098,8.763,1752595,241073808.55,11136000000.0,2784000000.0
45,2016-09-28,sz300523,辰安科技,137.3,138.99,136.36,138.61,139.2,-1.9,-1.3649,5.0707,1014148,139538682.24,10984000000.0,2746000000.0
46,2016-09-29,sz300523,辰安科技,138.5,140.4,137.4,137.6,137.3,1.2,0.874,5.9213,1184265,164891429.9,11080000000.0,2770000000.0
47,2016-09-30,sz300523,辰安科技,137.87,139.36,137.51,137.8,138.5,-0.63,-0.4549,3.4114,682281,94276361.8,11029600000.0,2757400000.0
48,2016-10-10,sz300523,辰安科技,146.77,148.58,138.11,138.7,137.87,8.9,6.4554,10.2441,2048817,295834301.1,11741600000.0,2935400000.0
49,2016-10-11,sz300523,辰安科技,148.5,148.5,145.5,146.05,146.77,1.73,1.1787,8.831,1766209,260741673.12,11880000000.0,2970000000.0
50,2016-10-12,sz300523,辰安科技,146.31,152.95,145.01,152.01,148.5,-2.19,-1.4747,11.6386,2327712,347067728.67,11704800000.0,2926200000.0
51,2016-10-13,sz300523,辰安科技,143.0,146.8,142.51,145.9,146.31,-3.31,-2.2623,6.8963,1379266,199393000.32,11440000000.0,2860000000.0
52,2016-10-14,sz300523,辰安科技,143.1,144.55,142.59,142.63,143.0,0.1,0.0699,4.0413,808265,115877235.7,11448000000.0,2862000000.0
53,2016-10-17,sz300523,辰安科技,140.36,144.2,140.2,142.05,143.1,-2.74,-1.9147,4.5395,907900,129268884.84,11228800000.0,2807200000.0
54,2016-10-18,sz300523,辰安科技,142.35,142.79,138.0,141.5,140.36,1.99,1.4178,5.656,1131190,159161657.59,11388000000.0,2847000000.0
55,2016-10-19,sz300523,辰安科技,144.17,145.88,142.41,143.0,142.35,1.82,1.2785,5.8976,1179516,170196488.32,11533600000.0,2883400000.0
56,2016-10-20,sz300523,辰安科技,140.95,145.0,140.9,144.15,144.17,-3.22,-2.2335,5.1938,1038750,147839970.94,11276000000.0,2819000000.0
57,2016-10-21,sz300523,辰安科技,142.1,143.99,139.04,140.5,140.95,1.15,0.8159,5.115,1022992,144819045.33,11368000000.0,2842000000.0
58,2016-10-24,sz300523,辰安科技,144.42,145.5,140.15,141.99,142.1,2.32,1.6327,6.4536,1290713,185858372.62,11553600000.0,2888400000.0
59,2016-10-25,sz300523,辰安科技,146.61,147.5,143.7,144.78,144.42,2.19,1.5164,8.8435,1768700,258152372.85,11728800000.0,2932200000.0
60,2016-10-26,sz300523,辰安科技,147.0,148.93,145.7,146.0,146.61,0.39,0.266,8.2637,1652739,242833231.91,11760000000.0,2940000000.0
61,2016-10-27,sz300523,辰安科技,146.3,147.36,144.74,146.4,147.0,-0.7,-0.4762,5.7459,1149183,167587864.59,11704000000.0,2926000000.0
62,2016-10-28,sz300523,辰安科技,141.48,146.55,141.41,146.18,146.3,-4.82,-3.2946,7.1019,1420371,204302994.68,11318400000.0,2829600000.0
63,2016-10-31,sz300523,辰安科技,138.46,140.0,137.5,140.0,141.48,-3.02,-2.1346,5.0413,1008252,139668916.48,11076800000.0,2769200000.0
64,2016-11-01,sz300523,辰安科技,141.08,141.64,138.55,138.55,138.46,2.62,1.8922,4.028,805600,113179288.0,11286400000.0,2821600000.0
65,2016-11-02,sz300523,辰安科技,141.1,142.92,140.6,140.8,141.08,0.02,0.0142,4.636,927200,131525183.0,11288000000.0,2822000000.0
66,2016-11-03,sz300523,辰安科技,140.84,144.07,139.17,140.17,141.1,-0.26,-0.1843,5.853,1170600,166185728.51,11267200000.0,2816800000.0
67,2016-11-04,sz300523,辰安科技,143.78,143.93,140.52,141.0,140.84,2.94,2.0875,6.9593,1391864,199287158.28,11502400000.0,2875600000.0
68,2016-11-07,sz300523,辰安科技,142.5,145.48,142.01,144.4,143.78,-1.28,-0.8902,4.5869,917389,131716160.17,11400000000.0,2850000000.0
69,2016-11-08,sz300523,辰安科技,145.37,145.37,141.0,142.62,142.5,2.87,2.014,9.8632,1972647,283790845.58,11629600000.0,2907400000.0
70,2016-11-09,sz300523,辰安科技,147.08,149.5,143.8,145.38,145.37,1.71,1.1763,19.7161,3943229,580493137.84,11766400000.0,2941600000.0
71,2016-11-10,sz300523,辰安科技,150.11,151.3,145.7,146.54,147.08,3.03,2.0601,16.0302,3206040,477173536.34,12008800000.0,3002200000.0
72,2016-11-11,sz300523,辰安科技,148.0,149.9,146.74,149.49,150.11,-2.11,-1.4056,10.2853,2057050,304645721.5,11840000000.0,2960000000.0
73,2016-11-14,sz300523,辰安科技,147.14,148.66,145.88,147.41,148.0,-0.86,-0.5811,7.5682,1513638,222816308.92,11771200000.0,2942800000.0
74,2016-11-15,sz300523,辰安科技,145.46,147.28,143.89,147.2,147.14,-1.68,-1.1418,7.1501,1430021,207240495.49,11636800000.0,2909200000.0
75,2016-11-16,sz300523,辰安科技,143.05,145.86,142.96,145.86,145.46,-2.41,-1.6568,5.1145,1022900,148130067.58,11444000000.0,2861000000.0
76,2016-11-17,sz300523,辰安科技,141.87,143.48,140.8,142.5,143.05,-1.18,-0.8249,4.6609,932172,132499184.88,11349600000.0,2837400000.0
77,2016-11-18,sz300523,辰安科技,143.44,145.3,142.0,143.32,141.87,1.57,1.1066,4.497,899408,129756422.51,11475200000.0,2868800000.0
78,2016-11-21,sz300523,辰安科技,146.3,146.49,142.1,142.96,143.44,2.86,1.9939,6.703,1340600,194711196.33,11704000000.0,2926000000.0
79,2016-11-22,sz300523,辰安科技,149.8,151.28,147.6,148.38,146.3,3.5,2.3923,13.5106,2702129,404396301.71,11984000000.0,2996000000.0
80,2016-11-23,sz300523,辰安科技,146.2,149.02,145.87,149.01,149.8,-3.6,-2.4032,8.1612,1632242,240568549.28,11696000000.0,2924000000.0
81,2016-11-24,sz300523,辰安科技,149.89,149.89,144.45,145.91,146.2,3.69,2.5239,11.3964,2279277,338156140.84,11991200000.0,2997800000.0
82,2016-11-25,sz300523,辰安科技,149.28,150.99,143.66,149.91,149.89,-0.61,-0.407,13.2109,2642186,391473473.36,11942400000.0,2985600000.0
83,2016-11-28,sz300523,辰安科技,144.91,149.3,144.81,149.3,149.28,-4.37,-2.9274,6.4272,1285440,188184785.95,11592800000.0,2898200000.0
84,2016-11-29,sz300523,辰安科技,140.18,145.34,140.18,144.45,144.91,-4.73,-3.2641,6.3528,1270554,181496732.0,11214400000.0,2803600000.0
85,2016-11-30,sz300523,辰安科技,139.67,140.99,138.37,139.0,140.18,-0.51,-0.3638,3.9983,799661,111861854.7,11173600000.0,2793400000.0
86,2016-12-01,sz300523,辰安科技,139.53,140.64,138.89,139.3,139.67,-0.14,-0.1002,3.5391,707814,98893217.38,11162400000.0,2790600000.0
87,2016-12-02,sz300523,辰安科技,131.47,140.47,131.42,139.56,139.53,-8.06,-5.7765,8.4356,1687111,227608527.35,10517600000.0,2629400000.0
88,2016-12-05,sz300523,辰安科技,128.0,130.88,127.7,128.05,131.47,-3.47,-2.6394,4.8826,976516,125677180.55,10240000000.0,2560000000.0
89,2016-12-06,sz300523,辰安科技,127.9,129.46,127.41,128.5,128.0,-0.1,-0.0781,2.5037,500737,64224254.57,10232000000.0,2558000000.0
90,2016-12-07,sz300523,辰安科技,128.25,128.76,126.04,128.38,127.9,0.35,0.2737,3.7935,758694,96506432.5,10260000000.0,2565000000.0
91,2016-12-08,sz300523,辰安科技,127.27,129.35,127.1,128.1,128.25,-0.98,-0.7641,3.4922,698448,89739755.7,10181600000.0,2545400000.0
92,2016-12-09,sz300523,辰安科技,124.37,127.27,124.01,127.19,127.27,-2.9,-2.2786,4.1001,820011,103051485.55,9949600000.0,2487400000.0
93,2016-12-12,sz300523,辰安科技,118.5,126.1,118.21,124.1,124.37,-5.87,-4.7198,7.2201,1444026,176980235.34,9480000000.0,2370000000.0
94,2016-12-13,sz300523,辰安科技,122.2,124.0,117.02,118.0,118.5,3.7,3.1224,4.2387,847731,102338546.54,9776000000.0,2444000000.0
95,2016-12-14,sz300523,辰安科技,121.99,122.99,121.34,121.99,122.2,-0.21,-0.1718,2.5676,513526,62762012.77,9759200000.0,2439800000.0
96,2016-12-15,sz300523,辰安科技,124.33,124.5,121.57,121.57,121.99,2.34,1.9182,3.878,775604,96166202.17,9946400000.0,2486600000.0
97,2016-12-16,sz300523,辰安科技,123.61,124.61,122.33,124.29,124.33,-0.72,-0.5791,2.2096,441924,54590153.53,9888800000.0,2472200000.0
98,2016-12-19,sz300523,辰安科技,120.33,124.35,120.31,123.99,123.61,-3.28,-2.6535,1.886,377200,45976864.35,9626400000.0,2406600000.0
99,2016-12-20,sz300523,辰安科技,124.3,124.3,118.55,119.85,120.33,3.97,3.2993,6.3603,1272056,156605539.54,9944000000.0,2486000000.0
100,2016-12-21,sz300523,辰安科技,124.24,126.31,122.91,124.3,124.3,-0.06,-0.0483,7.9633,1592650,198155605.0,9939200000.0,2484800000.0
101,2016-12-22,sz300523,辰安科技,121.3,124.44,120.88,123.0,124.24,-2.94,-2.3664,3.5478,709550,86364736.0,9704000000.0,2426000000.0
102,2016-12-23,sz300523,辰安科技,115.24,121.89,115.24,121.01,121.3,-6.06,-4.9959,5.4149,1082972,128082927.82,9219200000.0,2304800000.0
103,2016-12-26,sz300523,辰安科技,115.23,115.6,111.15,115.23,115.24,-0.01,-0.0087,3.268,653597,73833725.7,9218400000.0,2304600000.0
104,2016-12-27,sz300523,辰安科技,115.4,117.48,114.25,115.2,115.23,0.17,0.1475,3.5205,704097,81587994.16,9232000000.0,2308000000.0
105,2016-12-28,sz300523,辰安科技,114.32,116.33,114.11,115.01,115.4,-1.08,-0.9359,1.8692,373849,43123788.37,9145600000.0,2286400000.0
106,2016-12-29,sz300523,辰安科技,112.53,114.67,112.45,114.0,114.32,-1.79,-1.5658,2.0259,405178,45994143.62,9002400000.0,2250600000.0
107,2016-12-30,sz300523,辰安科技,109.02,113.38,108.7,113.0,112.53,-3.51,-3.1192,3.9899,797970,88069168.35,8721600000.0,2180400000.0
108,2017-01-03,sz300523,辰安科技,111.1,111.64,108.99,108.99,109.02,2.08,1.9079,2.3692,473844,52346576.62,8888000000.0,2222000000.0
109,2017-01-04,sz300523,辰安科技,112.61,113.19,110.45,110.45,111.1,1.51,1.3591,2.3043,460858,51735555.48,9008800000.0,2252200000.0
110,2017-01-05,sz300523,辰安科技,111.65,112.97,111.0,112.97,112.61,-0.96,-0.8525,2.017,403409,45106769.57,8932000000.0,2233000000.0
111,2017-01-06,sz300523,辰安科技,105.88,111.6,105.77,111.59,111.65,-5.77,-5.1679,3.9413,788257,85252630.81,8470400000.0,2117600000.0
112,2017-01-09,sz300523,辰安科技,104.89,105.85,102.67,105.11,105.88,-0.99,-0.935,2.861,572199,59691170.88,8391200000.0,2097800000.0
113,2017-01-10,sz300523,辰安科技,104.2,105.99,104.0,105.8,104.89,-0.69,-0.6578,2.692,538400,56711557.72,8336000000.0,2084000000.0
114,2017-01-11,sz300523,辰安科技,102.9,104.7,102.26,103.89,104.2,-1.3,-1.2476,3.4265,685292,70693468.57,8232000000.0,2058000000.0
115,2017-01-12,sz300523,辰安科技,102.71,104.3,102.34,102.99,102.9,-0.19,-0.1846,1.8096,361929,37459671.24,8216800000.0,2054200000.0
116,2017-01-13,sz300523,辰安科技,97.41,102.81,97.2,102.8,102.71,-5.3,-5.1602,4.4114,882279,87979909.32,7792800000.0,1948200000.0
117,2017-01-16,sz300523,辰安科技,90.0,96.33,88.03,96.03,97.41,-7.41,-7.607,4.7363,947255,87520134.29,7200000000.0,1800000000.0
118,2017-01-17,sz300523,辰安科技,92.05,93.25,86.72,90.0,90.0,2.05,2.2778,4.4549,890983,80680403.55,7364000000.0,1841000000.0
119,2017-01-18,sz300523,辰安科技,88.53,91.1,88.53,91.0,92.05,-3.52,-3.824,2.9122,582433,52238009.81,7082400000.0,1770600000.0
120,2017-01-19,sz300523,辰安科技,90.42,91.0,86.7,88.53,88.53,1.89,2.1349,3.9375,787508,70759766.7,7233600000.0,1808400000.0
121,2017-01-20,sz300523,辰安科技,92.18,93.88,88.81,90.0,90.42,1.76,1.9465,3.9831,796621,73425287.33,7374400000.0,1843600000.0
122,2017-01-23,sz300523,辰安科技,92.38,93.29,91.25,91.98,92.18,0.2,0.217,2.3661,473221,43691588.6,7390400000.0,1847600000.0
123,2017-01-24,sz300523,辰安科技,94.99,94.99,90.11,92.0,92.38,2.61,2.8253,5.7024,1140489,106086666.29,7599200000.0,1899800000.0
124,2017-01-25,sz300523,辰安科技,95.8,95.99,93.26,95.0,94.99,0.81,0.8527,4.5186,903713,85499525.0,7664000000.0,1916000000.0
125,2017-01-26,sz300523,辰安科技,94.34,96.99,94.03,95.41,95.8,-1.46,-1.524,1.9411,388213,36829312.5,7547200000.0,1886800000.0
126,2017-02-03,sz300523,辰安科技,92.19,94.9,92.02,94.34,94.34,-2.15,-2.279,1.5725,314500,29345966.08,7375200000.0,1843800000.0
127,2017-02-06,sz300523,辰安科技,94.75,94.8,91.4,92.4,92.19,2.56,2.7769,2.8753,575050,53584104.1,7580000000.0,1895000000.0
128,2017-02-07,sz300523,辰安科技,93.35,94.8,93.1,94.08,94.75,-1.4,-1.4776,1.8945,378900,35530383.96,7468000000.0,1867000000.0
129,2017-02-08,sz300523,辰安科技,95.44,95.8,92.33,93.35,93.35,2.09,2.2389,3.5024,700483,66214688.0,7635200000.0,1908800000.0
130,2017-02-09,sz300523,辰安科技,95.6,96.65,94.81,95.3,95.44,0.16,0.1676,3.2947,658930,63165386.3,7648000000.0,1912000000.0
131,2017-02-10,sz300523,辰安科技,94.2,95.71,94.06,95.3,95.6,-1.4,-1.4644,1.8026,360528,34213708.3,7536000000.0,1884000000.0
132,2017-02-13,sz300523,辰安科技,95.99,96.16,93.3,94.19,94.2,1.79,1.9002,2.5415,508298,48412590.94,7679200000.0,1919800000.0
133,2017-02-14,sz300523,辰安科技,99.88,99.97,95.0,95.96,95.99,3.89,4.0525,7.7429,1548586,151887555.3,7990400000.0,1997600000.0
134,2017-02-15,sz300523,辰安科技,98.0,104.75,97.49,103.0,99.88,-1.88,-1.8823,14.8913,2978266,299372113.65,7840000000.0,1960000000.0
135,2017-02-16,sz300523,辰安科技,99.8,99.99,95.12,96.6,98.0,1.8,1.8367,7.3118,1462364,143087193.22,7984000000.0,1996000000.0
136,2017-02-17,sz300523,辰安科技,95.52,101.88,95.41,98.6,99.8,-4.28,-4.2886,8.7419,1748372,172070527.29,7641600000.0,1910400000.0
137,2017-02-20,sz300523,辰安科技,95.4,95.68,92.81,94.6,95.52,-0.12,-0.1256,4.0698,813966,76535185.68,7632000000.0,1908000000.0
138,2017-02-21,sz300523,辰安科技,94.7,96.19,94.0,95.3,95.4,-0.7,-0.7338,6.8377,1367534,130339909.86,7576000000.0,1894000000.0
139,2017-02-22,sz300523,辰安科技,94.99,95.39,93.07,95.24,94.7,0.29,0.3062,3.9258,785155,73760589.29,7599200000.0,1899800000.0
140,2017-02-23,sz300523,辰安科技,94.81,96.55,93.64,94.5,94.99,-0.18,-0.1895,7.2624,1452474,137890694.79,7584800000.0,1896200000.0
141,2017-02-24,sz300523,辰安科技,95.47,95.99,94.46,94.8,94.81,0.66,0.6961,5.239,1047800,99712371.86,7637600000.0,1909400000.0
142,2017-02-27,sz300523,辰安科技,93.77,95.39,93.77,95.39,95.47,-1.7,-1.7807,3.69,737999,69669117.97,7501600000.0,1875400000.0
143,2017-02-28,sz300523,辰安科技,93.8,94.12,93.18,93.21,93.77,0.03,0.032,2.368,473600,44316525.0,7504000000.0,1876000000.0
144,2017-03-01,sz300523,辰安科技,94.15,94.93,93.51,93.66,93.8,0.35,0.3731,2.962,592392,55875336.16,7532000000.0,1883000000.0
145,2017-03-02,sz300523,辰安科技,92.8,94.37,92.79,94.37,94.15,-1.35,-1.4339,2.5315,506300,47294765.4,7424000000.0,1856000000.0
146,2017-03-03,sz300523,辰安科技,94.48,94.92,91.79,92.9,92.8,1.68,1.8103,4.0155,803100,75270827.8,7558400000.0,1889600000.0
147,2017-03-06,sz300523,辰安科技,96.31,96.8,93.9,93.91,94.48,1.83,1.9369,5.3499,1069987,102606567.62,7704800000.0,1926200000.0
148,2017-03-07,sz300523,辰安科技,97.94,98.17,95.7,96.5,96.31,1.63,1.6925,6.2329,1246580,120868196.93,7835200000.0,1958800000.0
149,2017-03-08,sz300523,辰安科技,96.3,98.38,96.02,97.9,97.94,-1.64,-1.6745,3.9371,787419,76398862.09,7704000000.0,1926000000.0
150,2017-03-09,sz300523,辰安科技,98.3,98.3,95.7,95.7,96.3,2.0,2.0768,5.4165,1083292,105437753.12,7864000000.0,1966000000.0
151,2017-03-10,sz300523,辰安科技,99.29,101.93,97.8,99.0,98.3,0.99,1.0071,12.256,2451200,244113259.0,7943200000.0,1985800000.0
152,2017-03-13,sz300523,辰安科技,99.79,99.88,96.7,97.92,99.29,0.5,0.5036,7.0645,1412900,138833814.8,7983200000.0,1995800000.0
153,2017-03-14,sz300523,辰安科技,100.4,102.1,99.55,99.56,99.79,0.61,0.6113,7.1081,1421628,143262198.8,8032000000.0,2008000000.0
154,2017-03-15,sz300523,辰安科技,102.35,102.8,98.45,100.0,100.4,1.95,1.9422,9.91,1982002,199991139.24,8188000000.0,2047000000.0
155,2017-03-16,sz300523,辰安科技,103.15,104.0,101.59,102.35,102.35,0.8,0.7816,9.705,1941008,199354246.0,8252000000.0,2063000000.0
156,2017-03-17,sz300523,辰安科技,99.9,106.55,99.7,103.19,103.15,-3.25,-3.1508,11.4977,2299546,238525940.74,7992000000.0,1998000000.0
157,2017-03-20,sz300523,辰安科技,101.5,101.59,99.01,100.0,99.9,1.6,1.6016,5.2215,1044299,104613076.38,8120000000.0,2030000000.0
158,2017-03-21,sz300523,辰安科技,100.72,102.42,99.8,101.4,101.5,-0.78,-0.7685,4.3605,872094,87847172.42,8057600000.0,2014400000.0
159,2017-03-22,sz300523,辰安科技,101.96,102.62,99.22,99.98,100.72,1.24,1.2311,5.4521,1090413,110457397.46,8156800000.0,2039200000.0
160,2017-03-23,sz300523,辰安科技,103.43,104.39,100.15,102.47,101.96,1.47,1.4417,7.2111,1442229,148140644.09,8274400000.0,2068600000.0
161,2017-03-24,sz300523,辰安科技,104.9,104.96,101.52,103.0,103.43,1.47,1.4213,7.3484,1469683,152920227.82,8392000000.0,2098000000.0
162,2017-03-27,sz300523,辰安科技,102.95,105.77,102.4,104.92,104.9,-1.95,-1.8589,6.2547,1250947,129854056.49,8236000000.0,2059000000.0
163,2017-03-28,sz300523,辰安科技,105.01,105.05,101.11,102.2,102.95,2.06,2.001,10.9269,2185379,227385485.74,8400800000.0,2100200000.0
164,2017-03-29,sz300523,辰安科技,98.9,107.0,98.79,106.0,105.01,-6.11,-5.8185,13.0043,2600868,268466607.54,7912000000.0,1978000000.0
165,2017-03-30,sz300523,辰安科技,92.06,97.45,91.46,97.05,98.9,-6.84,-6.9161,8.5857,1717142,161691349.85,7364800000.0,1841200000.0
166,2017-03-31,sz300523,辰安科技,90.58,93.45,90.11,92.66,92.06,-1.48,-1.6076,4.2654,853076,77960848.4,7246400000.0,1811600000.0
167,2017-04-05,sz300523,辰安科技,93.5,93.5,90.58,91.97,90.58,2.92,3.2237,2.8334,566679,52364375.46,7480000000.0,1870000000.0
168,2017-04-06,sz300523,辰安科技,94.79,95.57,92.2,93.11,93.5,1.29,1.3797,3.3429,668586,63045130.19,7583200000.0,1895800000.0
169,2017-04-07,sz300523,辰安科技,91.21,95.3,91.21,94.25,94.79,-3.58,-3.7768,3.6475,729500,67781429.0,7296800000.0,1824200000.0
170,2017-04-10,sz300523,辰安科技,82.09,88.67,82.09,88.55,91.21,-9.12,-9.9989,8.6336,1726726,145542778.6,6567200000.0,1641800000.0
171,2017-04-11,sz300523,辰安科技,83.39,83.78,81.11,82.11,82.09,1.3,1.5836,3.233,646593,53453182.68,6671200000.0,1667800000.0
172,2017-04-12,sz300523,辰安科技,81.48,83.32,81.01,83.32,83.39,-1.91,-2.2904,2.8472,569432,46607185.84,6518400000.0,1629600000.0
173,2017-04-13,sz300523,辰安科技,84.39,85.88,82.3,82.43,81.48,2.91,3.5714,3.8058,761155,64106698.57,6751200000.0,1687800000.0
174,2017-04-14,sz300523,辰安科技,84.4,84.85,83.61,84.02,84.39,0.01,0.0118,1.702,340391,28718158.75,6752000000.0,1688000000.0
175,2017-04-17,sz300523,辰安科技,80.49,83.68,79.02,83.68,84.4,-3.91,-4.6327,2.892,578390,47002387.96,6439200000.0,1609800000.0
176,2017-04-18,sz300523,辰安科技,80.45,81.8,80.02,81.51,80.49,-0.04,-0.0497,1.3529,270588,21914653.06,6436000000.0,1609000000.0
