,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
35,2020-10-26,sh688408,中信博,129.52,133.94,120.52,120.85,123.6,5.92,4.7896,4.1255,1248610,159505414.0,17577868969.6,3919997403.52
36,2020-10-27,sh688408,中信博,136.1,137.66,127.05,129.91,129.52,6.58,5.0803,2.8523,863258,114464468.0,18470876828.0,4119144893.6
37,2020-10-28,sh688408,中信博,135.12,141.0,130.13,135.0,136.1,-0.98,-0.7201,5.7366,1736221,231550515.0,18337875657.6,4089484629.12
38,2020-10-29,sh688408,中信博,136.5,138.88,132.8,135.59,135.12,1.38,1.0213,2.4409,738766,100425986.0,18525163020.0,4131251124.0
39,2020-10-30,sh688408,中信博,143.38,151.5,133.21,136.57,136.5,6.88,5.0403,5.8413,1767912,255820228.0,19458885522.4,4339478286.88
40,2020-11-02,sh688408,中信博,150.8,153.0,141.49,141.49,143.38,7.42,5.1751,3.0736,930238,138194419.0,20465894384.0,4564048860.8
41,2020-11-03,sh688408,中信博,145.33,154.98,144.66,149.07,150.8,-5.47,-3.6273,2.9508,893083,131829730.0,19723530708.4,4398496160.08
42,2020-11-04,sh688408,中信博,146.82,152.88,139.77,146.99,145.33,1.49,1.0253,4.6165,1397208,204583709.0,19925746773.6,4443591868.32
43,2020-11-05,sh688408,中信博,155.85,159.8,146.0,150.0,146.82,9.03,6.1504,2.558,774186,118872624.0,21151257558.0,4716890019.6
44,2020-11-06,sh688408,中信博,153.11,157.88,148.0,156.73,155.85,-2.74,-1.7581,2.9418,890362,134542578.0,20779397142.8,4633962341.36
45,2020-11-09,sh688408,中信博,154.01,158.0,149.5,152.1,153.11,0.9,0.5878,2.944,891008,136804340.0,20901541074.8,4661201359.76
46,2020-11-10,sh688408,中信博,154.14,158.1,150.0,152.0,154.01,0.13,0.0844,4.7792,1446457,222684947.0,20919184087.2,4665135884.64
47,2020-11-11,sh688408,中信博,147.4,156.88,143.3,148.0,154.14,-6.74,-4.3726,3.1843,963732,143620586.0,20004461752.0,4461145902.4
48,2020-11-12,sh688408,中信博,147.27,150.5,143.88,146.0,147.4,-0.13,-0.0882,1.8308,554110,81758839.0,19986818739.6,4457211377.52
49,2020-11-13,sh688408,中信博,150.71,151.88,146.0,147.27,147.27,3.44,2.3358,1.9314,584564,87632833.0,20453679990.8,4561324958.96
50,2020-11-16,sh688408,中信博,147.86,157.86,145.6,148.26,150.71,-2.85,-1.891,1.5981,483676,71788687.0,20066890872.8,4475068067.36
51,2020-11-17,sh688408,中信博,140.82,149.28,135.85,149.28,147.86,-7.04,-4.7613,2.2266,673887,95481699.0,19111453893.6,4261998412.32
52,2020-11-18,sh688408,中信博,135.5,145.87,133.44,138.0,140.82,-5.32,-3.7779,2.4688,747188,102031271.0,18389447540.0,4100985548.0
53,2020-11-19,sh688408,中信博,144.29,144.44,133.55,134.76,135.5,8.79,6.4871,1.7515,530094,74712080.0,19582386609.2,4367019961.04
54,2020-11-20,sh688408,中信博,144.28,146.78,141.3,145.6,144.29,-0.01,-0.0069,0.9009,272659,39144182.0,19581029454.4,4366717305.28
55,2020-11-23,sh688408,中信博,149.2,150.83,140.51,147.0,144.28,4.92,3.41,1.9484,589702,86228353.0,20248749616.0,4515623939.2
56,2020-11-24,sh688408,中信博,143.92,148.8,142.0,147.98,149.2,-5.28,-3.5389,1.0781,326296,47370474.0,19532171881.6,4355821697.92
57,2020-11-25,sh688408,中信博,139.36,146.89,138.5,141.25,143.92,-4.56,-3.1684,1.0181,308136,43588622.0,18913309292.8,4217810671.36
58,2020-11-26,sh688408,中信博,138.21,141.48,134.01,138.33,139.36,-1.15,-0.8252,1.2099,366194,50744751.0,18757236490.8,4183005258.96
59,2020-11-27,sh688408,中信博,141.32,142.09,136.82,137.8,138.21,3.11,2.2502,1.0232,309664,43326020.0,19179311633.6,4277131200.32
60,2020-11-30,sh688408,中信博,138.6,143.0,133.0,140.74,141.32,-2.72,-1.9247,2.6603,805170,110083171.0,18810165528.0,4194808833.6
61,2020-12-01,sh688408,中信博,141.8,143.05,134.1,136.25,138.6,3.2,2.3088,1.9683,595706,83549766.0,19244455064.0,4291658676.8
62,2020-12-02,sh688408,中信博,132.0,141.78,131.15,140.64,141.8,-9.8,-6.9111,3.7311,1129224,152028039.0,17914443360.0,3995056032.0
63,2020-12-03,sh688408,中信博,137.5,139.86,131.0,132.96,132.0,5.5,4.1667,2.827,855598,116799146.0,18660878500.0,4161516700.0
64,2020-12-04,sh688408,中信博,134.26,139.73,134.1,136.97,137.5,-3.24,-2.3564,1.1537,349170,47445075.0,18221160344.8,4063456233.76
65,2020-12-07,sh688408,中信博,134.39,139.48,133.5,134.7,134.26,0.13,0.0968,1.817,549912,74647346.0,18238803357.2,4067390758.64
66,2020-12-08,sh688408,中信博,141.4,143.2,132.53,133.78,134.39,7.01,5.2162,2.7262,825115,114286331.0,19190168872.0,4279552446.4
67,2020-12-09,sh688408,中信博,143.21,147.95,139.9,141.72,141.4,1.81,1.2801,2.1789,659448,95896046.0,19435813890.8,4334333138.96
68,2020-12-10,sh688408,中信博,154.02,157.78,141.0,145.0,143.21,10.81,7.5484,2.6562,803918,121950204.0,20902898229.6,4661504015.52
69,2020-12-11,sh688408,中信博,159.5,162.51,151.18,154.14,154.02,5.48,3.558,3.054,924300,146116467.0,21646619060.0,4827359372.0
70,2020-12-14,sh688408,中信博,165.99,184.82,154.11,158.5,159.5,6.49,4.069,5.79,1752385,289697940.0,22527412525.2,5023782960.24
71,2020-12-15,sh688408,中信博,165.0,168.16,161.5,167.99,165.99,-0.99,-0.5964,3.8206,1156338,190413348.0,22393054200.0,4993820040.0
72,2020-12-16,sh688408,中信博,162.0,168.88,162.0,166.38,165.0,-3.0,-1.8182,2.9617,896377,147943147.0,21985907760.0,4903023312.0
73,2020-12-17,sh688408,中信博,158.3,161.79,155.11,161.13,162.0,-3.7,-2.284,1.6749,506906,80206390.0,21483760484.0,4791040680.8
74,2020-12-18,sh688408,中信博,173.0,179.78,157.08,159.93,158.3,14.7,9.2862,3.4509,1044423,178646337.0,23478778040.0,5235944648.0
75,2020-12-21,sh688408,中信博,173.0,183.98,166.88,180.0,173.0,0.0,0.0,3.762,1138604,196124682.0,23478778040.0,5235944648.0
76,2020-12-22,sh688408,中信博,166.5,173.98,165.64,172.01,173.0,-6.5,-3.7572,2.9123,881425,150045697.0,22596627420.0,5039218404.0
77,2020-12-23,sh688408,中信博,173.17,179.8,170.13,170.77,166.5,6.67,4.006,4.2021,1271778,222084658.0,23501849671.6,5241089795.92
78,2020-12-24,sh688408,中信博,168.83,174.49,168.01,173.0,173.17,-4.34,-2.5062,2.2865,692024,118561990.0,22912844488.4,5109737196.08
79,2020-12-25,sh688408,中信博,187.25,189.38,168.83,168.83,168.83,18.42,10.9104,5.893,1783565,319868888.0,25412723630.0,5667229106.0
80,2020-12-28,sh688408,中信博,180.58,187.2,171.0,186.99,187.25,-6.67,-3.5621,4.0894,1237691,220979677.0,24507501378.4,5465357714.08
81,2020-12-29,sh688408,中信博,167.01,179.99,157.0,177.32,180.58,-13.57,-7.5147,5.1093,1546359,255524326.0,22665842314.8,5054653847.76
82,2020-12-30,sh688408,中信博,161.0,173.6,157.95,167.51,167.01,-6.01,-3.5986,8.1978,2481122,405846773.0,21850192280.0,4872757736.0
83,2020-12-31,sh688408,中信博,170.76,171.79,161.01,163.5,161.0,9.76,6.0621,5.3778,1627625,274164494.0,23174775364.8,5168149757.76
84,2021-01-04,sh688408,中信博,172.88,177.57,167.0,171.44,170.76,2.12,1.2415,3.9766,1203533,208931675.0,23462492182.4,5232312778.88
85,2021-01-05,sh688408,中信博,170.11,171.33,164.58,170.76,172.88,-2.77,-1.6023,3.4827,1054062,177293653.0,23086560302.8,5148477133.36
86,2021-01-06,sh688408,中信博,165.51,172.9,162.98,168.42,170.11,-4.6,-2.7041,3.6893,1116590,188651351.0,22462269094.8,5009255483.76
87,2021-01-07,sh688408,中信博,176.0,188.64,165.51,166.0,165.51,10.49,6.338,5.2726,1595769,284520939.0,23885924480.0,5326741376.0
88,2021-01-08,sh688408,中信博,161.08,180.0,154.11,177.98,176.0,-14.92,-8.4773,7.1345,2159297,352606202.0,21861049518.4,4875178982.08
89,2021-01-11,sh688408,中信博,155.32,161.8,153.22,161.08,161.08,-5.76,-3.5759,3.4324,1038835,162967939.0,21079328353.6,4700849264.32
90,2021-01-12,sh688408,中信博,156.7,160.79,152.8,152.8,155.32,1.38,0.8885,2.459,744235,117635147.0,21266615716.0,4742615759.2
91,2021-01-13,sh688408,中信博,142.9,159.35,141.58,155.3,156.7,-13.8,-8.8066,4.3302,1310574,195993545.0,19393742092.0,4324950810.4
92,2021-01-14,sh688408,中信博,156.39,157.79,141.0,142.9,142.9,13.49,9.4402,5.2731,1595943,240568254.0,21224543917.2,4733233430.64
93,2021-01-15,sh688408,中信博,152.33,160.95,145.04,156.39,156.39,-4.06,-2.5961,4.0439,1223898,185120271.0,20673539068.4,4610355192.08
94,2021-01-18,sh688408,中信博,155.89,159.8,147.02,152.07,152.33,3.56,2.337,2.9464,891753,138374324.0,21156686177.2,4718100642.64
95,2021-01-19,sh688408,中信博,156.59,163.02,154.0,156.62,155.89,0.7,0.449,2.2999,696092,109786998.0,21251687013.2,4739286545.84
96,2021-01-20,sh688408,中信博,166.87,167.63,156.09,157.0,156.59,10.28,6.5649,2.9407,890030,145649561.0,22646842147.6,5050416667.12
97,2021-01-21,sh688408,中信博,176.74,180.22,168.0,168.0,166.87,9.87,5.9148,2.7259,825015,144879504.0,23986353935.2,5349137902.24
98,2021-01-22,sh688408,中信博,194.7,196.0,175.11,176.54,176.74,17.96,10.1618,3.4821,1053864,197515837.0,26423803956.0,5892707647.2
99,2021-01-25,sh688408,中信博,200.0,205.0,190.0,199.0,194.7,5.3,2.7221,5.0085,1515841,300819785.0,27143096000.0,6053115200.0
100,2021-01-26,sh688408,中信博,192.86,201.49,187.02,197.98,200.0,-7.14,-3.57,2.6233,793946,154806088.0,26174087472.8,5837018987.36
101,2021-01-27,sh688408,中信博,190.16,195.0,181.11,194.79,192.86,-2.7,-1.4,2.1651,655288,122934611.0,25807655676.8,5755301932.16
102,2021-01-28,sh688408,中信博,183.0,197.48,182.28,186.01,190.16,-7.16,-3.7653,1.3748,416105,79053304.0,24835932840.0,5538600408.0
103,2021-01-29,sh688408,中信博,185.95,195.54,180.61,188.48,183.0,2.95,1.612,2.4925,754380,142034127.0,25236293506.0,5627883857.2
104,2021-02-01,sh688408,中信博,187.0,194.0,183.62,184.18,185.95,1.05,0.5647,1.4026,424512,79775295.0,25378794760.0,5659662712.0
105,2021-02-02,sh688408,中信博,189.1,192.0,178.02,187.0,187.0,2.1,1.123,1.7017,515036,96013065.0,25663797268.0,5723220421.6
106,2021-02-03,sh688408,中信博,188.38,195.0,184.02,191.0,189.1,-0.72,-0.3808,1.8846,570386,108249575.0,25566082122.4,5701429206.88
107,2021-02-04,sh688408,中信博,170.0,187.9,169.0,185.01,188.38,-18.38,-9.7569,2.2233,672884,118900481.0,23071631600.0,5145147920.0
108,2021-02-05,sh688408,中信博,177.35,184.44,170.0,170.0,170.0,7.35,4.3235,3.9541,1196727,215788057.0,24069140378.0,5367599903.6
109,2021-02-08,sh688408,中信博,172.0,180.97,161.0,180.89,177.35,-5.35,-3.0166,3.7823,1144732,195043657.0,23343062560.0,5205679072.0
110,2021-02-09,sh688408,中信博,182.5,188.0,170.51,172.11,172.0,10.5,6.1047,2.3136,700214,127563383.0,24768075100.0,5523467620.0
111,2021-02-10,sh688408,中信博,188.0,194.0,182.0,184.0,182.5,5.5,3.0137,2.008,607736,114667146.0,25514510240.0,5689928288.0
112,2021-02-18,sh688408,中信博,195.0,199.0,180.07,194.88,188.0,7.0,3.7234,2.7539,833495,157694109.0,26464518600.0,5901787320.0
113,2021-02-19,sh688408,中信博,186.92,198.66,182.94,198.0,195.0,-8.08,-4.1436,2.0656,625177,116957720.0,25367937521.6,5657241465.92
114,2021-02-22,sh688408,中信博,171.83,186.88,171.0,186.88,186.92,-15.09,-8.073,1.9979,604673,107858001.0,23319990928.4,5200533924.08
115,2021-02-23,sh688408,中信博,172.54,179.34,170.48,172.31,171.83,0.71,0.4132,2.5807,781064,136192634.0,23416348919.2,5222022483.04
116,2021-02-24,sh688408,中信博,168.99,175.98,167.0,170.51,172.54,-3.55,-2.0575,1.8597,562851,95986271.0,22934558965.2,5114579688.24
117,2021-02-25,sh688408,中信博,176.71,185.99,170.27,171.01,168.99,7.72,4.5683,1.5613,472527,84177750.0,23982282470.8,5348229934.96
118,2021-02-26,sh688408,中信博,171.0,178.29,167.36,172.07,176.71,-5.71,-3.2313,3.1134,942303,161358633.0,23207347080.0,5175413496.0
119,2021-03-01,sh688408,中信博,174.5,181.99,162.52,173.01,171.0,3.5,2.0468,3.9053,1235926,213588034.0,23682351260.0,5522458387.0
120,2021-03-02,sh688408,中信博,175.68,182.0,168.59,173.88,174.5,1.18,0.6762,2.4762,783638,138285341.0,23842495526.4,5559802231.68
121,2021-03-03,sh688408,中信博,181.38,191.23,175.83,180.0,175.68,5.7,3.2445,2.5832,817507,149579609.0,24616073762.4,5740191989.88
122,2021-03-04,sh688408,中信博,156.56,178.8,154.8,177.02,181.38,-24.82,-13.684,3.0446,963543,157655953.0,21247615548.8,4954705358.56
123,2021-03-05,sh688408,中信博,158.8,162.09,154.51,155.1,156.56,2.24,1.4308,1.8892,597880,94114655.0,21551618224.0,5025595368.8
124,2021-03-08,sh688408,中信博,145.0,161.8,140.18,159.15,158.8,-13.8,-8.6902,3.562,1127264,168640709.0,19678744600.0,4588862270.0
125,2021-03-09,sh688408,中信博,132.6,146.99,128.2,144.99,145.0,-12.4,-8.5517,3.655,1156724,157920056.0,17995872648.0,4196435427.6
126,2021-03-10,sh688408,中信博,139.16,143.98,135.64,135.64,132.6,6.56,4.9472,2.6907,851541,119239679.0,18886166196.8,4404041886.16
127,2021-03-11,sh688408,中信博,142.35,151.6,136.2,137.64,139.16,3.19,2.2923,3.2392,1025135,146099325.0,19319098578.0,4504996856.1
128,2021-03-12,sh688408,中信博,152.5,153.5,141.13,144.0,142.35,10.15,7.1303,1.7435,551781,81743753.0,20696610700.0,4826217215.0
129,2021-03-15,sh688408,中信博,133.2,151.0,130.0,150.15,152.5,-19.3,-12.6557,3.0787,974342,135491906.0,18077301936.0,4215423823.2
130,2021-03-16,sh688408,中信博,136.1,137.69,130.55,131.87,133.2,2.9,2.1772,1.4999,474665,63709421.0,18470876828.0,4307201068.6
131,2021-03-17,sh688408,中信博,137.49,139.79,132.32,136.07,136.1,1.39,1.0213,0.9451,299096,40883580.0,18659521345.2,4351190851.74
132,2021-03-18,sh688408,中信博,138.59,145.0,135.7,135.7,137.49,1.1,0.8001,1.6585,524862,73786887.0,18808808373.2,4386002910.34
133,2021-03-19,sh688408,中信博,135.0,139.5,133.0,138.22,138.59,-3.59,-2.5904,1.3766,435644,59123723.0,18321589800.0,4272389010.0
134,2021-03-22,sh688408,中信博,138.2,139.39,135.19,136.49,135.0,3.2,2.3704,0.7546,238800,32963084.0,18755879336.0,4373660453.2
135,2021-03-23,sh688408,中信博,127.0,139.6,125.98,139.6,138.2,-11.2,-8.1042,1.7113,541584,70005987.0,17235865960.0,4019210402.0
136,2021-03-24,sh688408,中信博,122.78,129.49,120.62,127.24,127.0,-4.22,-3.3228,1.3879,439223,54176554.0,16663146634.4,3885658686.28
137,2021-03-25,sh688408,中信博,124.32,126.65,116.26,122.79,122.78,1.54,1.2543,3.1942,1010865,122187069.0,16872148473.6,3934395568.32
138,2021-03-26,sh688408,中信博,130.34,134.0,124.07,125.0,124.32,6.02,4.8423,1.4446,457191,59358002.0,17689155663.2,4124912470.84
139,2021-03-29,sh688408,中信博,133.45,137.5,129.1,135.0,130.34,3.11,2.3861,2.0272,641540,85727393.0,18111230806.0,4223335654.7
140,2021-03-30,sh688408,中信博,150.69,155.12,131.02,133.8,133.45,17.24,12.9187,4.4396,1405005,206591322.0,20450965681.2,4768935554.94
141,2021-03-31,sh688408,中信博,149.11,156.0,148.4,151.48,150.69,-1.58,-1.0485,1.8374,581478,87845879.0,20236535222.8,4718932779.86
142,2021-04-01,sh688408,中信博,148.96,155.0,146.13,146.13,149.11,-0.15,-0.1006,2.3436,741691,111762940.0,20216177900.8,4714185680.96
143,2021-04-02,sh688408,中信博,145.27,151.98,145.13,151.32,148.96,-3.69,-2.4772,0.9348,295847,43617113.0,19715387779.6,4597407048.02
144,2021-04-06,sh688408,中信博,145.0,149.0,140.85,147.45,145.27,-0.27,-0.1859,1.6908,535106,77898063.0,19678744600.0,4588862270.0
145,2021-04-07,sh688408,中信博,142.84,145.98,135.96,145.83,145.0,-2.16,-1.4897,2.026,641174,90092044.0,19385599163.2,4520504045.84
146,2021-04-08,sh688408,中信博,140.94,143.99,138.66,142.8,142.84,-1.9,-1.3302,1.1619,367714,51840961.0,19127739751.2,4460374126.44
147,2021-04-09,sh688408,中信博,132.86,140.96,131.38,140.24,140.94,-8.08,-5.7329,1.4402,455792,61197029.0,18031158672.8,4204663732.36
148,2021-04-12,sh688408,中信博,130.0,137.67,129.07,134.49,132.86,-2.86,-2.1526,1.1253,356140,47461521.0,17643012400.0,4114152380.0
149,2021-04-13,sh688408,中信博,132.6,134.55,129.41,131.95,130.0,2.6,2.0,1.0845,343211,45485158.0,17995872648.0,4196435427.6
150,2021-04-14,sh688408,中信博,133.45,138.77,129.11,134.59,132.6,0.85,0.641,1.614,510778,68023518.0,18111230806.0,4223335654.7
151,2021-04-15,sh688408,中信博,129.45,133.0,126.0,131.31,133.45,-4.0,-2.9974,1.6015,506822,66090221.0,17568368886.0,4096746350.7
152,2021-04-16,sh688408,中信博,134.19,136.6,127.93,128.98,129.45,4.74,3.6616,1.5061,476654,63489616.0,18211660261.2,4246754675.94
153,2021-04-19,sh688408,中信博,139.75,141.97,133.25,135.99,134.19,5.56,4.1434,1.7632,558017,76743067.0,18966238330.0,4422713808.5
154,2021-04-20,sh688408,中信博,145.76,148.74,137.23,139.59,139.75,6.01,4.3005,2.5188,797126,115503428.0,19781888364.8,4612914237.76
155,2021-04-21,sh688408,中信博,141.63,146.57,140.4,140.58,145.76,-4.13,-2.8334,1.2837,406263,57931182.0,19221383432.4,4482210781.38
156,2021-04-22,sh688408,中信博,144.47,145.68,140.0,143.98,141.63,2.84,2.0052,1.242,393046,56242821.0,19606815395.6,4572089187.22
157,2021-04-23,sh688408,中信博,148.0,150.5,142.33,143.95,144.47,3.53,2.4434,1.151,364272,53892964.0,20085891040.0,4683804248.0
158,2021-04-26,sh688408,中信博,143.99,151.5,142.5,145.1,148.0,-4.01,-2.7095,1.6865,533723,78536255.0,19541671965.2,4556898470.74
159,2021-04-27,sh688408,中信博,145.91,148.46,141.34,142.4,143.99,1.92,1.3334,2.0703,655203,95424499.0,19802245686.8,4617661336.66
160,2021-04-28,sh688408,中信博,154.28,155.5,143.21,145.91,145.91,8.37,5.7364,1.9615,620778,93456831.0,20938184254.4,4882549455.28
161,2021-04-29,sh688408,中信博,146.0,148.98,127.88,134.94,154.28,-8.28,-5.3669,4.2328,1339577,183716461.0,19814460080.0,4620509596.0
162,2021-04-30,sh688408,中信博,141.0,144.8,135.51,143.0,146.0,-5.0,-3.4247,2.7144,859035,120888762.0,19135882680.0,4462272966.0
163,2021-05-06,sh688408,中信博,136.0,142.8,132.48,141.7,141.0,-5.0,-3.5461,1.8981,600708,81808733.0,18457305280.0,4304036336.0
164,2021-05-07,sh688408,中信博,130.0,137.8,126.18,135.99,136.0,-6.0,-4.4118,2.242,709543,92746664.0,17643012400.0,4114152380.0
165,2021-05-10,sh688408,中信博,119.99,131.33,117.17,130.22,130.0,-10.01,-7.7,3.6551,1156756,142208979.0,16284500445.2,3797362646.74
166,2021-05-11,sh688408,中信博,115.8,123.96,112.07,120.27,119.99,-4.19,-3.492,3.9502,1250126,143814724.0,15715852584.0,3664760350.8
167,2021-05-12,sh688408,中信博,118.05,119.47,112.78,115.44,115.8,2.25,1.943,1.1176,353706,41737120.0,16021212414.0,3735966834.3
168,2021-05-13,sh688408,中信博,115.0,119.72,113.14,117.99,118.05,-3.05,-2.5837,1.9524,617874,71729789.0,15607280200.0,3639442490.0
169,2021-05-14,sh688408,中信博,112.9,117.5,112.3,115.71,115.0,-2.1,-1.8261,1.5697,496774,56678966.0,15322277692.0,3572983105.4
170,2021-05-17,sh688408,中信博,117.95,121.67,112.04,112.82,112.9,5.05,4.473,2.3988,759151,88003563.0,16007640866.0,3732802101.7
171,2021-05-18,sh688408,中信博,116.84,119.8,114.52,117.8,117.95,-1.11,-0.9411,1.1552,365597,42730098.0,15856996683.2,3697673569.84
172,2021-05-19,sh688408,中信博,119.63,120.82,114.24,117.77,116.84,2.79,2.3879,1.4518,459454,54229069.0,16235642872.4,3785969609.38
173,2021-05-20,sh688408,中信博,124.1,135.0,118.13,118.5,119.63,4.47,3.7365,4.5207,1430696,181029922.0,16842291068.0,3927433156.6
174,2021-05-21,sh688408,中信博,129.3,132.98,125.96,126.81,124.1,5.2,4.1902,2.5592,809930,105329988.0,17548011564.0,4091999251.8
175,2021-05-24,sh688408,中信博,124.8,130.44,122.01,129.3,129.3,-4.5,-3.4803,2.1993,696010,87203840.0,16937291904.0,3949586284.8
176,2021-05-25,sh688408,中信博,121.8,126.7,121.01,125.07,124.8,-3.0,-2.4038,3.2446,1026824,126100074.0,16530145464.0,3854644306.8
177,2021-05-26,sh688408,中信博,120.3,124.48,120.25,122.06,121.8,-1.5,-1.2315,1.0464,331151,40294250.0,16326572244.0,3807173317.8
178,2021-05-27,sh688408,中信博,125.79,126.62,118.53,121.49,120.3,5.49,4.5636,1.7232,545344,67832153.0,17071650229.2,3980917137.54
179,2021-05-28,sh688408,中信博,121.8,130.39,121.13,125.79,125.79,-3.99,-3.172,2.583,817464,101429614.0,16530145464.0,3854644306.8
180,2021-05-31,sh688408,中信博,135.23,135.55,122.59,123.67,121.8,13.43,11.0263,2.8225,893260,116620381.0,18352804360.4,4279667894.98
181,2021-06-01,sh688408,中信博,138.8,139.8,131.5,135.27,135.23,3.57,2.6399,2.3672,749166,101833337.0,18837308624.0,4392648848.8
