,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
29,2015-03-18,sh603799,华友钴业,19.85,19.95,19.51,19.55,19.71,0.14,0.7103,12.1719,11076390,219057666.0,10623521500.0,1806350000.0
30,2015-03-19,sh603799,华友钴业,20.81,21.15,19.7,19.86,19.85,0.96,4.8363,23.3078,21210140,437117633.0,11137303900.0,1893710000.0
31,2015-03-20,sh603799,华友钴业,20.44,20.7,20.2,20.7,20.81,-0.37,-1.778,13.9407,12686029,258855740.0,10939283600.0,1860040000.0
32,2015-03-23,sh603799,华友钴业,20.52,20.83,20.38,20.58,20.44,0.08,0.3914,14.0321,12769175,262903612.0,10982098800.0,1867320000.0
33,2015-03-24,sh603799,华友钴业,20.17,20.66,19.8,20.48,20.52,-0.35,-1.7057,13.8209,12577059,254617488.0,10794782300.0,1835470000.0
34,2015-03-25,sh603799,华友钴业,20.43,20.65,19.96,20.02,20.17,0.26,1.289,10.8006,9828559,199614494.0,10933931700.0,1859130000.0
35,2015-03-26,sh603799,华友钴业,20.81,21.49,20.11,20.18,20.43,0.38,1.86,18.5759,16904091,351843631.0,11137303900.0,1893710000.0
36,2015-03-27,sh603799,华友钴业,20.52,21.1,20.5,20.9,20.81,-0.29,-1.3936,12.5565,11426444,237241900.0,10982098800.0,1867320000.0
37,2015-03-30,sh603799,华友钴业,20.13,20.4,20.1,20.32,20.52,-0.39,-1.9006,9.8201,8936276,180328359.0,10773374700.0,1831830000.0
38,2015-03-31,sh603799,华友钴业,20.18,20.39,20.08,20.19,20.13,0.05,0.2484,7.0781,6441047,130244240.0,10800134200.0,1836380000.0
39,2015-04-01,sh603799,华友钴业,20.31,20.33,20.05,20.05,20.18,0.13,0.6442,7.3304,6670672,134969003.0,10869708900.0,1848210000.0
40,2015-04-02,sh603799,华友钴业,20.7,20.99,20.35,20.76,20.31,0.39,1.9202,12.1426,11049791,228087162.0,11078433000.0,1883700000.0
41,2015-04-03,sh603799,华友钴业,21.28,21.3,20.5,20.61,20.7,0.58,2.8019,18.4312,16772418,350718864.0,11388843200.0,1936480000.0
42,2015-04-07,sh603799,华友钴业,22.31,22.38,21.07,21.32,21.28,1.03,4.8402,25.3977,23111923,498147902.0,11940088900.0,2030210000.0
43,2015-04-08,sh603799,华友钴业,21.57,22.28,21.21,22.1,22.31,-0.74,-3.3169,17.8249,16220625,352087638.0,11544048300.0,1962870000.0
44,2015-04-09,sh603799,华友钴业,20.91,21.49,20.2,21.4,21.57,-0.66,-3.0598,14.0182,12756581,265066210.0,11190822900.0,1902810000.0
45,2015-04-10,sh603799,华友钴业,21.27,21.48,20.57,20.76,20.91,0.36,1.7217,10.7178,9753179,206534054.0,11383491300.0,1935570000.0
46,2015-04-13,sh603799,华友钴业,21.7,21.87,21.05,21.35,21.27,0.43,2.0216,14.927,13583552,293189520.0,11613623000.0,1974700000.0
47,2015-04-14,sh603799,华友钴业,21.18,21.68,21.08,21.45,21.7,-0.52,-2.3963,12.3996,11283644,241030396.0,11335324200.0,1927380000.0
48,2015-04-15,sh603799,华友钴业,22.66,23.3,20.82,20.9,21.18,1.48,6.9877,28.878,26278978,584493157.0,12127405400.0,2062060000.0
49,2015-04-16,sh603799,华友钴业,22.4,22.65,21.2,22.0,22.66,-0.26,-1.1474,17.5319,15954012,352417546.0,11988256000.0,2038400000.0
50,2015-04-17,sh603799,华友钴业,23.91,24.6,22.4,22.8,22.4,1.51,6.7411,29.6198,26954010,637278269.0,12796392900.0,2175810000.0
51,2015-04-20,sh603799,华友钴业,25.24,26.2,23.5,23.88,23.91,1.33,5.5625,35.3729,32189318,803027018.0,13508195600.0,2296840000.0
52,2015-04-21,sh603799,华友钴业,25.38,25.45,24.07,24.8,25.24,0.14,0.5547,20.1893,18372275,453571271.0,13583122200.0,2309580000.0
53,2015-04-22,sh603799,华友钴业,24.98,26.16,24.86,25.98,25.38,-0.4,-1.576,20.2743,18449649,467149190.0,13369046200.0,2273180000.0
54,2015-04-23,sh603799,华友钴业,25.21,25.96,24.03,24.58,24.98,0.23,0.9207,20.0103,18209406,454568771.0,13492139900.0,2294110000.0
55,2015-04-24,sh603799,华友钴业,24.05,24.89,24.0,24.5,25.21,-1.16,-4.6013,13.4816,12268258,298344069.0,12871319500.0,2188550000.0
56,2015-04-27,sh603799,华友钴业,23.51,24.52,23.38,23.98,24.05,-0.54,-2.2453,11.0389,10045395,239310675.0,12582316900.0,2139410000.0
57,2015-04-28,sh603799,华友钴业,22.95,23.95,22.81,23.36,23.51,-0.56,-2.382,11.0191,10027419,234989441.0,12282610500.0,2088450000.0
58,2015-04-29,sh603799,华友钴业,23.87,24.22,22.99,23.0,22.95,0.92,4.0087,11.0427,10048862,239462354.0,12774985300.0,2172170000.0
59,2015-04-30,sh603799,华友钴业,23.06,23.98,23.03,23.85,23.87,-0.81,-3.3934,8.435,7675888,179480244.0,12341481400.0,2098460000.0
60,2015-05-04,sh603799,华友钴业,24.02,24.25,22.8,22.86,23.06,0.96,4.1631,12.0496,10965152,261571579.0,12855263800.0,2185820000.0
61,2015-05-05,sh603799,华友钴业,23.02,23.98,22.98,23.98,24.02,-1.0,-4.1632,7.8879,7177963,167204222.0,12320073800.0,2094820000.0
62,2015-05-06,sh603799,华友钴业,22.41,23.32,22.4,23.2,23.02,-0.61,-2.6499,8.0611,7335635,167678457.0,11993607900.0,2039310000.0
63,2015-05-07,sh603799,华友钴业,20.91,22.31,20.7,22.31,22.41,-1.5,-6.6934,7.4384,6768909,145076236.0,11190822900.0,1902810000.0
64,2015-05-08,sh603799,华友钴业,21.5,21.55,21.11,21.23,20.91,0.59,2.8216,5.4605,4969035,105935684.0,11506585000.0,1956500000.0
65,2015-05-11,sh603799,华友钴业,23.31,23.47,21.61,21.85,21.5,1.81,8.4186,10.6233,9667186,218744847.0,12475278900.0,2121210000.0
66,2015-05-12,sh603799,华友钴业,24.57,25.14,23.5,23.91,23.31,1.26,5.4054,16.4754,14992620,367693323.0,13149618300.0,2235870000.0
67,2015-05-13,sh603799,华友钴业,24.24,24.58,23.61,24.0,24.57,-0.33,-1.3431,10.9059,9924406,239582130.0,12973005600.0,2205840000.0
68,2015-05-14,sh603799,华友钴业,26.66,26.66,24.03,24.2,24.24,2.42,9.9835,24.1613,21986810,578011623.0,14268165400.0,2426060000.0
69,2015-05-15,sh603799,华友钴业,26.34,28.4,26.22,27.66,26.66,-0.32,-1.2003,31.9624,29085820,798198281.0,14096904600.0,2396940000.0
70,2015-05-18,sh603799,华友钴业,28.36,28.9,25.6,25.85,26.34,2.02,7.6689,26.1358,23783601,655376728.0,15177988400.0,2580760000.0
71,2015-05-19,sh603799,华友钴业,28.28,28.7,27.0,28.6,28.36,-0.08,-0.2821,19.2999,17562888,486917426.0,15135173200.0,2573480000.0
72,2015-05-20,sh603799,华友钴业,27.28,28.68,27.03,28.11,28.28,-1.0,-3.5361,18.4698,16807525,468686801.0,14599983200.0,2482480000.0
73,2015-05-21,sh603799,华友钴业,27.32,27.47,26.0,26.9,27.28,0.04,0.1466,15.5328,14134813,379301031.0,14621390800.0,2486120000.0
74,2015-05-22,sh603799,华友钴业,29.19,29.5,27.46,27.46,27.32,1.87,6.8448,22.7688,20719632,595646676.0,15622196100.0,2656290000.0
75,2015-05-25,sh603799,华友钴业,30.08,30.7,28.28,28.5,29.19,0.89,3.049,20.1213,18310382,545675572.0,16098515200.0,2737280000.0
76,2015-05-26,sh603799,华友钴业,32.2,32.49,29.2,30.08,30.08,2.12,7.0479,20.5624,18711785,583326452.0,17233118000.0,2930200000.0
77,2015-05-27,sh603799,华友钴业,35.42,35.42,31.32,32.66,32.2,3.22,10.0,20.4341,18595068,622880789.0,18956429800.0,3223220000.0
78,2015-05-28,sh603799,华友钴业,36.48,38.96,34.03,37.79,35.42,1.06,2.9927,31.6582,28808954,1105169929.0,19523731200.0,3319680000.0
79,2015-05-29,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
80,2015-06-01,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
81,2015-06-02,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
82,2015-06-03,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
83,2015-06-04,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
84,2015-06-05,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
85,2015-06-08,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
86,2015-06-09,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
87,2015-06-10,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
88,2015-06-11,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
89,2015-06-12,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
90,2015-06-15,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
91,2015-06-16,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
92,2015-06-17,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
93,2015-06-18,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
94,2015-06-19,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
95,2015-06-23,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
96,2015-06-24,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
97,2015-06-25,sh603799,华友钴业,0.0,0.0,0.0,0.0,36.48,,,0.0,0,0.0,19523731200.0,3319680000.0
98,2015-06-26,sh603799,华友钴业,32.83,32.83,32.83,32.83,36.48,-3.65,-10.0055,1.5487,1409300,46267319.0,17570287700.0,2987530000.0
99,2015-06-29,sh603799,华友钴业,29.55,29.55,29.55,29.55,32.83,-3.28,-9.9909,0.4212,383300,11326515.0,15814864500.0,2689050000.0
100,2015-06-30,sh603799,华友钴业,26.6,29.4,26.6,26.6,29.55,-2.95,-9.9831,24.9142,22671883,615419969.0,14236054000.0,2420600000.0
101,2015-07-01,sh603799,华友钴业,23.94,26.75,23.94,24.8,26.6,-2.66,-10.0,19.1201,17399310,438251568.0,12812448600.0,2178540000.0
102,2015-07-02,sh603799,华友钴业,21.55,23.28,21.55,22.39,23.94,-2.39,-9.9833,11.0168,10025309,217668616.0,11533344500.0,1961050000.0
103,2015-07-03,sh603799,华友钴业,19.4,20.55,19.4,19.4,21.55,-2.15,-9.9768,8.462,7700386,150370718.0,10382686000.0,1765400000.0
104,2015-07-06,sh603799,华友钴业,17.46,20.9,17.46,20.9,19.4,-1.94,-10.0,13.0142,11842923,221127465.0,9344417400.0,1588860000.0
105,2015-07-07,sh603799,华友钴业,15.71,15.71,15.71,15.71,17.46,-1.75,-10.0229,0.8038,731500,11491865.0,8407834900.0,1429610000.0
106,2015-07-08,sh603799,XD华友钴,0.0,0.0,0.0,0.0,15.61,,,0.0,0,0.0,8354315900.0,1420510000.0
107,2015-07-09,sh603799,华友钴业,0.0,0.0,0.0,0.0,15.61,,,0.0,0,0.0,8354315900.0,1420510000.0
108,2015-07-10,sh603799,华友钴业,0.0,0.0,0.0,0.0,15.61,,,0.0,0,0.0,8354315900.0,1420510000.0
109,2015-07-13,sh603799,华友钴业,17.17,17.17,17.17,17.17,15.61,1.56,9.9936,0.4814,438050,7521319.0,9189212300.0,1562470000.0
110,2015-07-14,sh603799,华友钴业,18.89,18.89,18.89,18.89,17.17,1.72,10.0175,1.2486,1136233,21463441.0,10109739100.0,1718990000.0
111,2015-07-15,sh603799,华友钴业,17.0,19.0,17.0,19.0,18.89,-1.89,-10.0053,15.0551,13700120,246905566.0,9098230000.0,1547000000.0
112,2015-07-16,sh603799,华友钴业,16.38,17.58,15.3,15.3,17.0,-0.62,-3.6471,14.9897,13640667,221667699.0,8766412200.0,1490580000.0
113,2015-07-17,sh603799,华友钴业,17.94,18.0,16.38,16.7,16.38,1.56,9.5238,14.108,12838289,221789799.0,9601308600.0,1632540000.0
114,2015-07-20,sh603799,华友钴业,18.81,19.21,17.0,18.11,17.94,0.87,4.8495,17.8009,16198857,299942943.0,10066923900.0,1711710000.0
115,2015-07-21,sh603799,华友钴业,20.1,20.56,17.81,18.15,18.81,1.29,6.8581,18.3836,16729069,322016088.0,10757319000.0,1829100000.0
116,2015-07-22,sh603799,华友钴业,19.47,19.99,18.83,19.5,20.1,-0.63,-3.1343,14.7082,13384468,261775478.0,10420149300.0,1771770000.0
117,2015-07-23,sh603799,华友钴业,20.61,20.97,19.59,19.61,19.47,1.14,5.8552,16.8661,15348190,312347790.0,11030265900.0,1875510000.0
118,2015-07-24,sh603799,华友钴业,20.31,21.45,20.0,20.75,20.61,-0.3,-1.4556,19.8018,18019662,375311463.0,10869708900.0,1848210000.0
119,2015-07-27,sh603799,华友钴业,18.28,20.49,18.28,19.6,20.31,-2.03,-9.9951,15.3182,13939594,272234366.0,9783273200.0,1663480000.0
120,2015-07-28,sh603799,华友钴业,16.77,18.2,16.45,16.75,18.28,-1.51,-8.2604,12.3689,11255734,191579552.0,8975136300.0,1526070000.0
121,2015-07-29,sh603799,华友钴业,18.26,18.39,15.99,17.11,16.77,1.49,8.8849,11.9113,10839310,184944132.0,9772569400.0,1661660000.0
122,2015-07-30,sh603799,华友钴业,17.4,18.88,17.01,17.86,18.26,-0.86,-4.7097,11.8706,10802269,195971026.0,9312306000.0,1583400000.0
123,2015-07-31,sh603799,华友钴业,17.01,17.79,16.75,17.0,17.4,-0.39,-2.2414,8.0941,7365604,126501156.0,9103581900.0,1547910000.0
124,2015-08-03,sh603799,华友钴业,15.83,16.99,15.4,16.77,17.01,-1.18,-6.9371,7.8952,7184596,115916522.0,8472057700.0,1440530000.0
125,2015-08-04,sh603799,华友钴业,17.41,17.41,16.1,16.1,15.83,1.58,9.981,10.1798,9263642,155815921.0,9317657900.0,1584310000.0
126,2015-08-05,sh603799,华友钴业,17.68,18.11,16.88,17.48,17.41,0.27,1.5508,13.4873,12273402,215801492.0,9462159200.0,1608880000.0
127,2015-08-06,sh603799,华友钴业,19.45,19.45,17.03,17.21,17.68,1.77,10.0113,22.8434,20787537,393789841.0,10409445500.0,1769950000.0
128,2015-08-07,sh603799,华友钴业,19.92,20.3,19.01,19.97,19.45,0.47,2.4165,22.7728,20723241,408688090.0,10660984800.0,1812720000.0
129,2015-08-10,sh603799,华友钴业,20.78,21.3,19.61,20.0,19.92,0.86,4.3173,20.4648,18622983,381642523.0,11121248200.0,1890980000.0
130,2015-08-11,sh603799,华友钴业,22.86,22.86,21.85,21.85,20.78,2.08,10.0096,8.7114,7927387,178843571.0,12234443400.0,2080260000.0
131,2015-08-12,sh603799,华友钴业,23.5,24.98,23.0,23.8,22.86,0.64,2.7997,30.1347,27422554,654729372.0,12576965000.0,2138500000.0
132,2015-08-13,sh603799,华友钴业,23.69,23.86,22.03,22.78,23.5,0.19,0.8085,20.1433,18330374,419316943.0,12678651100.0,2155790000.0
133,2015-08-14,sh603799,华友钴业,22.94,23.99,22.87,23.66,23.69,-0.75,-3.1659,15.1236,13762442,320843535.0,12277258600.0,2087540000.0
134,2015-08-17,sh603799,华友钴业,22.35,22.6,21.4,22.5,22.94,-0.59,-2.5719,12.4964,11371736,250335111.0,11961496500.0,2033850000.0
135,2015-08-18,sh603799,华友钴业,20.12,23.72,20.12,21.88,22.35,-2.23,-9.9776,17.8838,16274257,360120577.0,10768022800.0,1830920000.0
136,2015-08-19,sh603799,华友钴业,20.26,20.7,18.15,18.5,20.12,0.14,0.6958,14.5394,13230823,253859414.0,10842949400.0,1843660000.0
137,2015-08-20,sh603799,华友钴业,19.52,21.29,19.41,19.93,20.26,-0.74,-3.6525,13.0294,11856727,241809366.0,10446908800.0,1776320000.0
138,2015-08-21,sh603799,华友钴业,18.04,19.99,17.95,19.03,19.52,-1.48,-7.582,10.7499,9782366,186948692.0,9654827600.0,1641640000.0
139,2015-08-24,sh603799,华友钴业,16.24,17.5,16.24,16.8,18.04,-1.8,-9.9778,7.5201,6843295,112354175.0,8691485600.0,1477840000.0
140,2015-08-25,sh603799,华友钴业,14.62,15.6,14.62,14.65,16.24,-1.62,-9.9754,7.9907,7271512,108308815.0,7824477800.0,1330420000.0
141,2015-08-26,sh603799,华友钴业,14.61,15.89,14.18,15.0,14.62,-0.01,-0.0684,12.0066,10926015,164641073.0,7819125900.0,1329510000.0
142,2015-08-27,sh603799,华友钴业,15.72,15.79,14.48,15.1,14.61,1.11,7.5975,9.8989,9008001,137150743.0,8413186800.0,1430520000.0
143,2015-08-28,sh603799,华友钴业,16.68,16.89,15.25,15.76,15.72,0.96,6.1069,16.5715,15080089,240323524.0,8926969200.0,1517880000.0
144,2015-08-31,sh603799,华友钴业,15.01,16.28,15.01,16.09,16.68,-1.67,-10.012,9.3334,8493406,132971653.0,8033201900.0,1365910000.0
145,2015-09-01,sh603799,华友钴业,13.51,15.05,13.51,15.03,15.01,-1.5,-9.9933,9.6409,8773242,121560252.0,7230416900.0,1229410000.0
146,2015-09-02,sh603799,华友钴业,12.2,13.79,12.16,12.4,13.51,-1.31,-9.6965,10.4355,9496279,120463057.0,6529318000.0,1110200000.0
147,2015-09-07,sh603799,华友钴业,12.44,12.97,12.3,12.5,12.2,0.24,1.9672,8.6069,7832235,99303190.0,6657763600.0,1132040000.0
148,2015-09-08,sh603799,华友钴业,13.31,13.36,12.12,12.22,12.44,0.87,6.9936,7.9418,7227010,92365786.0,7123378900.0,1211210000.0
149,2015-09-09,sh603799,华友钴业,14.64,14.64,13.62,13.65,13.31,1.33,9.9925,14.7603,13431907,189964155.0,7835181600.0,1332240000.0
150,2015-09-10,sh603799,华友钴业,14.44,15.08,14.0,14.2,14.64,-0.2,-1.3661,14.0082,12747502,184754565.0,7728143600.0,1314040000.0
151,2015-09-11,sh603799,华友钴业,14.36,14.63,14.01,14.28,14.44,-0.08,-0.554,5.7089,5195055,74380056.0,7685328400.0,1306760000.0
152,2015-09-14,sh603799,华友钴业,12.92,14.68,12.92,14.45,14.36,-1.44,-10.0279,7.6353,6948139,95185747.0,6914654800.0,1175720000.0
153,2015-09-15,sh603799,华友钴业,11.88,12.94,11.63,12.3,12.92,-1.04,-8.0495,7.3364,6676129,81148955.0,6358057200.0,1081080000.0
154,2015-09-16,sh603799,华友钴业,13.07,13.07,11.91,11.91,11.88,1.19,10.0168,6.8088,6195974,77381111.0,6994933300.0,1189370000.0
155,2015-09-17,sh603799,华友钴业,13.55,14.36,12.82,13.0,13.07,0.48,3.6725,13.1294,11947761,165822470.0,7251824500.0,1233050000.0
156,2015-09-18,sh603799,华友钴业,14.23,14.4,13.57,13.8,13.55,0.68,5.0185,10.04,9136438,128859390.0,7615753700.0,1294930000.0
157,2015-09-21,sh603799,华友钴业,15.09,15.15,13.7,13.7,14.23,0.86,6.0436,8.9501,8144633,118806360.0,8076017100.0,1373190000.0
158,2015-09-22,sh603799,华友钴业,14.89,15.5,14.59,15.02,15.09,-0.2,-1.3254,7.2673,6613205,99835344.0,7968979100.0,1354990000.0
159,2015-09-23,sh603799,华友钴业,14.53,15.15,14.31,14.49,14.89,-0.36,-2.4177,7.1922,6544888,96193746.0,7776310700.0,1322230000.0
160,2015-09-24,sh603799,华友钴业,14.69,14.88,14.2,14.5,14.53,0.16,1.1012,6.9509,6325284,92271224.0,7861941100.0,1336790000.0
161,2015-09-25,sh603799,华友钴业,13.54,14.76,13.4,14.51,14.69,-1.15,-7.8285,5.3012,4824123,67455282.0,7246472600.0,1232140000.0
162,2015-09-28,sh603799,华友钴业,13.81,13.88,13.22,13.66,13.54,0.27,1.9941,4.4706,4068251,54897339.0,7390973900.0,1256710000.0
163,2015-09-29,sh603799,华友钴业,13.49,13.58,13.32,13.4,13.81,-0.32,-2.3172,3.1805,2894230,38849234.0,7219713100.0,1227590000.0
164,2015-09-30,sh603799,华友钴业,13.68,13.85,13.53,13.6,13.49,0.19,1.4085,3.8196,3475823,47626827.0,7321399200.0,1244880000.0
165,2015-10-08,sh603799,华友钴业,14.5,14.74,14.12,14.48,13.68,0.82,5.9942,6.5389,5950443,86100950.0,7760255000.0,1319500000.0
166,2015-10-09,sh603799,华友钴业,15.95,15.95,14.35,14.35,14.5,1.45,10.0,17.405,15838512,246811357.0,8536280500.0,1451450000.0
167,2015-10-12,sh603799,华友钴业,17.55,17.55,16.31,16.42,15.95,1.6,10.0313,23.9225,21769506,373453534.0,9392584500.0,1597050000.0
168,2015-10-13,sh603799,华友钴业,18.44,18.65,16.88,17.2,17.55,0.89,5.0712,21.1908,19283590,337560179.0,9868903600.0,1678040000.0
169,2015-10-14,sh603799,华友钴业,17.64,19.2,17.55,17.92,18.44,-0.8,-4.3384,16.7062,15202650,277492458.0,9440751600.0,1605240000.0
170,2015-10-15,sh603799,华友钴业,18.26,18.29,17.56,17.56,17.64,0.62,3.5147,11.6182,10572555,189920616.0,9772569400.0,1661660000.0
171,2015-10-16,sh603799,华友钴业,18.13,18.66,17.6,18.21,18.26,-0.13,-0.7119,11.9361,10861841,195667225.0,9702994700.0,1649830000.0
172,2015-10-19,sh603799,华友钴业,17.94,18.15,17.49,18.09,18.13,-0.19,-1.048,12.4895,11365454,202026706.0,9601308600.0,1632540000.0
173,2015-10-20,sh603799,华友钴业,18.32,18.36,17.5,17.99,17.94,0.38,2.1182,13.7265,12491099,224674278.0,9804680800.0,1667120000.0
174,2015-10-21,sh603799,华友钴业,16.49,18.27,16.49,18.21,18.32,-1.83,-9.9891,12.1113,11021241,190993845.0,8825283100.0,1500590000.0
175,2015-10-22,sh603799,华友钴业,17.81,17.98,15.94,16.4,16.49,1.32,8.0049,15.5236,14126484,238085766.0,9531733900.0,1620710000.0
176,2015-10-23,sh603799,华友钴业,18.92,19.26,17.1,17.64,17.81,1.11,6.2325,19.7916,18010396,328033138.0,10125794800.0,1721720000.0
177,2015-10-26,sh603799,华友钴业,19.16,20.0,18.11,18.9,18.92,0.24,1.2685,18.2419,16600091,314704446.0,10254240400.0,1743560000.0
178,2015-10-27,sh603799,华友钴业,18.75,19.21,17.6,18.94,19.16,-0.41,-2.1399,11.4617,10430174,193346842.0,10034812500.0,1706250000.0
