,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-10-13,sz003032,传智教育,23.28,23.28,23.28,23.28,21.16,2.12,10.0189,9.3157,3749065,87278233.2,9368977800.0,936897780.0
180,2021-10-14,sz003032,传智教育,25.61,25.61,24.35,24.79,23.28,2.33,10.0086,25.4789,10253936,258976327.6,10306680475.0,1030668047.5
181,2021-10-15,sz003032,传智教育,23.91,26.93,23.85,25.94,25.61,-1.7,-6.638,38.5774,15525385,397555321.12,9622519725.0,962251972.5
182,2021-10-18,sz003032,传智教育,23.45,24.62,22.76,23.08,23.91,-0.46,-1.9239,26.0337,10477200,248060144.49,9437393875.0,943739387.5
183,2021-10-19,sz003032,传智教育,23.52,25.18,23.4,23.85,23.45,0.07,0.2985,23.9837,9652200,231555696.25,9465565200.0,946556520.0
184,2021-10-20,sz003032,传智教育,23.13,23.95,22.5,23.62,23.52,-0.39,-1.6582,17.9063,7206327,165806476.79,9308610675.0,930861067.5
185,2021-10-21,sz003032,传智教育,23.44,23.95,22.8,23.02,23.13,0.31,1.3403,15.6471,6297148,147023945.13,9433369400.0,943336940.0
186,2021-10-22,sz003032,传智教育,22.78,23.83,22.55,23.65,23.44,-0.66,-2.8157,13.9072,5596900,129736544.35,9167754050.0,916775405.0
187,2021-10-25,sz003032,传智教育,22.78,23.09,21.18,22.92,22.78,0.0,0.0,12.1618,4894500,108540666.0,9167754050.0,916775405.0
188,2021-10-26,sz003032,传智教育,22.36,22.98,22.23,22.98,22.78,-0.42,-1.8437,7.7503,3119100,70310567.0,8998726100.0,899872610.0
189,2021-10-27,sz003032,传智教育,21.59,22.26,21.52,21.96,22.36,-0.77,-3.4436,8.579,3452600,74964658.0,8688841525.0,868884152.5
190,2021-10-28,sz003032,传智教育,21.6,22.58,21.21,21.44,21.59,0.01,0.0463,9.8673,3971086,86743721.24,8692866000.0,869286600.0
191,2021-10-29,sz003032,传智教育,21.52,21.77,21.05,21.4,21.6,-0.08,-0.3704,6.2274,2506188,53688597.6,8660670200.0,866067020.0
192,2021-11-01,sz003032,传智教育,21.94,22.06,21.11,21.8,21.52,0.42,1.9517,6.7081,2699662,58583326.7,8829698150.0,882969815.0
193,2021-11-02,sz003032,传智教育,21.15,22.28,20.92,21.97,21.94,-0.79,-3.6007,8.6001,3461088,74339410.72,8511764625.0,851176462.5
194,2021-11-03,sz003032,传智教育,21.35,21.39,20.8,21.1,21.15,0.2,0.9456,4.7834,1925062,40806640.78,8592254125.0,859225412.5
195,2021-11-04,sz003032,传智教育,21.3,21.64,21.2,21.64,21.35,-0.05,-0.2342,4.9205,1980250,42222884.0,8572131750.0,857213175.0
196,2021-11-05,sz003032,传智教育,21.67,22.28,20.96,21.07,21.3,0.37,1.7371,10.2725,4134162,89654829.6,8721037325.0,872103732.5
197,2021-11-08,sz003032,传智教育,21.15,21.62,20.86,21.62,21.67,-0.52,-2.3996,6.5459,2634396,55787329.23,8511764625.0,851176462.5
198,2021-11-09,sz003032,传智教育,21.45,21.85,21.19,21.19,21.15,0.3,1.4184,6.7398,2712410,58451294.43,8632498875.0,863249887.5
199,2021-11-10,sz003032,传智教育,21.92,22.25,21.18,21.42,21.45,0.47,2.1911,8.4113,3385092,73376796.7,8821649200.0,882164920.0
200,2021-11-11,sz003032,传智教育,22.08,22.5,21.44,21.65,21.92,0.16,0.7299,8.1663,3286500,72352065.0,8886040800.0,888604080.0
201,2021-11-12,sz003032,传智教育,21.93,22.24,21.61,22.08,22.08,-0.15,-0.6793,6.334,2549113,55796407.83,8825673675.0,882567367.5
202,2021-11-15,sz003032,传智教育,22.22,22.3,21.72,21.72,21.93,0.29,1.3224,6.8736,2766283,61104623.82,8942383450.0,894238345.0
203,2021-11-16,sz003032,传智教育,21.2,22.35,21.15,22.07,22.22,-1.02,-4.5905,9.2156,3708800,80274481.0,8531887000.0,853188700.0
204,2021-11-17,sz003032,传智教育,21.96,22.06,21.26,21.31,21.2,0.76,3.5849,8.0934,3257163,70843473.44,8837747100.0,883774710.0
205,2021-11-18,sz003032,传智教育,21.37,22.1,21.25,21.82,21.96,-0.59,-2.6867,7.0858,2851655,61199242.41,8600303075.0,860030307.5
206,2021-11-19,sz003032,传智教育,21.19,21.38,20.85,21.38,21.37,-0.18,-0.8423,4.6444,1869145,39418726.36,8527862525.0,852786252.5
207,2021-11-22,sz003032,传智教育,21.37,21.46,21.05,21.19,21.19,0.18,0.8495,4.0717,1638662,34868855.94,8600303075.0,860030307.5
208,2021-11-23,sz003032,传智教育,21.55,21.56,21.07,21.21,21.37,0.18,0.8423,6.5288,2627484,56134656.61,8672743625.0,867274362.5
209,2021-11-24,sz003032,传智教育,21.81,21.98,21.12,21.54,21.55,0.26,1.2065,8.1414,3276478,70889212.69,8777379975.0,877737997.5
210,2021-11-25,sz003032,传智教育,23.99,23.99,22.22,22.5,21.81,2.18,9.9954,19.2087,7730488,178952223.6,9654715525.0,965471552.5
211,2021-11-26,sz003032,传智教育,22.73,23.97,22.68,23.97,23.99,-1.26,-5.2522,23.4792,9449131,217921910.07,9147631675.0,914763167.5
212,2021-11-29,sz003032,传智教育,23.43,24.45,22.25,22.27,22.73,0.7,3.0796,22.672,9124292,213576024.04,9429344925.0,942934492.5
213,2021-11-30,sz003032,传智教育,23.66,23.85,22.7,23.43,23.43,0.23,0.9816,15.9227,6408069,148448013.32,9521907850.0,952190785.0
214,2021-12-01,sz003032,传智教育,23.15,23.5,23.04,23.38,23.66,-0.51,-2.1555,8.8695,3569500,82850812.66,9316659625.0,931665962.5
215,2021-12-02,sz003032,传智教育,23.29,25.44,23.25,23.78,23.15,0.14,0.6048,23.7988,9577769,230673577.31,9373002275.0,937300227.5
216,2021-12-03,sz003032,传智教育,22.4,23.06,22.25,22.81,23.29,-0.89,-3.8214,14.8333,5969624,134266618.2,9014824000.0,901482400.0
217,2021-12-06,sz003032,传智教育,21.71,22.34,21.7,22.09,22.4,-0.69,-3.0804,9.4047,3784900,83109268.0,8737135225.0,873713522.5
218,2021-12-07,sz003032,传智教育,21.88,21.99,21.41,21.65,21.71,0.17,0.783,6.9349,2790943,60548396.68,8805551300.0,880555130.0
219,2021-12-08,sz003032,传智教育,21.99,22.22,21.62,21.88,21.88,0.11,0.5027,6.1496,2474872,54324772.84,8849820525.0,884982052.5
220,2021-12-09,sz003032,传智教育,22.98,23.95,22.2,22.21,21.99,0.99,4.502,16.698,6720073,153863826.14,9248243550.0,924824355.0
221,2021-12-10,sz003032,传智教育,22.79,23.15,22.4,22.87,22.98,-0.19,-0.8268,11.2706,4535824,103323998.73,9171778525.0,917177852.5
222,2021-12-13,sz003032,传智教育,22.84,23.23,22.77,23.07,22.79,0.05,0.2194,8.5713,3449479,79180482.19,9191900900.0,919190090.0
223,2021-12-14,sz003032,传智教育,23.4,23.82,22.51,22.7,22.84,0.56,2.4518,15.0439,6054370,141348040.97,9417271500.0,941727150.0
224,2021-12-15,sz003032,传智教育,23.18,23.73,23.1,23.1,23.4,-0.22,-0.9402,9.0763,3652748,85413998.63,9328733050.0,932873305.0
225,2021-12-16,sz003032,传智教育,23.67,23.85,23.26,23.38,23.18,0.49,2.1139,9.9398,4000249,94369609.65,9525932325.0,952593232.5
226,2021-12-17,sz003032,传智教育,22.94,23.67,22.72,23.41,23.67,-0.73,-3.0841,9.0966,3660895,84399642.75,9232145650.0,923214565.0
227,2021-12-20,sz003032,传智教育,21.98,23.15,21.88,23.15,22.94,-0.96,-4.1848,8.5476,3439971,76856766.91,8845796050.0,884579605.0
228,2021-12-21,sz003032,传智教育,22.3,22.35,21.91,22.0,21.98,0.32,1.4559,4.6894,1887242,41840878.67,8974579250.0,897457925.0
229,2021-12-22,sz003032,传智教育,22.25,22.45,22.05,22.23,22.3,-0.05,-0.2242,5.2346,2106661,46920896.25,8954456875.0,895445687.5
230,2021-12-23,sz003032,传智教育,22.39,22.5,21.6,22.25,22.25,0.14,0.6292,6.4455,2593989,57000158.99,9010799525.0,901079952.5
231,2021-12-24,sz003032,传智教育,22.12,24.24,21.8,22.86,22.39,-0.27,-1.2059,13.7706,5541936,127055039.42,8902138700.0,890213870.0
232,2021-12-27,sz003032,传智教育,22.16,23.01,20.61,21.26,22.12,0.04,0.1808,11.1014,4467736,96480143.15,8918236600.0,891823660.0
233,2021-12-28,sz003032,传智教育,21.47,22.4,21.2,22.39,22.16,-0.69,-3.1137,9.6546,3885459,83953226.41,8640547825.0,864054782.5
234,2021-12-29,sz003032,传智教育,21.01,21.48,20.99,21.48,21.47,-0.46,-2.1425,5.2722,2121789,44873070.0,8455421975.0,845542197.5
235,2021-12-30,sz003032,传智教育,21.16,21.44,20.84,20.97,21.01,0.15,0.7139,5.2464,2111393,44822097.53,8515789100.0,851578910.0
236,2021-12-31,sz003032,传智教育,21.0,21.48,20.91,21.19,21.16,-0.16,-0.7561,4.4681,1798186,37877129.0,8451397500.0,845139750.0
237,2022-01-04,sz003032,传智教育,21.05,21.12,20.69,20.88,21.0,0.05,0.2381,4.6498,1871287,39244222.03,8471519875.0,847151987.5
238,2022-01-05,sz003032,传智教育,20.84,21.27,20.76,21.02,21.05,-0.21,-0.9976,4.6598,1875338,39185647.15,8387005900.0,838700590.0
239,2022-01-06,sz003032,传智教育,20.89,21.05,20.34,20.8,20.84,0.05,0.2399,5.3109,2137357,44038430.88,8407128275.0,840712827.5
240,2022-01-07,sz003032,传智教育,20.0,20.79,20.0,20.71,20.89,-0.89,-4.2604,7.588,3053789,61859805.99,8048950000.0,804895000.0
241,2022-01-10,sz003032,传智教育,19.82,19.96,19.11,19.76,20.0,-0.18,-0.9,4.6146,1857142,36372367.98,7976509450.0,797650945.0
242,2022-01-11,sz003032,传智教育,19.93,20.35,19.68,19.85,19.82,0.11,0.555,4.4424,1787835,35751257.22,8020778675.0,802077867.5
243,2022-01-12,sz003032,传智教育,19.94,20.21,19.88,20.11,19.93,0.01,0.0502,0.8663,1426500,28524435.0,8024803150.0,3283333081.84
244,2022-01-13,sz003032,传智教育,19.5,20.03,19.26,19.78,19.94,-0.44,-2.2066,1.0029,1651386,32525620.48,7847726250.0,3210882402.0
245,2022-01-14,sz003032,传智教育,18.9,19.52,18.8,19.41,19.5,-0.6,-3.0769,1.3258,2183090,41893203.24,7606257750.0,3112086020.4
246,2022-01-17,sz003032,传智教育,19.16,19.35,18.71,19.02,18.9,0.26,1.3757,1.5441,2542543,48389934.45,7710894100.0,3154897785.76
247,2022-01-18,sz003032,传智教育,18.87,19.58,18.75,19.07,19.16,-0.29,-1.5136,1.8358,3022883,57712815.32,7594184325.0,3107146201.32
248,2022-01-19,sz003032,传智教育,18.31,18.84,18.1,18.4,18.87,-0.56,-2.9677,2.0294,3341654,61516286.86,7368813725.0,3014936245.16
249,2022-01-20,sz003032,传智教育,17.44,18.38,17.38,18.31,18.31,-0.87,-4.7515,1.8882,3109181,55395104.06,7018684400.0,2871681491.84
250,2022-01-21,sz003032,传智教育,17.05,17.72,16.85,17.33,17.44,-0.39,-2.2362,2.1384,3521180,60539263.44,6861729875.0,2807463843.8
251,2022-01-24,sz003032,传智教育,17.35,17.57,16.8,17.06,17.05,0.3,1.7595,1.5326,2523577,43762806.32,6982464125.0,2856862034.6
252,2022-01-25,sz003032,传智教育,16.6,17.43,16.58,17.3,17.35,-0.75,-4.3228,1.1901,1959600,33169983.0,6680628500.0,2733366557.6
253,2022-01-26,sz003032,传智教育,16.55,17.06,16.26,16.59,16.6,-0.05,-0.3012,1.0524,1732827,28694820.76,6660506125.0,2725133525.8
254,2022-01-27,sz003032,传智教育,15.73,16.61,15.73,16.61,16.55,-0.82,-4.9547,1.3025,2144682,34418123.12,6330499175.0,2590111804.28
255,2022-01-28,sz003032,传智教育,16.2,16.4,15.79,15.91,15.73,0.47,2.9879,1.6849,2774423,44643062.74,6519649500.0,2667502303.2
256,2022-02-07,sz003032,传智教育,16.64,16.74,16.16,16.51,16.2,0.44,2.716,1.1083,1824889,30056965.29,6696726400.0,2739952983.04
257,2022-02-08,sz003032,传智教育,16.71,16.92,16.38,16.64,16.64,0.07,0.4207,1.0421,1715978,28569695.2,6724897725.0,2751479227.56
258,2022-02-09,sz003032,传智教育,16.85,16.91,16.63,16.91,16.71,0.14,0.8378,0.783,1289365,21654531.82,6781240375.0,2774531716.6
259,2022-02-10,sz003032,传智教育,16.74,16.91,16.63,16.85,16.85,-0.11,-0.6528,0.8222,1353862,22655738.12,6736971150.0,2756419046.64
260,2022-02-11,sz003032,传智教育,16.41,16.83,16.38,16.74,16.74,-0.33,-1.9713,0.7301,1202242,19878260.2,6604163475.0,2702081036.76
261,2022-02-14,sz003032,传智教育,16.66,16.89,16.3,16.36,16.41,0.25,1.5235,0.9823,1617453,26991345.63,6704775350.0,2743246195.76
262,2022-02-15,sz003032,传智教育,17.09,17.45,16.48,16.78,16.66,0.43,2.581,2.5233,4154842,70810846.16,6877827775.0,2814050269.24
263,2022-02-16,sz003032,传智教育,17.1,17.55,16.85,17.39,17.09,0.01,0.0585,2.2274,3667588,62886865.98,6881852250.0,2815696875.6
264,2022-02-17,sz003032,传智教育,16.62,17.04,16.6,16.87,17.1,-0.48,-2.807,1.6195,2666648,44732138.53,6688677450.0,2736659770.32
265,2022-02-18,sz003032,传智教育,16.7,16.77,16.37,16.61,16.62,0.08,0.4813,0.9212,1516930,25202352.5,6720873250.0,2749832621.2
266,2022-02-21,sz003032,传智教育,18.37,18.37,16.62,16.68,16.7,1.67,10.0,4.2972,7075777,125937068.8,7392960575.0,3024815883.32
267,2022-02-22,sz003032,传智教育,18.06,18.51,17.5,18.2,18.37,-0.31,-1.6875,5.8201,9583422,171512610.6,7268201850.0,2973771086.16
