,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
30,2020-06-10,sz002982,湘佳股份,104.43,106.94,103.22,104.0,105.5,-1.07,-1.0142,10.5841,2712700,283955769.91,10639328400.0,2676540900.0
31,2020-06-11,sz002982,湘佳股份,102.89,105.32,102.23,103.5,104.43,-1.54,-1.4747,7.9852,2046594,211353231.91,10482433200.0,2637070700.0
32,2020-06-12,sz002982,湘佳股份,103.8,104.99,100.02,100.49,102.89,0.91,0.8844,9.9176,2541885,263338417.75,10575144000.0,2660394000.0
33,2020-06-15,sz002982,湘佳股份,110.8,114.18,104.0,104.0,103.8,7.0,6.7437,23.2718,5964573,672047308.16,11288304000.0,2839804000.0
34,2020-06-16,sz002982,湘佳股份,106.69,109.02,105.18,109.02,110.8,-4.11,-3.7094,16.1298,4134065,441221554.36,10869577200.0,2734464700.0
35,2020-06-17,sz002982,湘佳股份,107.99,108.69,105.18,106.0,106.69,1.3,1.2185,8.1081,2078097,222061942.02,11002021200.0,2767783700.0
36,2020-06-18,sz002982,湘佳股份,104.4,108.18,104.22,106.79,107.99,-3.59,-3.3244,8.0648,2067000,218545879.76,10636272000.0,2675772000.0
37,2020-06-19,sz002982,湘佳股份,105.16,106.2,102.62,104.0,104.4,0.76,0.728,5.9288,1519552,159300799.16,10713700800.0,2695250800.0
38,2020-06-22,sz002982,湘佳股份,106.1,109.15,103.36,107.02,105.16,0.94,0.8939,9.0476,2318898,244371377.92,10809468000.0,2719343000.0
39,2020-06-23,sz002982,湘佳股份,104.9,106.58,103.5,104.7,106.1,-1.2,-1.131,7.318,1875612,196768617.42,10687212000.0,2688587000.0
40,2020-06-24,sz002982,湘佳股份,102.16,105.47,101.45,104.6,104.9,-2.74,-2.612,7.6656,1964681,202251757.31,10408060800.0,2618360800.0
41,2020-06-29,sz002982,湘佳股份,101.5,102.88,100.39,100.99,102.16,-0.66,-0.646,4.9217,1261423,127953809.28,10340820000.0,2601445000.0
42,2020-06-30,sz002982,湘佳股份,103.11,103.8,100.71,101.77,101.5,1.61,1.5862,7.0638,1810442,185277696.7,10504846800.0,2642709300.0
43,2020-07-01,sz002982,湘佳股份,102.9,103.55,101.19,102.52,103.11,-0.21,-0.2037,6.3149,1618498,165992300.25,10483452000.0,2637327000.0
44,2020-07-02,sz002982,湘佳股份,100.53,102.3,100.36,102.28,102.9,-2.37,-2.3032,7.4281,1903831,191886735.13,10241996400.0,2576583900.0
45,2020-07-03,sz002982,湘佳股份,96.8,99.54,95.4,99.53,100.53,-3.73,-3.7103,9.4191,2414113,235293992.17,9861984000.0,2480984000.0
46,2020-07-06,sz002982,湘佳股份,103.0,106.15,99.74,99.75,96.8,6.2,6.405,14.7767,3787279,391004062.76,10493640000.0,2639890000.0
47,2020-07-07,sz002982,湘佳股份,107.86,112.0,101.6,104.0,103.0,4.86,4.7184,10.9084,2795824,298111035.0,10988776800.0,2764451800.0
48,2020-07-08,sz002982,湘佳股份,118.35,118.38,108.0,108.01,107.86,10.49,9.7256,13.8495,3549619,405678660.66,12057498000.0,3033310500.0
49,2020-07-09,sz002982,湘佳股份,121.99,123.49,117.2,119.2,118.35,3.64,3.0756,13.8854,3558822,426388357.89,12428341200.0,3126603700.0
50,2020-07-10,sz002982,湘佳股份,111.8,119.05,111.5,119.05,121.79,-9.99,-8.2026,18.2143,4668330,532773576.77,11390184000.0,2865434000.0
51,2020-07-13,sz002982,湘佳股份,116.5,116.52,109.21,112.0,111.8,4.7,4.2039,12.7691,3272732,372943234.6,11869020000.0,2985895000.0
52,2020-07-14,sz002982,湘佳股份,112.45,116.6,109.7,116.5,116.5,-4.05,-3.4764,8.8417,2266140,255969652.77,11456406000.0,2882093500.0
53,2020-07-15,sz002982,湘佳股份,114.9,118.0,111.17,112.64,112.45,2.45,2.1787,10.6774,2736614,314215233.47,11706012000.0,2944887000.0
54,2020-07-16,sz002982,湘佳股份,103.41,114.89,103.41,114.8,114.9,-11.49,-10.0,11.0206,2824572,304503037.75,10535410800.0,2650398300.0
55,2020-07-17,sz002982,湘佳股份,103.38,104.41,100.11,101.0,103.41,-0.03,-0.029,6.2,1589071,162685583.34,10532354400.0,2649629400.0
56,2020-07-20,sz002982,湘佳股份,104.58,105.2,102.34,103.65,103.38,1.2,1.1608,3.7495,960987,99737973.23,10654610400.0,2680385400.0
57,2020-07-21,sz002982,湘佳股份,103.61,106.2,102.66,105.64,104.58,-0.97,-0.9275,4.16,1066215,110832637.85,10555786800.0,2655524300.0
58,2020-07-22,sz002982,湘佳股份,103.65,104.54,101.95,103.51,103.61,0.04,0.0386,4.2734,1095273,113299533.56,10559862000.0,2656549500.0
59,2020-07-23,sz002982,湘佳股份,102.17,103.3,99.12,102.1,103.65,-1.48,-1.4279,6.0603,1553263,156967295.19,10409079600.0,2618617100.0
60,2020-07-24,sz002982,湘佳股份,100.05,105.2,98.92,102.13,102.17,-2.12,-2.075,7.1625,1835753,187293654.1,10193094000.0,2564281500.0
61,2020-07-27,sz002982,湘佳股份,100.98,101.59,95.0,100.0,100.05,0.93,0.9295,5.5246,1415956,140488251.56,10287842400.0,2588117400.0
62,2020-07-28,sz002982,湘佳股份,103.5,103.95,100.35,100.9,100.98,2.52,2.4955,5.6395,1445411,148669946.47,10544580000.0,2652705000.0
63,2020-07-29,sz002982,湘佳股份,103.57,103.57,101.25,103.35,103.5,0.07,0.0676,5.1273,1314137,134657029.1,10551711600.0,2654499100.0
64,2020-07-30,sz002982,湘佳股份,103.8,106.58,102.6,103.22,103.57,0.23,0.2221,6.8645,1759379,184418692.33,10575144000.0,2660394000.0
65,2020-07-31,sz002982,湘佳股份,110.0,113.8,98.92,102.4,103.8,6.2,5.973,12.4929,3201932,341274355.21,11206800000.0,2819300000.0
66,2020-08-03,sz002982,湘佳股份,111.5,112.79,109.11,111.15,110.0,1.5,1.3636,8.3505,2140241,238175386.47,11359620000.0,2857745000.0
67,2020-08-04,sz002982,湘佳股份,111.64,117.01,110.2,111.8,111.5,0.14,0.1256,9.9179,2541951,290025804.83,11373883200.0,2861333200.0
68,2020-08-05,sz002982,湘佳股份,114.5,115.3,107.59,110.0,111.64,2.86,2.5618,9.3489,2396128,269073905.53,11665260000.0,2934635000.0
69,2020-08-06,sz002982,湘佳股份,115.6,119.89,113.01,114.9,114.5,1.1,0.9607,11.9009,3050207,357233010.1,11777328000.0,2962828000.0
70,2020-08-07,sz002982,湘佳股份,111.46,114.89,108.09,114.89,115.6,-4.14,-3.5813,9.2874,2380358,265752668.52,11355544800.0,2856719800.0
71,2020-08-10,sz002982,湘佳股份,110.5,112.2,108.0,110.05,111.46,-0.96,-0.8613,4.1827,1072023,117964882.47,11257740000.0,2832115000.0
72,2020-08-11,sz002982,湘佳股份,111.19,115.38,110.05,110.9,110.5,0.69,0.6244,7.7778,1993449,225451364.08,11328037200.0,2849799700.0
73,2020-08-12,sz002982,湘佳股份,110.7,113.48,108.75,110.0,111.19,-0.49,-0.4407,6.0199,1542900,171199577.76,11278116000.0,2837241000.0
74,2020-08-13,sz002982,湘佳股份,117.0,119.0,110.42,110.5,110.7,6.3,5.6911,11.1671,2862119,331439777.26,11919960000.0,2998710000.0
75,2020-08-14,sz002982,湘佳股份,115.87,118.89,112.2,115.2,117.0,-1.13,-0.9658,9.165,2348993,270182096.23,11804835600.0,2969748100.0
76,2020-08-17,sz002982,湘佳股份,116.99,118.87,114.33,117.0,115.87,1.12,0.9666,6.6988,1716898,199172996.44,11918941200.0,2998453700.0
77,2020-08-18,sz002982,湘佳股份,123.0,124.88,115.5,117.8,116.99,6.01,5.1372,12.8099,3283171,394167594.86,12531240000.0,3152490000.0
78,2020-08-19,sz002982,湘佳股份,124.79,135.0,121.15,121.6,123.0,1.79,1.4553,16.8134,4309279,549281578.36,12713605200.0,3198367700.0
79,2020-08-20,sz002982,湘佳股份,131.93,135.3,123.32,125.99,124.79,7.14,5.7216,17.3776,4453885,580368838.52,13441028400.0,3381365900.0
80,2020-08-21,sz002982,湘佳股份,130.56,133.99,128.0,130.69,131.93,-1.37,-1.0384,10.5058,2692648,352162862.88,13301452800.0,3346252800.0
81,2020-08-24,sz002982,湘佳股份,142.95,142.96,128.51,129.0,130.56,12.39,9.4899,14.2102,3642063,501382217.65,14563746000.0,3663808500.0
82,2020-08-25,sz002982,湘佳股份,140.21,148.2,139.1,140.12,142.95,-2.74,-1.9168,11.123,2850837,405450541.77,14284594800.0,3593582300.0
83,2020-08-26,sz002982,湘佳股份,126.19,144.0,126.19,140.25,140.21,-14.02,-9.9993,14.9837,3840325,513400161.68,12856237200.0,3234249700.0
84,2020-08-27,sz002982,湘佳股份,126.0,127.58,118.0,123.53,126.19,-0.19,-0.1506,11.2656,2887364,355202942.4,12836880000.0,3229380000.0
85,2020-08-28,sz002982,湘佳股份,124.86,126.0,121.68,124.0,126.0,-1.14,-0.9048,7.6625,1963904,243540651.7,12720736800.0,3200161800.0
86,2020-08-31,sz002982,湘佳股份,122.89,127.99,122.58,124.77,124.86,-1.97,-1.5778,4.5094,1155770,144288950.8,12520033200.0,3149670700.0
87,2020-09-01,sz002982,湘佳股份,120.81,123.98,118.28,122.3,122.89,-2.08,-1.6926,5.1442,1318463,158578280.36,12308122800.0,3096360300.0
88,2020-09-02,sz002982,湘佳股份,127.98,128.18,121.03,121.61,120.81,7.17,5.9349,8.1041,2077093,262086109.21,13038602400.0,3280127400.0
89,2020-09-03,sz002982,湘佳股份,132.0,133.58,124.3,127.0,127.98,4.02,3.1411,7.2352,1854377,239713873.18,13448160000.0,3383160000.0
90,2020-09-04,sz002982,湘佳股份,126.18,131.48,125.11,129.01,132.0,-5.82,-4.4091,4.4702,1145700,146239645.8,12855218400.0,3233993400.0
91,2020-09-07,sz002982,湘佳股份,121.0,127.19,120.52,126.11,126.18,-5.18,-4.1052,3.9222,1005263,124323475.47,12327480000.0,3101230000.0
92,2020-09-08,sz002982,湘佳股份,119.5,124.78,115.5,120.91,121.0,-1.5,-1.2397,4.7989,1229961,147904149.38,12174660000.0,3062785000.0
93,2020-09-09,sz002982,湘佳股份,107.55,116.47,107.55,116.47,119.5,-11.95,-10.0,8.8024,2256064,248491031.32,10957194000.0,2756506500.0
94,2020-09-10,sz002982,湘佳股份,102.5,108.0,100.66,106.18,107.55,-5.05,-4.6955,8.9392,2291117,237717141.38,10442700000.0,2627075000.0
95,2020-09-11,sz002982,湘佳股份,102.86,103.28,98.0,101.1,102.5,0.36,0.3512,6.7379,1726911,174166452.87,10479376800.0,2636301800.0
96,2020-09-14,sz002982,湘佳股份,102.18,106.0,101.46,101.99,102.86,-0.68,-0.6611,6.5043,1667057,172284238.64,10410098400.0,2618873400.0
97,2020-09-15,sz002982,湘佳股份,102.86,104.0,100.0,102.06,102.18,0.68,0.6655,4.617,1183338,120317356.37,10479376800.0,2636301800.0
98,2020-09-16,sz002982,湘佳股份,100.17,102.86,99.25,102.84,102.86,-2.69,-2.6152,4.6867,1201209,120645415.28,10205319600.0,2567357100.0
99,2020-09-17,sz002982,湘佳股份,99.9,100.85,97.2,99.8,100.17,-0.27,-0.2695,4.5846,1175021,115877951.36,10177812000.0,2560437000.0
100,2020-09-18,sz002982,湘佳股份,99.7,100.98,98.48,99.99,99.9,-0.2,-0.2002,3.5568,911597,90567927.73,10157436000.0,2555311000.0
101,2020-09-21,sz002982,湘佳股份,97.15,99.6,95.6,99.6,99.7,-2.55,-2.5577,5.9344,1520976,147958280.19,9897642000.0,2489954500.0
102,2020-09-22,sz002982,湘佳股份,92.81,97.0,91.29,96.01,97.15,-4.34,-4.4673,6.9551,1782600,167892157.8,9455482800.0,2378720300.0
103,2020-09-23,sz002982,湘佳股份,93.68,94.18,89.98,92.91,92.81,0.87,0.9374,6.3106,1617397,148174179.32,9544118400.0,2401018400.0
104,2020-09-24,sz002982,湘佳股份,90.34,92.74,90.3,92.4,93.68,-3.34,-3.5653,3.755,962400,87921475.0,9203839200.0,2315414200.0
105,2020-09-25,sz002982,湘佳股份,89.46,91.87,89.18,91.1,90.34,-0.88,-0.9741,3.1321,802750,72453486.5,9114184800.0,2292859800.0
106,2020-09-28,sz002982,湘佳股份,85.98,90.39,85.8,89.53,89.46,-3.48,-3.89,3.6014,923048,80334367.6,8759642400.0,2203667400.0
107,2020-09-29,sz002982,湘佳股份,87.64,88.88,86.57,87.27,85.98,1.66,1.9307,4.0886,1047900,92129026.7,8928763200.0,2246213200.0
108,2020-09-30,sz002982,湘佳股份,88.01,88.8,87.46,87.94,87.64,0.37,0.4222,3.0094,771300,67876010.0,8966458800.0,2255696300.0
109,2020-10-09,sz002982,湘佳股份,90.74,90.82,88.72,88.72,88.01,2.73,3.1019,3.4952,895830,80505950.06,9244591200.0,2325666200.0
110,2020-10-12,sz002982,湘佳股份,93.0,93.3,90.02,90.68,90.74,2.26,2.4906,4.7371,1214113,111850409.34,9474840000.0,2383590000.0
111,2020-10-13,sz002982,湘佳股份,92.73,93.6,91.5,92.86,93.0,-0.27,-0.2903,2.9527,756783,69789412.55,9447332400.0,2376669900.0
112,2020-10-14,sz002982,湘佳股份,90.1,92.6,89.85,92.0,92.73,-2.63,-2.8362,2.9661,760212,69116935.64,9179388000.0,2309263000.0
113,2020-10-15,sz002982,湘佳股份,89.79,91.39,89.0,90.1,90.1,-0.31,-0.3441,2.0304,520401,46931060.18,9147805200.0,2301317700.0
114,2020-10-16,sz002982,湘佳股份,92.05,92.31,89.2,89.5,89.79,2.26,2.517,4.045,1036740,94682868.0,9378054000.0,2359241500.0
115,2020-10-19,sz002982,湘佳股份,96.22,98.75,91.32,91.32,92.05,4.17,4.5301,7.8396,2009302,193805153.88,9802893600.0,2466118600.0
116,2020-10-20,sz002982,湘佳股份,92.0,96.98,89.03,95.65,96.22,-4.22,-4.3858,7.2307,1853219,170846452.22,9372960000.0,2357960000.0
117,2020-10-21,sz002982,湘佳股份,88.21,93.0,88.08,92.3,92.0,-3.79,-4.1196,4.5045,1154500,103854854.0,8986834800.0,2260822300.0
118,2020-10-22,sz002982,湘佳股份,88.18,90.66,88.0,89.73,88.21,-0.03,-0.034,3.3785,865922,77104214.88,8983778400.0,2260053400.0
119,2020-10-23,sz002982,湘佳股份,86.64,90.08,86.2,88.1,88.18,-1.54,-1.7464,3.1726,813134,71097860.13,8826883200.0,2220583200.0
120,2020-10-26,sz002982,湘佳股份,77.98,84.25,77.98,84.25,86.64,-8.66,-9.9954,3.8988,999262,78653877.44,7944602400.0,1998627400.0
121,2020-10-27,sz002982,湘佳股份,74.7,77.46,73.0,73.4,77.98,-3.28,-4.2062,13.1781,3377549,253006767.31,7610436000.0,1914561000.0
122,2020-10-28,sz002982,湘佳股份,73.43,75.99,73.4,75.26,74.7,-1.27,-1.7001,5.8682,1504022,111501114.53,7481048400.0,1882010900.0
123,2020-10-29,sz002982,湘佳股份,73.6,73.95,71.5,72.0,73.43,0.17,0.2315,4.1695,1068643,77932990.52,7498368000.0,1886368000.0
124,2020-10-30,sz002982,湘佳股份,70.53,73.8,70.5,73.6,73.6,-3.07,-4.1712,5.6114,1438190,103352895.65,7185596400.0,1807683900.0
125,2020-11-02,sz002982,湘佳股份,71.32,72.16,69.66,69.99,70.53,0.79,1.1201,4.3087,1104308,78466330.14,7266081600.0,1827931600.0
126,2020-11-03,sz002982,湘佳股份,72.7,72.8,70.71,71.8,71.32,1.38,1.9349,3.1475,806707,58097211.31,7406676000.0,1863301000.0
127,2020-11-04,sz002982,湘佳股份,72.04,74.45,71.71,72.71,72.7,-0.66,-0.9078,3.7324,956623,69664073.47,7339435200.0,1846385200.0
128,2020-11-05,sz002982,湘佳股份,73.19,73.69,71.81,72.04,72.04,1.15,1.5963,3.2267,827000,60298769.0,7456597200.0,1875859700.0
129,2020-11-06,sz002982,湘佳股份,72.53,73.84,72.01,73.0,73.19,-0.66,-0.9018,2.56,656124,47637434.68,7389356400.0,1858943900.0
130,2020-11-09,sz002982,湘佳股份,73.14,73.99,72.43,72.43,72.53,0.61,0.841,3.7208,953633,69975331.31,7451503200.0,1874578200.0
131,2020-11-10,sz002982,湘佳股份,75.06,75.6,72.76,73.68,73.14,1.92,2.6251,5.7149,1464736,109208452.63,7647112800.0,1923787800.0
132,2020-11-11,sz002982,湘佳股份,71.57,75.81,70.67,75.0,75.06,-3.49,-4.6496,7.0518,1807386,130896244.25,7291551600.0,1834339100.0
133,2020-11-12,sz002982,湘佳股份,70.9,72.0,70.29,71.0,71.57,-0.67,-0.9361,3.399,871158,61786754.96,7223292000.0,1817167000.0
134,2020-11-13,sz002982,湘佳股份,68.68,70.9,68.41,70.54,70.9,-2.22,-3.1312,4.6176,1183486,81878028.8,6997118400.0,1760268400.0
135,2020-11-16,sz002982,湘佳股份,69.0,70.46,67.91,69.26,68.68,0.32,0.4659,6.4518,1653600,114290527.16,7029720000.0,1768470000.0
136,2020-11-17,sz002982,湘佳股份,67.35,69.59,66.71,69.26,69.0,-1.65,-2.3913,4.0991,1050600,71151457.0,6861618000.0,1726180500.0
137,2020-11-18,sz002982,湘佳股份,68.11,69.8,67.5,68.18,67.35,0.76,1.1284,3.7269,955200,65450336.0,6939046800.0,1745659300.0
138,2020-11-19,sz002982,湘佳股份,71.7,72.85,66.93,68.16,68.11,3.59,5.2709,7.9614,2040500,144384323.0,7304796000.0,1837671000.0
139,2020-11-20,sz002982,湘佳股份,73.4,73.78,70.08,71.03,71.7,1.7,2.371,6.078,1557800,112617737.0,7477992000.0,1881242000.0
140,2020-11-23,sz002982,湘佳股份,72.85,76.0,71.17,73.61,73.4,-0.55,-0.7493,7.1247,1826057,133450722.9,7421958000.0,1867145500.0
141,2020-11-24,sz002982,湘佳股份,72.15,73.45,71.0,72.03,72.85,-0.7,-0.9609,3.4761,890924,64455629.12,7350642000.0,1849204500.0
142,2020-11-25,sz002982,湘佳股份,69.63,73.25,69.37,72.6,72.15,-2.52,-3.4927,4.1652,1067533,75547562.17,7093904400.0,1784616900.0
143,2020-11-26,sz002982,湘佳股份,69.45,70.5,68.5,69.65,69.63,-0.18,-0.2585,2.7748,711169,49340108.94,7075566000.0,1780003500.0
144,2020-11-27,sz002982,湘佳股份,71.68,72.66,69.58,69.95,69.45,2.23,3.2109,5.3288,1365776,97804150.82,7302758400.0,1837158400.0
145,2020-11-30,sz002982,湘佳股份,71.03,73.6,70.99,72.02,71.68,-0.65,-0.9068,4.8584,1245212,89472366.72,7236536400.0,1820498900.0
146,2020-12-01,sz002982,湘佳股份,71.07,71.49,69.88,70.1,71.03,0.04,0.0563,4.1239,1056946,74693925.66,7240611600.0,1821524100.0
147,2020-12-02,sz002982,湘佳股份,72.25,72.37,70.71,70.91,71.07,1.18,1.6603,4.0995,1050711,75176806.06,7360830000.0,1851767500.0
148,2020-12-03,sz002982,湘佳股份,75.95,76.0,70.65,71.96,72.25,3.7,5.1211,9.8871,2534060,187856082.76,7737786000.0,1946598500.0
149,2020-12-04,sz002982,湘佳股份,81.3,82.69,75.2,75.94,75.95,5.35,7.0441,14.8128,3796518,299931142.49,8282844000.0,2083719000.0
150,2020-12-07,sz002982,湘佳股份,81.98,87.16,79.21,80.48,81.3,0.68,0.8364,16.0451,4112360,342684088.99,8352122400.0,2101147400.0
151,2020-12-08,sz002982,湘佳股份,82.11,83.2,80.51,80.51,81.98,0.13,0.1586,8.5352,2187578,179079833.97,8365366800.0,2104479300.0
152,2020-12-09,sz002982,湘佳股份,77.59,82.45,77.59,82.05,82.11,-4.52,-5.5048,9.8892,2534595,201607374.66,7904869200.0,1988631700.0
153,2020-12-10,sz002982,湘佳股份,78.42,80.65,76.29,76.66,77.59,0.83,1.0697,6.244,1600335,125371883.84,7989429600.0,2009904600.0
154,2020-12-11,sz002982,湘佳股份,80.88,81.0,77.21,77.85,78.42,2.46,3.137,7.1458,1831469,146191013.38,8240054400.0,2072954400.0
155,2020-12-14,sz002982,湘佳股份,86.96,86.97,79.28,80.64,80.88,6.08,7.5173,13.2306,3391001,284728020.82,8859484800.0,2228784800.0
156,2020-12-15,sz002982,湘佳股份,86.09,88.5,85.21,86.9,86.96,-0.87,-1.0005,8.8175,2259914,196150715.63,8770849200.0,2206486700.0
157,2020-12-16,sz002982,湘佳股份,88.0,88.6,85.28,86.17,86.09,1.91,2.2186,7.8726,2017742,176269493.04,8965440000.0,2255440000.0
158,2020-12-17,sz002982,湘佳股份,86.51,88.99,85.62,87.52,88.0,-1.49,-1.6932,7.2306,1853202,160770999.96,8813638800.0,2217251300.0
159,2020-12-18,sz002982,湘佳股份,83.0,86.84,82.0,85.79,86.51,-3.51,-4.0573,7.0648,1810716,151006210.85,8456040000.0,2127290000.0
160,2020-12-21,sz002982,湘佳股份,82.05,83.88,81.36,83.25,83.0,-0.95,-1.1446,5.4129,1387324,114444700.44,8359254000.0,2102941500.0
161,2020-12-22,sz002982,湘佳股份,76.27,82.68,75.9,81.45,82.05,-5.78,-7.0445,9.9921,2560966,200814800.18,7770387600.0,1954800100.0
162,2020-12-23,sz002982,湘佳股份,70.78,75.25,68.85,75.25,76.27,-5.49,-7.1981,12.4078,3180122,225897408.95,7211066400.0,1814091400.0
163,2020-12-24,sz002982,湘佳股份,67.92,69.8,67.5,69.8,70.78,-2.86,-4.0407,7.3063,1872596,128314232.99,6919689600.0,1740789600.0
164,2020-12-25,sz002982,湘佳股份,68.49,70.53,67.08,67.46,67.92,0.57,0.8392,4.8222,1235920,85409020.22,6977761200.0,1755398700.0
165,2020-12-28,sz002982,湘佳股份,65.19,69.43,65.0,67.43,68.49,-3.3,-4.8182,7.207,1847144,123083506.63,6641557200.0,1670819700.0
166,2020-12-29,sz002982,湘佳股份,64.55,65.78,62.56,65.08,65.19,-0.64,-0.9817,5.0038,1282472,82273280.99,6576354000.0,1654416500.0
167,2020-12-30,sz002982,湘佳股份,64.15,64.85,63.0,64.85,64.55,-0.4,-0.6197,3.8119,977002,62684681.96,6535602000.0,1644164500.0
168,2020-12-31,sz002982,湘佳股份,65.3,66.35,63.6,64.16,64.15,1.15,1.7927,4.6185,1183712,76844875.49,6652764000.0,1673639000.0
169,2021-01-04,sz002982,湘佳股份,71.83,71.83,65.56,65.65,65.3,6.53,10.0,6.5819,1686930,117098370.99,7318040400.0,1841002900.0
170,2021-01-05,sz002982,湘佳股份,74.38,79.01,73.59,74.01,71.83,2.55,3.55,14.9246,3825177,290936072.75,7577834400.0,1906359400.0
171,2021-01-06,sz002982,湘佳股份,71.46,73.96,70.61,73.5,74.38,-2.92,-3.9258,9.1233,2338299,167563173.57,7280344800.0,1831519800.0
172,2021-01-07,sz002982,湘佳股份,72.76,74.68,71.0,72.0,71.46,1.3,1.8192,8.1616,2091821,151895922.55,7412788800.0,1864838800.0
173,2021-01-08,sz002982,湘佳股份,69.6,71.2,68.9,70.39,72.76,-3.16,-4.343,5.6857,1457252,101543785.64,7090848000.0,1783848000.0
