,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
94,2021-08-25,sz300966,共同药业,46.63,47.42,46.01,46.85,46.96,-0.33,-0.7027,5.9314,1631300,76403647.0,5375366510.0,1282465309.67
95,2021-08-26,sz300966,共同药业,46.79,48.31,46.68,47.27,46.63,0.16,0.3431,7.9149,2176844,103022386.12,5393810830.0,1286865791.11
96,2021-08-27,sz300966,共同药业,44.97,46.48,44.8,46.48,46.79,-1.82,-3.8897,9.4373,2595546,117708255.86,5184006690.0,1236810314.73
97,2021-08-30,sz300966,共同药业,44.55,45.58,44.22,45.13,44.97,-0.42,-0.934,5.0098,1377838,61771025.34,5135590350.0,1225259050.95
98,2021-08-31,sz300966,共同药业,42.18,45.18,41.01,44.3,44.55,-2.37,-5.3199,9.6499,2654019,113920284.2,4862383860.0,1160076919.62
99,2021-09-01,sz300966,共同药业,42.7,42.97,41.42,42.1,42.18,0.52,1.2328,6.0251,1657079,70038329.16,4922327900.0,1174378484.3
100,2021-09-02,sz300966,共同药业,41.46,42.65,41.32,42.65,42.7,-1.24,-2.904,6.9131,1901324,79022924.99,4779384420.0,1140274753.14
101,2021-09-03,sz300966,共同药业,42.87,45.0,41.25,41.7,41.46,1.41,3.4009,9.8022,2695898,116531677.76,4941924990.0,1179053995.83
102,2021-09-06,sz300966,共同药业,43.86,44.75,42.5,42.88,42.87,0.99,2.3093,7.9296,2180880,95338102.5,5056049220.0,1206281974.74
103,2021-09-07,sz300966,共同药业,43.33,43.85,42.82,43.52,43.86,-0.53,-1.2084,5.5564,1528174,66033550.44,4994952410.0,1191705379.97
104,2021-09-08,sz300966,共同药业,42.66,43.79,42.55,43.32,43.33,-0.67,-1.5463,5.0064,1376903,59264396.12,4917716820.0,1173278363.94
105,2021-09-09,sz300966,共同药业,44.26,44.65,42.13,42.56,42.66,1.6,3.7506,11.0888,3049750,132998728.02,5102160020.0,1217283178.34
106,2021-09-10,sz300966,共同药业,43.66,45.25,43.61,43.9,44.26,-0.6,-1.3556,6.3309,1741187,77013895.5,5032993820.0,1200781372.94
107,2021-09-13,sz300966,共同药业,44.06,45.2,43.65,44.0,43.66,0.4,0.9162,4.6944,1291103,57042086.03,5079104620.0,1211782576.54
108,2021-09-14,sz300966,共同药业,43.09,44.2,42.8,43.65,44.06,-0.97,-2.2015,4.9153,1351860,58437347.96,4967285930.0,1185104657.81
109,2021-09-15,sz300966,共同药业,43.06,44.0,42.9,43.8,43.09,-0.03,-0.0696,3.8973,1071867,46417913.92,4963827620.0,1184279567.54
110,2021-09-16,sz300966,共同药业,44.35,46.46,42.37,43.05,43.06,1.29,2.9958,13.1165,3607421,161607456.76,5112534950.0,1219758449.15
111,2021-09-17,sz300966,共同药业,42.66,43.68,41.42,43.15,44.35,-1.69,-3.8106,10.1711,2797364,118857404.24,4917716820.0,1173278363.94
112,2021-09-22,sz300966,共同药业,41.69,42.69,41.6,41.61,42.66,-0.97,-2.2738,4.6651,1283047,53699022.55,4805898130.0,1146600445.21
113,2021-09-23,sz300966,共同药业,41.79,42.2,41.75,41.76,41.69,0.1,0.2399,3.8517,1059324,44388014.95,4817425830.0,1149350746.11
114,2021-09-24,sz300966,共同药业,41.63,42.5,41.37,41.78,41.79,-0.16,-0.3829,4.0322,1108981,46383807.88,4798981510.0,1144950264.67
115,2021-09-27,sz300966,共同药业,41.8,42.68,41.42,41.49,41.63,0.17,0.4084,5.1497,1416310,59425326.52,4818578600.0,1149625776.2
116,2021-09-28,sz300966,共同药业,39.27,41.66,39.26,41.4,41.8,-2.53,-6.0526,7.9405,2183872,87475713.86,4526927790.0,1080043163.43
117,2021-09-29,sz300966,共同药业,36.38,39.85,36.36,39.33,39.27,-2.89,-7.3593,6.8647,1888000,70927368.0,4193777260.0,1000559467.42
118,2021-09-30,sz300966,共同药业,37.0,37.77,36.8,37.08,36.38,0.62,1.7042,4.3525,1197070,44559622.0,4265249000.0,1017611333.0
119,2021-10-08,sz300966,共同药业,37.66,38.75,37.03,37.03,37.0,0.66,1.7838,5.1391,1413415,53526812.0,4341331820.0,1035763318.94
120,2021-10-11,sz300966,共同药业,38.16,39.5,37.67,37.67,37.66,0.5,1.3277,4.6569,1280774,49078002.88,4398970320.0,1049514823.44
121,2021-10-12,sz300966,共同药业,38.36,39.5,37.2,38.16,38.16,0.2,0.5241,7.8676,2163838,83563500.77,4422025720.0,1055015425.24
122,2021-10-13,sz300966,共同药业,39.95,41.08,37.03,37.52,38.36,1.59,4.1449,12.7651,3701893,145680626.58,4605316150.0,1158550000.0
123,2021-10-14,sz300966,共同药业,38.75,39.58,38.36,39.18,39.95,-1.2,-3.0038,7.4013,2146374,83247732.21,4466983750.0,1123750000.0
124,2021-10-15,sz300966,共同药业,37.72,38.58,37.56,38.58,38.75,-1.03,-2.6581,4.5197,1310721,49640160.89,4348248440.0,1093880000.0
125,2021-10-18,sz300966,共同药业,37.77,37.84,37.05,37.62,37.72,0.05,0.1326,3.04,881600,33025958.3,4354012290.0,1095330000.0
126,2021-10-19,sz300966,共同药业,37.55,38.38,37.46,37.75,37.77,-0.22,-0.5825,4.3228,1253621,47385665.79,4328651350.0,1088950000.0
127,2021-10-20,sz300966,共同药业,37.86,38.0,36.8,37.62,37.55,0.31,0.8256,4.7454,1376176,51434414.57,4364387220.0,1097940000.0
128,2021-10-21,sz300966,共同药业,37.88,38.2,37.5,37.5,37.86,0.02,0.0528,3.8516,1116966,42211849.4,4366692760.0,1098520000.0
129,2021-10-22,sz300966,共同药业,37.34,37.98,37.13,37.73,37.88,-0.54,-1.4256,3.2119,931458,34964587.95,4304443180.0,1082860000.0
130,2021-10-25,sz300966,共同药业,37.19,37.72,37.01,37.39,37.34,-0.15,-0.4017,2.3304,675821,25114865.26,4287151630.0,1078510000.0
131,2021-10-26,sz300966,共同药业,37.72,37.9,37.03,37.1,37.19,0.53,1.4251,4.3431,1259510,47201237.01,4348248440.0,1093880000.0
132,2021-10-27,sz300966,共同药业,35.06,37.5,34.66,37.49,37.72,-2.66,-7.052,7.8835,2286216,81076826.29,4041611620.0,1016740000.0
133,2021-10-28,sz300966,共同药业,35.04,36.2,34.12,35.07,35.06,-0.02,-0.057,5.0277,1458022,51119231.88,4039306080.0,1016160000.0
134,2021-10-29,sz300966,共同药业,34.79,35.1,34.32,34.8,35.04,-0.25,-0.7135,3.4644,1004666,34933431.18,4010486830.0,1008910000.0
135,2021-11-01,sz300966,共同药业,34.94,35.2,34.47,34.47,34.79,0.15,0.4312,3.6601,1061433,37003251.57,4027778380.0,1013260000.0
136,2021-11-02,sz300966,共同药业,33.8,35.76,33.51,35.1,34.94,-1.14,-3.2627,6.4987,1884625,65285529.86,3896362600.0,980200000.0
137,2021-11-03,sz300966,共同药业,35.09,35.41,33.8,33.97,33.8,1.29,3.8166,6.3471,1840650,64257969.18,4045069930.0,1017610000.0
138,2021-11-04,sz300966,共同药业,35.03,35.6,34.67,34.67,35.09,-0.06,-0.171,3.9502,1145550,40135549.16,4038153310.0,1015870000.0
139,2021-11-05,sz300966,共同药业,35.47,35.95,34.66,35.03,35.03,0.44,1.2561,6.0849,1764634,62687074.86,4088875190.0,1028630000.0
140,2021-11-08,sz300966,共同药业,35.93,35.96,34.9,35.16,35.47,0.46,1.2969,5.2969,1536111,54717412.75,4141902610.0,1041970000.0
141,2021-11-09,sz300966,共同药业,43.12,43.12,37.85,37.85,35.93,7.19,20.0111,25.0552,7266000,301120978.11,4970744240.0,1250480000.0
142,2021-11-10,sz300966,共同药业,43.26,45.28,41.0,45.0,43.12,0.14,0.3247,37.011,10733180,465044420.23,4986883020.0,1254540000.0
143,2021-11-11,sz300966,共同药业,42.35,43.07,40.74,41.53,43.26,-0.91,-2.1036,22.1861,6433978,269880451.48,4881980950.0,1228150000.0
144,2021-11-12,sz300966,共同药业,45.07,45.8,41.07,41.5,42.35,2.72,6.4227,29.4536,8541546,373881375.71,5195534390.0,1307030000.0
145,2021-11-15,sz300966,共同药业,45.15,48.5,43.78,44.6,45.07,0.08,0.1775,31.4898,9132033,419014042.45,5204756550.0,1309350000.0
146,2021-11-16,sz300966,共同药业,45.88,46.78,42.18,44.3,45.15,0.73,1.6168,24.8654,7210970,321447361.46,5288908760.0,1330520000.0
147,2021-11-17,sz300966,共同药业,43.2,45.5,43.0,45.5,45.88,-2.68,-5.8413,19.9225,5777520,252956328.21,4979966400.0,1252800000.0
148,2021-11-18,sz300966,共同药业,41.59,43.58,41.43,42.97,43.2,-1.61,-3.7269,13.5838,3939304,166653513.79,4794370430.0,1206110000.0
149,2021-11-19,sz300966,共同药业,42.28,42.68,40.88,41.3,41.59,0.69,1.6591,10.5135,3048904,127760868.64,4873911560.0,1226120000.0
150,2021-11-22,sz300966,共同药业,42.39,42.6,41.5,42.0,42.28,0.11,0.2602,9.8984,2870546,120420735.04,4886592030.0,1229310000.0
151,2021-11-23,sz300966,共同药业,42.55,42.99,41.83,42.08,42.39,0.16,0.3774,10.8919,3158638,134061935.34,4905036350.0,1233950000.0
152,2021-11-24,sz300966,共同药业,44.32,44.32,41.85,42.33,42.55,1.77,4.1598,18.0972,5248184,228108046.1,5109076640.0,1285280000.0
153,2021-11-25,sz300966,共同药业,44.07,46.35,43.8,43.9,44.32,-0.25,-0.5641,22.8046,6613324,298148080.38,5080257390.0,1278030000.0
154,2021-11-26,sz300966,共同药业,44.71,45.06,42.32,43.83,44.07,0.64,1.4522,16.6114,4817308,211980264.33,5154034670.0,1296590000.0
155,2021-11-29,sz300966,共同药业,45.1,46.66,43.73,46.0,44.71,0.39,0.8723,21.2143,6152149,278229885.59,5198992700.0,1307900000.0
156,2021-11-30,sz300966,共同药业,45.46,45.5,43.41,44.0,45.1,0.36,0.7982,17.3577,5033730,222277121.78,5240492420.0,1318340000.0
157,2021-12-01,sz300966,共同药业,44.0,46.88,43.98,46.3,45.46,-1.46,-3.2116,16.9492,4915255,223337384.06,5072188000.0,1276000000.0
158,2021-12-02,sz300966,共同药业,41.65,43.39,41.5,43.0,44.0,-2.35,-5.3409,11.9122,3454547,146702384.31,4801287050.0,1207850000.0
159,2021-12-03,sz300966,共同药业,41.43,42.13,40.93,41.8,41.65,-0.22,-0.5282,6.4964,1883958,78049279.75,4775926110.0,1201470000.0
160,2021-12-06,sz300966,共同药业,40.14,41.77,40.01,41.43,41.43,-1.29,-3.1137,6.7551,1958987,79812207.55,4627218780.0,1164060000.0
161,2021-12-07,sz300966,共同药业,40.4,41.3,40.0,40.71,40.14,0.26,0.6477,4.9781,1443650,58451974.4,4657190800.0,1171600000.0
162,2021-12-08,sz300966,共同药业,40.72,40.78,39.75,40.38,40.4,0.32,0.7921,4.574,1326462,53489522.35,4694079440.0,1180880000.0
163,2021-12-09,sz300966,共同药业,41.85,42.8,40.7,40.7,40.72,1.13,2.775,8.3942,2434332,101590037.87,4824342450.0,1213650000.0
164,2021-12-10,sz300966,共同药业,41.7,42.19,41.3,41.5,41.85,-0.15,-0.3584,4.8464,1405452,58638798.91,4807050900.0,1209300000.0
165,2021-12-13,sz300966,共同药业,41.26,42.03,41.1,41.81,41.7,-0.44,-1.0552,4.5952,1332599,55341062.65,4756329020.0,1196540000.0
166,2021-12-14,sz300966,共同药业,41.96,42.5,41.1,41.1,41.26,0.7,1.6966,6.5968,1913068,80166082.26,4837022920.0,1216840000.0
167,2021-12-15,sz300966,共同药业,40.46,42.1,40.36,41.56,41.96,-1.5,-3.5748,6.5885,1910677,78714015.36,4664107420.0,1173340000.0
168,2021-12-16,sz300966,共同药业,40.21,40.9,39.8,40.57,40.46,-0.25,-0.6179,6.1847,1793557,72075508.52,4635288170.0,1166090000.0
169,2021-12-17,sz300966,共同药业,38.28,40.24,38.2,40.01,40.21,-1.93,-4.7998,7.5722,2195937,85162933.84,4412803560.0,1110120000.0
170,2021-12-20,sz300966,共同药业,38.55,39.94,38.23,38.23,38.28,0.27,0.7053,6.011,1743180,68255982.92,4443928350.0,1117950000.0
171,2021-12-21,sz300966,共同药业,39.36,39.38,38.07,38.08,38.55,0.81,2.1012,4.6288,1342351,52423278.67,4537302720.0,1141440000.0
172,2021-12-22,sz300966,共同药业,39.95,40.58,39.01,40.0,39.36,0.59,1.499,6.8878,1997449,79505824.01,4605316150.0,1158550000.0
173,2021-12-23,sz300966,共同药业,38.65,40.01,38.53,39.66,39.95,-1.3,-3.2541,5.8671,1701452,66270883.71,4455456050.0,1120850000.0
174,2021-12-24,sz300966,共同药业,38.55,40.18,38.2,39.1,38.65,-0.1,-0.2587,8.6681,2513738,98663904.81,4443928350.0,1117950000.0
175,2021-12-27,sz300966,共同药业,42.06,42.18,38.0,38.31,38.55,3.51,9.1051,19.2568,5584469,226114109.55,4848550620.0,1219740000.0
176,2021-12-28,sz300966,共同药业,41.98,43.2,40.76,41.99,42.06,-0.08,-0.1902,18.043,5232458,218716895.83,4839328460.0,1217420000.0
177,2021-12-29,sz300966,共同药业,42.57,43.32,41.69,42.0,41.98,0.59,1.4054,13.8915,4028544,171279014.85,4907341890.0,1234530000.0
