,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
39,2017-11-14,sh603648,畅联股份,31.7,32.28,29.21,29.5,30.0,1.7,5.6667,42.9223,39560044,1230116920.0,11686734390.0,2921684390.0
40,2017-11-15,sh603648,畅联股份,29.54,31.16,29.5,31.12,31.7,-2.16,-6.8139,26.5321,24453776,739482857.0,10890414318.0,2722604318.0
41,2017-11-16,sh603648,畅联股份,27.46,29.28,27.21,28.5,29.54,-2.08,-7.0413,21.362,19688649,558444663.0,10123587582.0,2530897582.0
42,2017-11-17,sh603648,畅联股份,24.71,27.28,24.71,27.28,27.46,-2.75,-10.0146,20.1338,18556646,474129094.0,9109754157.0,2277439157.0
43,2017-11-20,sh603648,畅联股份,25.21,25.49,23.0,24.55,24.71,0.5,2.0235,14.2679,13150288,320356883.0,9294087507.0,2323522507.0
44,2017-11-21,sh603648,畅联股份,24.21,25.31,23.48,25.0,25.21,-1.0,-3.9667,13.0724,12048401,294146144.0,8925420807.0,2231355807.0
45,2017-11-22,sh603648,畅联股份,23.23,24.4,23.03,24.0,24.21,-0.98,-4.0479,11.791,10867378,256843881.0,8564127441.0,2141032441.0
46,2017-11-23,sh603648,畅联股份,22.19,23.86,22.05,23.32,23.23,-1.04,-4.477,9.8394,9068688,209709302.0,8180714073.0,2045179073.0
47,2017-11-24,sh603648,畅联股份,21.54,22.65,21.3,22.22,22.19,-0.65,-2.9292,8.6997,8018203,176928243.0,7941080718.0,1985270718.0
48,2017-11-27,sh603648,畅联股份,21.64,22.22,21.01,21.54,21.54,0.1,0.4643,8.4269,7766764,167745573.0,7977947388.0,1994487388.0
49,2017-11-28,sh603648,畅联股份,21.86,21.97,21.31,21.41,21.64,0.22,1.0166,6.7069,6181495,134496473.0,8059054062.0,2014764062.0
50,2017-11-29,sh603648,畅联股份,21.12,22.02,20.45,21.93,21.86,-0.74,-3.3852,9.9557,9175809,193860966.0,7786240704.0,1946560704.0
51,2017-11-30,sh603648,畅联股份,21.24,22.0,20.92,21.0,21.12,0.12,0.5682,9.5716,8821805,190172431.0,7830480708.0,1957620708.0
52,2017-12-01,sh603648,畅联股份,21.13,21.43,20.42,20.75,21.24,-0.11,-0.5179,8.0636,7431975,154958720.0,7789927371.0,1947482371.0
53,2017-12-04,sh603648,畅联股份,19.02,20.79,19.02,20.75,21.13,-2.11,-9.9858,12.0708,11125297,221977988.0,7012040634.0,1753010634.0
54,2017-12-05,sh603648,畅联股份,17.75,19.18,17.33,18.81,19.02,-1.27,-6.6772,12.6168,11628443,211144712.0,6543833925.0,1635958925.0
55,2017-12-06,sh603648,畅联股份,18.01,18.18,17.04,17.75,17.75,0.26,1.4648,12.0251,11083145,195587315.0,6639687267.0,1659922267.0
56,2017-12-07,sh603648,畅联股份,17.74,18.35,17.51,17.79,18.01,-0.27,-1.4992,9.3949,8658927,155343089.0,6540147258.0,1635037258.0
57,2017-12-08,sh603648,畅联股份,19.51,19.51,17.65,17.7,17.74,1.77,9.9775,8.7196,8036611,151637514.0,7192687317.0,1798172317.0
58,2017-12-11,sh603648,畅联股份,19.56,19.73,19.16,19.6,19.51,0.05,0.2563,12.4877,11509481,224633191.0,7211120652.0,1802780652.0
59,2017-12-12,sh603648,畅联股份,19.66,20.48,19.4,19.66,19.56,0.1,0.5112,15.885,14640637,292681690.0,7247987322.0,1811997322.0
60,2017-12-13,sh603648,畅联股份,20.29,20.97,19.86,19.86,19.66,0.63,3.2045,14.6676,13518633,276009595.0,7480247343.0,1870062343.0
61,2017-12-14,sh603648,畅联股份,20.24,20.28,19.8,20.0,20.29,-0.05,-0.2464,9.6316,8877087,177623750.0,7461814008.0,1865454008.0
62,2017-12-15,sh603648,畅联股份,19.52,20.2,19.35,20.2,20.24,-0.72,-3.5573,8.1065,7471480,147455074.0,7196373984.0,1799093984.0
63,2017-12-18,sh603648,畅联股份,19.85,19.92,19.2,19.63,19.52,0.33,1.6906,6.841,6305079,123854391.0,7318033995.0,1829508995.0
64,2017-12-19,sh603648,畅联股份,19.92,20.14,19.5,19.66,19.85,0.07,0.3526,8.2156,7572049,150420382.0,7343840664.0,1835960664.0
65,2017-12-20,sh603648,畅联股份,19.3,20.16,19.11,20.02,19.92,-0.62,-3.1124,6.5885,6072371,119090741.0,7115267310.0,1778817310.0
66,2017-12-21,sh603648,畅联股份,18.77,19.27,18.03,19.04,19.3,-0.53,-2.7461,9.4588,8717906,162631514.0,6919873959.0,1729968959.0
67,2017-12-22,sh603648,畅联股份,18.79,19.39,18.7,18.81,18.77,0.02,0.1066,7.4132,6832509,130231395.0,6927247293.0,1731812293.0
68,2017-12-25,sh603648,畅联股份,18.64,18.78,18.15,18.31,18.79,-0.15,-0.7983,7.2473,6679615,123224675.0,6871947288.0,1717987288.0
69,2017-12-26,sh603648,畅联股份,20.5,20.5,19.4,19.41,18.64,1.86,9.9785,12.5735,11588566,235735203.0,7557667350.0,1889417350.0
70,2017-12-27,sh603648,畅联股份,21.38,22.45,20.89,21.0,20.5,0.88,4.2927,36.5344,33672596,725018611.0,7882094046.0,1970524046.0
71,2017-12-28,sh603648,畅联股份,21.78,22.28,20.2,20.85,21.38,0.4,1.8709,24.7478,22809248,486677951.0,8029560726.0,2007390726.0
72,2017-12-29,sh603648,畅联股份,21.28,21.86,21.01,21.28,21.78,-0.5,-2.2957,15.1242,13939522,298610044.0,7845227376.0,1961307376.0
73,2018-01-02,sh603648,畅联股份,21.34,21.5,20.82,21.27,21.28,0.06,0.282,10.3029,9495877,201628826.0,7867347378.0,1966837378.0
74,2018-01-03,sh603648,畅联股份,21.44,21.8,20.81,21.2,21.34,0.1,0.4686,13.2008,12166741,259709819.0,7904214048.0,1976054048.0
75,2018-01-04,sh603648,畅联股份,23.58,23.58,21.1,21.3,21.44,2.14,9.9813,24.353,22445390,494378251.0,8693160786.0,2173290786.0
76,2018-01-05,sh603648,畅联股份,22.49,23.99,22.4,22.7,23.58,-1.09,-4.6226,27.7468,25573308,589911084.0,8291314083.0,2072829083.0
77,2018-01-08,sh603648,畅联股份,22.27,22.58,21.5,22.04,22.49,-0.22,-0.9782,16.3034,15026311,329531694.0,8210207409.0,2052552409.0
78,2018-01-09,sh603648,畅联股份,21.5,22.12,21.45,22.0,22.27,-0.77,-3.4576,11.8919,10960341,238811112.0,7926334050.0,1981584050.0
79,2018-01-10,sh603648,畅联股份,21.51,22.37,21.11,21.8,21.5,0.01,0.0465,13.7133,12639071,275330473.0,7930020717.0,1982505717.0
80,2018-01-11,sh603648,畅联股份,21.52,21.83,20.78,20.97,21.51,0.01,0.0465,12.1028,11154746,238473953.0,7933707384.0,1983427384.0
81,2018-01-12,sh603648,畅联股份,21.64,22.2,21.15,21.28,21.52,0.12,0.5576,13.0934,12067786,262957464.0,7977947388.0,1994487388.0
82,2018-01-15,sh603648,畅联股份,21.76,21.98,20.84,21.2,21.64,0.12,0.5545,12.7557,11756518,251441448.0,8022187392.0,2005547392.0
83,2018-01-16,sh603648,畅联股份,22.78,23.33,21.38,21.6,21.76,1.02,4.6875,22.9526,21154666,478873452.0,8398227426.0,2099557426.0
84,2018-01-17,sh603648,畅联股份,22.81,23.3,21.68,22.4,22.78,0.03,0.1317,20.3542,18759757,424361864.0,8409287427.0,2102322427.0
85,2018-01-18,sh603648,畅联股份,22.71,23.33,22.38,22.61,22.81,-0.1,-0.4384,16.3471,15066594,345766620.0,8372420757.0,2093105757.0
86,2018-01-19,sh603648,畅联股份,23.39,23.98,22.22,22.5,22.71,0.68,2.9943,25.0922,23126698,538255826.0,8623114113.0,2155779113.0
87,2018-01-22,sh603648,畅联股份,22.41,23.07,22.15,23.05,23.39,-0.98,-4.1898,16.4636,15173923,342324849.0,8261820747.0,2065455747.0
88,2018-01-23,sh603648,畅联股份,22.68,22.95,22.2,22.53,22.41,0.27,1.2048,12.3655,11396833,257235350.0,8361360756.0,2090340756.0
89,2018-01-24,sh603648,畅联股份,22.99,24.25,22.88,23.3,22.68,0.31,1.3668,22.401,20646289,486154999.0,8475647433.0,2118912433.0
90,2018-01-25,sh603648,畅联股份,22.92,23.85,22.35,22.35,22.99,-0.07,-0.3045,20.7067,19084673,443417805.0,8449840764.0,2112460764.0
91,2018-01-26,sh603648,畅联股份,21.91,22.58,21.7,22.3,22.92,-1.01,-4.4066,18.0898,16672816,368668407.0,8077487397.0,2019372397.0
92,2018-01-29,sh603648,畅联股份,21.74,22.1,21.47,21.51,21.91,-0.17,-0.7759,8.3862,7729243,168207611.0,8014814058.0,2003704058.0
93,2018-01-30,sh603648,畅联股份,20.64,22.05,20.59,21.86,21.74,-1.1,-5.0598,9.8236,9054100,193547426.0,7609280688.0,1902320688.0
94,2018-01-31,sh603648,畅联股份,20.14,20.49,19.6,20.2,20.64,-0.5,-2.4225,10.0584,9270497,185421405.0,7424947338.0,1856237338.0
95,2018-02-01,sh603648,畅联股份,18.62,20.3,18.59,20.01,20.14,-1.52,-7.5472,10.3401,9530096,184509761.0,6864573954.0,1716143954.0
96,2018-02-02,sh603648,畅联股份,18.76,18.96,18.01,18.52,18.62,0.14,0.7519,6.1938,5708592,106074029.0,6916187292.0,1729047292.0
97,2018-02-05,sh603648,畅联股份,18.49,19.01,18.2,18.3,18.76,-0.27,-1.4392,4.9424,4555280,84928342.0,6816647283.0,1704162283.0
98,2018-02-06,sh603648,畅联股份,16.64,18.28,16.64,17.8,18.49,-1.85,-10.0054,8.5619,7891212,136937072.0,6134613888.0,1533653888.0
99,2018-02-07,sh603648,畅联股份,16.29,17.18,15.28,17.0,16.64,-0.35,-2.1034,8.2212,7577229,124205810.0,6005580543.0,1501395543.0
100,2018-02-08,sh603648,畅联股份,16.91,16.98,16.22,16.22,16.29,0.62,3.806,5.8488,5390637,89992692.0,6234153897.0,1558538897.0
101,2018-02-09,sh603648,畅联股份,16.13,16.6,15.68,16.05,16.91,-0.78,-4.6127,5.9601,5493196,89115314.0,5946593871.0,1486648871.0
102,2018-02-12,sh603648,畅联股份,16.69,16.87,16.34,16.4,16.13,0.56,3.4718,4.4365,4089007,68070111.0,6153047223.0,1538262223.0
103,2018-02-13,sh603648,畅联股份,16.81,17.27,16.66,16.69,16.69,0.12,0.719,5.7463,5296200,89648937.0,6197287227.0,1549322227.0
104,2018-02-14,sh603648,畅联股份,17.0,17.17,16.67,17.0,16.81,0.19,1.1303,4.1728,3845896,65173144.0,6267333900.0,1566833900.0
105,2018-02-22,sh603648,畅联股份,17.49,17.87,17.08,17.29,17.0,0.49,2.8824,6.2464,5757071,100776923.0,6447980583.0,1611995583.0
106,2018-02-23,sh603648,畅联股份,17.71,18.34,17.62,17.87,17.49,0.22,1.2579,8.25,7603752,136548631.0,6529087257.0,1632272257.0
107,2018-02-26,sh603648,畅联股份,18.62,18.72,18.01,18.01,17.71,0.91,5.1383,11.1771,10301559,189751777.0,6864573954.0,1716143954.0
108,2018-02-27,sh603648,畅联股份,18.33,18.75,18.22,18.31,18.62,-0.29,-1.5575,8.6195,7944310,146403466.0,6757660611.0,1689415611.0
109,2018-02-28,sh603648,畅联股份,17.84,18.15,17.66,18.1,18.33,-0.49,-2.6732,6.6688,6146376,110010170.0,6577013928.0,1644253928.0
110,2018-03-01,sh603648,畅联股份,18.53,18.66,17.68,17.68,17.84,0.69,3.8677,8.4013,7743181,141469713.0,6831393951.0,1707848951.0
111,2018-03-02,sh603648,畅联股份,18.72,18.78,18.21,18.29,18.53,0.19,1.0254,8.7234,8040078,148851609.0,6901440624.0,1725360624.0
112,2018-03-05,sh603648,畅联股份,18.76,18.9,18.21,18.9,18.72,0.04,0.2137,8.3913,7733941,143647444.0,6916187292.0,1729047292.0
113,2018-03-06,sh603648,畅联股份,19.03,19.68,18.58,18.74,18.76,0.27,1.4392,12.2644,11303681,215639089.0,7015727301.0,1753932301.0
114,2018-03-07,sh603648,畅联股份,18.53,19.2,18.41,18.75,19.03,-0.5,-2.6274,8.4534,7791209,146170393.0,6831393951.0,1707848951.0
115,2018-03-08,sh603648,畅联股份,19.31,19.76,18.16,18.2,18.53,0.78,4.2094,11.4271,10532027,199757982.0,7118953977.0,1779738977.0
116,2018-03-09,sh603648,畅联股份,19.35,19.49,18.9,19.09,19.31,0.04,0.2071,10.4885,9666923,185988330.0,7133700645.0,1783425645.0
117,2018-03-12,sh603648,畅联股份,19.6,19.68,19.27,19.4,19.35,0.25,1.292,9.6316,8877112,173080666.0,7225867320.0,1806467320.0
118,2018-03-13,sh603648,畅联股份,19.93,20.45,19.18,19.5,19.6,0.33,1.6837,14.8584,13694508,270126517.0,7347527331.0,1836882331.0
119,2018-03-14,sh603648,畅联股份,18.94,19.84,18.9,19.65,19.93,-0.99,-4.9674,10.1818,9384250,182296007.0,6982547298.0,1745637298.0
120,2018-03-15,sh603648,畅联股份,17.96,18.72,17.8,18.72,18.94,-0.98,-5.1742,9.8686,9095547,165387006.0,6621253932.0,1655313932.0
121,2018-03-16,sh603648,畅联股份,18.03,18.49,18.01,18.26,17.96,0.07,0.3898,6.3971,5896040,108032269.0,6647060601.0,1661765601.0
122,2018-03-19,sh603648,畅联股份,18.31,18.45,17.55,17.62,18.03,0.28,1.553,5.7106,5263310,95344462.0,6750287277.0,1687572277.0
123,2018-03-20,sh603648,畅联股份,18.23,18.35,17.92,18.07,18.31,-0.08,-0.4369,4.4433,4095202,74295127.0,6720793941.0,1680198941.0
124,2018-03-21,sh603648,畅联股份,17.97,18.8,17.9,18.33,18.23,-0.26,-1.4262,7.6989,7095829,131203331.0,6624940599.0,1656235599.0
125,2018-03-22,sh603648,畅联股份,18.32,18.5,17.76,18.03,17.97,0.35,1.9477,6.7955,6263161,113799831.0,6753973944.0,1688493944.0
126,2018-03-23,sh603648,畅联股份,16.49,17.6,16.49,17.6,18.32,-1.83,-9.9891,10.1126,9320416,158130637.0,6079313883.0,1519828883.0
127,2018-03-26,sh603648,畅联股份,16.45,16.53,15.22,16.38,16.49,-0.04,-0.2426,5.7436,5293675,84396156.0,6064567215.0,1516142215.0
128,2018-03-27,sh603648,畅联股份,16.96,17.4,16.62,16.81,16.45,0.51,3.1003,6.5701,6055400,103004800.0,6252587232.0,1563147232.0
129,2018-03-28,sh603648,畅联股份,17.98,18.66,17.0,17.13,16.96,1.02,6.0142,18.9053,17424351,318716989.0,6628627266.0,1657157266.0
130,2018-03-29,sh603648,畅联股份,17.71,17.82,17.27,17.55,17.98,-0.27,-1.5017,11.7785,10855900,190715233.0,6529087257.0,1632272257.0
131,2018-03-30,sh603648,畅联股份,17.88,17.98,17.6,17.9,17.71,0.17,0.9599,7.7449,7138203,127024883.0,6591760596.0,1647940596.0
132,2018-04-02,sh603648,畅联股份,18.37,18.59,17.63,17.94,17.88,0.49,2.7405,11.3653,10474990,189877327.0,6772407279.0,1693102279.0
133,2018-04-03,sh603648,畅联股份,19.32,20.21,17.8,17.81,18.37,0.95,5.1715,29.2386,26948282,524201036.0,7122640644.0,1780660644.0
134,2018-04-04,sh603648,畅联股份,21.25,21.25,19.35,19.8,19.32,1.93,9.9896,32.3987,29860796,610370280.0,7834167375.0,1958542375.0
135,2018-04-09,sh603648,畅联股份,23.38,23.38,21.58,22.2,21.25,2.13,10.0235,33.9018,31246175,705024877.0,8619427446.0,2154857446.0
136,2018-04-10,sh603648,畅联股份,21.15,24.4,21.04,24.0,23.38,-2.23,-9.5381,42.8463,39489978,879807215.0,7797300705.0,1949325705.0
137,2018-04-11,sh603648,畅联股份,23.27,23.27,21.45,21.5,21.15,2.12,10.0236,38.146,35157868,803086685.0,8578874109.0,2144719109.0
138,2018-04-12,sh603648,畅联股份,22.44,23.69,22.0,23.0,23.27,-0.83,-3.5668,40.897,37693377,861636770.0,8272880748.0,2068220748.0
139,2018-04-13,sh603648,畅联股份,20.71,22.08,20.44,21.86,22.44,-1.73,-7.7094,24.2319,22333740,472049061.0,7635087357.0,1908772357.0
140,2018-04-16,sh603648,畅联股份,20.66,21.9,20.6,21.19,20.71,-0.05,-0.2414,17.8393,16441880,347626937.0,7616654022.0,1904164022.0
141,2018-04-17,sh603648,畅联股份,19.85,21.1,19.48,20.42,20.66,-0.81,-3.9206,15.4108,14203659,284634195.0,7318033995.0,1829508995.0
142,2018-04-18,sh603648,畅联股份,19.82,20.1,18.7,20.05,19.85,-0.03,-0.1511,13.9714,12876986,249838944.0,7306973994.0,1826743994.0
143,2018-04-19,sh603648,畅联股份,20.49,20.55,19.52,19.68,19.82,0.67,3.3804,15.6319,14407424,289569159.0,7553980683.0,1888495683.0
144,2018-04-20,sh603648,畅联股份,18.87,20.43,18.85,20.2,20.49,-1.62,-7.9063,12.004,11063719,218051447.0,6956740629.0,1739185629.0
145,2018-04-23,sh603648,畅联股份,19.14,19.2,18.26,19.2,18.87,0.27,1.4308,7.1996,6635644,124747015.0,7056280638.0,1764070638.0
146,2018-04-24,sh603648,畅联股份,19.89,20.19,19.01,19.19,19.14,0.75,3.9185,9.4155,8677925,170841692.0,7332780663.0,1833195663.0
147,2018-04-25,sh603648,畅联股份,20.12,20.19,19.41,19.7,19.89,0.23,1.1564,10.4357,9618199,191419372.0,7417574004.0,1854394004.0
148,2018-04-26,sh603648,畅联股份,19.08,19.99,19.01,19.78,20.12,-1.04,-5.169,7.3746,6796970,132310482.0,7034160636.0,1758540636.0
149,2018-04-27,sh603648,畅联股份,19.4,19.49,19.05,19.2,19.08,0.32,1.6771,5.0252,4631517,89371184.0,7152133980.0,1788033980.0
150,2018-05-02,sh603648,畅联股份,18.57,19.38,18.33,19.38,19.4,-0.83,-4.2784,6.5014,5992092,112333639.0,6846140619.0,1711535619.0
151,2018-05-03,sh603648,畅联股份,18.83,19.04,17.91,18.48,18.57,0.26,1.4001,6.2886,5796009,107503669.0,6941993961.0,1735498961.0
152,2018-05-04,sh603648,畅联股份,18.37,18.9,18.32,18.57,18.83,-0.46,-2.4429,4.4335,4086196,76017272.0,6772407279.0,1693102279.0
153,2018-05-07,sh603648,畅联股份,18.92,18.99,18.36,18.36,18.37,0.55,2.994,5.441,5014773,94148896.0,6975173964.0,1743793964.0
154,2018-05-08,sh603648,畅联股份,19.57,19.59,18.82,18.95,18.92,0.65,3.4355,9.6706,8913069,172322528.0,7214807319.0,1803702319.0
155,2018-05-09,sh603648,畅联股份,19.53,19.59,19.23,19.45,19.57,-0.04,-0.2044,6.7667,6236634,121251269.0,7200060651.0,1800015651.0
156,2018-05-10,sh603648,畅联股份,19.83,19.85,19.25,19.7,19.53,0.3,1.5361,8.5869,7914261,155264946.0,7310660661.0,1827665661.0
157,2018-05-11,sh603648,畅联股份,19.06,19.86,19.02,19.86,19.83,-0.77,-3.883,6.8589,6321600,122803281.0,7026787302.0,1756697302.0
158,2018-05-14,sh603648,畅联股份,19.34,19.46,18.85,18.85,19.06,0.28,1.469,5.4809,5051555,96894046.0,7130013978.0,1782503978.0
159,2018-05-15,sh603648,畅联股份,19.5,19.64,19.06,19.46,19.34,0.16,0.8273,5.5926,5154551,99776673.0,7189000650.0,1797250650.0
160,2018-05-16,sh603648,畅联股份,19.79,20.15,19.14,19.35,19.5,0.29,1.4872,11.141,10268286,202319775.0,7295913993.0,1823978993.0
161,2018-05-17,sh603648,畅联股份,20.21,20.99,19.9,20.24,19.79,0.42,2.1223,16.7757,15461577,315011155.0,7450754007.0,1862689007.0
162,2018-05-18,sh603648,畅联股份,19.86,20.17,19.5,19.75,20.21,-0.35,-1.7318,9.3414,8609700,170439011.0,7321720662.0,1830430662.0
163,2018-05-21,sh603648,畅联股份,21.42,21.82,20.35,20.35,19.86,1.56,7.855,22.7035,20925039,443436101.0,7896840714.0,1974210714.0
164,2018-05-22,sh603648,畅联股份,21.52,21.6,20.75,21.0,21.42,0.1,0.4669,18.3363,16899941,357505472.0,7933707384.0,1983427384.0
165,2018-05-23,sh603648,畅联股份,20.63,21.79,20.61,21.25,21.52,-0.89,-4.1357,14.3661,13240800,281392677.0,7605594021.0,1901399021.0
166,2018-05-24,sh603648,畅联股份,21.32,21.46,20.86,20.86,20.63,0.69,3.3446,14.2657,13148200,278605264.0,7859974044.0,1964994044.0
167,2018-05-25,sh603648,畅联股份,21.69,21.78,20.94,21.19,21.32,0.37,1.7355,18.14,16719024,358357123.0,7996380723.0,1999095723.0
168,2018-05-28,sh603648,畅联股份,21.0,21.98,20.74,21.82,21.69,-0.69,-3.1812,12.5038,11524369,244857885.0,7742000700.0,1935500700.0
169,2018-05-29,sh603648,畅联股份,20.76,20.82,20.09,20.65,21.0,-0.24,-1.1429,10.6288,9796197,199853209.0,7653520692.0,1913380692.0
170,2018-05-30,sh603648,畅联股份,18.73,20.34,18.68,20.11,20.76,-2.03,-9.7784,11.0034,10141477,198104936.0,6905127291.0,1726282291.0
171,2018-05-31,sh603648,畅联股份,19.15,19.52,18.75,19.04,18.73,0.42,2.2424,8.6049,7930893,152719207.0,7059967305.0,1764992305.0
172,2018-06-01,sh603648,畅联股份,18.93,19.66,18.8,18.86,19.15,-0.22,-1.1488,6.8475,6311100,120791695.0,6978860631.0,1744715631.0
173,2018-06-04,sh603648,畅联股份,18.42,19.2,18.01,18.97,18.93,-0.51,-2.6941,7.0969,6540985,121353687.0,6790840614.0,1697710614.0
174,2018-06-05,sh603648,畅联股份,19.17,19.21,18.34,18.46,18.42,0.75,4.0717,7.2686,6699262,126602585.0,7067340639.0,1766835639.0
175,2018-06-06,sh603648,畅联股份,21.09,21.09,19.14,19.14,19.17,1.92,10.0156,11.4881,10588244,217193200.0,7775180703.0,1943795703.0
