,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
370,2016-10-26,sz300436,广生堂,60.85,61.25,60.5,61.25,61.25,-0.4,-0.6531,1.2425,695809,42231882.1,8519000000.0,3407600000.0
371,2016-10-27,sz300436,广生堂,60.9,60.9,59.94,60.3,60.85,0.05,0.0822,1.8958,1061623,64081212.1,8526000000.0,3410400000.0
372,2016-10-28,sz300436,广生堂,60.51,61.68,60.47,60.88,60.9,-0.39,-0.6404,2.34,1310390,80140025.6,8471400000.0,3388560000.0
373,2016-10-31,sz300436,广生堂,61.08,61.24,59.7,60.5,60.51,0.57,0.942,1.8791,1052294,63747604.39,8551200000.0,3420480000.0
374,2016-11-01,sz300436,广生堂,64.02,64.95,60.78,60.9,61.08,2.94,4.8134,6.4791,3628294,230400531.81,8962800000.0,3585120000.0
375,2016-11-02,sz300436,广生堂,64.09,65.88,63.36,63.51,64.02,0.07,0.1093,5.7704,3231419,210045516.93,8972600000.0,3589040000.0
376,2016-11-03,sz300436,广生堂,63.5,64.69,63.1,63.98,64.09,-0.59,-0.9206,2.3091,1293093,82274842.93,8890000000.0,3556000000.0
377,2016-11-04,sz300436,广生堂,62.81,64.24,62.68,63.5,63.5,-0.69,-1.0866,1.5161,849019,53680092.71,8793400000.0,3517360000.0
378,2016-11-07,sz300436,广生堂,63.08,63.27,62.05,62.8,62.81,0.27,0.4299,1.4542,814342,50964476.52,8831200000.0,3532480000.0
379,2016-11-08,sz300436,广生堂,63.18,64.08,62.99,62.99,63.08,0.1,0.1585,2.8782,1611794,102548127.87,8845200000.0,3538080000.0
380,2016-11-09,sz300436,广生堂,64.21,65.68,63.3,63.3,63.18,1.03,1.6303,5.2919,2963447,190875177.0,8989400000.0,3595760000.0
381,2016-11-10,sz300436,广生堂,66.56,67.28,65.0,65.01,64.21,2.35,3.6599,6.2602,3505737,233396891.22,9318400000.0,3727360000.0
382,2016-11-11,sz300436,广生堂,65.78,67.16,65.09,66.4,66.56,-0.78,-1.1719,3.3555,1879087,123653530.37,9209200000.0,3683680000.0
383,2016-11-14,sz300436,广生堂,64.56,66.48,63.81,65.98,65.78,-1.22,-1.8547,3.6102,2021724,130932475.14,9038400000.0,3615360000.0
384,2016-11-15,sz300436,广生堂,65.0,65.29,64.2,64.2,64.56,0.44,0.6815,2.6149,1464358,94887134.86,9100000000.0,3640000000.0
385,2016-11-16,sz300436,广生堂,64.71,65.38,64.1,65.1,65.0,-0.29,-0.4462,1.9366,1084492,70076787.77,9059400000.0,3623760000.0
386,2016-11-17,sz300436,广生堂,65.75,66.41,64.72,65.4,64.71,1.04,1.6072,4.3038,2410146,158403173.87,9205000000.0,3682000000.0
387,2016-11-18,sz300436,广生堂,64.71,65.78,64.07,65.56,65.75,-1.04,-1.5817,2.3319,1305889,84464631.42,9059400000.0,3623760000.0
388,2016-11-21,sz300436,广生堂,64.23,64.95,64.21,64.22,64.71,-0.48,-0.7418,1.1352,635727,40920743.28,8992200000.0,3596880000.0
389,2016-11-22,sz300436,广生堂,64.5,64.69,63.82,64.23,64.23,0.27,0.4204,1.8903,1058581,67912917.82,9030000000.0,3612000000.0
390,2016-11-23,sz300436,广生堂,64.09,64.65,63.92,64.3,64.5,-0.41,-0.6357,2.0704,1159423,74459384.48,8972600000.0,3589040000.0
391,2016-11-24,sz300436,广生堂,62.7,64.32,62.7,63.98,64.09,-1.39,-2.1688,1.7358,972035,61758535.94,8778000000.0,3511200000.0
392,2016-11-25,sz300436,广生堂,62.72,62.93,61.01,62.12,62.7,0.02,0.0319,2.357,1319947,81653233.85,8780800000.0,3512320000.0
393,2016-11-28,sz300436,广生堂,62.33,62.97,61.72,62.79,62.72,-0.39,-0.6218,2.2396,1254201,78075849.1,8726200000.0,3490480000.0
394,2016-11-29,sz300436,广生堂,62.93,63.89,62.0,62.33,62.33,0.6,0.9626,2.3206,1299526,82415172.47,8810200000.0,3524080000.0
395,2016-11-30,sz300436,广生堂,63.11,63.5,62.09,62.5,62.93,0.18,0.286,1.0599,593545,37390576.72,8835400000.0,3534160000.0
396,2016-12-01,sz300436,广生堂,64.38,64.64,62.72,63.04,63.11,1.27,2.0124,2.3606,1321954,84278762.22,9013200000.0,3605280000.0
397,2016-12-02,sz300436,广生堂,63.5,64.8,63.1,64.6,64.38,-0.88,-1.3669,2.3598,1321509,84706047.78,8890000000.0,3556000000.0
398,2016-12-05,sz300436,广生堂,63.99,64.67,62.03,63.02,63.5,0.49,0.7717,1.8217,1020132,65050094.49,8958600000.0,3583440000.0
399,2016-12-06,sz300436,广生堂,62.2,64.12,62.0,63.71,63.99,-1.79,-2.7973,1.3274,743330,46644337.28,8708000000.0,3483200000.0
400,2016-12-07,sz300436,广生堂,62.06,62.46,61.7,62.2,62.2,-0.14,-0.2251,1.2677,709929,44002191.09,8688400000.0,3475360000.0
401,2016-12-08,sz300436,广生堂,61.23,62.88,61.0,62.06,62.06,-0.83,-1.3374,1.3102,733696,45005988.8,8687049111.0,3428880000.0
402,2016-12-09,sz300436,广生堂,59.96,61.17,59.81,61.17,61.23,-1.27,-2.0741,1.6889,945776,56916509.11,8506866972.0,3357760000.0
403,2016-12-12,sz300436,广生堂,56.2,60.15,54.31,59.96,59.96,-3.76,-6.2708,2.8306,1585161,91562897.79,7973414340.0,3147200000.0
404,2016-12-13,sz300436,广生堂,57.36,58.15,56.31,56.31,56.2,1.16,2.0641,1.2335,690752,39536889.07,8137990152.0,3212160000.0
405,2016-12-14,sz300436,广生堂,57.71,57.85,56.71,57.1,57.36,0.35,0.6102,1.1849,663520,38097882.67,8187646647.0,3231760000.0
406,2016-12-15,sz300436,广生堂,57.0,58.16,56.96,57.23,57.71,-0.71,-1.2303,1.2711,711820,41037614.4,8086914900.0,3192000000.0
407,2016-12-16,sz300436,广生堂,57.62,57.96,57.09,57.09,57.0,0.62,1.0877,0.7901,442451,25488965.73,8174877834.0,3226720000.0
408,2016-12-19,sz300436,广生堂,56.69,57.72,56.38,57.6,57.62,-0.93,-1.614,0.8934,500294,28420767.35,8042933433.0,3174640000.0
409,2016-12-20,sz300436,广生堂,56.9,57.0,56.18,57.0,56.69,0.21,0.3704,0.8026,449429,25476195.24,8072727330.0,3186400000.0
410,2016-12-21,sz300436,广生堂,56.94,57.44,56.58,56.81,56.9,0.04,0.0703,0.7601,425683,24232350.66,8078402358.0,3188640000.0
411,2016-12-22,sz300436,广生堂,56.21,57.18,55.5,57.1,56.94,-0.73,-1.2821,1.0778,603551,33853521.86,7974833097.0,3147760000.0
412,2016-12-23,sz300436,广生堂,55.1,56.4,55.1,56.4,56.21,-1.11,-1.9747,1.016,568986,31744487.96,7817351070.0,3085600000.0
413,2016-12-26,sz300436,广生堂,56.83,56.85,53.71,55.0,55.1,1.73,3.1397,1.5265,854853,47395423.92,8062796031.0,3182480000.0
414,2016-12-27,sz300436,广生堂,55.99,56.89,55.82,56.89,56.83,-0.84,-1.4781,0.8227,460725,25871052.45,7943620443.0,3135440000.0
415,2016-12-28,sz300436,广生堂,54.83,56.1,54.8,56.0,55.99,-1.16,-2.0718,1.228,687693,38074720.4,7779044631.0,3070480000.0
416,2016-12-29,sz300436,广生堂,54.21,55.49,54.14,54.99,54.83,-0.62,-1.1308,0.9895,554127,30265387.1,7691081697.0,3035760000.0
417,2016-12-30,sz300436,广生堂,54.04,54.68,54.0,54.21,54.21,-0.17,-0.3136,0.832,465925,25297655.39,7666962828.0,3026240000.0
418,2017-01-03,sz300436,广生堂,55.06,55.55,54.1,54.49,54.04,1.02,1.8875,0.931,521363,28681130.09,7811676042.0,3083360000.0
419,2017-01-04,sz300436,广生堂,56.66,56.77,55.15,55.21,55.06,1.6,2.9059,1.5588,872939,49036617.03,8038677162.0,3172960000.0
420,2017-01-05,sz300436,广生堂,56.09,56.87,55.98,56.66,56.66,-0.57,-1.006,0.7847,439427,24725992.67,7957808013.0,3141040000.0
421,2017-01-06,sz300436,广生堂,56.0,56.0,55.51,55.97,56.09,-0.09,-0.1605,0.739,413853,23053070.12,7945039200.0,3136000000.0
422,2017-01-09,sz300436,广生堂,56.79,56.85,55.55,56.0,56.0,0.79,1.4107,0.7756,434322,24466399.39,8057121003.0,3180240000.0
423,2017-01-10,sz300436,广生堂,55.89,56.65,55.55,56.51,56.79,-0.9,-1.5848,0.7588,424915,23827247.03,7929432873.0,3129840000.0
424,2017-01-11,sz300436,广生堂,54.88,56.2,54.78,55.88,55.89,-1.01,-1.8071,0.6366,356492,19811957.89,7786138416.0,3073280000.0
425,2017-01-12,sz300436,广生堂,54.4,55.48,54.0,54.9,54.88,-0.48,-0.8746,0.744,416649,22772840.61,7718038080.0,3046400000.0
426,2017-01-13,sz300436,广生堂,52.31,54.84,52.3,54.55,54.4,-2.09,-3.8419,1.4109,790104,42254706.0,7421517867.0,2929360000.0
427,2017-01-16,sz300436,广生堂,47.7,51.9,47.08,51.9,52.31,-4.61,-8.8128,4.0693,2278782,110994986.57,6767470890.0,2671200000.0
428,2017-01-17,sz300436,广生堂,47.3,47.97,44.59,47.6,47.7,-0.4,-0.8386,3.1639,1771798,82179788.53,6710720610.0,2648800000.0
429,2017-01-18,sz300436,广生堂,46.55,49.0,46.36,47.18,47.3,-0.75,-1.5856,1.7972,1006445,47562755.7,6604313835.0,2606800000.0
430,2017-01-19,sz300436,广生堂,46.6,47.0,45.31,46.5,46.55,0.05,0.1074,1.1217,628137,29085457.56,6611407620.0,2609600000.0
431,2017-01-20,sz300436,广生堂,46.9,47.3,46.1,46.5,46.6,0.3,0.6438,1.1897,666230,31385985.49,6653970330.0,2626400000.0
432,2017-01-23,sz300436,广生堂,47.5,48.39,46.99,46.99,46.9,0.6,1.2793,1.2011,672631,32098948.33,6739095750.0,2660000000.0
433,2017-01-24,sz300436,广生堂,46.45,47.58,46.15,47.58,47.5,-1.05,-2.2105,0.9624,538920,25090203.99,6590126265.0,2601200000.0
434,2017-01-25,sz300436,广生堂,46.97,47.12,46.11,46.45,46.45,0.52,1.1195,0.8387,469674,21888443.87,6663901629.0,2630320000.0
435,2017-01-26,sz300436,广生堂,47.55,47.67,46.81,47.09,46.97,0.58,1.2348,0.606,339374,16010864.45,6746189535.0,2662800000.0
436,2017-02-03,sz300436,广生堂,47.09,47.56,46.63,47.46,47.55,-0.46,-0.9674,0.4547,254633,11986020.44,6680926713.0,2637040000.0
437,2017-02-06,sz300436,广生堂,47.65,47.95,46.82,47.09,47.09,0.56,1.1892,0.9323,522108,24845924.37,6760377105.0,2668400000.0
438,2017-02-07,sz300436,广生堂,46.58,47.62,46.25,47.59,47.65,-1.07,-2.2455,1.4804,829019,38681536.4,6608570106.0,2608480000.0
439,2017-02-08,sz300436,广生堂,47.3,47.38,46.38,46.49,46.58,0.72,1.5457,1.2536,702022,32956679.89,6710720610.0,2648800000.0
440,2017-02-09,sz300436,广生堂,48.49,48.5,47.01,47.16,47.3,1.19,2.5159,2.6048,1458671,69513205.7,6879552693.0,2715440000.0
441,2017-02-10,sz300436,广生堂,46.9,48.46,46.62,48.45,48.49,-1.59,-3.279,2.7531,1541718,73081256.85,6653970330.0,2626400000.0
442,2017-02-13,sz300436,广生堂,47.9,48.1,46.6,47.0,46.9,1.0,2.1322,2.4018,1345003,64048359.6,6795846030.0,2682400000.0
443,2017-02-14,sz300436,广生堂,47.8,47.98,47.45,47.84,47.9,-0.1,-0.2088,1.3617,762569,36384648.29,6781658460.0,2676800000.0
444,2017-02-15,sz300436,广生堂,48.07,48.15,47.55,47.74,47.8,0.27,0.5649,1.5074,844151,40426854.69,6819964899.0,2691920000.0
445,2017-02-16,sz300436,广生堂,47.7,47.95,47.48,47.95,48.07,-0.37,-0.7697,0.792,443509,21128409.0,6767470890.0,2671200000.0
446,2017-02-17,sz300436,广生堂,46.65,47.9,46.56,47.8,47.7,-1.05,-2.2013,1.4013,784755,36924874.99,6618501405.0,2612400000.0
447,2017-02-20,sz300436,广生堂,46.85,47.1,46.41,46.65,46.65,0.2,0.4287,1.0167,569353,26631330.3,6646876545.0,2623600000.0
448,2017-02-21,sz300436,广生堂,47.44,47.47,46.77,47.09,46.85,0.59,1.2593,1.1737,657277,31063894.75,6730583208.0,2656640000.0
449,2017-02-22,sz300436,广生堂,47.71,47.75,47.26,47.54,47.44,0.27,0.5691,0.9667,541339,25736347.93,6768889647.0,2671760000.0
450,2017-02-23,sz300436,广生堂,50.12,51.88,47.03,47.71,47.71,2.41,5.0514,4.1746,2337752,116254599.13,7110810084.0,2806720000.0
451,2017-02-24,sz300436,广生堂,50.2,51.76,49.6,50.01,50.12,0.08,0.1596,2.4838,1390945,70394306.45,7122160140.0,2811200000.0
452,2017-02-27,sz300436,广生堂,50.99,51.5,49.7,50.0,50.2,0.79,1.5737,3.811,2134169,109202732.25,7234241943.0,2855440000.0
453,2017-02-28,sz300436,广生堂,50.61,51.7,50.12,50.5,50.99,-0.38,-0.7452,1.5483,867036,44099926.48,7180329177.0,2834160000.0
454,2017-03-01,sz300436,广生堂,50.01,50.77,49.8,50.61,50.61,-0.6,-1.1855,1.3698,767079,38474065.48,7095203757.0,2800560000.0
455,2017-03-02,sz300436,广生堂,48.8,50.27,48.71,50.27,50.01,-1.21,-2.4195,4.067,2277514,111424705.26,6923534160.0,2732800000.0
456,2017-03-03,sz300436,广生堂,48.77,48.85,48.02,48.78,48.8,-0.03,-0.0615,1.5273,855275,41470639.02,6919277889.0,2731120000.0
457,2017-03-06,sz300436,广生堂,49.38,49.78,48.8,48.81,48.77,0.61,1.2508,1.4109,790122,38899490.39,7005822066.0,2765280000.0
458,2017-03-07,sz300436,广生堂,50.47,50.75,49.38,49.79,49.38,1.09,2.2074,1.7756,994315,50025235.81,7160466579.0,2826320000.0
459,2017-03-08,sz300436,广生堂,50.2,50.74,49.95,50.5,50.47,-0.27,-0.535,1.0655,596665,29949082.63,7122160140.0,2811200000.0
460,2017-03-09,sz300436,广生堂,49.24,50.29,49.0,50.18,50.2,-0.96,-1.9124,1.6091,901103,44394294.49,6985959468.0,2757440000.0
461,2017-03-10,sz300436,广生堂,49.19,49.42,48.99,49.41,49.24,-0.05,-0.1015,0.8326,466257,22927673.72,6978865683.0,2754640000.0
462,2017-03-13,sz300436,广生堂,49.8,49.89,48.51,49.37,49.19,0.61,1.2401,1.4585,816733,40227925.8,7065409860.0,2788800000.0
463,2017-03-14,sz300436,广生堂,49.5,50.5,49.47,49.89,49.8,-0.3,-0.6024,0.9274,519316,25835507.99,7022847150.0,2772000000.0
464,2017-03-15,sz300436,广生堂,49.61,49.67,49.08,49.08,49.5,0.11,0.2222,0.7565,423639,20913233.63,7038453477.0,2778160000.0
465,2017-03-16,sz300436,广生堂,49.91,50.65,49.71,49.78,49.61,0.3,0.6047,1.5265,854844,42711810.6,7081016187.0,2794960000.0
466,2017-03-17,sz300436,广生堂,49.95,50.37,49.25,49.81,49.91,0.04,0.0801,3.8445,2152923,107230394.77,7086691215.0,2797200000.0
467,2017-03-20,sz300436,广生堂,51.81,51.81,50.02,50.3,49.95,1.86,3.7237,3.977,2227124,113239732.85,7350580017.0,2901360000.0
468,2017-03-21,sz300436,广生堂,51.28,51.43,50.81,51.02,51.81,-0.53,-1.023,2.8036,1569995,80304212.92,7275385896.0,2871680000.0
469,2017-03-22,sz300436,广生堂,50.3,51.03,49.96,51.0,51.28,-0.98,-1.9111,2.3924,1339747,67450477.95,7136347710.0,2816800000.0
470,2017-03-23,sz300436,广生堂,50.24,50.85,49.74,50.6,50.3,-0.06,-0.1193,1.9123,1070890,53880886.69,7127835168.0,2813440000.0
471,2017-03-24,sz300436,广生堂,51.15,51.5,49.96,50.24,50.24,0.91,1.8113,2.4839,1390959,70871135.35,7256942055.0,2864400000.0
472,2017-03-27,sz300436,广生堂,50.71,51.4,50.54,51.0,51.15,-0.44,-0.8602,1.2376,693067,35254371.88,7194516747.0,2839760000.0
473,2017-03-28,sz300436,广生堂,51.22,51.38,50.0,50.6,50.71,0.51,1.0057,1.4946,836952,42698782.05,7266873354.0,2868320000.0
474,2017-03-29,sz300436,广生堂,50.17,51.3,50.1,51.2,51.22,-1.05,-2.05,1.2684,710280,35892738.75,7117903869.0,2809520000.0
475,2017-03-30,sz300436,广生堂,47.73,50.24,47.03,50.17,50.17,-2.44,-4.8635,2.2755,1274296,61526590.27,6771727161.0,2672880000.0
476,2017-03-31,sz300436,广生堂,47.9,48.35,46.0,47.97,47.73,0.17,0.3562,1.0411,583040,27730306.48,6795846030.0,2682400000.0
477,2017-04-05,sz300436,广生堂,48.46,48.7,47.86,47.86,47.9,0.56,1.1691,0.954,534216,25819698.96,6875296422.0,2713760000.0
478,2017-04-06,sz300436,广生堂,48.3,48.87,48.2,48.79,48.46,-0.16,-0.3302,0.7955,445485,21562568.8,6852596310.0,2704800000.0
479,2017-04-07,sz300436,广生堂,48.6,49.41,48.07,48.47,48.3,0.3,0.6211,1.6111,902208,44100939.91,6895159020.0,2721600000.0
480,2017-04-10,sz300436,广生堂,47.69,49.06,47.6,48.3,48.6,-0.91,-1.8724,1.8606,1041956,50188866.6,6766052133.0,2670640000.0
481,2017-04-11,sz300436,广生堂,47.26,48.46,47.0,47.55,47.69,-0.43,-0.9017,2.1918,1227401,58409231.37,6705045582.0,2646560000.0
482,2017-04-12,sz300436,广生堂,47.41,47.77,47.0,47.26,47.26,0.15,0.3174,1.0775,603410,28560817.51,6726326937.0,2654960000.0
483,2017-04-13,sz300436,广生堂,47.44,47.67,47.22,47.6,47.41,0.03,0.0633,1.0754,602214,28586847.44,6730583208.0,2656640000.0
484,2017-04-14,sz300436,广生堂,47.22,47.44,46.55,47.44,47.44,-0.22,-0.4637,0.9745,545746,25594351.8,6699370554.0,2644320000.0
485,2017-04-17,sz300436,广生堂,46.6,47.16,46.42,47.16,47.22,-0.62,-1.313,0.5424,303766,14187329.29,6611407620.0,2609600000.0
486,2017-04-18,sz300436,广生堂,45.28,46.45,45.26,45.9,46.6,-1.32,-2.8326,0.972,544342,24954499.43,6424131696.0,2535680000.0
487,2017-04-19,sz300436,广生堂,42.49,45.28,41.96,45.28,45.28,-2.79,-6.1617,2.5917,1451366,62090243.46,6028298493.0,2379440000.0
488,2017-04-20,sz300436,广生堂,42.12,43.11,41.8,42.39,42.49,-0.37,-0.8708,1.5886,889614,37710730.0,5975804484.0,2358720000.0
489,2017-04-21,sz300436,广生堂,43.34,43.99,42.48,42.48,42.12,1.22,2.8965,1.8155,1016678,44126464.47,6148892838.0,2427040000.0
490,2017-04-24,sz300436,广生堂,42.65,43.3,42.0,43.3,43.34,-0.69,-1.5921,0.9348,523485,22197607.84,6050998605.0,2388400000.0
491,2017-04-25,sz300436,广生堂,42.88,44.29,42.82,43.99,42.65,0.23,0.5393,0.9278,519543,22630910.49,6083630016.0,2401280000.0
492,2017-04-26,sz300436,广生堂,43.79,44.2,42.88,43.0,42.88,0.91,2.1222,1.0146,568176,24845914.5,6212736903.0,2452240000.0
493,2017-04-27,sz300436,广生堂,44.07,44.5,42.75,43.63,43.79,0.28,0.6394,0.8248,461901,20097699.99,6252462099.0,2467920000.0
494,2017-04-28,sz300436,广生堂,44.62,44.8,43.59,44.07,43.82,0.8,1.8257,0.5796,324603,14320922.9,6330493734.0,2498720000.0
495,2017-05-02,sz300436,广生堂,44.68,44.99,44.17,44.18,44.62,0.06,0.1345,0.5641,315883,14081101.39,6339006276.0,2502080000.0
496,2017-05-03,sz300436,广生堂,43.45,44.63,43.3,44.29,44.68,-1.23,-2.7529,0.6689,374580,16454525.6,6164499165.0,2433200000.0
497,2017-05-04,sz300436,广生堂,43.09,43.77,42.88,43.45,43.45,-0.36,-0.8285,0.6014,336799,14544808.73,6113423913.0,2413040000.0
498,2017-05-05,sz300436,广生堂,42.81,43.15,42.6,43.09,43.09,-0.28,-0.6498,0.5244,293674,12580662.91,6073698717.0,2397360000.0
499,2017-05-08,sz300436,广生堂,41.98,43.08,41.97,42.83,42.81,-0.83,-1.9388,0.6264,350761,14902032.02,5955941886.0,2350880000.0
500,2017-05-09,sz300436,广生堂,42.43,42.58,41.21,41.88,41.98,0.45,1.0719,0.6526,365460,15310183.78,6019785951.0,2376080000.0
501,2017-05-10,sz300436,广生堂,42.44,42.85,42.24,42.6,42.43,0.01,0.0236,0.6325,354200,15075895.12,6021204708.0,2376640000.0
502,2017-05-11,sz300436,广生堂,42.34,42.49,41.56,42.13,42.44,-0.1,-0.2356,0.7201,403269,16989258.27,6007017138.0,2371040000.0
503,2017-05-12,sz300436,广生堂,43.7,43.75,42.0,42.0,42.34,1.36,3.2121,0.937,524713,22717149.42,6199968090.0,2447200000.0
504,2017-05-15,sz300436,广生堂,45.7,45.88,43.21,43.67,43.7,2.0,4.5767,2.3783,1331850,60240515.62,6483719490.0,2559200000.0
505,2017-05-16,sz300436,广生堂,47.0,47.05,45.1,45.9,45.7,1.3,2.8446,2.4774,1387323,64450754.36,6668157900.0,2632000000.0
506,2017-05-17,sz300436,广生堂,46.73,47.2,46.28,47.0,47.0,-0.27,-0.5745,1.0417,583371,27218984.11,6629851461.0,2616880000.0
507,2017-05-18,sz300436,广生堂,46.76,47.08,46.06,46.68,46.73,0.03,0.0642,0.9929,556021,25947763.53,6634107732.0,2618560000.0
508,2017-05-19,sz300436,广生堂,46.99,47.3,46.36,46.76,46.76,0.23,0.4919,0.7123,398900,18669622.54,6666739143.0,2631440000.0
509,2017-05-22,sz300436,广生堂,44.6,47.33,44.3,47.02,46.99,-2.39,-5.0862,1.9125,1070986,48756595.85,6327656220.0,2497600000.0
510,2017-05-23,sz300436,广生堂,41.6,45.78,41.0,45.3,44.6,-3.0,-6.7265,2.2774,1275360,55320358.28,5902029120.0,2329600000.0
511,2017-05-24,sz300436,广生堂,43.31,45.0,41.18,41.51,41.6,1.71,4.1106,1.99,1114423,47626855.43,6144636567.0,2425360000.0
512,2017-05-25,sz300436,广生堂,43.02,43.6,41.69,43.0,43.31,-0.29,-0.6696,1.534,859052,36458952.95,6103492614.0,2409120000.0
513,2017-05-26,sz300436,广生堂,42.85,43.29,42.49,43.02,43.02,-0.17,-0.3952,0.4564,255599,10970866.19,6079373745.0,2399600000.0
514,2017-05-31,sz300436,广生堂,41.99,43.9,41.84,43.46,42.85,-0.86,-2.007,1.039,581850,24986395.5,5957360643.0,2351440000.0
515,2017-06-01,sz300436,广生堂,39.11,42.86,38.9,42.0,41.99,-2.88,-6.8588,2.6281,1471743,59494389.23,5548758627.0,2190160000.0
516,2017-06-02,sz300436,广生堂,39.99,40.0,37.77,39.01,39.11,0.88,2.2501,1.9684,1102281,43060726.52,5673609243.0,2239440000.0
517,2017-06-05,sz300436,广生堂,39.67,40.43,39.5,39.8,39.99,-0.32,-0.8002,2.6941,1508697,60362589.59,5628209019.0,2221520000.0
518,2017-06-06,sz300436,广生堂,39.35,39.95,39.02,39.87,39.67,-0.32,-0.8067,0.7436,416407,16389663.1,5582808795.0,2203600000.0
519,2017-06-07,sz300436,广生堂,40.33,40.5,39.17,39.55,39.35,0.98,2.4905,1.4818,829819,33229441.09,5721846981.0,2258480000.0
520,2017-06-08,sz300436,广生堂,40.16,40.63,40.0,40.31,40.33,-0.17,-0.4215,1.4151,792439,31821085.02,5697728112.0,2248960000.0
521,2017-06-09,sz300436,广生堂,39.99,40.22,39.46,40.16,40.16,-0.17,-0.4233,1.7678,989977,39379730.68,5673609243.0,2239440000.0
522,2017-06-12,sz300436,广生堂,38.11,39.84,37.88,39.84,39.99,-1.88,-4.7012,2.5825,1446188,55756617.22,5406882927.0,2134160000.0
523,2017-06-13,sz300436,广生堂,38.64,38.88,37.89,38.12,38.11,0.53,1.3907,2.1132,1183405,45587095.14,5482077048.0,2163840000.0
524,2017-06-14,sz300436,广生堂,38.86,38.91,38.2,38.78,38.64,0.22,0.5694,1.9471,1090366,42014646.46,5513289702.0,2176160000.0
525,2017-06-15,sz300436,广生堂,39.76,40.34,38.54,38.61,38.86,0.9,2.316,4.5064,2523559,100156693.1,5640977832.0,2226560000.0
526,2017-06-16,sz300436,广生堂,39.2,39.87,39.14,39.68,39.76,-0.56,-1.4085,2.2075,1236200,48660705.12,5561527440.0,2195200000.0
527,2017-06-19,sz300436,广生堂,39.43,39.73,38.96,39.03,39.2,0.23,0.5867,1.2821,717949,28181040.58,5594158851.0,2208080000.0
528,2017-06-20,sz300436,广生堂,38.88,39.95,38.76,39.53,39.43,-0.55,-1.3949,2.6323,1474090,57955047.31,5516127216.0,2177280000.0
529,2017-06-21,sz300436,广生堂,39.06,39.1,38.47,38.88,38.88,0.18,0.463,2.0078,1124372,43533897.56,5541664842.0,2187360000.0
530,2017-06-22,sz300436,广生堂,38.32,39.15,38.19,39.05,39.06,-0.74,-1.8945,1.8578,1040359,40387477.34,5436676824.0,2145920000.0
531,2017-06-23,sz300436,广生堂,37.78,38.7,37.0,38.7,38.32,-0.54,-1.4092,1.8281,1023741,38559303.63,5360063946.0,2115680000.0
532,2017-06-26,sz300436,广生堂,38.35,38.5,37.16,37.86,37.78,0.57,1.5087,1.946,1089763,41033108.83,5440933095.0,2147600000.0
533,2017-06-27,sz300436,广生堂,37.81,38.47,37.37,38.24,38.35,-0.54,-1.4081,2.4258,1358425,51439528.18,5364320217.0,2117360000.0
534,2017-06-28,sz300436,广生堂,37.55,37.91,37.48,37.84,37.81,-0.26,-0.6876,1.0671,597583,22505282.18,5327432535.0,2102800000.0
535,2017-06-29,sz300436,广生堂,37.81,37.97,37.65,37.78,37.55,0.26,0.6924,1.3857,776000,29348005.24,5364320217.0,2117360000.0
536,2017-06-30,sz300436,广生堂,37.61,37.81,37.29,37.68,37.81,-0.2,-0.529,0.9821,549974,20632840.0,5335945077.0,2106160000.0
537,2017-07-03,sz300436,广生堂,38.76,38.8,37.61,37.61,37.61,1.15,3.0577,3.236,1812151,69636930.46,5499102132.0,2170560000.0
538,2017-07-04,sz300436,广生堂,38.39,38.76,38.25,38.69,38.76,-0.37,-0.9546,1.3488,755305,29063243.25,5446608123.0,2149840000.0
539,2017-07-05,sz300436,广生堂,38.43,38.69,37.95,38.39,38.39,0.04,0.1042,1.8571,1039954,39820151.27,5452283151.0,2152080000.0
540,2017-07-06,sz300436,广生堂,38.18,38.63,38.1,38.44,38.43,-0.25,-0.6505,1.7606,985953,37846001.96,5416814226.0,2138080000.0
541,2017-07-07,sz300436,广生堂,38.8,38.8,38.02,38.02,38.18,0.62,1.6239,1.9785,1107953,42644607.84,5504777160.0,2172800000.0
542,2017-07-10,sz300436,广生堂,40.21,41.85,39.22,39.23,38.8,1.41,3.634,5.96,3337580,135316095.99,5704821897.0,2251760000.0
543,2017-07-11,sz300436,广生堂,39.03,40.2,38.86,39.87,40.21,-1.18,-2.9346,2.2893,1281999,50536167.69,5537408571.0,2185680000.0
544,2017-07-12,sz300436,广生堂,38.85,39.09,38.39,39.01,39.03,-0.18,-0.4612,1.7829,998421,38667126.66,5511870945.0,2175600000.0
545,2017-07-13,sz300436,广生堂,0.0,0.0,0.0,0.0,38.85,,,0.0,0,0.0,5511870945.0,2175600000.0
546,2017-07-14,sz300436,广生堂,0.0,0.0,0.0,0.0,38.85,,,0.0,0,0.0,5511870945.0,2175600000.0
547,2017-07-17,sz300436,广生堂,0.0,0.0,0.0,0.0,38.85,,,0.0,0,0.0,5511870945.0,2175600000.0
548,2017-07-18,sz300436,广生堂,0.0,0.0,0.0,0.0,38.85,,,0.0,0,0.0,5511870945.0,2175600000.0
549,2017-07-19,sz300436,广生堂,0.0,0.0,0.0,0.0,38.85,,,0.0,0,0.0,5511870945.0,2175600000.0
550,2017-07-20,sz300436,广生堂,0.0,0.0,0.0,0.0,38.85,,,0.0,0,0.0,5511870945.0,2175600000.0
