,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
26,2020-10-19,sh688378,奥来德,69.0,70.78,68.8,69.6,69.98,-0.98,-1.4004,2.9365,439438,30565133.0,5046432300.0,1032574305.0
27,2020-10-20,sh688378,奥来德,69.37,69.49,67.5,69.34,69.0,0.37,0.5362,3.5302,528285,36226065.0,5073492879.0,1038111297.65
28,2020-10-21,sh688378,奥来德,69.61,71.5,68.6,69.48,69.37,0.24,0.346,3.264,488447,34024103.0,5091045687.0,1041702860.45
29,2020-10-22,sh688378,奥来德,67.4,69.76,67.4,69.76,69.61,-2.21,-3.1748,2.8852,431771,29478971.0,4929413580.0,1008630553.0
30,2020-10-23,sh688378,奥来德,66.0,68.0,65.9,67.6,67.4,-1.4,-2.0772,3.4592,517670,34640934.0,4827022200.0,987679770.0
31,2020-10-26,sh688378,奥来德,64.8,66.7,63.19,65.14,66.0,-1.2,-1.8182,4.9996,748179,48485865.0,4739258160.0,969721956.0
32,2020-10-27,sh688378,奥来德,64.85,65.7,63.39,64.8,64.8,0.05,0.0772,3.8533,576645,37052295.0,4742914995.0,970470198.25
33,2020-10-28,sh688378,奥来德,64.88,65.36,63.77,64.75,64.85,0.03,0.0463,2.3719,354953,22909026.0,4745109096.0,970919143.6
34,2020-10-29,sh688378,奥来德,65.82,68.0,64.55,65.09,64.88,0.94,1.4488,5.1652,772965,51381836.0,4813857594.0,984986097.9
35,2020-10-30,sh688378,奥来德,65.51,67.66,65.27,65.27,65.82,-0.31,-0.471,5.4463,815037,54074524.0,4791185217.0,980346995.95
36,2020-11-02,sh688378,奥来德,63.75,67.27,63.01,66.17,65.51,-1.76,-2.6866,3.7662,563607,36259134.0,4662464625.0,954008868.75
37,2020-11-03,sh688378,奥来德,66.74,67.58,64.0,64.0,63.75,2.99,4.6902,5.1675,773310,51202703.0,4881143358.0,998753755.3
38,2020-11-04,sh688378,奥来德,66.13,67.82,65.71,67.15,66.74,-0.61,-0.914,2.5917,387841,25824450.0,4836529971.0,989625199.85
39,2020-11-05,sh688378,奥来德,67.72,68.35,66.08,68.35,66.13,1.59,2.4044,3.6054,539547,36340340.0,4952817324.0,1013419303.4
40,2020-11-06,sh688378,奥来德,67.45,68.1,66.19,67.49,67.72,-0.27,-0.3987,2.8543,427141,28587116.0,4933070415.0,1009378795.25
41,2020-11-09,sh688378,奥来德,68.02,69.9,67.7,68.14,67.45,0.57,0.8451,7.3225,1095802,75173669.0,4974758334.0,1017908756.9
42,2020-11-10,sh688378,奥来德,67.5,68.68,66.7,68.39,68.02,-0.52,-0.7645,6.1175,915477,61976346.0,4936727250.0,1010127037.5
43,2020-11-11,sh688378,奥来德,66.9,68.83,66.23,67.5,67.5,-0.6,-0.8889,4.8396,724246,48933038.0,4892845230.0,1001148130.5
44,2020-11-12,sh688378,奥来德,66.6,67.89,66.54,66.9,66.9,-0.3,-0.4484,2.5287,378411,25435507.0,4870904220.0,996658677.0
45,2020-11-13,sh688378,奥来德,65.64,66.79,64.9,66.77,66.6,-0.96,-1.4414,3.0088,450265,29626533.0,4800692988.0,982292425.8
46,2020-11-16,sh688378,奥来德,65.32,65.92,64.88,65.01,65.64,-0.32,-0.4875,2.8514,426704,27836797.0,4777289244.0,977503675.4
47,2020-11-17,sh688378,奥来德,63.82,65.39,63.06,65.1,65.32,-1.5,-2.2964,4.0383,604319,38562270.0,4667584194.0,955056407.9
48,2020-11-18,sh688378,奥来德,64.42,64.58,63.24,64.22,63.82,0.6,0.9401,3.0236,452479,28953054.0,4711466214.0,964035314.9
49,2020-11-19,sh688378,奥来德,64.06,64.79,63.62,64.1,64.42,-0.36,-0.5588,3.7095,555118,35551941.0,4685137002.0,958647970.7
50,2020-11-20,sh688378,奥来德,62.98,63.99,62.75,63.9,64.06,-1.08,-1.6859,5.012,750036,47389187.0,4606149366.0,942485938.1
51,2020-11-23,sh688378,奥来德,62.25,63.32,61.97,63.32,62.98,-0.73,-1.1591,5.5958,837407,52278212.0,4552759575.0,931561601.25
52,2020-11-24,sh688378,奥来德,62.49,62.7,62.2,62.43,62.25,0.24,0.3855,2.3018,344458,21497710.0,4570312383.0,935153164.05
53,2020-11-25,sh688378,奥来德,61.01,62.49,61.01,62.49,62.49,-1.48,-2.3684,4.3985,658236,40663424.0,4462070067.0,913005193.45
54,2020-11-26,sh688378,奥来德,59.06,61.29,59.06,61.0,61.01,-1.95,-3.1962,3.8493,576040,34552076.0,4319453502.0,883823745.7
55,2020-11-27,sh688378,奥来德,59.38,60.33,59.06,59.17,59.06,0.32,0.5418,2.561,383254,22861163.0,4342857246.0,888612496.1
56,2020-11-30,sh688378,奥来德,59.61,60.38,59.01,59.4,59.38,0.23,0.3873,2.4107,360756,21514194.0,4359678687.0,892054410.45
57,2020-12-01,sh688378,奥来德,61.95,62.93,59.8,59.8,59.61,2.34,3.9255,6.0936,911902,56547028.0,4530818565.0,927072147.75
58,2020-12-02,sh688378,奥来德,63.4,64.4,61.73,62.45,61.95,1.45,2.3406,7.7344,1157438,73189210.0,4636866780.0,948771173.0
59,2020-12-03,sh688378,奥来德,61.77,65.01,61.71,64.6,63.4,-1.63,-2.571,5.8621,877252,55492990.0,4517653959.0,924378475.65
60,2020-12-04,sh688378,奥来德,60.08,61.62,60.04,61.62,61.77,-1.69,-2.736,4.0133,600583,36338049.0,4394052936.0,899087887.6
61,2020-12-07,sh688378,奥来德,60.07,60.51,59.64,60.27,60.08,-0.01,-0.0166,1.92,287323,17253041.0,4393321569.0,898938239.15
62,2020-12-08,sh688378,奥来德,59.58,60.26,59.41,60.26,60.07,-0.49,-0.8157,2.3173,346784,20689499.0,4357484586.0,891605465.1
63,2020-12-09,sh688378,奥来德,57.57,59.76,57.2,59.76,59.58,-2.01,-3.3736,3.914,585725,34139226.0,4210479819.0,861526126.65
64,2020-12-10,sh688378,奥来德,57.12,58.1,56.71,57.4,57.57,-0.45,-0.7817,2.2515,336933,19313733.0,4177568304.0,854791946.4
65,2020-12-11,sh688378,奥来德,55.8,57.24,55.6,57.05,57.12,-1.32,-2.3109,3.4976,523413,29482037.0,4081027860.0,835038351.0
66,2020-12-14,sh688378,奥来德,55.0,56.03,54.63,55.81,55.8,-0.8,-1.4337,3.9441,590223,32491164.0,4022518500.0,823066475.0
67,2020-12-15,sh688378,奥来德,56.23,56.23,54.73,55.02,55.0,1.23,2.2364,3.5179,526454,29167145.0,4112476641.0,841473234.35
68,2020-12-16,sh688378,奥来德,54.93,56.23,54.42,56.23,56.23,-1.3,-2.3119,2.6586,397849,22008681.0,4017398931.0,822018935.85
69,2020-12-17,sh688378,奥来德,57.14,57.5,55.0,55.3,54.93,2.21,4.0233,6.1953,927120,52472326.0,4179031038.0,855091243.3
70,2020-12-18,sh688378,奥来德,57.16,58.28,55.8,57.14,57.14,0.02,0.035,3.4407,514890,29035774.0,4180493772.0,855390540.2
71,2020-12-21,sh688378,奥来德,57.44,57.86,56.25,56.65,57.16,0.28,0.4899,3.1928,477802,27236051.0,4200972048.0,859580696.8
72,2020-12-22,sh688378,奥来德,57.01,57.65,56.39,57.05,57.44,-0.43,-0.7486,2.9799,445934,25420224.0,4169523267.0,853145813.45
73,2020-12-23,sh688378,奥来德,57.9,57.99,56.01,56.95,57.01,0.89,1.5611,2.9472,441043,25156659.0,4234614930.0,866464525.5
74,2020-12-24,sh688378,奥来德,59.5,60.8,56.88,57.9,57.9,1.6,2.7634,5.1848,775904,45373474.0,4351633650.0,890408277.5
75,2020-12-25,sh688378,奥来德,59.7,60.09,58.89,59.98,59.5,0.2,0.3361,3.4963,523219,31173392.0,4366260990.0,893401246.5
76,2020-12-28,sh688378,奥来德,57.03,60.2,56.9,60.2,59.7,-2.67,-4.4724,2.836,424407,24592870.0,4170986001.0,853445110.35
77,2020-12-29,sh688378,奥来德,55.21,57.4,54.93,57.05,57.03,-1.82,-3.1913,3.6012,538920,29979944.0,4037877207.0,826209092.45
78,2020-12-30,sh688378,奥来德,54.58,55.79,54.57,55.0,55.21,-0.63,-1.1411,2.7682,414262,22755098.0,3991801086.0,816781240.1
79,2020-12-31,sh688378,奥来德,55.17,55.4,54.5,54.5,54.58,0.59,1.081,1.6084,240702,13254800.0,4034951739.0,825610498.65
80,2021-01-04,sh688378,奥来德,55.28,55.56,54.51,54.81,55.17,0.11,0.1994,2.4597,368087,20234280.0,4042996776.0,827256631.6
81,2021-01-05,sh688378,奥来德,55.92,56.3,55.0,55.02,55.28,0.64,1.1577,2.5417,380354,21156950.0,4089804264.0,836834132.4
82,2021-01-06,sh688378,奥来德,54.85,56.3,54.63,55.41,55.92,-1.07,-1.9134,2.5293,378503,20832754.0,4011547995.0,820821748.25
83,2021-01-07,sh688378,奥来德,50.24,54.78,50.04,54.35,54.85,-4.61,-8.4047,5.2999,793127,41166648.0,3674387808.0,751833812.8
84,2021-01-08,sh688378,奥来德,49.77,50.74,49.51,50.7,50.24,-0.47,-0.9355,2.1779,325919,16351551.0,3640013559.0,744800335.65
85,2021-01-11,sh688378,奥来德,47.8,49.8,47.79,48.58,49.77,-1.97,-3.9582,2.8058,419890,20277650.0,3495934260.0,715319591.0
86,2021-01-12,sh688378,奥来德,48.51,50.56,47.46,47.9,47.8,0.71,1.4854,3.2067,479880,23560987.0,3547861317.0,725944630.95
87,2021-01-13,sh688378,奥来德,47.85,49.48,47.75,48.52,48.51,-0.66,-1.3605,2.5797,386052,18779066.0,3499591095.0,716067833.25
88,2021-01-14,sh688378,奥来德,49.53,50.5,47.48,47.85,47.85,1.68,3.511,3.1232,467376,23009656.0,3622460751.0,741208772.85
89,2021-01-15,sh688378,奥来德,50.24,51.61,49.06,49.78,49.53,0.71,1.4335,3.6675,548833,27786466.0,3674387808.0,751833812.8
90,2021-01-18,sh688378,奥来德,50.44,51.5,49.68,50.0,50.24,0.2,0.3981,1.9562,292741,14768702.0,3689015148.0,754826781.8
91,2021-01-19,sh688378,奥来德,52.3,53.87,51.51,52.5,50.44,1.86,3.6875,3.6864,551664,28937235.0,3825049410.0,782661393.5
92,2021-01-20,sh688378,奥来德,53.0,53.47,51.52,51.52,52.3,0.7,1.3384,3.0311,453605,23984198.0,3876245100.0,793136785.0
93,2021-01-21,sh688378,奥来德,53.14,53.85,52.66,52.66,53.0,0.14,0.2642,2.3641,353777,18855716.0,3886484238.0,795231863.3
94,2021-01-22,sh688378,奥来德,51.48,53.96,51.09,53.96,53.14,-1.66,-3.1238,1.968,294512,15196674.0,3765077316.0,770390220.6
95,2021-01-25,sh688378,奥来德,51.75,53.0,49.59,51.4,51.48,0.27,0.5245,2.5675,384228,19995892.0,3784824225.0,774430728.75
96,2021-01-26,sh688378,奥来德,52.6,53.94,51.3,51.3,51.75,0.85,1.6425,2.9042,434612,23001951.0,3846990420.0,787150847.0
97,2021-01-27,sh688378,奥来德,53.18,53.74,52.01,52.3,52.6,0.58,1.1027,1.6768,250928,13306942.0,3889409706.0,795830457.1
98,2021-01-28,sh688378,奥来德,52.45,53.89,52.0,53.17,53.18,-0.73,-1.3727,1.4006,209591,11114833.0,3836019915.0,784906120.25
99,2021-01-29,sh688378,奥来德,50.99,53.18,50.3,52.26,52.45,-1.46,-2.7836,1.9531,292282,15027257.0,3729240333.0,763057446.55
100,2021-02-01,sh688378,奥来德,50.71,51.03,50.11,50.45,50.99,-0.28,-0.5491,0.9775,146275,7394107.0,3708762057.0,758867289.95
101,2021-02-02,sh688378,奥来德,49.5,50.72,49.15,50.42,50.71,-1.21,-2.3861,0.9871,147716,7408768.0,3620266650.0,740759827.5
102,2021-02-03,sh688378,奥来德,47.88,49.97,47.7,49.0,49.5,-1.62,-3.2727,1.8807,281451,13621851.0,3501785196.0,716516778.6
103,2021-02-04,sh688378,奥来德,46.59,47.96,46.01,47.88,47.88,-1.29,-2.6942,1.5618,233715,10969395.0,3407438853.0,697212128.55
104,2021-02-05,sh688378,奥来德,47.48,47.79,45.05,45.05,46.59,0.89,1.9103,1.3187,197337,9327418.0,3472530516.0,710530840.6
105,2021-02-08,sh688378,奥来德,47.16,47.49,46.0,46.52,47.48,-0.32,-0.674,0.9082,135914,6320153.0,3449126772.0,705742090.2
106,2021-02-09,sh688378,奥来德,47.56,48.0,46.13,46.13,47.16,0.4,0.8482,1.1935,178605,8415400.0,3478381452.0,711728028.2
107,2021-02-10,sh688378,奥来德,48.5,49.37,47.21,47.44,47.56,0.94,1.9765,1.0107,151249,7253727.0,3547129950.0,725794982.5
108,2021-02-18,sh688378,奥来德,48.8,49.59,48.51,49.1,48.5,0.3,0.6186,1.6722,250241,12278830.0,3569070960.0,730284436.0
109,2021-02-19,sh688378,奥来德,49.45,49.85,48.51,48.51,48.8,0.65,1.332,0.9884,147912,7305206.0,3616609815.0,740011585.25
110,2021-02-22,sh688378,奥来德,50.34,51.4,49.6,49.87,49.45,0.89,1.7998,1.8686,279626,14176452.0,3681701478.0,753330297.3
111,2021-02-23,sh688378,奥来德,51.37,51.88,48.72,50.05,50.34,1.03,2.0461,2.9852,446726,22671032.0,3757032279.0,768744087.65
112,2021-02-24,sh688378,奥来德,50.95,52.47,50.62,51.0,51.37,-0.42,-0.8176,1.3974,209116,10775391.0,3726314865.0,762458852.75
113,2021-02-25,sh688378,奥来德,50.48,51.47,50.32,51.39,50.95,-0.47,-0.9225,1.2864,192509,9756758.0,3691940616.0,755425375.6
114,2021-02-26,sh688378,奥来德,49.98,50.97,49.7,50.48,50.48,-0.5,-0.9905,1.3578,203190,10231126.0,3655372266.0,747942953.1
115,2021-03-01,sh688378,奥来德,50.17,50.32,48.27,48.27,49.98,0.19,0.3802,1.6424,245787,12241238.0,3669268239.0,750786273.65
116,2021-03-02,sh688378,奥来德,49.08,50.5,48.9,50.12,50.17,-1.09,-2.1726,1.1743,175733,8672611.0,3589549236.0,734474592.6
117,2021-03-03,sh688378,奥来德,48.72,49.12,46.02,48.9,49.08,-0.36,-0.7335,4.0094,630453,30023495.0,3563220024.0,766093352.64
118,2021-03-04,sh688378,奥来德,50.43,50.5,48.18,48.18,48.72,1.71,3.5099,2.9989,471563,23491049.0,3688283781.0,792982097.16
119,2021-03-05,sh688378,奥来德,49.48,51.46,48.78,50.02,50.43,-0.95,-1.8838,3.0986,487230,24114641.0,3618803916.0,778043905.76
120,2021-03-08,sh688378,奥来德,48.98,50.67,48.7,49.87,49.48,-0.5,-1.0105,2.7814,437363,21628559.0,3582235566.0,770181699.76
121,2021-03-09,sh688378,奥来德,46.22,48.97,46.01,48.5,48.98,-2.76,-5.635,2.2133,348025,16664454.0,3380378274.0,726782322.64
122,2021-03-10,sh688378,奥来德,47.01,47.5,46.01,46.18,46.22,0.79,1.7092,2.6755,420699,19811350.0,3438156267.0,739204608.12
123,2021-03-11,sh688378,奥来德,47.52,48.8,46.89,46.89,47.01,0.51,1.0849,2.8919,454732,21800185.0,3475455984.0,747224058.24
124,2021-03-12,sh688378,奥来德,51.98,52.0,47.39,47.39,47.52,4.46,9.3855,6.7295,1058175,52914926.0,3801645666.0,817354935.76
125,2021-03-15,sh688378,奥来德,50.34,52.48,50.08,52.48,51.98,-1.64,-3.1551,3.5118,552214,28184164.0,3681701478.0,791566900.08
126,2021-03-16,sh688378,奥来德,51.27,51.38,49.03,50.48,50.34,0.93,1.8474,2.7562,433401,21635897.0,3749718609.0,806190603.24
127,2021-03-17,sh688378,奥来德,52.17,52.98,50.3,50.58,51.27,0.9,1.7554,5.1807,814632,41657665.0,3815541639.0,820342574.04
128,2021-03-18,sh688378,奥来德,50.06,52.0,50.05,51.76,52.17,-2.11,-4.0445,6.0893,957512,48537985.0,3661223202.0,787164064.72
129,2021-03-19,sh688378,奥来德,50.51,51.0,49.39,49.99,50.06,0.45,0.8989,3.607,567185,28754525.0,3694134717.0,794240050.12
130,2021-03-22,sh688378,奥来德,51.6,51.96,50.01,50.01,50.51,1.09,2.158,2.7768,436642,22265774.0,3773853720.0,811379659.2
131,2021-03-23,sh688378,奥来德,50.34,51.81,50.28,51.3,51.6,-1.26,-2.4419,2.3711,372846,19018965.0,3681701478.0,791566900.08
132,2021-03-24,sh688378,奥来德,50.7,51.4,49.81,50.34,50.34,0.36,0.7151,2.0538,322944,16334872.0,3708030690.0,797227688.4
133,2021-03-25,sh688378,奥来德,50.72,50.79,49.3,50.02,50.7,0.02,0.0394,2.004,315125,15734590.0,3709493424.0,797542176.64
134,2021-03-26,sh688378,奥来德,52.3,52.36,50.0,50.0,50.72,1.58,3.1151,2.9976,471362,24174443.0,3825049410.0,822386747.6
135,2021-03-29,sh688378,奥来德,49.83,52.9,49.81,51.8,52.3,-2.47,-4.7228,4.0708,640106,32505687.0,3644401761.0,783547449.96
136,2021-03-30,sh688378,奥来德,50.68,50.88,47.5,49.91,49.83,0.85,1.7058,4.6949,738246,36197558.0,3706567956.0,796913200.16
137,2021-03-31,sh688378,奥来德,51.7,51.96,49.92,50.19,50.68,1.02,2.0126,3.7179,584614,29850047.0,3781167390.0,812952100.4
138,2021-04-01,sh688378,奥来德,53.76,53.98,51.12,51.16,51.7,2.06,3.9845,4.8048,755530,39839469.0,3931828992.0,845344389.12
139,2021-04-02,sh688378,奥来德,52.1,54.0,51.71,53.15,53.76,-1.66,-3.0878,8.2347,1294856,67414181.0,3810422070.0,819241865.2
140,2021-04-06,sh688378,奥来德,51.15,52.16,50.66,51.82,52.1,-0.95,-1.8234,2.3138,363831,18625495.0,3740942205.0,804303673.8
141,2021-04-07,sh688378,奥来德,51.95,52.27,50.5,51.15,51.15,0.8,1.564,2.1803,342847,17608105.0,3799451565.0,816883203.4
142,2021-04-08,sh688378,奥来德,52.0,52.18,51.6,51.95,51.95,0.05,0.0962,1.3756,216310,11212186.0,3803108400.0,817669424.0
143,2021-04-09,sh688378,奥来德,51.57,52.87,51.31,52.0,52.0,-0.43,-0.8269,4.6932,737975,38205039.0,3771659619.0,810907926.84
144,2021-04-12,sh688378,奥来德,50.27,51.97,50.05,51.7,51.57,-1.3,-2.5208,1.9507,306731,15550315.0,3676581909.0,790466191.24
145,2021-04-13,sh688378,奥来德,50.8,50.93,49.6,50.13,50.27,0.53,1.0543,3.1808,500161,25131071.0,3715344360.0,798800129.6
146,2021-04-14,sh688378,奥来德,50.55,50.8,50.0,50.8,50.8,-0.25,-0.4921,2.6897,422943,21322574.0,3697060185.0,794869026.6
147,2021-04-15,sh688378,奥来德,50.04,50.95,49.69,50.51,50.55,-0.51,-1.0089,3.7413,588291,29465458.0,3659760468.0,786849576.48
148,2021-04-16,sh688378,奥来德,50.32,50.7,49.79,49.8,50.04,0.28,0.5596,3.0348,477201,23945109.0,3680238744.0,791252411.84
149,2021-04-19,sh688378,奥来德,50.15,51.71,50.01,50.62,50.32,-0.17,-0.3378,4.3857,689618,34985818.0,3667805505.0,788579261.8
150,2021-04-20,sh688378,奥来德,51.8,52.3,49.9,49.9,50.15,1.65,3.2901,5.6353,886122,45380843.0,3788481060.0,814524541.6
151,2021-04-21,sh688378,奥来德,51.45,52.12,51.25,51.3,51.8,-0.35,-0.6757,2.8168,442928,22839550.0,3762883215.0,809020997.4
152,2021-04-22,sh688378,奥来德,51.64,53.32,51.39,51.68,51.45,0.19,0.3693,3.6034,566615,29525887.0,3776779188.0,812008635.68
153,2021-04-23,sh688378,奥来德,53.18,53.3,50.88,51.3,51.64,1.54,2.9822,3.739,587942,30797310.0,3889409706.0,836224230.16
154,2021-04-26,sh688378,奥来德,51.9,53.18,51.78,53.18,53.18,-1.28,-2.4069,6.219,977908,51171749.0,3795794730.0,816096982.8
155,2021-04-27,sh688378,奥来德,52.95,53.18,51.62,51.71,51.9,1.05,2.0231,4.6215,726711,38022011.0,3872588265.0,832607615.4
156,2021-04-28,sh688378,奥来德,53.77,53.88,52.1,52.65,52.95,0.82,1.5486,3.4239,538387,28570090.0,3932560359.0,845501633.24
157,2021-04-29,sh688378,奥来德,55.45,55.5,53.1,53.35,53.77,1.68,3.1244,3.6728,577533,31291094.0,4055430015.0,871918645.4
158,2021-04-30,sh688378,奥来德,58.38,58.66,55.8,55.8,55.45,2.93,5.284,14.2532,2241225,128366437.0,4269720546.0,917991172.56
159,2021-05-06,sh688378,奥来德,57.45,59.9,57.06,59.0,58.38,-0.93,-1.593,4.5283,712044,41244528.0,4201703415.0,903367469.4
160,2021-05-07,sh688378,奥来德,54.6,57.5,54.48,57.5,57.45,-2.85,-4.9608,4.1585,653895,36412267.0,3993263820.0,858552895.2
161,2021-05-10,sh688378,奥来德,53.5,55.1,53.07,54.1,54.6,-1.1,-2.0147,3.4293,539238,28988219.0,3912813450.0,841256042.0
162,2021-05-11,sh688378,奥来德,53.64,54.0,52.88,53.39,53.5,0.14,0.2617,1.8106,284703,15220431.0,3923052588.0,843457459.68
163,2021-05-12,sh688378,奥来德,53.0,53.6,52.43,53.6,53.64,-0.64,-1.1931,1.9263,302903,16004110.0,3876245100.0,833393836.0
164,2021-05-13,sh688378,奥来德,54.28,54.88,52.5,52.9,53.0,1.28,2.4151,3.9718,624540,33631437.0,3969860076.0,853521083.36
165,2021-05-14,sh688378,奥来德,55.86,56.08,54.0,54.71,54.28,1.58,2.9108,3.3404,525261,28870939.0,4085416062.0,878365654.32
166,2021-05-17,sh688378,奥来德,56.81,57.81,55.8,55.8,55.86,0.95,1.7007,3.5613,559989,31953242.0,4154895927.0,893303845.72
167,2021-05-18,sh688378,奥来德,56.41,56.87,55.56,56.51,56.81,-0.4,-0.7041,1.9817,311612,17486813.0,4125641247.0,887014080.92
168,2021-05-19,sh688378,奥来德,56.76,57.77,55.82,56.3,56.41,0.35,0.6205,1.5231,239498,13620373.0,4151239092.0,892517625.12
169,2021-05-20,sh688378,奥来德,57.2,57.27,55.51,56.56,56.76,0.44,0.7752,2.1161,332750,18794331.0,4183419240.0,899436366.4
170,2021-05-21,sh688378,奥来德,55.72,57.35,55.72,56.88,57.2,-1.48,-2.5874,1.7553,276017,15508197.0,4075176924.0,876164236.64
171,2021-05-24,sh688378,奥来德,55.18,55.87,54.9,55.87,55.72,-0.54,-0.9691,1.6854,265020,14660278.0,4035683106.0,867673054.16
172,2021-05-25,sh688378,奥来德,56.25,56.79,55.0,55.65,55.18,1.07,1.9391,1.5871,249561,14006485.0,4113939375.0,884498175.0
173,2021-05-26,sh688378,奥来德,55.69,57.0,55.0,57.0,56.25,-0.56,-0.9956,1.3708,215551,12037072.0,4072982823.0,875692504.28
174,2021-05-27,sh688378,奥来德,58.28,58.76,55.63,56.14,55.69,2.59,4.6507,4.8037,755357,43501790.0,4262406876.0,916418731.36
175,2021-05-28,sh688378,奥来德,57.37,60.36,57.04,58.1,58.28,-0.91,-1.5614,6.3084,991966,58558697.0,4195852479.0,902109516.44
176,2021-05-31,sh688378,奥来德,63.12,63.37,57.0,57.0,57.37,5.75,10.0227,9.1057,1431810,87029459.0,4616388504.0,992524885.44
177,2021-06-01,sh688378,奥来德,63.9,65.6,61.61,63.1,63.12,0.78,1.2357,8.676,1364250,87197326.0,4673435130.0,1004789926.8
178,2021-06-02,sh688378,奥来德,67.5,68.96,63.63,64.67,63.9,3.6,5.6338,12.4264,1953982,130408003.0,4936727250.0,1061397810.0
179,2021-06-03,sh688378,XD奥来德,66.27,69.45,65.73,66.0,66.5,-0.23,-0.3459,9.1595,1440270,97313835.0,4846769109.0,1042056783.24
180,2021-06-04,sh688378,奥来德,66.76,68.8,65.35,66.5,66.27,0.49,0.7394,6.8375,1075155,71594874.0,4882606092.0,1049761745.12
