,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
21,2010-04-30,sh601101,昊华能源,38.86,39.55,37.05,38.8,39.4,-0.54,-1.3706,3.9896,3510859,135341153.0,17642440000.0,3419680000.0
22,2010-05-04,sh601101,昊华能源,39.25,39.98,37.62,37.7,38.86,0.39,1.0036,3.6534,3215027,125891814.0,17819500000.0,3454000000.0
23,2010-05-05,sh601101,昊华能源,39.08,39.19,37.68,38.65,39.25,-0.17,-0.4331,5.7346,5046443,193847787.0,17742320000.0,3439040000.0
24,2010-05-06,sh601101,昊华能源,36.34,38.8,36.1,38.5,39.08,-2.74,-7.0113,5.5327,4868770,183409780.0,16498360000.0,3197920000.0
25,2010-05-07,sh601101,昊华能源,36.36,36.88,34.8,35.1,36.34,0.02,0.055,4.9826,4384727,157496634.0,16507440000.0,3199680000.0
26,2010-05-10,sh601101,昊华能源,36.71,37.1,35.6,36.4,36.36,0.35,0.9626,3.2918,2896796,106033473.0,16666340000.0,3230480000.0
27,2010-05-11,sh601101,昊华能源,35.28,37.7,35.05,37.62,36.71,-1.43,-3.8954,4.368,3843832,139974491.0,16017120000.0,3104640000.0
28,2010-05-12,sh601101,昊华能源,35.9,36.23,34.9,35.3,35.28,0.62,1.7574,3.686,3243640,115979588.0,16298600000.0,3159200000.0
29,2010-05-13,sh601101,昊华能源,37.26,37.29,35.9,36.25,35.9,1.36,3.7883,5.1717,4551079,166788886.0,16916040000.0,3278880000.0
30,2010-05-14,sh601101,昊华能源,36.64,37.1,36.25,36.8,37.26,-0.62,-1.664,4.0281,3544743,130094089.0,16634560000.0,3224320000.0
31,2010-05-17,sh601101,昊华能源,33.63,36.02,33.58,35.82,36.64,-3.01,-8.2151,4.3566,3833798,133952180.0,15268020000.0,2959440000.0
32,2010-05-18,sh601101,昊华能源,0.0,0.0,0.0,0.0,33.63,,,0.0,0,0.0,15268020000.0,2959440000.0
33,2010-05-19,sh601101,昊华能源,34.93,35.5,34.5,34.79,33.63,1.3,3.8656,4.8805,4294834,150336336.0,15858220000.0,3073840000.0
34,2010-05-20,sh601101,昊华能源,34.32,35.13,34.1,34.4,34.93,-0.61,-1.7463,2.6272,2311960,79995246.0,15581280000.0,3020160000.0
35,2010-05-21,sh601101,昊华能源,34.48,34.68,33.0,33.29,34.32,0.16,0.4662,3.4125,3003021,101895854.0,15653920000.0,3034240000.0
36,2010-05-24,sh601101,昊华能源,36.24,36.46,34.5,34.56,34.48,1.76,5.1044,6.3248,5565866,199186564.0,16452960000.0,3189120000.0
37,2010-05-25,sh601101,昊华能源,35.3,35.94,35.11,35.62,36.24,-0.94,-2.5938,3.4115,3002091,106566230.0,16026200000.0,3106400000.0
38,2010-05-26,sh601101,昊华能源,34.95,35.68,34.74,35.13,35.3,-0.35,-0.9915,2.2964,2020788,71011866.0,15867300000.0,3075600000.0
39,2010-05-27,sh601101,昊华能源,36.44,36.59,34.59,35.0,34.95,1.49,4.2632,5.3186,4680368,168667874.0,16543760000.0,3206720000.0
40,2010-05-28,sh601101,昊华能源,37.71,38.98,37.06,37.06,36.44,1.27,3.4852,8.6443,7606997,288390625.0,17120340000.0,3318480000.0
41,2010-05-31,sh601101,昊华能源,35.85,37.48,35.8,37.15,37.71,-1.86,-4.9324,4.7399,4171116,153394656.0,16275900000.0,3154800000.0
42,2010-06-01,sh601101,昊华能源,35.0,35.84,34.4,35.42,35.85,-0.85,-2.371,3.4387,3026030,105919535.0,15890000000.0,3080000000.0
43,2010-06-02,sh601101,昊华能源,36.49,36.53,34.9,35.0,35.0,1.49,4.2571,3.2578,2866897,102159689.0,16566460000.0,3211120000.0
44,2010-06-03,sh601101,昊华能源,35.75,36.78,35.7,36.38,36.49,-0.74,-2.028,3.216,2830073,102712268.0,16230500000.0,3146000000.0
45,2010-06-04,sh601101,昊华能源,35.48,35.85,35.1,35.13,35.75,-0.27,-0.7552,2.2607,1989420,70492082.0,16107920000.0,3122240000.0
46,2010-06-07,sh601101,昊华能源,34.8,35.14,34.5,34.73,35.48,-0.68,-1.9166,2.693,2369843,82457584.0,15799200000.0,3062400000.0
47,2010-06-08,sh601101,昊华能源,35.22,35.8,34.56,34.56,34.8,0.42,1.2069,2.3377,2057214,72557470.0,15989880000.0,3099360000.0
48,2010-06-09,sh601101,昊华能源,36.66,36.8,35.41,35.41,35.22,1.44,4.0886,4.1535,3655051,132250261.0,16643640000.0,3226080000.0
49,2010-06-10,sh601101,昊华能源,36.45,36.75,36.06,36.3,36.66,-0.21,-0.5728,2.983,2625046,95599604.0,16548300000.0,3207600000.0
50,2010-06-11,sh601101,昊华能源,36.61,37.52,36.6,36.85,36.45,0.16,0.439,4.1439,3646610,134765699.0,16620940000.0,3221680000.0
51,2010-06-17,sh601101,昊华能源,35.61,37.2,35.59,37.1,36.61,-1.0,-2.7315,2.8511,2508980,91053284.0,16166940000.0,3133680000.0
52,2010-06-18,sh601101,昊华能源,0.0,0.0,0.0,0.0,35.61,,,0.0,0,0.0,16166940000.0,3133680000.0
53,2010-06-21,sh601101,昊华能源,36.58,36.69,34.2,34.8,35.61,0.97,2.724,4.5857,4035373,142787908.0,16607320000.0,3219040000.0
54,2010-06-22,sh601101,昊华能源,35.82,36.44,35.72,36.28,36.58,-0.76,-2.0776,3.5768,3147593,113218052.0,16262280000.0,3152160000.0
55,2010-06-23,sh601101,昊华能源,34.92,35.7,34.58,35.7,35.82,-0.9,-2.5126,3.3157,2917804,102077788.0,15853680000.0,3072960000.0
56,2010-06-24,sh601101,昊华能源,34.8,35.16,34.69,34.96,34.92,-0.12,-0.3436,1.6111,1417730,49474519.0,15799200000.0,3062400000.0
57,2010-06-25,sh601101,昊华能源,33.91,34.7,33.56,34.7,34.8,-0.89,-2.5575,2.9449,2591554,88201683.0,15395140000.0,2984080000.0
58,2010-06-28,sh601101,昊华能源,33.38,34.16,33.31,33.94,33.91,-0.53,-1.563,1.3841,1217972,41069015.0,15154520000.0,2937440000.0
59,2010-06-29,sh601101,昊华能源,31.9,33.69,31.87,33.41,33.38,-1.48,-4.4338,2.954,2599562,85097240.0,14482600000.0,2807200000.0
60,2010-06-30,sh601101,昊华能源,30.18,31.9,29.99,31.7,31.9,-1.72,-5.3918,3.1296,2754070,84134664.0,13701720000.0,2655840000.0
61,2010-07-01,sh601101,昊华能源,29.0,29.8,28.21,29.8,30.18,-1.18,-3.9099,8.0689,8875816,258192066.0,13166000000.0,3190000000.0
62,2010-07-02,sh601101,昊华能源,28.46,29.0,27.7,28.88,29.0,-0.54,-1.8621,4.3412,4775303,135911910.0,12920840000.0,3130600000.0
63,2010-07-05,sh601101,昊华能源,28.03,28.44,27.41,28.0,28.46,-0.43,-1.5109,2.9831,3281452,91628881.0,12725620000.0,3083300000.0
64,2010-07-06,sh601101,昊华能源,28.64,28.79,27.9,27.98,28.03,0.61,2.1762,3.4374,3781123,107734565.0,13002560000.0,3150400000.0
65,2010-07-07,sh601101,昊华能源,29.05,29.13,28.61,28.8,28.64,0.41,1.4316,3.2452,3569683,103190886.0,13188700000.0,3195500000.0
66,2010-07-08,sh601101,昊华能源,28.52,29.25,28.3,29.17,29.05,-0.53,-1.8244,2.643,2907249,83537255.0,12948080000.0,3137200000.0
67,2010-07-09,sh601101,昊华能源,30.02,30.65,28.1,28.57,28.52,1.5,5.2595,7.6717,8438890,249708664.0,13629080000.0,3302200000.0
68,2010-07-12,sh601101,昊华能源,30.13,30.51,29.6,29.7,30.02,0.11,0.3664,5.966,6562570,197411407.0,13679020000.0,3314300000.0
69,2010-07-13,sh601101,昊华能源,29.88,29.99,29.2,29.88,30.13,-0.25,-0.8297,3.9429,4337156,128736187.0,13565520000.0,3286800000.0
70,2010-07-14,sh601101,XD昊华能,29.25,30.09,29.07,29.37,29.18,0.07,0.2399,4.8003,5280365,155727654.0,13279500000.0,3217500000.0
71,2010-07-15,sh601101,昊华能源,28.01,29.6,27.99,29.15,29.25,-1.24,-4.2393,3.2208,3542928,101808119.0,12716540000.0,3081100000.0
72,2010-07-16,sh601101,昊华能源,28.67,28.72,27.8,27.97,28.01,0.66,2.3563,2.4856,2734164,77265228.0,13016180000.0,3153700000.0
73,2010-07-19,sh601101,昊华能源,29.97,30.43,28.14,28.3,28.67,1.3,4.5344,6.1502,6765174,201056672.0,13606380000.0,3296700000.0
74,2010-07-20,sh601101,昊华能源,30.68,30.88,29.85,29.97,29.97,0.71,2.369,7.0948,7804332,238205146.0,13928720000.0,3374800000.0
75,2010-07-21,sh601101,昊华能源,31.56,32.1,30.69,31.2,30.68,0.88,2.8683,8.0196,8821603,276580853.0,14328240000.0,3471600000.0
76,2010-07-22,sh601101,昊华能源,31.54,31.68,30.9,31.26,31.56,-0.02,-0.0634,4.9328,5426053,170062464.0,14319160000.0,3469400000.0
77,2010-07-23,sh601101,昊华能源,31.2,31.7,30.91,31.69,31.54,-0.34,-1.078,4.9919,5491110,171673800.0,14164800000.0,3432000000.0
78,2010-07-26,sh601101,昊华能源,31.24,31.55,30.58,31.21,31.2,0.04,0.1282,4.6126,5073914,157899262.0,14182960000.0,3436400000.0
79,2010-07-27,sh601101,昊华能源,31.39,31.9,30.76,31.1,31.24,0.15,0.4802,4.4981,4947946,155436057.0,14251060000.0,3452900000.0
80,2010-07-28,sh601101,昊华能源,32.33,32.4,31.16,31.2,31.39,0.94,2.9946,5.1535,5668857,180681334.0,14677820000.0,3556300000.0
81,2010-07-29,sh601101,昊华能源,32.13,32.54,31.7,32.22,32.33,-0.2,-0.6186,5.0542,5559571,178595053.0,14587020000.0,3534300000.0
82,2010-07-30,sh601101,昊华能源,31.79,32.18,31.4,32.11,32.13,-0.34,-1.0582,3.7193,4091217,129978382.0,14432660000.0,3496900000.0
83,2010-08-02,sh601101,昊华能源,32.7,32.78,31.6,31.79,31.79,0.91,2.8625,4.3174,4749107,153663013.0,14845800000.0,3597000000.0
84,2010-08-03,sh601101,昊华能源,32.4,33.77,32.36,32.76,32.7,-0.3,-0.9174,6.8137,7495032,248653876.0,14709600000.0,3564000000.0
85,2010-08-04,sh601101,昊华能源,32.93,32.96,31.85,32.41,32.4,0.53,1.6358,4.4423,4886491,158121586.0,14950220000.0,3622300000.0
86,2010-08-05,sh601101,昊华能源,32.8,33.79,32.6,32.97,32.93,-0.13,-0.3948,4.6585,5124297,170335423.0,14891200000.0,3608000000.0
87,2010-08-06,sh601101,昊华能源,33.43,33.48,32.21,32.64,32.8,0.63,1.9207,3.8498,4234733,139481402.0,15177220000.0,3677300000.0
88,2010-08-09,sh601101,昊华能源,34.69,34.8,33.15,33.5,33.43,1.26,3.7691,4.7719,5249124,177883744.0,15749260000.0,3815900000.0
89,2010-08-10,sh601101,昊华能源,32.69,34.6,32.66,34.15,34.69,-2.0,-5.7654,7.4116,8152725,275658408.0,14841260000.0,3595900000.0
90,2010-08-11,sh601101,昊华能源,32.73,33.18,32.2,32.69,32.69,0.04,0.1224,3.7223,4094573,133889093.0,14859420000.0,3600300000.0
91,2010-08-12,sh601101,昊华能源,31.88,32.56,31.82,32.42,32.73,-0.85,-2.597,3.8331,4216390,135578812.0,14473520000.0,3506800000.0
92,2010-08-13,sh601101,昊华能源,32.39,32.47,31.51,31.87,31.88,0.51,1.5997,3.1684,3485242,111638437.0,14705060000.0,3562900000.0
93,2010-08-16,sh601101,昊华能源,33.23,33.47,32.06,32.33,32.39,0.84,2.5934,4.5245,4976918,163683448.0,15086420000.0,3655300000.0
94,2010-08-17,sh601101,昊华能源,33.74,34.2,33.11,33.15,33.23,0.51,1.5348,4.3724,4809619,162549631.0,15317960000.0,3711400000.0
95,2010-08-18,sh601101,昊华能源,33.45,34.06,33.0,33.74,33.74,-0.29,-0.8595,3.4028,3743052,125235418.0,15186300000.0,3679500000.0
96,2010-08-19,sh601101,昊华能源,34.15,34.6,33.51,33.51,33.45,0.7,2.0927,6.5277,7180446,245277990.0,15504100000.0,3756500000.0
97,2010-08-20,sh601101,昊华能源,33.04,33.96,32.95,33.96,34.15,-1.11,-3.2504,3.831,4214109,140643034.0,15000160000.0,3634400000.0
98,2010-08-23,sh601101,昊华能源,32.93,33.5,32.8,33.09,33.04,-0.11,-0.3329,2.3195,2551397,84464190.0,14950220000.0,3622300000.0
99,2010-08-24,sh601101,昊华能源,33.06,33.39,32.28,32.95,32.93,0.13,0.3948,2.5012,2751374,90401798.0,15009240000.0,3636600000.0
100,2010-08-25,sh601101,昊华能源,31.59,32.95,31.5,32.79,33.06,-1.47,-4.4465,3.631,3994150,128395815.0,14341860000.0,3474900000.0
101,2010-08-26,sh601101,昊华能源,31.66,32.5,31.45,32.05,31.59,0.07,0.2216,3.6991,4068986,130083041.0,14373640000.0,3482600000.0
102,2010-08-27,sh601101,昊华能源,31.8,31.83,31.11,31.68,31.66,0.14,0.4422,3.6067,3967412,124443500.0,14437200000.0,3498000000.0
103,2010-08-30,sh601101,昊华能源,32.47,32.68,31.82,31.82,31.8,0.67,2.1069,3.2724,3599616,116435462.0,14741380000.0,3571700000.0
104,2010-08-31,sh601101,昊华能源,32.29,32.4,31.95,32.21,32.47,-0.18,-0.5544,2.9383,3232102,103978732.0,14659660000.0,3551900000.0
105,2010-09-01,sh601101,昊华能源,32.66,32.98,32.16,32.39,32.29,0.37,1.1459,3.8942,4283584,139348915.0,14827640000.0,3592600000.0
106,2010-09-02,sh601101,昊华能源,33.59,33.87,32.92,33.0,32.66,0.93,2.8475,5.9222,6514452,218016264.0,15249860000.0,3694900000.0
107,2010-09-03,sh601101,昊华能源,33.4,33.96,33.05,33.89,33.59,-0.19,-0.5656,3.298,3627792,121038391.0,15163600000.0,3674000000.0
108,2010-09-06,sh601101,昊华能源,34.56,34.69,33.53,33.53,33.4,1.16,3.4731,7.3063,8036912,275442909.0,15690240000.0,3801600000.0
109,2010-09-07,sh601101,昊华能源,34.57,34.96,34.06,34.41,34.56,0.01,0.0289,4.4834,4931754,170060788.0,15694780000.0,3802700000.0
110,2010-09-08,sh601101,昊华能源,34.31,34.48,33.81,34.47,34.57,-0.26,-0.7521,4.5983,5058110,172581393.0,15576740000.0,3774100000.0
111,2010-09-09,sh601101,昊华能源,33.37,34.75,33.2,34.22,34.31,-0.94,-2.7397,4.8851,5373612,182334544.0,15149980000.0,3670700000.0
112,2010-09-10,sh601101,昊华能源,33.44,33.73,32.75,33.43,33.37,0.07,0.2098,2.9743,3271682,108717015.0,15181760000.0,3678400000.0
113,2010-09-13,sh601101,昊华能源,33.59,33.98,33.35,33.5,33.44,0.15,0.4486,3.9228,4315086,145023784.0,15249860000.0,3694900000.0
114,2010-09-14,sh601101,昊华能源,32.8,33.8,32.68,33.68,33.59,-0.79,-2.3519,5.7109,6281956,207728248.0,14891200000.0,3608000000.0
115,2010-09-15,sh601101,昊华能源,32.05,32.99,32.0,32.83,32.8,-0.75,-2.2866,3.0817,3389892,110110815.0,14550700000.0,3525500000.0
116,2010-09-16,sh601101,昊华能源,31.85,32.27,31.54,32.0,32.05,-0.2,-0.624,3.1914,3510553,111754137.0,14459900000.0,3503500000.0
117,2010-09-17,sh601101,昊华能源,32.01,32.4,31.75,31.99,31.85,0.16,0.5024,2.3522,2587415,83029293.0,14532540000.0,3521100000.0
118,2010-09-20,sh601101,昊华能源,32.01,32.21,31.67,31.98,32.01,0.0,0.0,1.7586,1934452,61898768.0,14532540000.0,3521100000.0
119,2010-09-21,sh601101,昊华能源,32.19,32.39,32.01,32.07,32.01,0.18,0.5623,1.6534,1818766,58548704.0,14614260000.0,3540900000.0
120,2010-09-27,sh601101,昊华能源,33.08,33.12,32.23,32.36,32.19,0.89,2.7648,2.709,2979911,97844954.0,15018320000.0,3638800000.0
121,2010-09-28,sh601101,昊华能源,32.28,33.05,32.18,33.01,33.08,-0.8,-2.4184,2.6395,2903482,94411350.0,14655120000.0,3550800000.0
122,2010-09-29,sh601101,昊华能源,33.12,33.76,32.17,32.2,32.28,0.84,2.6022,6.2607,6886781,228916102.0,15036480000.0,3643200000.0
123,2010-09-30,sh601101,昊华能源,34.17,34.24,32.98,33.01,33.12,1.05,3.1703,5.866,6452639,217856986.0,15513180000.0,3758700000.0
124,2010-10-08,sh601101,昊华能源,37.58,37.59,35.01,35.1,34.17,3.41,9.9795,17.8578,19643586,726489815.0,17061320000.0,4133800000.0
125,2010-10-11,sh601101,昊华能源,38.24,40.69,37.89,38.4,37.58,0.66,1.7563,19.7187,21690515,852686221.0,17360960000.0,4206400000.0
126,2010-10-12,sh601101,昊华能源,39.1,40.19,37.74,38.14,38.24,0.86,2.249,12.906,14196629,556222642.0,17751400000.0,4301000000.0
127,2010-10-13,sh601101,昊华能源,39.19,40.16,38.75,39.19,39.1,0.09,0.2302,11.168,12284776,484309830.0,17792260000.0,4310900000.0
128,2010-10-14,sh601101,昊华能源,39.82,40.95,38.51,39.79,39.19,0.63,1.6076,14.521,15973102,631111974.0,18078280000.0,4380200000.0
129,2010-10-15,sh601101,昊华能源,39.93,40.79,38.48,39.0,39.82,0.11,0.2762,14.6115,16072686,638918399.0,18128220000.0,4392300000.0
130,2010-10-18,sh601101,昊华能源,37.95,40.1,37.86,39.8,39.93,-1.98,-4.9587,12.1407,13354769,520543837.0,17229300000.0,4174500000.0
131,2010-10-19,sh601101,昊华能源,41.75,41.75,38.98,38.98,37.95,3.8,10.0132,15.0576,16563330,685003562.0,18954500000.0,4592500000.0
132,2010-10-20,sh601101,昊华能源,44.89,45.93,42.03,42.61,41.75,3.14,7.521,33.0345,36337993,1607209221.0,20380060000.0,4937900000.0
133,2010-10-21,sh601101,昊华能源,43.44,44.87,42.9,44.67,44.89,-1.45,-3.2301,17.7034,19473726,852495783.0,19721760000.0,4778400000.0
134,2010-10-22,sh601101,昊华能源,43.78,45.68,43.3,43.44,43.44,0.34,0.7827,13.4669,14813553,658080992.0,19876120000.0,4815800000.0
135,2010-10-25,sh601101,昊华能源,46.8,47.97,42.61,43.79,43.78,3.02,6.8981,15.7206,17292682,784644401.0,21247200000.0,5148000000.0
136,2010-10-26,sh601101,昊华能源,47.75,49.09,46.8,47.8,46.8,0.95,2.0299,15.4055,16946091,813035681.0,21678500000.0,5252500000.0
137,2010-10-27,sh601101,昊华能源,46.06,47.76,45.0,47.0,47.75,-1.69,-3.5393,11.2727,12399930,574348023.0,20911240000.0,5066600000.0
138,2010-10-28,sh601101,昊华能源,45.58,46.86,45.31,45.54,46.06,-0.48,-1.0421,8.941,9835050,452016751.0,20693320000.0,5013800000.0
139,2010-10-29,sh601101,昊华能源,44.93,46.15,44.7,45.64,45.58,-0.65,-1.4261,8.3349,9168395,414721956.0,20398220000.0,4942300000.0
140,2010-11-01,sh601101,昊华能源,47.48,47.9,44.52,44.68,44.93,2.55,5.6755,12.4229,13665213,639778737.0,21555920000.0,5222800000.0
141,2010-11-02,sh601101,昊华能源,45.45,47.7,45.4,47.47,47.48,-2.03,-4.2755,14.6864,16154990,746779070.0,20634300000.0,4999500000.0
142,2010-11-03,sh601101,昊华能源,43.23,45.85,42.81,45.39,45.45,-2.22,-4.8845,9.3191,10251035,453825620.0,19626420000.0,4755300000.0
143,2010-11-04,sh601101,昊华能源,44.82,45.0,43.65,43.88,43.23,1.59,3.678,8.1205,8932504,396926627.0,20348280000.0,4930200000.0
144,2010-11-05,sh601101,昊华能源,45.29,46.8,45.06,46.3,44.82,0.47,1.0486,8.1001,8910154,407499137.0,20561660000.0,4981900000.0
145,2010-11-08,sh601101,昊华能源,45.63,45.8,44.28,45.33,45.29,0.34,0.7507,6.3735,7010867,316051977.0,20716020000.0,5019300000.0
146,2010-11-09,sh601101,昊华能源,46.55,46.6,44.85,45.6,45.63,0.92,2.0162,8.6809,9548989,438808901.0,21133700000.0,5120500000.0
147,2010-11-10,sh601101,昊华能源,47.13,47.28,45.6,46.3,46.55,0.58,1.246,8.1782,8996002,417968248.0,21397020000.0,5184300000.0
148,2010-11-11,sh601101,昊华能源,47.94,51.11,47.6,47.6,47.13,0.81,1.7187,14.5658,16022368,793053431.0,21764760000.0,5273400000.0
149,2010-11-12,sh601101,昊华能源,45.79,49.96,45.11,47.49,47.94,-2.15,-4.4848,17.7318,19505021,927149894.0,20788660000.0,5036900000.0
150,2010-11-15,sh601101,昊华能源,45.3,46.79,44.01,46.5,45.79,-0.49,-1.0701,9.4685,10415355,471362846.0,20566200000.0,4983000000.0
151,2010-11-16,sh601101,昊华能源,41.58,44.99,41.5,44.99,45.3,-3.72,-8.2119,10.5823,11640518,503819035.0,18877320000.0,4573800000.0
152,2010-11-17,sh601101,昊华能源,40.63,41.96,39.99,40.31,41.58,-0.95,-2.2848,7.0154,7716986,314997493.0,18446020000.0,4469300000.0
153,2010-11-18,sh601101,昊华能源,42.12,42.5,40.68,41.44,40.63,1.49,3.6672,6.6624,7328625,305552526.0,19122480000.0,4633200000.0
154,2010-11-19,sh601101,昊华能源,42.3,42.7,40.8,42.47,42.12,0.18,0.4274,6.5813,7239384,300966916.0,19204200000.0,4653000000.0
155,2010-11-22,sh601101,昊华能源,42.3,43.04,41.52,41.98,42.3,0.0,0.0,5.3655,5902028,249820861.0,19204200000.0,4653000000.0
156,2010-11-23,sh601101,昊华能源,40.93,41.96,39.0,41.96,42.3,-1.37,-3.2388,6.5261,7178715,291711821.0,18582220000.0,4502300000.0
157,2010-11-24,sh601101,昊华能源,42.31,42.33,40.21,40.45,40.93,1.38,3.3716,5.9788,6576677,275292353.0,19208740000.0,4654100000.0
158,2010-11-25,sh601101,昊华能源,42.96,43.24,42.21,42.8,42.31,0.65,1.5363,5.3316,5864743,251325834.0,19503840000.0,4725600000.0
159,2010-11-26,sh601101,昊华能源,43.39,44.54,42.61,42.9,42.96,0.43,1.0009,5.7877,6366460,277246262.0,19699060000.0,4772900000.0
160,2010-11-29,sh601101,昊华能源,42.96,43.39,42.36,43.15,43.39,-0.43,-0.991,4.3285,4761326,203874021.0,19503840000.0,4725600000.0
161,2010-11-30,sh601101,昊华能源,43.73,43.96,41.51,42.99,42.96,0.77,1.7924,7.179,7896948,339328099.0,19853420000.0,4810300000.0
162,2010-12-01,sh601101,昊华能源,44.99,45.55,43.2,43.49,43.73,1.26,2.8813,8.2125,9033747,404161520.0,20425460000.0,4948900000.0
163,2010-12-02,sh601101,昊华能源,45.54,46.89,45.52,46.21,44.99,0.55,1.2225,9.5812,10539266,486319294.0,20675160000.0,5009400000.0
164,2010-12-03,sh601101,昊华能源,45.12,45.96,44.6,45.62,45.54,-0.42,-0.9223,3.929,4321924,195380435.0,20484480000.0,4963200000.0
165,2010-12-06,sh601101,昊华能源,45.68,46.17,44.68,45.53,45.12,0.56,1.2411,5.6757,6243293,284349112.0,20738720000.0,5024800000.0
166,2010-12-07,sh601101,昊华能源,46.14,46.6,43.9,45.3,45.68,0.46,1.007,5.8049,6385399,289337096.0,20947560000.0,5075400000.0
167,2010-12-08,sh601101,昊华能源,44.7,46.18,44.68,45.99,46.14,-1.44,-3.1209,4.5655,5022044,227522772.0,20293800000.0,4917000000.0
168,2010-12-09,sh601101,昊华能源,43.02,44.81,43.0,44.42,44.7,-1.68,-3.7584,4.1245,4536975,199585623.0,19531080000.0,4732200000.0
169,2010-12-10,sh601101,昊华能源,44.03,44.48,42.4,42.63,43.02,1.01,2.3477,3.567,3923738,170417031.0,19989620000.0,4843300000.0
170,2010-12-13,sh601101,昊华能源,45.92,45.98,44.38,44.41,44.03,1.89,4.2925,5.312,5843176,264007568.0,20847680000.0,5051200000.0
171,2010-12-14,sh601101,昊华能源,45.89,46.18,45.51,46.15,45.92,-0.03,-0.0653,4.0534,4458768,204487069.0,20834060000.0,5047900000.0
172,2010-12-15,sh601101,昊华能源,46.38,47.68,45.71,45.9,45.89,0.49,1.0678,7.1566,7872217,368298808.0,21056520000.0,5101800000.0
173,2010-12-16,sh601101,昊华能源,46.77,47.65,46.29,46.48,46.38,0.39,0.8409,5.0087,5509613,259340387.0,21233580000.0,5144700000.0
174,2010-12-17,sh601101,昊华能源,46.79,46.89,46.05,46.48,46.77,0.02,0.0428,3.7616,4137773,192470379.0,21242660000.0,5146900000.0
175,2010-12-20,sh601101,昊华能源,45.93,47.5,44.08,46.99,46.79,-0.86,-1.838,6.2181,6839863,314790214.0,20852220000.0,5052300000.0
