,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
36,2018-03-16,sz300624,万兴科技,88.62,88.62,88.62,88.62,80.56,8.06,10.005,3.7,740000,65578800.0,7089600000.0,1772400000.0
37,2018-03-19,sz300624,万兴科技,97.48,97.48,95.0,97.46,88.62,8.86,9.9977,21.5446,4308921,419048750.18,7798400000.0,1949600000.0
38,2018-03-20,sz300624,万兴科技,107.23,107.23,99.69,102.0,97.48,9.75,10.0021,39.4848,7896968,823599543.05,8578400000.0,2144600000.0
39,2018-03-21,sz300624,万兴科技,111.85,115.38,107.23,114.0,107.23,4.62,4.3085,42.0118,8402358,940238163.02,8948000000.0,2237000000.0
40,2018-03-22,sz300624,万兴科技,109.0,117.9,106.75,115.0,111.85,-2.85,-2.5481,54.8741,10974826,1233187532.77,8720000000.0,2180000000.0
41,2018-03-23,sz300624,万兴科技,119.9,119.9,106.0,106.0,109.0,10.9,10.0,52.5779,10515588,1218572383.56,9592000000.0,2398000000.0
42,2018-03-26,sz300624,万兴科技,114.54,119.8,109.01,119.8,119.9,-5.36,-4.4704,48.5022,9700444,1114040610.68,9163200000.0,2290800000.0
43,2018-03-27,sz300624,万兴科技,125.99,125.99,115.2,118.0,114.54,11.45,9.9965,35.7757,7155142,863145196.62,10079200000.0,2519800000.0
44,2018-03-28,sz300624,万兴科技,0.0,0.0,0.0,0.0,125.99,,,0.0,0,0.0,10079200000.0,2519800000.0
45,2018-03-29,sz300624,万兴科技,0.0,0.0,0.0,0.0,125.99,,,0.0,0,0.0,10079200000.0,2519800000.0
46,2018-03-30,sz300624,万兴科技,0.0,0.0,0.0,0.0,125.99,,,0.0,0,0.0,10079200000.0,2519800000.0
47,2018-04-02,sz300624,万兴科技,0.0,0.0,0.0,0.0,125.99,,,0.0,0,0.0,10079200000.0,2519800000.0
48,2018-04-03,sz300624,万兴科技,0.0,0.0,0.0,0.0,125.99,,,0.0,0,0.0,10079200000.0,2519800000.0
49,2018-04-04,sz300624,万兴科技,138.59,138.59,133.15,138.59,125.99,12.6,10.0008,22.7383,4547668,628748529.4,11087200000.0,2771800000.0
50,2018-04-09,sz300624,万兴科技,152.45,152.45,142.33,148.0,138.59,13.86,10.0007,19.6006,3920124,590542681.2,12196000000.0,3049000000.0
51,2018-04-10,sz300624,万兴科技,143.11,167.7,142.0,167.0,152.45,-9.34,-6.1266,52.0558,10411153,1600854275.56,11448800000.0,2862200000.0
52,2018-04-11,sz300624,万兴科技,148.3,148.87,141.0,145.71,143.11,5.19,3.6266,37.8693,7573868,1101432447.51,11864000000.0,2966000000.0
53,2018-04-12,sz300624,万兴科技,142.0,151.0,139.0,150.0,148.3,-6.3,-4.2481,38.1966,7639322,1097367897.2,11360000000.0,2840000000.0
54,2018-04-13,sz300624,万兴科技,131.84,144.0,130.5,140.66,142.0,-10.16,-7.1549,38.5004,7700078,1050212678.9,10547200000.0,2636800000.0
55,2018-04-16,sz300624,万兴科技,134.0,136.3,129.9,129.95,131.84,2.16,1.6383,29.3142,5862846,779429854.53,10720000000.0,2680000000.0
56,2018-04-17,sz300624,万兴科技,126.0,137.99,126.0,132.0,134.0,-8.0,-5.9701,37.7476,7549518,1001612641.62,10080000000.0,2520000000.0
57,2018-04-18,sz300624,万兴科技,129.9,131.96,122.03,127.0,126.0,3.9,3.0952,34.2649,6852972,881053511.88,10392000000.0,2598000000.0
58,2018-04-19,sz300624,万兴科技,122.9,142.89,121.21,128.0,129.9,-7.0,-5.3888,54.0226,10804512,1434189202.93,9832000000.0,2458000000.0
59,2018-04-20,sz300624,万兴科技,111.05,121.79,110.61,120.0,122.9,-11.85,-9.642,49.3386,9867724,1132516214.36,8884000000.0,2221000000.0
60,2018-04-23,sz300624,万兴科技,113.7,115.0,111.54,112.05,111.05,2.65,2.3863,27.8905,5578100,630618651.09,9096000000.0,2274000000.0
61,2018-04-24,sz300624,万兴科技,125.07,125.07,113.5,115.0,113.7,11.37,10.0,43.3083,8661658,1050456615.73,10005600000.0,2501400000.0
62,2018-04-25,sz300624,万兴科技,120.6,136.56,120.0,130.0,125.07,-4.47,-3.574,61.3083,12261665,1564601685.56,9648000000.0,2412000000.0
63,2018-04-26,sz300624,万兴科技,113.08,123.0,112.41,116.98,120.6,-7.52,-6.2355,34.7766,6955314,801991307.68,9046400000.0,2261600000.0
64,2018-04-27,sz300624,万兴科技,112.5,119.0,112.5,115.0,113.08,-0.58,-0.5129,27.5181,5503614,634011698.75,9000000000.0,2250000000.0
65,2018-05-02,sz300624,万兴科技,120.0,120.0,108.1,113.52,112.5,7.5,6.6667,36.0574,7211480,824280936.4,9600000000.0,2400000000.0
66,2018-05-03,sz300624,万兴科技,121.72,126.33,117.01,118.0,120.0,1.72,1.4333,39.5637,7912745,963617312.01,9737600000.0,2434400000.0
67,2018-05-04,sz300624,万兴科技,113.81,120.44,112.54,118.43,121.72,-7.91,-6.4985,31.0949,6218971,722146629.54,9104800000.0,2276200000.0
68,2018-05-07,sz300624,万兴科技,125.19,125.19,113.03,113.8,113.81,11.38,9.9991,32.1238,6424755,770658700.69,10015200000.0,2503800000.0
69,2018-05-08,sz300624,万兴科技,120.9,131.45,120.02,130.47,125.19,-4.29,-3.4268,42.5129,8502572,1052614139.61,9672000000.0,2418000000.0
70,2018-05-09,sz300624,万兴科技,120.26,120.66,114.59,117.0,120.9,-0.64,-0.5294,29.3776,5875522,686688836.0,9620800000.0,2405200000.0
71,2018-05-10,sz300624,万兴科技,117.52,121.8,116.5,118.99,120.26,-2.74,-2.2784,20.703,4140605,491981908.63,9401600000.0,2350400000.0
72,2018-05-11,sz300624,万兴科技,117.22,123.9,115.04,116.0,117.52,-0.3,-0.2553,28.5276,5705524,681167262.45,9377600000.0,2344400000.0
73,2018-05-14,sz300624,万兴科技,116.12,119.5,111.15,113.0,117.22,-1.1,-0.9384,22.7753,4555068,525608082.59,9289600000.0,2322400000.0
74,2018-05-15,sz300624,万兴科技,119.6,123.6,115.1,116.12,116.12,3.48,2.9969,32.9237,6584736,789840519.51,9568000000.0,2392000000.0
75,2018-05-16,sz300624,万兴科技,117.48,120.05,115.2,117.0,119.6,-2.12,-1.7726,24.9069,4981385,583073871.11,9398400000.0,2349600000.0
76,2018-05-17,sz300624,万兴科技,117.1,123.21,114.0,115.01,117.48,-0.38,-0.3235,28.0208,5604155,665778262.15,9368000000.0,2342000000.0
77,2018-05-18,sz300624,万兴科技,118.46,122.0,115.52,116.0,117.1,1.36,1.1614,26.0573,5211458,619592561.73,9476800000.0,2369200000.0
78,2018-05-21,sz300624,万兴科技,130.31,130.31,120.21,120.21,118.46,11.85,10.0034,45.7499,9149976,1171563388.26,10424800000.0,2606200000.0
79,2018-05-22,sz300624,万兴科技,124.87,134.97,124.06,134.96,130.31,-5.44,-4.1747,50.002,10000403,1273982225.43,9989600000.0,2497400000.0
80,2018-05-23,sz300624,万兴科技,125.23,128.94,121.01,122.0,124.67,0.56,0.4492,35.0601,7012016,877389783.88,10018400000.0,2504600000.0
81,2018-05-24,sz300624,万兴科技,120.2,124.37,119.5,122.75,125.23,-5.03,-4.0166,26.2606,5252128,637408688.6,9616000000.0,2404000000.0
82,2018-05-25,sz300624,万兴科技,114.58,121.48,114.5,120.0,120.2,-5.62,-4.6755,23.9266,4785314,560253484.35,9166400000.0,2291600000.0
83,2018-05-28,sz300624,万兴科技,109.75,115.41,108.61,114.97,114.58,-4.83,-4.2154,19.8086,3961712,441081391.44,8780000000.0,2195000000.0
84,2018-05-29,sz300624,万兴科技,112.5,112.88,109.76,111.1,109.75,2.75,2.5057,16.1924,3238476,360738843.03,9000000000.0,2250000000.0
85,2018-05-30,sz300624,万兴科技,101.25,111.0,101.25,110.02,112.5,-11.25,-10.0,21.9755,4395107,466069364.42,8100000000.0,2025000000.0
86,2018-05-31,sz300624,万兴科技,102.85,103.5,100.33,101.5,101.25,1.6,1.5802,16.1855,3237094,330882436.96,8228000000.0,2057000000.0
87,2018-06-01,sz300624,万兴科技,98.2,104.98,96.1,101.5,102.85,-4.65,-4.5211,20.2446,4048920,405385097.47,7856000000.0,1964000000.0
88,2018-06-04,sz300624,万兴科技,97.99,100.46,96.71,99.6,98.2,-0.21,-0.2138,12.3317,2466335,243497432.85,7839200000.0,1959800000.0
89,2018-06-05,sz300624,万兴科技,101.38,101.5,98.05,98.2,97.99,3.39,3.4595,19.3428,3868559,385899335.88,8110400000.0,2027600000.0
90,2018-06-06,sz300624,万兴科技,99.98,103.0,99.5,100.48,101.38,-1.4,-1.3809,14.9128,2982550,299730607.64,7998400000.0,1999600000.0
91,2018-06-07,sz300624,万兴科技,96.47,102.3,96.2,100.5,99.98,-3.51,-3.5107,15.6256,3125117,306722154.24,7717600000.0,1929400000.0
92,2018-06-08,sz300624,万兴科技,97.2,99.66,96.0,96.35,96.47,0.73,0.7567,14.0855,2817102,274880724.41,7776000000.0,1944000000.0
93,2018-06-11,sz300624,万兴科技,95.6,98.8,95.22,97.48,97.2,-1.6,-1.6461,11.6181,2323616,224717382.32,7648000000.0,1912000000.0
94,2018-06-12,sz300624,万兴科技,93.9,96.18,89.81,95.15,95.6,-1.7,-1.7782,16.2964,3259274,302393485.6,7512000000.0,1878000000.0
95,2018-06-13,sz300624,万兴科技,90.25,95.38,90.21,94.38,93.9,-3.65,-3.8871,12.6259,2525171,234232146.22,7220000000.0,1805000000.0
96,2018-06-14,sz300624,万兴科技,99.28,99.28,90.11,90.6,90.25,9.03,10.0055,23.001,4600209,447755743.96,7942400000.0,1985600000.0
97,2018-06-15,sz300624,万兴科技,92.95,99.87,90.94,99.55,99.28,-6.33,-6.3759,22.7977,4559530,435451825.15,7436000000.0,1859000000.0
98,2018-06-19,sz300624,万兴科技,84.52,89.99,83.66,89.85,92.95,-8.43,-9.0694,19.7599,3951982,342714475.34,6761600000.0,1690400000.0
99,2018-06-20,sz300624,万兴科技,86.8,89.58,84.52,85.7,84.52,2.28,2.6976,19.7351,3947022,344217593.53,6944000000.0,1736000000.0
100,2018-06-21,sz300624,万兴科技,81.41,85.95,80.46,85.16,86.8,-5.39,-6.2097,19.1461,3829216,318171154.01,6512800000.0,1628200000.0
101,2018-06-22,sz300624,万兴科技,83.42,85.57,80.86,81.66,81.41,2.01,2.469,17.4951,3499015,293786193.27,6673600000.0,1668400000.0
102,2018-06-25,sz300624,万兴科技,84.85,86.2,82.88,83.5,83.42,1.43,1.7142,16.041,3208200,271913587.69,6788000000.0,1697000000.0
103,2018-06-26,sz300624,万兴科技,87.85,90.8,82.2,83.51,84.85,3.0,3.5357,22.1644,4432887,386861617.86,7028000000.0,1757000000.0
104,2018-06-27,sz300624,万兴科技,88.66,89.56,86.26,87.35,87.85,0.81,0.922,18.9518,3790355,332503475.95,7092800000.0,1773200000.0
105,2018-06-28,sz300624,万兴科技,84.6,90.94,84.5,88.0,88.66,-4.06,-4.5793,18.1343,3626855,317660591.82,6768000000.0,1692000000.0
106,2018-06-29,sz300624,万兴科技,89.8,93.06,83.55,85.0,84.6,5.2,6.1466,35.3773,7075459,637127218.11,7184000000.0,1796000000.0
107,2018-07-02,sz300624,万兴科技,87.01,90.58,85.33,88.54,89.8,-2.79,-3.1069,23.4109,4682171,412267050.47,6960800000.0,1740200000.0
108,2018-07-03,sz300624,万兴科技,89.9,90.4,86.76,87.6,87.01,2.89,3.3215,21.0723,4214466,374263523.84,7192000000.0,1798000000.0
109,2018-07-04,sz300624,万兴科技,83.12,90.0,81.87,90.0,89.9,-6.78,-7.5417,21.8541,4370825,373906964.09,6649600000.0,1662400000.0
110,2018-07-05,sz300624,万兴科技,81.3,85.1,80.81,83.08,83.12,-1.82,-2.1896,12.9193,2583851,215129897.55,6504000000.0,1626000000.0
111,2018-07-06,sz300624,万兴科技,83.83,86.99,81.0,81.0,81.3,2.53,3.1119,19.1823,3836466,323938809.73,6706400000.0,1676600000.0
112,2018-07-09,sz300624,万兴科技,85.36,85.6,83.4,83.83,83.83,1.53,1.8251,13.9325,2786496,236238960.75,6828800000.0,1707200000.0
113,2018-07-10,sz300624,万兴科技,87.1,87.85,84.43,85.35,85.36,1.74,2.0384,16.7767,3355338,289094980.5,6968000000.0,1742000000.0
114,2018-07-11,sz300624,万兴科技,84.95,86.0,82.6,86.0,87.1,-2.15,-2.4684,17.3804,3476089,293220527.82,6796000000.0,1699000000.0
115,2018-07-12,sz300624,万兴科技,87.81,89.58,85.55,85.7,84.95,2.86,3.3667,20.485,4096994,360701806.25,7024800000.0,1756200000.0
116,2018-07-13,sz300624,万兴科技,86.68,89.5,86.3,87.4,87.81,-1.13,-1.2869,16.575,3314991,290473923.37,6934400000.0,1733600000.0
117,2018-07-16,sz300624,万兴科技,87.22,88.28,86.51,87.9,86.68,0.54,0.623,10.7637,2152737,187922972.14,6977600000.0,1744400000.0
118,2018-07-17,sz300624,万兴科技,85.59,87.65,83.65,86.38,87.22,-1.63,-1.8688,13.2528,2650557,225345929.64,6847200000.0,1711800000.0
119,2018-07-18,sz300624,万兴科技,83.32,86.39,83.2,85.36,85.59,-2.27,-2.6522,10.0076,2001516,169436941.8,6665600000.0,1666400000.0
120,2018-07-19,sz300624,万兴科技,81.77,84.24,81.3,83.99,83.32,-1.55,-1.8603,9.5001,1900027,156387104.63,6541600000.0,1635400000.0
121,2018-07-20,sz300624,万兴科技,82.6,83.48,81.55,82.7,81.77,0.83,1.015,9.4037,1880737,155713904.58,6608000000.0,1652000000.0
122,2018-07-23,sz300624,万兴科技,82.38,82.45,81.0,82.45,82.6,-0.22,-0.2663,7.9547,1590933,129999554.45,6590400000.0,1647600000.0
123,2018-07-24,sz300624,万兴科技,83.88,84.78,82.48,82.8,82.38,1.5,1.8208,9.3901,1878027,157226585.6,6710400000.0,1677600000.0
124,2018-07-25,sz300624,万兴科技,81.88,84.9,81.8,84.44,83.88,-2.0,-2.3844,10.1598,2031965,168828295.71,6550400000.0,1637600000.0
125,2018-07-26,sz300624,万兴科技,75.61,80.73,75.1,80.5,81.88,-6.27,-7.6575,18.2089,3641770,282054340.87,6048800000.0,1512200000.0
126,2018-07-27,sz300624,万兴科技,74.65,76.58,74.15,74.15,75.61,-0.96,-1.2697,6.4615,1292298,97588457.53,5972000000.0,1493000000.0
127,2018-07-30,sz300624,万兴科技,73.05,75.41,72.02,74.52,74.65,-1.6,-2.1433,7.3672,1473434,108328066.56,5844000000.0,1461000000.0
128,2018-07-31,sz300624,万兴科技,73.43,74.0,72.62,73.33,73.05,0.38,0.5202,5.2589,1051785,77149135.25,5874400000.0,1468600000.0
129,2018-08-01,sz300624,万兴科技,72.1,74.67,72.08,74.4,73.43,-1.33,-1.8112,5.8485,1169694,85483027.42,5768000000.0,1442000000.0
130,2018-08-02,sz300624,万兴科技,73.68,74.28,68.67,72.0,72.1,1.58,2.1914,15.8596,3171917,227208950.69,5894400000.0,1473600000.0
131,2018-08-03,sz300624,万兴科技,70.44,73.8,70.44,73.08,73.68,-3.24,-4.3974,8.7609,1752179,126472252.11,5635200000.0,1408800000.0
132,2018-08-06,sz300624,万兴科技,66.8,70.1,66.3,70.1,70.44,-3.64,-5.1675,10.0227,2004531,136055048.76,5344000000.0,1336000000.0
133,2018-08-07,sz300624,万兴科技,69.81,71.4,66.37,66.81,66.8,3.01,4.506,13.9871,2797421,193045632.69,5584800000.0,1396200000.0
134,2018-08-08,sz300624,万兴科技,67.0,70.0,66.51,69.8,69.81,-2.81,-4.0252,11.57,2313990,158051318.7,5360000000.0,1340000000.0
135,2018-08-09,sz300624,万兴科技,73.7,73.7,67.41,67.41,67.0,6.7,10.0,24.1027,4820541,349687260.9,5896000000.0,1474000000.0
136,2018-08-10,sz300624,万兴科技,72.76,73.12,71.11,72.05,73.7,-0.94,-1.2754,18.657,3731390,269813006.51,5820800000.0,1455200000.0
137,2018-08-13,sz300624,万兴科技,72.99,73.38,70.5,71.2,72.76,0.23,0.3161,13.3499,2669976,191574177.73,5839200000.0,1459800000.0
138,2018-08-14,sz300624,万兴科技,71.95,72.91,71.0,72.91,72.99,-1.04,-1.4249,9.6992,1939837,139056917.25,5756000000.0,1439000000.0
139,2018-08-15,sz300624,万兴科技,69.56,71.7,69.5,71.53,71.95,-2.39,-3.3218,8.0486,1609721,113375950.78,5564800000.0,1391200000.0
140,2018-08-16,sz300624,万兴科技,68.04,69.76,67.0,67.8,69.56,-1.52,-2.1852,6.394,1278800,87475473.8,5443200000.0,1360800000.0
141,2018-08-17,sz300624,万兴科技,66.87,69.31,66.3,69.31,68.04,-1.17,-1.7196,6.9908,1398160,94732731.67,5349600000.0,1337400000.0
142,2018-08-20,sz300624,万兴科技,68.58,68.58,66.5,66.86,66.87,1.71,2.5572,6.9126,1382519,93487455.82,5486400000.0,1371600000.0
143,2018-08-21,sz300624,万兴科技,70.21,70.6,67.2,68.6,68.58,1.63,2.3768,10.5172,2103439,145359493.85,5616800000.0,1404200000.0
144,2018-08-22,sz300624,万兴科技,67.93,70.2,67.9,69.5,70.21,-2.28,-3.2474,7.6579,1531572,105574858.39,5434400000.0,1358600000.0
145,2018-08-23,sz300624,万兴科技,70.8,74.5,68.49,68.7,67.93,2.87,4.2249,19.8959,3979178,285281260.68,5664000000.0,1416000000.0
146,2018-08-24,sz300624,万兴科技,70.51,72.2,69.75,70.05,70.8,-0.29,-0.4096,11.6667,2333349,165457863.32,5640800000.0,1410200000.0
147,2018-08-27,sz300624,万兴科技,71.8,72.44,70.76,70.99,70.51,1.29,1.8295,10.9019,2180380,156260257.73,5744000000.0,1436000000.0
148,2018-08-28,sz300624,万兴科技,70.91,72.3,70.37,72.0,71.8,-0.89,-1.2396,8.4378,1687564,120280300.36,5672800000.0,1418200000.0
149,2018-08-29,sz300624,万兴科技,70.14,71.1,69.66,70.8,70.91,-0.77,-1.0859,5.7717,1154330,80996592.0,5611200000.0,1402800000.0
150,2018-08-30,sz300624,万兴科技,70.0,72.17,69.82,70.16,70.14,-0.14,-0.1996,9.2,1840009,130879337.6,5600000000.0,1400000000.0
151,2018-08-31,sz300624,万兴科技,66.99,70.0,66.6,69.87,70.0,-3.01,-4.3,9.5319,1906370,128998797.9,5359200000.0,1339800000.0
152,2018-09-03,sz300624,万兴科技,64.7,67.09,62.51,66.51,66.99,-2.29,-3.4184,9.8266,1965322,126528538.26,5176000000.0,1294000000.0
153,2018-09-04,sz300624,万兴科技,65.35,66.28,64.23,64.24,64.7,0.65,1.0046,7.1765,1435298,93530038.32,5228000000.0,1307000000.0
154,2018-09-05,sz300624,万兴科技,65.31,66.5,64.55,64.96,65.35,-0.04,-0.0612,8.3345,1666890,109147107.9,5224800000.0,1306200000.0
155,2018-09-06,sz300624,万兴科技,65.79,67.3,64.32,65.01,65.31,0.48,0.735,10.3376,2067528,136737520.36,5263200000.0,1315800000.0
156,2018-09-07,sz300624,万兴科技,66.86,68.48,65.38,65.99,65.79,1.07,1.6264,11.7417,2348333,157341637.72,5348800000.0,1337200000.0
157,2018-09-10,sz300624,万兴科技,69.04,70.14,65.43,67.4,66.86,2.18,3.2605,17.7808,3556167,243162041.41,5523200000.0,1380800000.0
158,2018-09-11,sz300624,万兴科技,68.35,70.0,67.67,70.0,69.04,-0.69,-0.9994,11.0585,2211705,151753229.79,5468000000.0,1367000000.0
159,2018-09-12,sz300624,万兴科技,68.16,69.45,66.66,67.1,68.35,-0.19,-0.278,9.7764,1955272,133034045.55,5452800000.0,1363200000.0
160,2018-09-13,sz300624,万兴科技,68.79,69.3,67.05,68.78,68.16,0.63,0.9243,9.0741,1814814,123940059.46,5503200000.0,1375800000.0
161,2018-09-14,sz300624,万兴科技,64.33,68.79,64.0,68.78,68.79,-4.46,-6.4835,12.1548,2430952,160932247.6,5146400000.0,1286600000.0
162,2018-09-17,sz300624,万兴科技,63.55,64.4,62.67,63.15,64.33,-0.78,-1.2125,5.5975,1119500,71094210.0,5084000000.0,1271000000.0
163,2018-09-18,sz300624,万兴科技,64.32,64.5,62.31,63.55,63.55,0.77,1.2116,6.8214,1364270,86932978.0,5145600000.0,1286400000.0
164,2018-09-19,sz300624,万兴科技,67.1,70.75,63.21,64.0,64.32,2.78,4.3221,17.4621,3492428,235147976.25,5368000000.0,1342000000.0
165,2018-09-20,sz300624,万兴科技,65.85,66.79,65.5,66.79,67.1,-1.25,-1.8629,8.8901,1778023,117431550.44,5268000000.0,1317000000.0
166,2018-09-21,sz300624,万兴科技,65.94,66.45,65.05,66.0,65.85,0.09,0.1367,5.7408,1148153,75667219.4,5275200000.0,1318800000.0
167,2018-09-25,sz300624,万兴科技,65.87,66.88,65.0,65.0,65.94,-0.07,-0.1062,4.4636,892710,58881630.0,5269600000.0,1317400000.0
168,2018-09-26,sz300624,万兴科技,66.6,67.45,65.41,66.18,65.87,0.73,1.1082,7.7647,1552932,103133154.07,5328000000.0,1332000000.0
169,2018-09-27,sz300624,万兴科技,67.29,68.66,66.2,67.0,66.6,0.69,1.036,11.9766,2395313,161876006.74,5383200000.0,1345800000.0
170,2018-09-28,sz300624,万兴科技,69.99,70.88,66.4,66.56,67.29,2.7,4.0125,18.3727,3674530,255106036.63,5599200000.0,1399800000.0
171,2018-10-08,sz300624,万兴科技,67.82,68.88,67.01,68.0,69.99,-2.17,-3.1004,10.3823,2076461,140968953.13,5425600000.0,1356400000.0
172,2018-10-09,sz300624,万兴科技,69.7,70.87,68.23,68.23,67.82,1.88,2.772,11.9613,2392257,165951686.44,5576000000.0,1394000000.0
173,2018-10-10,sz300624,万兴科技,70.7,72.0,67.5,69.7,69.7,1.0,1.4347,16.4331,3286622,229334629.3,5656000000.0,1414000000.0
174,2018-10-11,sz300624,万兴科技,63.74,68.53,63.63,67.17,70.7,-6.96,-9.8444,14.2091,2841827,187112080.07,5099200000.0,1274800000.0
175,2018-10-12,sz300624,万兴科技,60.26,64.29,57.61,64.0,63.74,-3.48,-5.4597,14.5042,2900833,175631204.01,4820800000.0,1205200000.0
176,2018-10-15,sz300624,万兴科技,59.6,61.22,59.59,60.79,60.26,-0.66,-1.0953,7.026,1405191,84870026.67,4768000000.0,1192000000.0
