,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2017-09-22,sh603186,华正新材,34.57,34.66,33.54,34.6,34.52,0.05,0.1448,5.7871,1872140,63882104.0,4471629500.0,1118339500.0
179,2017-09-25,sh603186,华正新材,34.77,35.55,34.58,34.66,34.57,0.2,0.5785,4.7523,1537374,53896881.0,4497499500.0,1124809500.0
180,2017-09-26,sh603186,华正新材,33.57,34.55,33.42,34.24,34.77,-1.2,-3.4513,5.499,1778914,60118911.0,4342279500.0,1085989500.0
181,2017-09-27,sh603186,华正新材,34.64,34.79,33.41,33.7,33.57,1.07,3.1874,5.0873,1645731,56009247.0,4480684000.0,1120604000.0
182,2017-09-28,sh603186,华正新材,37.15,37.49,34.7,34.93,34.64,2.51,7.246,21.3548,6908293,250109892.0,4805352500.0,1201802500.0
183,2017-09-29,sh603186,华正新材,36.85,37.6,36.2,37.5,37.15,-0.3,-0.8075,16.8146,5439531,200023285.0,4766547500.0,1192097500.0
184,2017-10-09,sh603186,华正新材,36.82,37.59,36.53,37.53,36.85,-0.03,-0.0814,11.3887,3684252,136203977.0,4762667000.0,1191127000.0
185,2017-10-10,sh603186,华正新材,36.97,37.04,35.88,36.55,36.82,0.15,0.4074,10.8364,3505565,127442300.0,4782069500.0,1195979500.0
186,2017-10-11,sh603186,华正新材,36.02,36.95,36.0,36.79,36.97,-0.95,-2.5697,6.3521,2054895,74861072.0,4659187000.0,1165247000.0
187,2017-10-12,sh603186,华正新材,36.24,36.58,35.88,36.03,36.02,0.22,0.6108,4.6809,1514282,54780965.0,4687644000.0,1172364000.0
188,2017-10-13,sh603186,华正新材,36.25,36.48,35.8,36.31,36.24,0.01,0.0276,4.56,1475176,53415460.0,4688937500.0,1172687500.0
189,2017-10-16,sh603186,华正新材,34.86,36.43,34.5,36.26,36.25,-1.39,-3.8345,7.813,2527500,89097483.0,4509141000.0,1127721000.0
190,2017-10-17,sh603186,华正新材,34.94,35.34,34.55,34.85,34.86,0.08,0.2295,3.5827,1158990,40539734.0,4519489000.0,1130309000.0
191,2017-10-18,sh603186,华正新材,34.0,35.12,33.99,34.8,34.94,-0.94,-2.6903,4.5298,1465400,50605474.0,4397900000.0,1099900000.0
192,2017-10-19,sh603186,华正新材,33.49,34.19,33.1,34.19,34.0,-0.51,-1.5,3.5351,1143600,38364841.0,4331931500.0,1083401500.0
193,2017-10-20,sh603186,华正新材,33.79,33.88,33.15,33.48,33.49,0.3,0.8958,2.6081,843721,28428003.0,4370736500.0,1093106500.0
194,2017-10-23,sh603186,华正新材,34.18,34.28,33.44,33.5,33.79,0.39,1.1542,2.6451,855700,29137751.0,4421183000.0,1105723000.0
195,2017-10-24,sh603186,华正新材,34.03,34.84,33.72,34.2,34.18,-0.15,-0.4389,3.9506,1278034,43887056.0,4401780500.0,1100870500.0
196,2017-10-25,sh603186,华正新材,34.13,34.49,33.84,33.84,34.03,0.1,0.2939,3.4731,1123534,38427722.0,4414715500.0,1104105500.0
197,2017-10-26,sh603186,华正新材,32.31,32.99,31.71,32.99,34.13,-1.82,-5.3326,10.8125,3497840,112867050.0,4179298500.0,1045228500.0
198,2017-10-27,sh603186,华正新材,32.19,32.48,32.01,32.08,32.31,-0.12,-0.3714,4.6538,1505500,48462573.0,4163776500.0,1041346500.0
199,2017-10-30,sh603186,华正新材,30.87,32.15,30.01,32.1,32.19,-1.32,-4.1007,5.297,1713574,53367463.0,3993034500.0,998644500.0
200,2017-10-31,sh603186,华正新材,30.94,31.13,30.63,30.8,30.87,0.07,0.2268,3.9106,1265089,39015964.0,4002089000.0,1000909000.0
201,2017-11-01,sh603186,华正新材,31.83,31.95,30.82,30.99,30.94,0.89,2.8765,5.7805,1869984,58799689.0,4117210500.0,1029700500.0
202,2017-11-02,sh603186,华正新材,31.92,32.18,31.56,31.88,31.83,0.09,0.2828,5.7058,1845832,58803597.0,4128852000.0,1032612000.0
203,2017-11-03,sh603186,华正新材,31.27,32.0,31.11,32.0,31.92,-0.65,-2.0363,4.0582,1312814,41509675.0,4044774500.0,1011584500.0
204,2017-11-06,sh603186,华正新材,31.44,31.6,30.93,31.4,31.27,0.17,0.5437,3.976,1286230,40250113.0,4066764000.0,1017084000.0
205,2017-11-07,sh603186,华正新材,31.52,31.57,30.91,31.3,31.44,0.08,0.2545,5.11,1653080,51765530.0,4077112000.0,1019672000.0
206,2017-11-08,sh603186,华正新材,31.76,31.99,31.42,31.53,31.52,0.24,0.7614,5.5769,1804136,57183396.0,4108156000.0,1027436000.0
207,2017-11-09,sh603186,华正新材,31.4,31.7,31.18,31.7,31.76,-0.36,-1.1335,4.2006,1358880,42624589.0,4061590000.0,1015790000.0
208,2017-11-10,sh603186,华正新材,32.02,32.27,31.4,31.5,31.4,0.62,1.9745,5.2594,1701426,54259512.0,4141787000.0,1035847000.0
209,2017-11-13,sh603186,华正新材,31.89,32.19,31.72,32.0,32.02,-0.13,-0.406,4.2866,1386716,44284687.0,4124971500.0,1031641500.0
210,2017-11-14,sh603186,华正新材,31.84,32.49,31.8,31.9,31.89,-0.05,-0.1568,5.1644,1670668,53609933.0,4118504000.0,1030024000.0
211,2017-11-15,sh603186,华正新材,31.1,31.7,30.89,31.6,31.84,-0.74,-2.3241,3.5945,1162816,36345860.0,4022785000.0,1006085000.0
212,2017-11-16,sh603186,华正新材,29.7,31.1,29.67,31.1,31.1,-1.4,-4.5016,5.5978,1810880,54799638.0,3841695000.0,960795000.0
213,2017-11-17,sh603186,华正新材,27.55,29.88,27.5,29.67,29.7,-2.15,-7.2391,5.1897,1678880,47728572.0,3563592500.0,891242500.0
214,2017-11-20,sh603186,华正新材,27.63,27.94,26.51,27.55,27.55,0.08,0.2904,2.4177,782111,21361959.0,3573940500.0,893830500.0
215,2017-11-21,sh603186,华正新材,27.34,27.62,26.59,27.5,27.63,-0.29,-1.0496,3.2448,1049700,28427642.0,3536429000.0,884449000.0
216,2017-11-22,sh603186,华正新材,27.84,28.99,27.2,27.26,27.34,0.5,1.8288,4.3555,1409000,39710579.0,3601104000.0,900624000.0
217,2017-11-23,sh603186,华正新材,26.44,27.95,26.0,27.9,27.84,-1.4,-5.0287,2.8997,938049,25429192.0,3420014000.0,855334000.0
218,2017-11-24,sh603186,华正新材,26.46,26.79,26.21,26.36,26.44,0.02,0.0756,1.6379,529849,14048898.0,3422601000.0,855981000.0
219,2017-11-27,sh603186,华正新材,25.33,26.59,25.0,26.46,26.46,-1.13,-4.2706,2.4269,785100,20307677.0,3276435500.0,819425500.0
220,2017-11-28,sh603186,华正新材,25.87,25.97,25.33,25.33,25.33,0.54,2.1319,1.9917,644300,16565371.0,3346284500.0,836894500.0
221,2017-11-29,sh603186,华正新材,25.82,26.15,25.3,26.13,25.87,-0.05,-0.1933,2.2566,730000,18813627.0,3339817000.0,835277000.0
222,2017-11-30,sh603186,华正新材,25.67,26.25,25.52,25.77,25.82,-0.15,-0.5809,1.961,634374,16438772.0,3320414500.0,830424500.0
223,2017-12-01,sh603186,华正新材,27.41,27.78,25.53,25.55,25.67,1.74,6.7783,5.5023,1780000,47646872.0,3545483500.0,886713500.0
224,2017-12-04,sh603186,华正新材,26.8,27.9,26.61,27.5,27.41,-0.61,-2.2255,5.0236,1625120,44100161.0,3466580000.0,866980000.0
225,2017-12-05,sh603186,华正新材,26.29,27.03,25.88,26.5,26.8,-0.51,-1.903,3.1841,1030066,27023513.0,3400611500.0,850481500.0
226,2017-12-06,sh603186,华正新材,26.73,26.81,25.91,26.28,26.29,0.44,1.6736,1.9191,620838,16312018.0,3457525500.0,864715500.0
227,2017-12-07,sh603186,华正新材,26.44,26.78,26.28,26.78,26.73,-0.29,-1.0849,1.64,530541,14028953.0,3420014000.0,855334000.0
228,2017-12-08,sh603186,华正新材,27.39,27.59,26.4,26.6,26.44,0.95,3.593,4.2235,1366303,36913858.0,3542896500.0,886066500.0
229,2017-12-11,sh603186,华正新材,27.26,27.89,27.03,27.6,27.39,-0.13,-0.4746,3.3536,1084876,29615627.0,3526081000.0,881861000.0
230,2017-12-12,sh603186,华正新材,26.09,27.29,25.91,27.29,27.26,-1.17,-4.292,3.3196,1073906,28595263.0,3374741500.0,844011500.0
231,2017-12-13,sh603186,华正新材,25.86,26.19,25.7,25.79,26.09,-0.23,-0.8816,2.4566,794700,20586502.0,3344991000.0,836571000.0
232,2017-12-14,sh603186,华正新材,25.85,25.95,25.47,25.84,25.86,-0.01,-0.0387,1.7843,577231,14821339.0,3343697500.0,836247500.0
233,2017-12-15,sh603186,华正新材,25.51,25.9,25.3,25.9,25.85,-0.34,-1.3153,1.8167,587703,15011588.0,3299718500.0,825248500.0
234,2017-12-18,sh603186,华正新材,25.27,25.76,25.21,25.75,25.51,-0.24,-0.9408,1.2326,398738,10091810.0,3268674500.0,817484500.0
235,2017-12-19,sh603186,华正新材,25.53,25.69,25.35,25.38,25.27,0.26,1.0289,1.1184,361804,9234965.0,3302305500.0,825895500.0
236,2017-12-20,sh603186,华正新材,24.48,25.64,24.35,24.67,25.53,-1.05,-4.1128,2.6191,847268,20970070.0,3166488000.0,791928000.0
237,2017-12-21,sh603186,华正新材,24.04,24.47,23.23,24.47,24.48,-0.44,-1.7974,3.128,1011900,24159712.0,3109574000.0,777694000.0
238,2017-12-22,sh603186,华正新材,24.16,24.26,23.81,24.05,24.04,0.12,0.4992,1.8551,600134,14468834.0,3125096000.0,781576000.0
239,2017-12-25,sh603186,华正新材,23.43,24.15,23.28,23.95,24.16,-0.73,-3.0215,2.3313,754189,17712495.0,3030670500.0,757960500.0
240,2017-12-26,sh603186,华正新材,24.01,24.2,23.23,23.36,23.43,0.58,2.4755,2.5583,827600,19676977.0,3105693500.0,776723500.0
241,2017-12-27,sh603186,华正新材,23.43,23.89,23.4,23.89,24.01,-0.58,-2.4157,2.6505,857452,20192000.0,3030670500.0,757960500.0
242,2017-12-28,sh603186,华正新材,24.03,24.2,23.35,23.4,23.43,0.6,2.5608,3.0439,984701,23535963.0,3108280500.0,777370500.0
243,2017-12-29,sh603186,华正新材,23.94,24.16,23.72,24.05,24.03,-0.09,-0.3745,2.1221,686500,16433298.0,3096639000.0,774459000.0
244,2018-01-02,sh603186,华正新材,23.98,24.17,23.65,24.1,23.94,0.04,0.1671,2.4006,776600,18616908.0,3101813000.0,775753000.0
245,2018-01-03,sh603186,华正新材,24.41,24.8,24.07,24.25,23.98,0.43,1.7932,1.7902,1319700,32290819.0,3157433500.0,1799426184.83
246,2018-01-04,sh603186,华正新材,24.35,24.48,24.15,24.29,24.41,-0.06,-0.2458,1.0017,738444,17937813.0,3149672500.0,1795003179.05
247,2018-01-05,sh603186,华正新材,25.48,26.38,24.21,24.33,24.35,1.13,4.6407,3.1988,2358078,60134302.0,3295838000.0,1878303121.24
248,2018-01-08,sh603186,华正新材,27.65,27.88,25.5,25.65,25.48,2.17,8.5165,5.8552,4316294,116718163.0,3576527500.0,2038268496.95
249,2018-01-09,sh603186,华正新材,27.74,28.78,26.9,27.58,27.65,0.09,0.3255,6.3924,4712256,130750033.0,3588169000.0,2044903005.62
250,2018-01-10,sh603186,华正新材,26.92,27.74,26.59,27.3,27.74,-0.82,-2.956,3.0223,2227934,60165938.0,3482102000.0,1984455259.96
251,2018-01-11,sh603186,华正新材,26.97,27.87,26.6,26.6,26.92,0.05,0.1857,2.5601,1887216,51594590.0,3488569500.0,1988141098.11
252,2018-01-12,sh603186,华正新材,26.28,26.99,26.24,26.98,26.97,-0.69,-2.5584,1.8218,1343000,35643034.0,3399318000.0,1937276531.64
253,2018-01-15,sh603186,华正新材,24.6,25.85,24.11,25.6,26.28,-1.68,-6.3927,2.2882,1686800,42350379.0,3182010000.0,1813432369.8
254,2018-01-16,sh603186,华正新材,24.75,24.98,24.4,24.55,24.6,0.15,0.6098,1.1703,862674,21345343.0,3201412500.0,1824489884.25
255,2018-01-17,sh603186,华正新材,25.43,26.0,24.4,24.72,24.75,0.68,2.7475,1.7346,1278703,32231041.0,3289370500.0,1874617283.09
256,2018-01-18,sh603186,华正新材,25.28,25.75,25.0,25.25,25.43,-0.15,-0.5899,1.081,796900,20130329.0,3269968000.0,1863559768.64
257,2018-01-19,sh603186,华正新材,24.77,25.44,24.72,25.24,25.28,-0.51,-2.0174,1.2395,913700,22888919.0,3203999500.0,1825964219.51
258,2018-01-22,sh603186,华正新材,24.73,24.98,24.05,24.56,24.77,-0.04,-0.1615,1.1976,882800,21636177.0,3198825500.0,1823015548.99
259,2018-01-23,sh603186,华正新材,24.76,25.09,24.55,24.62,24.73,0.03,0.1213,0.8584,632820,15667726.0,3202706000.0,1825227051.88
260,2018-01-24,sh603186,华正新材,25.13,25.18,24.5,24.5,24.76,0.37,1.4943,1.1706,862900,21527422.0,3250565500.0,1852502254.19
261,2018-01-25,sh603186,华正新材,25.23,25.45,24.92,25.19,25.13,0.1,0.3979,1.1327,835000,21083874.0,3263500500.0,1859873930.49
262,2018-01-26,sh603186,华正新材,24.88,25.26,24.51,25.16,25.23,-0.35,-1.3872,0.9321,687142,17134019.0,3218228000.0,1834073063.44
263,2018-01-29,sh603186,华正新材,24.36,24.98,24.2,24.92,24.88,-0.52,-2.09,0.7263,535400,13081180.0,3150966000.0,1795740346.68
264,2018-01-30,sh603186,华正新材,24.1,24.65,23.98,24.37,24.36,-0.26,-1.0673,0.7117,524670,12717137.0,3117335000.0,1776573988.3
265,2018-01-31,sh603186,华正新材,23.73,24.23,23.37,23.99,24.1,-0.37,-1.5353,0.9887,728858,17324872.0,3069475500.0,1749298785.99
266,2018-02-01,sh603186,华正新材,22.7,23.93,22.48,23.83,23.73,-1.03,-4.3405,1.4199,1046688,24091014.0,2936245000.0,1673370520.1
267,2018-02-02,sh603186,华正新材,21.49,22.64,21.15,22.64,22.7,-1.21,-5.3304,1.3157,969881,21151856.0,2779731500.0,1584173236.87
268,2018-02-05,sh603186,华正新材,20.0,20.99,19.98,20.89,21.49,-1.49,-6.9335,1.1134,820797,16847622.0,2587000000.0,1474335260.0
269,2018-02-06,sh603186,华正新材,18.58,19.9,18.5,19.21,20.0,-1.42,-7.1,1.5166,1117970,21428683.0,2403323000.0,1369657456.54
270,2018-02-07,sh603186,华正新材,18.92,19.48,18.36,19.0,18.58,0.34,1.8299,1.1043,814045,15432171.0,2447302000.0,1394721155.96
271,2018-02-08,sh603186,华正新材,19.23,19.33,18.5,18.5,18.92,0.31,1.6385,0.7678,566004,10864046.0,2487400500.0,1417573352.49
272,2018-02-09,sh603186,华正新材,18.32,19.09,18.28,18.87,19.23,-0.91,-4.7322,1.0566,778900,14523072.0,2369692000.0,1350491098.16
273,2018-02-12,sh603186,华正新材,18.76,18.82,18.1,18.21,18.32,0.44,2.4017,1.3727,1011937,18723242.0,2426606000.0,1382926473.88
274,2018-02-13,sh603186,华正新材,18.26,18.8,18.21,18.68,18.76,-0.5,-2.6652,1.0467,771600,14263679.0,2361931000.0,1346068092.38
275,2018-02-14,sh603186,华正新材,18.28,18.58,18.1,18.27,18.26,0.02,0.1095,0.7479,551300,10115632.0,2364518000.0,1347542427.64
276,2018-02-22,sh603186,华正新材,20.11,20.11,18.71,18.71,18.28,1.83,10.0109,1.0178,750270,14778833.0,2601228500.0,1482444103.93
277,2018-02-23,sh603186,华正新材,21.79,22.12,20.96,20.96,20.11,1.68,8.3541,6.1493,4533098,98763076.0,2818536500.0,1606288265.77
278,2018-02-26,sh603186,华正新材,22.13,22.79,21.0,21.0,21.79,0.34,1.5603,6.0925,4491189,98149587.0,2862515500.0,1631351965.19
279,2018-02-27,sh603186,华正新材,22.4,22.95,21.62,21.74,22.13,0.27,1.2201,4.141,3052638,67883984.0,2897440000.0,1651255491.2
280,2018-02-28,sh603186,华正新材,22.21,22.23,21.66,21.9,22.4,-0.19,-0.8482,2.4688,1819939,40036322.0,2872863500.0,1637249306.23
281,2018-03-01,sh603186,华正新材,22.64,22.66,21.78,22.04,22.21,0.43,1.9361,2.8521,2102487,46800806.0,2958368800.0,1668947514.32
282,2018-03-02,sh603186,华正新材,21.99,22.94,21.91,22.41,22.64,-0.65,-2.871,2.1581,1590900,35552651.0,2873433300.0,1621031618.37
283,2018-03-05,sh603186,华正新材,22.42,22.45,21.83,22.26,21.99,0.43,1.9554,1.5459,1139604,25285228.0,2929621400.0,1652729826.46
284,2018-03-06,sh603186,华正新材,22.37,22.7,22.18,22.41,22.42,-0.05,-0.223,2.0525,1513028,33891818.0,2923087900.0,1649043988.31
285,2018-03-07,sh603186,华正新材,22.42,22.75,22.22,22.4,22.37,0.05,0.2235,1.8072,1332200,29909773.0,2929621400.0,1652729826.46
286,2018-03-08,sh603186,华正新材,22.14,22.35,21.85,22.35,22.42,-0.28,-1.2489,2.0204,1489368,32833571.0,2893033800.0,1632089132.82
287,2018-03-09,sh603186,华正新材,23.13,23.18,21.98,22.3,22.14,0.99,4.4715,4.177,3079174,69604712.0,3022397100.0,1705068728.19
288,2018-03-12,sh603186,华正新材,24.39,24.55,23.2,23.23,23.13,1.26,5.4475,4.4975,3315442,80004787.0,3187041300.0,1797951849.57
289,2018-03-13,sh603186,华正新材,24.02,24.48,23.75,24.11,24.39,-0.37,-1.517,2.3791,1753806,42039643.0,3138693400.0,1770676647.26
290,2018-03-14,sh603186,华正新材,23.55,24.65,23.52,24.0,24.02,-0.47,-1.9567,1.9503,1437700,34659755.0,3077278500.0,1736029768.65
291,2018-03-15,sh603186,华正新材,22.71,23.69,21.83,23.46,23.55,-0.84,-3.5669,2.701,1991072,44792243.0,2967515700.0,1674107687.73
292,2018-03-16,sh603186,华正新材,22.85,23.49,22.41,22.55,22.71,0.14,0.6165,1.3093,965156,22101426.0,2985809500.0,1684428034.55
293,2018-03-19,sh603186,华正新材,23.06,23.12,22.38,22.38,22.85,0.21,0.919,1.0014,738166,16856250.0,3013250200.0,1699908554.78
294,2018-03-20,sh603186,华正新材,23.14,23.3,22.53,22.9,23.06,0.08,0.3469,1.2801,943661,21629993.0,3023703800.0,1705805895.82
295,2018-03-21,sh603186,华正新材,24.2,24.8,23.05,23.36,23.14,1.06,4.5808,5.2186,3846956,93279590.0,3162214000.0,1783945664.6
296,2018-03-22,sh603186,华正新材,23.89,24.21,23.58,24.03,24.2,-0.31,-1.281,2.327,1715388,40928107.0,3121706300.0,1761093468.07
297,2018-03-23,sh603186,华正新材,21.67,23.33,21.5,22.56,23.89,-2.22,-9.2926,2.4939,1838418,40800714.0,2831618900.0,1597442254.21
298,2018-03-26,sh603186,华正新材,22.77,23.84,21.38,21.5,21.67,1.1,5.0761,1.5741,1160344,26275757.0,2975355900.0,1678530693.51
299,2018-03-27,sh603186,华正新材,23.95,24.01,22.77,22.77,22.77,1.18,5.1823,2.4225,1785766,42171019.0,3129546500.0,1765516473.85
300,2018-03-28,sh603186,华正新材,25.88,26.34,23.4,23.44,23.95,1.93,8.0585,6.4146,4728659,118612821.0,3381739600.0,1907789826.44
301,2018-03-29,sh603186,华正新材,25.59,25.62,24.85,25.55,25.88,-0.29,-1.1206,4.2496,3132642,78990496.0,3343845300.0,1886411965.17
302,2018-03-30,sh603186,华正新材,25.25,25.38,24.87,24.87,25.59,-0.34,-1.3286,4.0546,2988937,75060620.0,3299417500.0,1861348265.75
303,2018-04-02,sh603186,华正新材,25.24,25.68,25.08,25.13,25.25,-0.01,-0.0396,3.1775,2342359,59339846.0,3298110800.0,1860611098.12
304,2018-04-03,sh603186,华正新材,24.46,24.9,24.32,24.9,25.24,-0.78,-3.0903,2.4588,1812561,44563957.0,3196188200.0,1803112022.98
305,2018-04-04,sh603186,华正新材,23.56,24.73,23.53,24.7,24.46,-0.9,-3.6795,2.9535,2177200,52588436.0,3078585200.0,1736766936.28
306,2018-04-09,sh603186,华正新材,23.99,24.15,23.39,23.55,23.56,0.43,1.8251,2.0551,1514987,36153372.0,3134773300.0,1768465144.37
307,2018-04-10,sh603186,华正新材,23.48,24.4,23.15,23.91,23.99,-0.51,-2.1259,1.9793,1459079,34297908.0,3068131600.0,1730869595.24
308,2018-04-11,sh603186,华正新材,24.44,24.53,23.61,23.61,23.48,0.96,4.0886,3.1051,2288970,55468893.0,3193574800.0,1801637687.72
309,2018-04-12,sh603186,华正新材,23.86,24.5,23.8,24.44,24.44,-0.58,-2.3732,2.329,1716879,41343627.0,3117786200.0,1758881965.18
310,2018-04-13,sh603186,华正新材,23.94,24.24,23.56,24.0,23.86,0.08,0.3353,1.7622,1299004,31070134.0,3128239800.0,1764779306.22
311,2018-04-16,sh603186,华正新材,22.83,23.4,22.46,23.4,23.94,-1.11,-4.6366,2.3875,1759962,40342097.0,2983196100.0,1682953699.29
312,2018-04-17,sh603186,华正新材,22.21,23.4,22.2,22.97,22.83,-0.62,-2.7157,1.5417,1136500,25858459.0,2902180700.0,1637249306.23
313,2018-04-18,sh603186,华正新材,22.24,22.5,21.5,22.22,22.21,0.03,0.1351,1.926,1419752,31328910.0,2906100800.0,1639460809.12
314,2018-04-19,sh603186,华正新材,22.53,22.94,22.03,22.33,22.24,0.29,1.304,2.2763,1678020,37743566.0,2943995100.0,1660838670.39
315,2018-04-20,sh603186,华正新材,21.1,22.53,20.86,22.36,22.53,-1.43,-6.3471,2.2085,1628002,35129827.0,2757137000.0,1555423699.3
316,2018-04-23,sh603186,华正新材,20.84,21.52,20.58,21.18,21.1,-0.26,-1.2322,1.243,916304,19270740.0,2723162800.0,1536257340.92
317,2018-04-24,sh603186,华正新材,21.54,21.58,20.86,21.2,20.84,0.7,3.3589,1.4444,1064800,22725175.0,2814631800.0,1587859075.02
318,2018-04-25,sh603186,华正新材,22.5,22.9,21.37,21.4,21.54,0.96,4.4568,2.8115,2072556,46254867.0,2940075000.0,1658627167.5
319,2018-04-26,sh603186,华正新材,20.25,21.23,20.25,20.9,22.5,-2.25,-10.0,2.4054,1773200,36378276.0,2646067500.0,1492764450.75
320,2018-04-27,sh603186,华正新材,18.55,19.56,18.29,19.45,20.25,-1.7,-8.3951,5.1209,3774967,71439599.0,2423928500.0,1367445953.65
321,2018-05-02,sh603186,华正新材,18.92,18.98,18.53,18.55,18.55,0.37,1.9946,2.0408,1504407,28311729.0,2472276400.0,1394721155.96
322,2018-05-03,sh603186,华正新材,19.29,19.3,18.7,18.95,18.92,0.37,1.9556,1.4902,1098536,20953683.0,2520624300.0,1421996358.27
323,2018-05-04,sh603186,华正新材,19.83,20.22,19.1,19.27,19.29,0.54,2.7994,2.3945,1765118,34906471.0,2591186100.0,1461803410.29
324,2018-05-07,sh603186,华正新材,20.13,20.28,19.68,19.83,19.83,0.3,1.5129,1.7501,1290100,25876221.0,2630387100.0,1483918439.19
325,2018-05-08,sh603186,华正新材,20.2,20.21,19.81,20.19,20.13,0.07,0.3477,1.3331,982707,19654235.0,2639534000.0,1489078612.6
326,2018-05-09,sh603186,华正新材,20.21,20.3,19.98,20.3,20.2,0.01,0.0495,0.993,732023,14710966.0,2640840700.0,1489815780.23
327,2018-05-10,sh603186,华正新材,20.62,20.75,20.16,20.47,20.21,0.41,2.0287,1.4727,1085641,22149411.0,2694415400.0,1520039653.06
328,2018-05-11,sh603186,华正新材,20.01,20.65,19.91,20.65,20.62,-0.61,-2.9583,1.464,1079207,21808004.0,2614706700.0,1475072427.63
329,2018-05-14,sh603186,华正新材,20.07,20.33,19.5,19.5,20.01,0.06,0.2999,1.2835,946135,19083299.0,2622546900.0,1479495433.41
330,2018-05-15,sh603186,华正新材,20.4,20.46,19.88,20.22,20.07,0.33,1.6442,1.2901,951023,19251151.0,2665668000.0,1503821965.2
331,2018-05-16,sh603186,华正新材,20.11,20.46,20.03,20.39,20.4,-0.29,-1.4216,0.8952,659914,13384205.0,2627773700.0,1482444103.93
332,2018-05-17,sh603186,华正新材,20.35,20.68,19.83,20.27,20.11,0.24,1.1934,1.7971,1324743,27070679.0,2659134500.0,1500136127.05
333,2018-05-18,sh603186,华正新材,20.05,20.35,19.51,20.21,20.35,-0.3,-1.4742,1.3594,1002084,20029555.0,2619933500.0,1478021098.15
334,2018-05-21,sh603186,华正新材,20.31,20.56,19.9,20.12,20.05,0.26,1.2968,1.6739,1233927,25024124.0,2653907700.0,1497187456.53
335,2018-05-22,sh603186,华正新材,20.91,21.02,20.12,20.51,20.31,0.6,2.9542,2.43,1791347,36761614.0,2732309700.0,1541417514.33
336,2018-05-23,sh603186,华正新材,20.6,21.29,20.54,21.02,20.91,-0.31,-1.4825,2.0895,1540283,32057604.0,2691802000.0,1518565317.8
337,2018-05-24,sh603186,华正新材,20.67,20.86,20.3,20.6,20.6,0.07,0.3398,1.7265,1272725,26303707.0,2700948900.0,1523725491.21
338,2018-05-25,sh603186,华正新材,20.69,21.14,20.47,20.55,20.67,0.02,0.0968,1.4594,1075825,22297175.0,2703562300.0,1525199826.47
339,2018-05-28,sh603186,华正新材,20.8,21.29,20.1,20.75,20.69,0.11,0.5317,2.5603,1887340,39273429.0,2717936000.0,1533308670.4
340,2018-05-29,sh603186,华正新材,20.26,21.0,20.2,20.88,20.8,-0.54,-2.5962,1.9078,1406400,28983133.0,2647374200.0,1493501618.38
341,2018-05-30,sh603186,华正新材,18.94,19.81,18.31,19.81,20.26,-1.32,-6.5153,2.2253,1640400,31919880.0,2474889800.0,1396195491.22
342,2018-05-31,sh603186,XD华正新,19.05,19.2,18.74,18.98,18.79,0.26,1.3837,1.4,1032000,19623350.0,2489263500.0,1404304335.15
343,2018-06-01,sh603186,华正新材,19.77,20.96,19.05,19.5,19.05,0.72,3.7795,10.7784,7945476,162221590.0,2583345900.0,1457380404.51
344,2018-06-04,sh603186,华正新材,18.1,19.29,17.84,19.29,19.77,-1.67,-8.4471,6.6961,4936159,90667388.0,2365127000.0,1334273410.3
345,2018-06-05,sh603186,华正新材,18.34,18.44,17.88,18.29,18.1,0.24,1.326,2.7698,2041774,37156978.0,2396487800.0,1351965433.42
346,2018-06-06,sh603186,华正新材,18.18,18.47,18.11,18.29,18.34,-0.16,-0.8724,2.1312,1571048,28675990.0,2375580600.0,1340170751.34
347,2018-06-07,sh603186,华正新材,17.27,18.22,17.15,18.18,18.18,-0.91,-5.0055,3.6173,2666550,46971416.0,2256670900.0,1273088497.01
348,2018-06-08,sh603186,华正新材,16.69,17.19,16.36,17.19,17.27,-0.58,-3.3584,3.5472,2614850,43513418.0,2180882300.0,1230332774.47
349,2018-06-11,sh603186,华正新材,16.67,16.9,16.51,16.6,16.69,-0.02,-0.1198,1.4524,1070674,17893894.0,2178268900.0,1228858439.21
350,2018-06-12,sh603186,华正新材,16.82,16.97,16.31,16.62,16.67,0.15,0.8998,2.4343,1794455,29986019.0,2197869400.0,1239915953.66
351,2018-06-13,sh603186,华正新材,16.11,16.85,16.05,16.73,16.82,-0.71,-4.2212,1.8132,1336600,22142439.0,2105093700.0,1187577051.93
352,2018-06-14,sh603186,华正新材,17.0,17.5,16.08,16.14,16.11,0.89,5.5245,3.3327,2456795,41173906.0,2221390000.0,1253184971.0
353,2018-06-15,sh603186,华正新材,16.82,17.3,16.63,17.3,17.0,-0.18,-1.0588,2.7523,2028919,34253401.0,2197869400.0,1239915953.66
354,2018-06-19,sh603186,华正新材,15.14,16.56,15.14,16.5,16.82,-1.68,-9.9881,2.4209,1784640,28149284.0,1978343800.0,1116071791.82
355,2018-06-20,sh603186,华正新材,15.08,15.39,14.61,14.88,15.14,-0.06,-0.3963,1.825,1345340,20288908.0,1970503600.0,1111648786.04
356,2018-06-21,sh603186,华正新材,14.1,15.22,13.95,15.13,15.08,-0.98,-6.4987,2.615,1927666,27814797.0,1842447000.0,1039406358.3
357,2018-06-22,sh603186,华正新材,14.52,14.65,13.6,13.9,14.1,0.42,2.9787,1.6735,1233636,17674095.0,1897328400.0,1070367398.76
