,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2020-11-20,sh688396,华润微,54.66,55.88,54.12,54.7,55.08,-0.42,-0.7625,3.747,9331797,511282124.0,66462471158.7,13612790681.1
180,2020-11-23,sh688396,华润微,54.63,55.18,53.36,54.85,54.66,-0.03,-0.0549,4.3057,10723190,580576268.0,66425993402.8,13605319336.0
181,2020-11-24,sh688396,华润微,55.71,56.23,54.3,54.8,54.63,1.08,1.9769,4.9706,12379007,687940918.0,67739192613.4,13874287757.9
182,2020-11-25,sh688396,华润微,56.24,58.49,56.08,56.27,55.71,0.53,0.9514,7.8628,19582013,1122165213.0,68383632966.8,14006281520.4
183,2020-11-26,sh688396,华润微,56.45,57.6,55.7,56.54,56.24,0.21,0.3734,4.8058,11968570,677789121.0,68638977257.8,14058580935.8
184,2020-11-27,sh688396,华润微,58.87,59.08,55.85,56.0,56.45,2.42,4.287,9.5999,23907955,1396615340.0,71581516229.6,14661269436.5
185,2020-11-30,sh688396,华润微,61.5,63.5,59.5,59.77,58.87,2.63,4.4675,10.9159,27185599,1684035561.0,74779399492.5,15316257352.5
186,2020-12-01,sh688396,华润微,64.01,64.85,62.1,62.51,61.5,2.51,4.0813,10.0132,24937248,1588812418.0,77831371731.9,15941359888.4
187,2020-12-02,sh688396,华润微,69.88,71.98,65.2,65.45,64.01,5.87,9.1704,13.6286,33941401,2312683793.0,84968852626.6,17403253069.8
188,2020-12-03,sh688396,华润微,69.15,70.7,67.97,68.71,69.88,-0.73,-1.0446,8.4462,21034796,1455212510.0,84081227234.2,17221450340.2
189,2020-12-04,sh688396,华润微,70.11,71.8,67.13,69.16,69.15,0.96,1.3883,9.334,23245866,1612839739.0,85248515421.4,17460533381.8
190,2020-12-07,sh688396,华润微,68.98,74.89,67.01,74.1,70.11,-1.13,-1.6118,11.464,28550394,1990156531.0,83874519951.1,17179112718.3
191,2020-12-08,sh688396,华润微,69.39,71.5,67.77,68.57,68.98,0.41,0.5944,7.3086,18201600,1261909467.0,84373049281.1,17281221100.7
192,2020-12-09,sh688396,华润微,67.06,69.8,66.66,69.56,69.39,-2.33,-3.3578,8.3908,20896977,1423062678.0,81539943576.7,16700946635.1
193,2020-12-10,sh688396,华润微,69.88,71.39,66.7,67.06,67.06,2.82,4.2052,8.7778,21860569,1517647825.0,84968852626.6,17403253069.8
194,2020-12-11,sh688396,华润微,70.77,73.28,69.41,69.79,69.88,0.89,1.2736,8.4655,21082782,1500442228.0,86051026050.1,17624902973.0
195,2020-12-14,sh688396,华润微,72.95,73.68,70.18,71.51,70.77,2.18,3.0804,5.5382,13792669,995800297.0,88701742975.2,18167820713.2
196,2020-12-15,sh688396,华润微,67.63,73.42,65.02,72.08,72.95,-5.32,-7.2927,13.3495,33246128,2256695239.0,82233020937.9,16842902191.0
197,2020-12-16,sh688396,华润微,66.06,67.4,65.1,67.0,67.63,-1.57,-2.3215,6.2017,15445068,1023890388.0,80324018381.7,16451901800.1
198,2020-12-17,sh688396,华润微,68.04,68.88,66.12,66.37,66.06,1.98,2.9973,5.1476,12819852,866719024.0,82731550267.8,16945010573.4
199,2020-12-18,sh688396,华润微,68.05,70.89,67.43,69.43,68.04,0.01,0.0147,4.9412,12305833,850424735.0,82743709519.8,16947501021.8
200,2020-12-21,sh688396,华润微,69.56,73.55,68.1,69.11,68.05,1.51,2.219,6.3734,15872658,1122480132.0,84579756564.2,17323558722.6
201,2020-12-22,sh688396,华润微,66.86,70.4,66.66,69.25,69.56,-2.7,-3.8815,5.0476,12570676,861862375.0,81296758537.7,16651137668.1
202,2020-12-23,sh688396,华润微,69.3,69.7,66.0,66.66,66.86,2.44,3.6494,4.6485,11576953,787432940.0,84263616013.5,17258807065.5
203,2020-12-24,sh688396,华润微,69.3,71.75,68.74,69.0,69.3,0.0,0.0,4.5444,11317519,791505146.0,84263616013.5,17258807065.5
204,2020-12-25,sh688396,华润微,66.9,69.99,66.5,69.0,69.3,-2.4,-3.4632,4.6009,11458360,776843371.0,81345395545.5,16661099461.5
205,2020-12-28,sh688396,华润微,66.8,67.88,64.5,65.62,66.9,-0.1,-0.1495,4.3785,10904429,723402747.0,81223803026.0,16636194978.0
206,2020-12-29,sh688396,华润微,66.64,69.86,66.21,66.4,66.8,-0.16,-0.2395,4.8276,12022877,817120977.0,81029254994.8,16596347804.4
207,2020-12-30,sh688396,华润微,66.64,68.13,65.03,66.16,66.64,0.0,0.0,4.9765,12393820,822574083.0,81029254994.8,16596347804.4
208,2020-12-31,sh688396,华润微,62.49,66.99,60.0,66.64,66.64,-4.15,-6.2275,12.5542,31265615,1964829175.0,75983165435.6,15562811739.1
209,2021-01-04,sh688396,华润微,62.54,63.63,61.33,62.1,62.49,0.05,0.08,5.9208,14745499,922891041.0,76043961695.3,15575263980.9
210,2021-01-05,sh688396,华润微,64.68,65.12,61.88,62.01,62.54,2.14,3.4218,5.83,14519253,924277889.0,78646041612.6,16108219927.8
211,2021-01-06,sh688396,华润微,62.49,65.7,61.2,65.69,64.68,-2.19,-3.3859,6.5449,16299648,1025871602.0,75983165435.6,15562811739.1
212,2021-01-07,sh688396,华润微,61.57,63.97,60.39,62.52,62.49,-0.92,-1.4722,5.3786,13395177,831601773.0,74864514256.1,15333690491.0
213,2021-01-08,sh688396,华润微,62.95,63.02,61.22,61.9,61.57,1.38,2.2414,4.4173,11001161,685537355.0,76542491025.2,15677372363.2
214,2021-01-11,sh688396,华润微,65.0,67.47,63.75,63.78,62.95,2.05,3.2566,6.7993,16933303,1110336002.0,79035137675.0,16187914275.0
215,2021-01-12,sh688396,华润微,68.7,69.05,65.03,65.2,65.0,3.7,5.6923,6.343,15796988,1070621696.0,83534060896.5,17109380164.5
216,2021-01-13,sh688396,华润微,69.36,69.82,66.2,68.5,68.7,0.66,0.9607,6.3344,15775513,1075798443.0,84336571525.2,17273749755.6
217,2021-01-14,sh688396,华润微,69.51,72.45,67.5,69.48,69.36,0.15,0.2163,7.8875,19643334,1384990347.0,84518960304.4,17311106480.8
218,2021-01-15,sh688396,华润微,70.75,74.0,68.31,69.69,69.51,1.24,1.7839,8.6944,21653064,1542436019.0,86026707546.2,17619922076.2
219,2021-01-18,sh688396,华润微,72.2,73.99,68.2,70.79,70.75,1.45,2.0495,7.5332,18761093,1346773924.0,87789799079.0,17981037087.0
220,2021-01-19,sh688396,华润微,68.3,74.0,67.8,72.9,72.2,-3.9,-5.4017,8.6755,21605772,1521484721.0,83047690818.5,17009762230.5
221,2021-01-20,sh688396,华润微,69.76,70.92,67.93,68.56,68.3,1.46,2.1376,4.4419,11062362,771550996.0,84822941603.2,17373367689.6
222,2021-01-21,sh688396,华润微,70.71,71.59,69.18,70.8,69.76,0.95,1.3618,4.4678,11126731,784342824.0,85978070538.4,17609960282.8
223,2021-01-22,sh688396,华润微,67.26,71.96,66.98,71.13,70.71,-3.45,-4.8791,7.57,18852645,1284820256.0,81783128615.7,16750755602.1
224,2021-01-25,sh688396,华润微,64.91,66.63,64.09,66.0,67.26,-2.35,-3.4939,6.8329,17017013,1111674760.0,78925704407.4,16165500239.9
225,2021-01-26,sh688396,华润微,65.33,66.47,64.44,65.68,64.91,0.42,0.647,4.2531,10592195,694385030.0,79436392989.4,16270099070.5
226,2021-01-27,sh688396,华润微,62.7,65.55,62.0,65.33,65.33,-2.63,-4.0257,4.916,12242999,771994395.0,76238509726.5,15615111154.5
227,2021-01-28,sh688396,华润微,60.11,62.51,60.0,61.6,62.7,-2.59,-4.1308,3.9517,9841463,600797863.0,73089263471.4,14970085031.9
228,2021-01-29,sh688396,华润微,60.09,61.5,59.08,60.91,60.11,-0.02,-0.0333,4.1905,10436212,626878421.0,73064944967.6,14965104135.1
229,2021-02-01,sh688396,华润微,59.46,61.06,58.01,60.2,60.09,-0.63,-1.0484,3.8037,9472850,563540401.0,72298912094.7,14808205889.1
230,2021-02-02,sh688396,华润微,60.3,60.3,58.2,60.05,59.46,0.84,1.4127,3.6609,9117231,542654313.0,73320289258.5,15017403550.5
231,2021-02-03,sh688396,华润微,55.21,60.22,55.2,60.22,60.3,-5.09,-8.4411,7.7985,19421666,1101883896.0,67131230015.9,13749765340.4
232,2021-02-04,sh688396,华润微,56.37,57.31,53.65,54.35,55.21,1.16,2.1011,5.5296,13771066,763019092.0,68541703242.2,14038657349.0
233,2021-02-05,sh688396,华润微,54.26,56.8,54.26,56.51,56.37,-2.11,-3.7431,3.2646,8130235,453273695.0,65976101080.7,13513172747.1
234,2021-02-08,sh688396,华润微,57.0,58.05,55.0,55.0,54.26,2.74,5.0498,3.5355,8804876,502159743.0,69307736115.0,14195555595.0
235,2021-02-09,sh688396,华润微,59.21,59.66,56.34,57.36,57.0,2.21,3.8772,3.8585,9609484,564452773.0,71994930795.9,14745944680.4
236,2021-02-10,sh688396,华润微,61.21,62.52,60.0,60.0,59.21,2.0,3.3778,4.3458,10822888,664986345.0,74426781185.9,15244034350.4
237,2021-02-18,sh688396,华润微,62.23,64.39,61.52,62.3,61.21,1.02,1.6664,4.9935,12435984,786001297.0,75667024884.9,15498060082.0
238,2021-02-19,sh688396,华润微,61.85,63.22,61.1,61.99,62.23,-0.38,-0.6106,3.5696,8889970,551966106.0,75204973310.8,15403423044.8
239,2021-02-22,sh688396,华润微,59.3,62.47,59.25,61.99,61.85,-2.55,-4.1229,3.8974,9706188,592624237.0,72104364063.5,14768358715.5
240,2021-02-23,sh688396,华润微,58.93,59.49,57.06,58.59,59.3,-0.37,-0.6239,3.3384,8314098,486341607.0,71654471741.4,14676212126.5
241,2021-02-24,sh688396,华润微,61.21,62.34,59.35,59.35,58.93,2.28,3.869,4.5616,11360498,695342933.0,74426781185.9,15244034350.4
242,2021-02-25,sh688396,华润微,61.47,62.28,60.0,62.0,61.21,0.26,0.4248,3.0612,7623882,467144704.0,74742921736.6,15308786007.5
243,2021-02-26,sh688396,华润微,60.81,63.19,60.15,60.53,61.47,-0.66,-1.0737,3.3486,8339497,514543963.0,73940411107.9,15144416416.4
244,2021-03-01,sh688396,华润微,67.63,68.8,61.6,61.6,60.81,6.82,11.2153,5.7794,19021703,1235349267.0,82233020937.9,22259099028.9
245,2021-03-02,sh688396,华润微,68.26,69.69,66.33,67.0,67.63,0.63,0.9315,4.2615,14025981,953101746.0,82999053810.7,22466451274.7
246,2021-03-03,sh688396,华润微,66.55,67.98,65.58,67.5,68.26,-1.71,-2.5051,2.7546,9066370,600080069.0,80919821727.2,21903638036.0
247,2021-03-04,sh688396,华润微,64.82,67.97,63.66,65.9,66.55,-1.73,-2.5995,2.6658,8774062,572302969.0,78816271139.9,21334242186.2
248,2021-03-05,sh688396,华润微,66.72,67.55,63.72,63.95,64.82,1.9,2.9312,2.6999,8886181,587756037.0,81126529010.4,21959590229.3
249,2021-03-08,sh688396,华润微,61.47,67.47,61.01,67.47,66.72,-5.25,-7.8687,4.5629,15018015,945029595.0,74742921736.6,20231654847.0
250,2021-03-09,sh688396,华润微,58.02,61.57,57.88,60.95,61.47,-3.45,-5.6125,2.3679,7793504,464336529.0,70547979813.9,19096154453.0
251,2021-03-10,sh688396,华润微,58.33,59.83,57.57,59.49,58.02,0.31,0.5343,1.6601,5464017,320269874.0,70924916624.4,19198184923.2
252,2021-03-11,sh688396,华润微,61.85,62.3,57.8,58.4,58.33,3.52,6.0346,3.0454,10023371,609813430.0,75204973310.8,20356724455.7
253,2021-03-12,sh688396,华润微,60.85,62.6,60.31,62.01,61.85,-1.0,-1.6168,1.6273,5356001,328308922.0,73989048115.8,20027593906.7
254,2021-03-15,sh688396,华润微,57.41,60.22,56.29,60.0,60.85,-3.44,-5.6532,2.7231,8962512,517981884.0,69806265444.9,18895384818.1
255,2021-03-16,sh688396,华润微,56.15,58.25,55.35,57.68,57.41,-1.26,-2.1947,1.9892,6547199,369898433.0,68274199699.2,18480680326.3
256,2021-03-17,sh688396,华润微,56.0,57.5,55.2,56.15,56.15,-0.15,-0.2671,2.5595,8423969,473597906.0,68091810920.0,18431310744.0
257,2021-03-18,sh688396,华润微,55.51,56.71,54.7,56.71,56.0,-0.49,-0.875,2.0841,6859482,381257525.0,67496007574.4,18270036775.0
258,2021-03-19,sh688396,华润微,56.39,57.8,54.1,54.47,55.51,0.88,1.5853,2.6085,8585209,484426447.0,68566021746.1,18559671658.1
259,2021-03-22,sh688396,华润微,55.66,56.7,55.25,56.29,56.39,-0.73,-1.2946,1.5039,4949662,275796015.0,67678396353.7,18319406357.3
260,2021-03-23,sh688396,华润微,54.25,57.28,53.5,56.05,55.66,-1.41,-2.5332,2.9195,9608928,528365519.0,65963941828.8,17855332283.2
261,2021-03-24,sh688396,华润微,52.45,54.0,51.53,53.4,54.25,-1.8,-3.318,2.1071,6935105,364297444.0,63775276477.8,17262897295.0
262,2021-03-25,sh688396,华润微,52.7,52.96,51.9,51.9,52.45,0.25,0.4766,1.1091,3650319,192073404.0,64079257776.5,17345179932.3
263,2021-03-26,sh688396,华润微,54.6,55.25,52.59,52.85,52.7,1.9,3.6053,1.9643,6465123,349609653.0,66389515647.0,17970527975.4
264,2021-03-29,sh688396,华润微,55.52,56.78,55.11,55.25,54.6,0.92,1.685,2.1682,7136266,399474210.0,67508166826.4,18273328080.5
265,2021-03-30,sh688396,华润微,55.3,56.22,54.67,55.17,55.52,-0.22,-0.3963,1.3853,4559452,252916712.0,67240663283.5,18200919359.7
266,2021-03-31,sh688396,华润微,55.81,56.19,54.09,55.5,55.3,0.51,0.9222,1.3393,4407982,243790615.0,67860785132.9,18368775939.7
267,2021-04-01,sh688396,华润微,57.88,58.59,55.82,56.49,55.81,2.07,3.709,2.639,8685636,501038573.0,70377750286.6,19050076176.1
268,2021-04-02,sh688396,华润微,63.29,63.51,59.0,59.0,57.88,5.41,9.3469,5.4671,17993803,1111009614.0,76955905591.6,20830672446.2
269,2021-04-06,sh688396,华润微,63.4,64.35,62.84,62.88,63.29,0.11,0.1738,2.7873,9173950,581283510.0,77089657363.0,20866876806.6
270,2021-04-07,sh688396,华润微,65.39,67.0,62.8,62.87,63.4,1.99,3.1388,4.5861,15094155,984628807.0,79509348501.1,21521846599.1
271,2021-04-08,sh688396,华润微,64.75,67.26,64.3,64.97,65.39,-0.64,-0.9787,3.1617,10406253,686839790.0,78731156376.2,21311203047.8
272,2021-04-09,sh688396,华润微,61.65,66.3,61.37,64.9,64.75,-3.1,-4.7876,4.7578,15659366,991100599.0,74961788271.8,20290898345.8
273,2021-04-12,sh688396,华润微,58.69,62.43,58.44,61.83,61.65,-2.96,-4.8013,3.9417,12973251,779433885.0,71362649694.6,19316671920.8
274,2021-04-13,sh688396,华润微,58.73,59.77,58.0,58.91,58.69,0.04,0.0682,2.702,8892946,524457922.0,71411286702.4,19329837142.8
275,2021-04-14,sh688396,华润微,59.01,60.4,58.01,59.0,58.73,0.28,0.4768,2.0832,6856518,404448097.0,71751745756.9,19421993696.5
276,2021-04-15,sh688396,华润微,59.93,60.49,57.0,58.9,59.01,0.92,1.5591,2.4206,7967036,468795509.0,72870396936.4,19724793801.6
277,2021-04-16,sh688396,华润微,59.8,60.63,59.0,60.0,59.93,-0.13,-0.2169,2.3041,7583614,453895597.0,72712326661.0,19682006830.2
278,2021-04-19,sh688396,华润微,61.5,61.88,58.78,59.61,59.8,1.7,2.8428,2.8359,9333721,565113026.0,74779399492.5,20241528763.5
279,2021-04-20,sh688396,华润微,60.6,61.96,58.9,60.89,61.5,-0.9,-1.4634,3.2669,10752434,648951014.0,73685066817.0,19945311269.4
280,2021-04-21,sh688396,华润微,59.3,60.33,58.76,59.85,60.6,-1.3,-2.1452,1.9096,6285073,373368844.0,72104364063.5,19517441555.7
281,2021-04-22,sh688396,华润微,60.19,61.8,59.5,59.73,59.3,0.89,1.5008,2.5922,8531601,518305159.0,73186537487.1,19810367744.3
282,2021-04-23,sh688396,华润微,61.9,63.2,59.96,59.96,60.19,1.71,2.841,3.1837,10478575,648048902.0,75265769570.5,20373180983.1
283,2021-04-26,sh688396,华润微,62.7,65.1,61.73,62.13,61.9,0.8,1.2924,3.5754,11767665,746175209.0,76238509726.5,20636485422.3
284,2021-04-27,sh688396,华润微,63.84,64.5,61.7,62.3,62.7,1.14,1.8182,2.6511,8725520,552274191.0,77624664448.8,21011694248.2
285,2021-04-28,sh688396,华润微,64.01,64.72,62.3,63.76,63.84,0.17,0.2663,2.7523,9058517,575088354.0,84499080022.6,21067646441.5
286,2021-04-29,sh688396,华润微,67.65,67.66,65.33,65.6,64.01,3.64,5.6866,4.8506,15964877,1065190123.0,89304214396.6,22265681639.8
287,2021-04-30,sh688396,华润微,63.5,66.8,62.63,66.66,67.65,-4.15,-6.1345,6.1788,20336412,1311119096.0,83825833173.5,20899789861.5
288,2021-05-06,sh688396,华润微,62.55,65.39,62.27,63.48,63.5,-0.95,-1.4961,3.7829,12450692,792889471.0,82571745905.6,20587115840.0
289,2021-05-07,sh688396,华润微,59.46,64.17,59.41,63.17,62.55,-3.09,-4.94,3.9611,13037163,803812252.0,78492662055.1,19570102443.5
290,2021-05-10,sh688396,华润微,57.9,59.99,57.25,59.3,59.46,-1.56,-2.6236,3.1536,10379555,606585423.0,76433318751.9,19056658787.1
291,2021-05-11,sh688396,华润微,58.56,59.13,57.4,57.62,57.9,0.66,1.1399,2.2338,7352270,428740250.0,77304579380.2,19273884949.4
292,2021-05-12,sh688396,华润微,60.0,60.22,57.3,58.03,58.56,1.44,2.459,2.412,7938619,466545775.0,79205511660.0,19747832940.0
293,2021-05-13,sh688396,华润微,59.0,61.12,58.22,59.0,60.0,-1.0,-1.6667,2.8974,9536153,570000877.0,77885419799.0,19418702391.0
294,2021-05-14,sh688396,华润微,59.92,60.41,58.9,59.52,59.0,0.92,1.5593,2.6538,8734463,522184921.0,79099904311.1,19721502496.1
295,2021-05-17,sh688396,华润微,62.01,62.48,60.31,60.31,59.92,2.09,3.488,3.5112,11556305,712924624.0,81858896300.6,20409385343.5
296,2021-05-18,sh688396,华润微,60.68,62.08,60.24,61.7,62.01,-1.33,-2.1448,2.4626,8105168,493170920.0,80103174125.5,19971641713.3
297,2021-05-19,sh688396,华润微,60.0,61.32,59.31,60.35,60.68,-0.68,-1.1206,2.743,9028098,545502266.0,79205511660.0,19747832940.0
298,2021-05-20,sh688396,华润微,60.26,60.45,58.6,59.71,60.0,0.26,0.4333,2.144,7056451,420912782.0,79548735543.9,19833406882.7
299,2021-05-21,sh688396,华润微,56.51,61.0,55.0,60.39,60.26,-3.75,-6.223,5.4366,17893630,1026153374.0,74598391065.1,18599167324.0
300,2021-05-24,sh688396,华润微,57.97,58.14,56.3,56.31,56.51,1.46,2.5836,2.5423,8367325,479283004.0,76525725182.2,19079697925.5
301,2021-05-25,sh688396,华润微,60.4,60.58,57.87,58.15,57.97,2.43,4.1918,3.6367,11969597,715456872.0,79733548404.4,19879485159.6
302,2021-05-26,sh688396,华润微,59.63,61.12,59.3,60.6,60.4,-0.77,-1.2748,1.9176,6311252,379485263.0,78717077671.4,19626054636.9
303,2021-05-27,sh688396,华润微,62.94,64.2,59.4,59.55,59.63,3.31,5.5509,4.8673,16019798,1000370004.0,83086581731.3,20715476754.1
304,2021-05-28,sh688396,华润微,61.18,62.7,60.66,62.57,62.94,-1.76,-2.7963,2.9504,9710686,599371530.0,80763220056.0,20136206987.8
305,2021-05-31,sh688396,华润微,62.2,62.96,61.41,62.0,61.18,1.02,1.6672,2.4592,8093879,503014491.0,82109713754.2,20471920147.8
306,2021-06-01,sh688396,华润微,63.38,64.68,61.7,62.8,62.2,1.18,1.8971,4.4146,14529726,923021841.0,83667422150.2,20860294195.6
307,2021-06-02,sh688396,华润微,61.64,64.13,61.35,63.36,63.38,-1.74,-2.7453,3.1438,10347255,645555073.0,81370462312.0,20287607040.4
308,2021-06-03,sh688396,华润微,60.04,62.1,59.96,61.6,61.64,-1.6,-2.5957,2.2854,7521951,459486939.0,79258315334.4,19760998162.0
309,2021-06-04,sh688396,华润微,63.01,63.69,59.7,60.0,60.04,2.97,4.9467,3.7834,12452249,774170116.0,83178988161.6,20738515892.5
310,2021-06-07,sh688396,华润微,65.1,67.12,64.41,65.2,63.01,2.09,3.3169,5.0562,16641481,1090701315.0,85937980151.1,21426398739.9
311,2021-06-08,sh688396,华润微,67.0,72.2,66.6,71.01,65.1,1.9,2.9186,7.3159,24078766,1647226976.0,88446154687.0,22051746783.0
312,2021-06-09,sh688396,华润微,70.9,73.38,66.55,66.8,67.0,3.9,5.8209,8.6497,28468734,2010876167.0,93594512944.9,23335355924.1
313,2021-06-10,sh688396,华润微,72.01,72.86,69.52,70.09,70.9,1.11,1.5656,6.9737,22952721,1636221468.0,95059814910.6,23700690833.5
314,2021-06-11,sh688396,华润微,75.14,78.45,70.8,71.85,72.01,3.13,4.3466,9.7673,32147244,2413203191.0,99191702435.5,24730869451.9
315,2021-06-15,sh688396,华润微,75.9,80.0,75.0,75.14,75.14,0.76,1.0114,8.2584,27180950,2112348944.0,100194972250.0,24981008669.1
316,2021-06-16,sh688396,华润微,73.04,78.88,72.8,77.03,75.9,-2.86,-3.7681,7.5515,24854304,1868792658.0,96419509527.4,24039695299.0
317,2021-06-17,sh688396,XD华润微,86.93,87.56,74.12,74.2,72.97,13.96,19.1311,11.8671,39058238,3162877667.0,114755585477.0,28611318624.6
318,2021-06-18,sh688396,华润微,89.73,92.82,85.93,86.9,86.93,2.8,3.221,11.4023,37528615,3341448216.0,118451842688.0,29532884161.8
319,2021-06-21,sh688396,华润微,89.05,91.8,87.88,89.0,89.73,-0.68,-0.7578,7.0861,23322408,2089413827.0,117554180222.0,29309075388.5
320,2021-06-22,sh688396,华润微,88.8,90.62,86.88,90.01,89.05,-0.25,-0.2807,5.6038,18443856,1637801650.0,117224157257.0,29226792751.2
321,2021-06-23,sh688396,华润微,93.11,97.95,88.26,88.83,88.8,4.31,4.8536,8.65,28469886,2663601174.0,122913753178.0,30645345417.4
322,2021-06-24,sh688396,华润微,88.06,93.05,87.26,91.8,93.11,-5.05,-5.4237,7.4753,24603646,2195758112.0,116247289280.0,28983236144.9
323,2021-06-25,sh688396,华润微,88.21,89.97,85.79,88.0,88.06,0.15,0.1703,6.8966,22698902,1994278968.0,116445303059.0,29032605727.3
324,2021-06-28,sh688396,华润微,89.03,91.82,88.1,88.99,88.21,0.82,0.9296,6.4978,21386247,1921450703.0,117527778385.0,29302492777.5
325,2021-06-29,sh688396,华润微,89.94,90.87,86.7,87.99,89.03,0.91,1.0221,5.4133,17816664,1585593284.0,118729061978.0,29602001577.1
326,2021-06-30,sh688396,华润微,91.02,97.5,90.27,90.88,89.94,1.08,1.2008,8.6272,28394599,2659283919.0,120154761188.0,29957462570.0
327,2021-07-01,sh688396,华润微,88.18,95.6,88.08,90.0,91.02,-2.84,-3.1202,7.3523,24198805,2217355067.0,116405700303.0,29022731810.8
328,2021-07-02,sh688396,华润微,89.1,91.5,86.38,87.11,88.18,0.92,1.0433,6.7778,22307974,1986856437.0,117620184815.0,29325531915.9
329,2021-07-05,sh688396,华润微,91.55,92.78,87.3,91.48,89.1,2.45,2.7497,6.8175,22438599,2026097527.0,120854409875.0,30131901761.0
330,2021-07-06,sh688396,华润微,86.03,92.86,82.82,91.75,91.55,-5.52,-6.0295,10.2637,33780905,2952539968.0,113567502802.0,28315101130.5
331,2021-07-07,sh688396,华润微,85.39,86.26,81.42,84.18,86.03,-0.64,-0.7439,7.2653,23912358,2009354850.0,112722644011.0,28104457579.1
332,2021-07-08,sh688396,华润微,87.8,90.6,84.91,85.66,85.39,2.41,2.8223,7.5298,24782833,2173251474.0,115904065396.0,28897662202.2
333,2021-07-09,sh688396,华润微,86.18,87.93,83.0,86.93,87.8,-1.62,-1.8451,5.027,16545368,1409838775.0,113765516581.0,28364470712.8
334,2021-07-12,sh688396,华润微,86.83,88.49,84.05,86.93,86.18,0.65,0.7542,5.3571,17631760,1524516798.0,114623576291.0,28578405569.7
335,2021-07-13,sh688396,华润微,81.5,86.48,81.11,86.42,86.83,-5.33,-6.1384,7.0523,23211391,1919708882.0,107587486672.0,26824139743.5
336,2021-07-14,sh688396,华润微,80.88,83.08,80.72,81.0,81.5,-0.62,-0.7607,3.9415,12972643,1060498643.0,106769029718.0,26620078803.1
337,2021-07-15,sh688396,华润微,81.8,82.82,79.31,80.3,80.88,0.92,1.1375,4.3136,14197528,1154195502.0,107983514230.0,26922878908.2
338,2021-07-16,sh688396,华润微,80.98,84.5,80.5,82.0,81.8,-0.82,-1.0024,4.5223,14884304,1230669164.0,106901038904.0,26652991858.0
339,2021-07-19,sh688396,华润微,80.37,81.98,78.11,79.53,80.98,-0.61,-0.7533,3.2176,10590156,849383748.0,106095782869.0,26452222223.1
340,2021-07-20,sh688396,华润微,82.56,82.87,79.53,79.99,80.37,2.19,2.7249,3.9772,13090314,1069486172.0,108986784044.0,27173018125.4
341,2021-07-21,sh688396,华润微,83.03,85.8,81.8,82.39,82.56,0.47,0.5693,7.0059,23058397,1934859275.0,109607227219.0,27327709483.5
342,2021-07-22,sh688396,华润微,87.81,89.18,81.5,83.55,83.03,4.78,5.757,8.7713,28868895,2481997467.0,115917266314.0,28900953507.7
343,2021-07-23,sh688396,华润微,86.16,87.88,85.02,87.8,87.81,-1.65,-1.8791,5.2541,17292899,1492605182.0,113739114744.0,28357888101.8
344,2021-07-26,sh688396,华润微,90.03,90.58,82.36,85.5,86.16,3.87,4.4916,7.5215,24755419,2163577046.0,118847870246.0,29631623326.5
345,2021-07-27,sh688396,华润微,91.42,104.47,88.59,89.8,90.03,1.39,1.5439,13.0159,42839191,4059176255.0,120682797933.0,30089114789.6
346,2021-07-28,sh688396,华润微,86.57,92.49,83.0,90.0,91.42,-4.85,-5.3052,7.2468,23851539,2089117174.0,114280352407.0,28492831626.9
347,2021-07-29,sh688396,华润微,94.69,97.0,87.3,89.65,86.57,8.12,9.3797,8.3417,27454922,2528080086.0,124999498318.0,31165371684.8
348,2021-07-30,sh688396,华润微,100.0,102.6,93.21,93.8,94.69,5.31,5.6078,8.4213,27717156,2726562602.0,132009186100.0,32913054900.0
349,2021-08-02,sh688396,华润微,96.2,104.2,93.51,99.9,100.0,-3.8,-3.8,7.6494,25176418,2448359662.0,126992837028.0,31662358813.8
350,2021-08-03,sh688396,华润微,86.66,95.77,85.98,94.7,96.2,-9.54,-9.9168,7.6242,25093459,2260781924.0,114399160674.0,28522453376.3
351,2021-08-04,sh688396,华润微,89.91,90.22,86.7,86.7,86.66,3.25,3.7503,4.9166,16181907,1436930571.0,118689459223.0,29592127660.6
352,2021-08-05,sh688396,华润微,89.46,91.52,87.21,89.0,89.91,-0.45,-0.5005,3.8623,12711956,1138484938.0,118095417885.0,29444018913.5
353,2021-08-06,sh688396,华润微,88.86,93.19,88.0,91.88,89.46,-0.6,-0.6707,4.02,13230986,1198187106.0,117303362768.0,29246540584.1
354,2021-08-09,sh688396,华润微,84.5,86.0,82.89,86.0,88.86,-4.36,-4.9066,4.4849,14761160,1245427118.0,111547762254.0,27811531390.5
355,2021-08-10,sh688396,华润微,83.98,85.4,81.69,84.05,84.5,-0.52,-0.6154,3.5684,11744838,982005724.0,110861314487.0,27640383505.0
356,2021-08-11,sh688396,华润微,84.82,86.53,82.9,84.0,83.98,0.84,1.0002,3.2023,10539881,893650195.0,111970191650.0,27916853166.2
357,2021-08-12,sh688396,华润微,87.07,88.63,84.44,84.45,84.82,2.25,2.6527,3.5153,11569922,1008045479.0,114940398337.0,28657396901.4
358,2021-08-13,sh688396,华润微,83.15,86.96,83.0,86.2,87.07,-3.92,-4.5021,3.2233,10608827,900530880.0,109765638242.0,27367205149.3
