,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2018-10-17,sz002936,郑州银行,5.42,5.63,5.28,5.59,5.51,-0.09,-1.6334,10.8583,65150010,353693589.23,32096870898.0,3252000000.0
15,2018-10-18,sz002936,郑州银行,5.18,5.35,5.16,5.35,5.42,-0.24,-4.428,7.7352,46411249,243128365.83,30675607242.0,3108000000.0
16,2018-10-19,sz002936,郑州银行,5.27,5.29,5.03,5.08,5.18,0.09,1.7375,9.4112,56467012,293421330.72,31208581113.0,3162000000.0
17,2018-10-22,sz002936,郑州银行,5.72,5.79,5.22,5.26,5.27,0.45,8.5389,20.9175,125504964,697763716.12,33873450468.0,3432000000.0
18,2018-10-23,sz002936,郑州银行,5.48,5.68,5.44,5.64,5.72,-0.24,-4.1958,13.8575,83144911,460834889.43,32452186812.0,3288000000.0
19,2018-10-24,sz002936,郑州银行,5.67,6.0,5.43,5.43,5.48,0.19,3.4672,23.4436,140661630,807105733.93,33577353873.0,3402000000.0
20,2018-10-25,sz002936,郑州银行,5.81,5.84,5.4,5.44,5.67,0.14,2.4691,18.5444,111266197,623450395.61,34406424339.0,3486000000.0
21,2018-10-26,sz002936,郑州银行,5.71,5.8,5.66,5.79,5.81,-0.1,-1.7212,11.2606,67563600,386570270.24,33814231149.0,3426000000.0
22,2018-10-29,sz002936,郑州银行,5.53,5.77,5.51,5.67,5.71,-0.18,-3.1524,8.0441,48264760,270261926.79,32748283407.0,3318000000.0
23,2018-10-30,sz002936,郑州银行,5.69,5.83,5.5,5.55,5.53,0.16,2.8933,13.3603,80161661,455622382.91,33695792511.0,3414000000.0
24,2018-10-31,sz002936,郑州银行,5.82,5.97,5.61,5.68,5.69,0.13,2.2847,18.9887,113931973,662088568.11,34465643658.0,3492000000.0
25,2018-11-01,sz002936,郑州银行,5.73,5.92,5.72,5.77,5.82,-0.09,-1.5464,14.0166,84099446,487654072.17,33932669787.0,3438000000.0
26,2018-11-02,sz002936,郑州银行,5.86,5.95,5.74,5.8,5.73,0.13,2.2688,15.142,90851877,529780676.16,34702520934.0,3516000000.0
27,2018-11-05,sz002936,郑州银行,5.82,5.94,5.73,5.83,5.86,-0.04,-0.6826,11.626,69755822,406695621.85,34465643658.0,3492000000.0
28,2018-11-06,sz002936,郑州银行,5.67,5.78,5.59,5.75,5.82,-0.15,-2.5773,10.7485,64491138,365216545.92,33577353873.0,3402000000.0
29,2018-11-07,sz002936,郑州银行,5.61,5.7,5.6,5.65,5.67,-0.06,-1.0582,6.1461,36876348,208270332.97,33222037959.0,3366000000.0
30,2018-11-08,sz002936,郑州银行,5.57,5.68,5.57,5.66,5.61,-0.04,-0.713,5.4062,32437413,182335877.33,32985160683.0,3342000000.0
31,2018-11-09,sz002936,郑州银行,5.45,5.55,5.45,5.55,5.57,-0.12,-2.1544,5.6923,34154067,187240870.12,32274528855.0,3270000000.0
32,2018-11-12,sz002936,郑州银行,5.52,5.53,5.43,5.45,5.45,0.07,1.2844,4.6949,28169447,154726993.14,32689064088.0,3312000000.0
33,2018-11-13,sz002936,郑州银行,5.61,5.63,5.45,5.47,5.52,0.09,1.6304,9.1638,54982791,305372239.11,33222037959.0,3366000000.0
34,2018-11-14,sz002936,郑州银行,5.56,5.64,5.55,5.58,5.61,-0.05,-0.8913,6.9295,41576983,232601014.37,32925941364.0,3336000000.0
35,2018-11-15,sz002936,郑州银行,5.64,5.64,5.53,5.55,5.56,0.08,1.4388,7.2845,43707075,244989837.02,33399695916.0,3384000000.0
36,2018-11-16,sz002936,郑州银行,5.7,5.77,5.59,5.65,5.64,0.06,1.0638,11.7763,70657878,401754045.33,33755011830.0,3420000000.0
37,2018-11-19,sz002936,郑州银行,5.86,5.86,5.67,5.69,5.7,0.16,2.807,16.5753,99451949,576611397.95,34702520934.0,3516000000.0
38,2018-11-20,sz002936,郑州银行,5.63,5.81,5.61,5.8,5.86,-0.23,-3.9249,11.2404,67442629,385523968.91,33340476597.0,3378000000.0
39,2018-11-21,sz002936,郑州银行,5.61,5.63,5.52,5.55,5.63,-0.02,-0.3552,5.2927,31756431,177319301.87,33222037959.0,3366000000.0
40,2018-11-22,sz002936,郑州银行,5.54,5.63,5.52,5.61,5.61,-0.07,-1.2478,5.5692,33415410,185717137.19,32807502726.0,3324000000.0
41,2018-11-23,sz002936,郑州银行,5.37,5.56,5.35,5.55,5.54,-0.17,-3.0686,6.7779,40667592,221335097.1,31800774303.0,3222000000.0
42,2018-11-26,sz002936,郑州银行,5.38,5.43,5.36,5.37,5.37,0.01,0.1862,3.0992,18595287,100299052.34,31859993622.0,3228000000.0
43,2018-11-27,sz002936,郑州银行,5.36,5.42,5.32,5.4,5.38,-0.02,-0.3717,3.242,19451705,104521183.34,31741554984.0,3216000000.0
44,2018-11-28,sz002936,郑州银行,5.4,5.41,5.31,5.35,5.36,0.04,0.7463,3.4299,20579339,110596774.02,31978432260.0,3240000000.0
45,2018-11-29,sz002936,郑州银行,5.27,5.43,5.24,5.42,5.4,-0.13,-2.4074,4.4871,26922677,144084743.02,31208581113.0,3162000000.0
46,2018-11-30,sz002936,郑州银行,5.29,5.3,5.21,5.27,5.27,0.02,0.3795,3.2237,19342123,101796326.73,31327019751.0,3174000000.0
47,2018-12-03,sz002936,郑州银行,5.39,5.42,5.34,5.39,5.29,0.1,1.8904,6.3773,38263917,206219460.78,31919212941.0,3234000000.0
48,2018-12-04,sz002936,郑州银行,5.4,5.4,5.35,5.37,5.39,0.01,0.1855,3.6239,21743507,116903465.99,31978432260.0,3240000000.0
49,2018-12-05,sz002936,郑州银行,5.33,5.35,5.29,5.32,5.4,-0.07,-1.2963,3.3088,19852731,105634697.16,31563897027.0,3198000000.0
50,2018-12-06,sz002936,郑州银行,5.26,5.33,5.25,5.3,5.33,-0.07,-1.3133,3.32,19919743,105252716.04,31149361794.0,3156000000.0
51,2018-12-07,sz002936,郑州银行,5.26,5.29,5.25,5.26,5.26,0.0,0.0,1.8677,11205988,59010531.65,31149361794.0,3156000000.0
52,2018-12-10,sz002936,郑州银行,5.18,5.23,5.17,5.22,5.26,-0.08,-1.5209,2.7817,16690320,86681586.68,30675607242.0,3108000000.0
53,2018-12-11,sz002936,郑州银行,5.24,5.28,5.16,5.18,5.18,0.06,1.1583,2.922,17532183,91549729.46,31030923156.0,3144000000.0
54,2018-12-12,sz002936,郑州银行,5.23,5.27,5.21,5.24,5.24,-0.01,-0.1908,2.0128,12077047,63284265.92,30971703837.0,3138000000.0
55,2018-12-13,sz002936,郑州银行,5.3,5.33,5.2,5.23,5.23,0.07,1.3384,4.6657,27994151,147880550.13,31386239070.0,3180000000.0
56,2018-12-14,sz002936,郑州银行,5.19,5.28,5.19,5.27,5.3,-0.11,-2.0755,3.226,19356100,101282190.36,30734826561.0,3114000000.0
57,2018-12-17,sz002936,郑州银行,5.2,5.24,5.16,5.18,5.19,0.01,0.1927,1.937,11621844,60351293.68,30794045880.0,3120000000.0
58,2018-12-18,sz002936,郑州银行,5.17,5.2,5.15,5.17,5.2,-0.03,-0.5769,1.864,11183721,57829952.87,30616387923.0,3102000000.0
59,2018-12-19,sz002936,郑州银行,5.14,5.19,5.13,5.18,5.17,-0.03,-0.5803,1.9265,11559205,59525358.65,30438729966.0,3084000000.0
60,2018-12-20,sz002936,郑州银行,5.14,5.15,5.08,5.13,5.14,0.0,0.0,2.3852,14311220,73244671.5,30438729966.0,3084000000.0
61,2018-12-21,sz002936,郑州银行,5.13,5.14,5.09,5.12,5.14,-0.01,-0.1946,2.1022,12613203,64444913.92,30379510647.0,3078000000.0
62,2018-12-24,sz002936,郑州银行,5.14,5.14,5.09,5.11,5.13,0.01,0.1949,1.8261,10956319,56108466.09,30438729966.0,3084000000.0
63,2018-12-25,sz002936,郑州银行,5.08,5.1,5.02,5.1,5.14,-0.06,-1.1673,3.3852,20311260,102707269.16,30083414052.0,3048000000.0
64,2018-12-26,sz002936,郑州银行,5.05,5.09,5.04,5.07,5.08,-0.03,-0.5906,1.7045,10226816,51769243.13,29905756095.0,3030000000.0
65,2018-12-27,sz002936,郑州银行,5.03,5.17,5.02,5.15,5.05,-0.02,-0.396,2.711,16266183,82905762.49,29787317457.0,3018000000.0
66,2018-12-28,sz002936,郑州银行,5.07,5.11,5.03,5.03,5.03,0.04,0.7952,2.3149,13889275,70358612.83,30024194733.0,3042000000.0
67,2019-01-02,sz002936,郑州银行,5.04,5.09,5.02,5.08,5.07,-0.03,-0.5917,1.9806,11883364,59941863.61,29846536776.0,3024000000.0
68,2019-01-03,sz002936,郑州银行,5.05,5.12,5.03,5.04,5.04,0.01,0.1984,2.4491,14694434,74556654.97,29905756095.0,3030000000.0
69,2019-01-04,sz002936,郑州银行,5.23,5.28,4.98,5.01,5.05,0.18,3.5644,8.6724,52034501,269312235.09,30971703837.0,3138000000.0
70,2019-01-07,sz002936,郑州银行,5.2,5.25,5.17,5.25,5.23,-0.03,-0.5736,5.9084,35450562,184252605.34,30794045880.0,3120000000.0
71,2019-01-08,sz002936,郑州银行,5.16,5.2,5.14,5.18,5.2,-0.04,-0.7692,3.0559,18335626,94694104.04,30557168604.0,3096000000.0
72,2019-01-09,sz002936,郑州银行,5.18,5.24,5.16,5.18,5.16,0.02,0.3876,4.7128,28276872,147070659.22,30675607242.0,3108000000.0
73,2019-01-10,sz002936,郑州银行,5.12,5.18,5.11,5.17,5.18,-0.06,-1.1583,3.3533,20119752,103294852.63,30320291328.0,3072000000.0
74,2019-01-11,sz002936,郑州银行,5.18,5.2,5.1,5.11,5.12,0.06,1.1719,3.703,22217712,114539910.26,30675607242.0,3108000000.0
75,2019-01-14,sz002936,郑州银行,5.12,5.22,5.11,5.19,5.18,-0.06,-1.1583,3.3887,20332332,104633217.87,30320291328.0,3072000000.0
76,2019-01-15,sz002936,郑州银行,5.18,5.19,5.1,5.11,5.12,0.06,1.1719,4.0021,24012599,123705533.79,30675607242.0,3108000000.0
77,2019-01-16,sz002936,郑州银行,5.14,5.17,5.12,5.17,5.18,-0.04,-0.7722,2.3933,14359999,73863372.51,30438729966.0,3084000000.0
78,2019-01-17,sz002936,郑州银行,5.12,5.17,5.11,5.15,5.14,-0.02,-0.3891,2.463,14777975,75963028.0,30320291328.0,3072000000.0
79,2019-01-18,sz002936,郑州银行,5.18,5.2,5.12,5.12,5.12,0.06,1.1719,5.3422,32052935,165792852.71,30675607242.0,3108000000.0
80,2019-01-21,sz002936,郑州银行,5.15,5.2,5.13,5.17,5.18,-0.03,-0.5792,3.5945,21567246,111337667.26,30497949285.0,3090000000.0
81,2019-01-22,sz002936,郑州银行,5.11,5.15,5.1,5.15,5.15,-0.04,-0.7767,2.4095,14456813,74085142.81,30261072009.0,3066000000.0
82,2019-01-23,sz002936,郑州银行,5.11,5.16,5.1,5.11,5.11,0.0,0.0,1.8633,11179607,57240836.54,30261072009.0,3066000000.0
83,2019-01-24,sz002936,郑州银行,5.13,5.14,5.1,5.11,5.11,0.02,0.3914,2.4236,14541850,74506556.78,30379510647.0,3078000000.0
84,2019-01-25,sz002936,郑州银行,5.14,5.19,5.12,5.12,5.13,0.01,0.1949,4.1873,25123679,129664758.65,30438729966.0,3084000000.0
85,2019-01-28,sz002936,郑州银行,4.92,5.06,4.91,5.06,5.14,-0.22,-4.2802,10.709,64253917,319142458.53,29135904948.0,2952000000.0
86,2019-01-29,sz002936,郑州银行,4.82,4.9,4.77,4.89,4.92,-0.1,-2.0325,3.8448,23069018,111473459.21,28543711758.0,2892000000.0
87,2019-01-30,sz002936,郑州银行,4.78,4.85,4.78,4.81,4.82,-0.04,-0.8299,2.1858,13114781,63069248.32,28306834482.0,2868000000.0
88,2019-01-31,sz002936,郑州银行,4.74,4.84,4.73,4.79,4.78,-0.04,-0.8368,3.1,18600270,89088609.68,28069957206.0,2844000000.0
89,2019-02-01,sz002936,郑州银行,4.81,4.82,4.75,4.76,4.74,0.07,1.4768,2.1252,12751159,61056153.45,28484492439.0,2886000000.0
90,2019-02-11,sz002936,郑州银行,4.87,4.87,4.8,4.81,4.81,0.06,1.2474,3.176,19055712,92208135.48,28839808353.0,2922000000.0
91,2019-02-12,sz002936,郑州银行,4.89,4.9,4.85,4.88,4.87,0.02,0.4107,3.7442,22465164,109604157.31,28958246991.0,2934000000.0
92,2019-02-13,sz002936,郑州银行,4.97,4.98,4.86,4.89,4.89,0.08,1.636,6.5346,39207328,193164577.96,29432001543.0,2982000000.0
93,2019-02-14,sz002936,郑州银行,4.94,4.97,4.93,4.94,4.97,-0.03,-0.6036,3.6084,21650529,107106579.98,29254343586.0,2964000000.0
94,2019-02-15,sz002936,郑州银行,4.92,4.95,4.91,4.94,4.94,-0.02,-0.4049,2.7497,16498116,81324968.82,29135904948.0,2952000000.0
95,2019-02-18,sz002936,郑州银行,5.02,5.03,4.94,4.94,4.92,0.1,2.0325,6.2893,37735984,188218552.0,29728098138.0,3012000000.0
96,2019-02-19,sz002936,郑州银行,5.06,5.14,4.99,5.01,5.02,0.04,0.7968,9.6261,57756675,292489487.11,29964975414.0,3036000000.0
97,2019-02-20,sz002936,郑州银行,5.03,5.05,5.01,5.03,5.06,-0.03,-0.5929,4.3166,25899518,130171739.64,29787317457.0,3018000000.0
98,2019-02-21,sz002936,郑州银行,4.99,5.06,4.98,5.02,5.03,-0.04,-0.7952,4.9625,29775118,149428361.13,29550440181.0,2994000000.0
99,2019-02-22,sz002936,郑州银行,5.18,5.25,4.97,4.99,4.99,0.19,3.8076,11.2261,67356754,343578991.11,30675607242.0,3108000000.0
100,2019-02-25,sz002936,郑州银行,5.7,5.7,5.2,5.26,5.18,0.52,10.0386,33.0006,198003625,1085036228.32,33755011830.0,3420000000.0
101,2019-02-26,sz002936,郑州银行,5.53,5.83,5.5,5.8,5.7,-0.17,-2.9825,26.6345,159806793,901485594.84,32748283407.0,3318000000.0
102,2019-02-27,sz002936,郑州银行,6.01,6.08,5.47,5.48,5.53,0.48,8.6799,41.4257,248554112,1466029899.34,35590810719.0,3606000000.0
103,2019-02-28,sz002936,郑州银行,5.84,6.12,5.76,5.95,6.01,-0.17,-2.8286,24.1114,144668247,855501839.73,34584082296.0,3504000000.0
104,2019-03-01,sz002936,郑州银行,5.91,5.93,5.62,5.81,5.84,0.07,1.1986,17.5679,105407285,607675497.45,34998617529.0,3546000000.0
105,2019-03-04,sz002936,郑州银行,6.41,6.5,5.86,5.93,5.91,0.5,8.4602,41.6475,249884907,1569580295.92,37959583479.0,3846000000.0
106,2019-03-05,sz002936,郑州银行,6.38,6.44,6.18,6.21,6.41,-0.03,-0.468,27.701,166205760,1047664183.43,37781925522.0,3828000000.0
107,2019-03-06,sz002936,郑州银行,6.61,6.78,6.27,6.3,6.38,0.23,3.605,28.6774,172064471,1126449127.59,39143969859.0,3966000000.0
108,2019-03-07,sz002936,郑州银行,7.23,7.27,6.48,6.59,6.61,0.62,9.3797,37.7452,226471349,1584941564.85,42815567637.0,4338000000.0
109,2019-03-08,sz002936,郑州银行,6.51,6.98,6.51,6.79,7.23,-0.72,-9.9585,29.5027,177015963,1187596567.16,38551776669.0,3906000000.0
110,2019-03-11,sz002936,郑州银行,6.49,6.53,6.18,6.36,6.51,-0.02,-0.3072,14.5402,87241132,554229815.55,38433338031.0,3894000000.0
111,2019-03-12,sz002936,郑州银行,6.46,6.67,6.38,6.52,6.49,-0.03,-0.4622,14.6304,87782633,572701159.92,38255680074.0,3876000000.0
112,2019-03-13,sz002936,郑州银行,6.16,6.43,6.12,6.42,6.46,-0.3,-4.644,12.1354,72812554,454107258.38,36479100504.0,3696000000.0
113,2019-03-14,sz002936,郑州银行,5.99,6.23,5.9,6.12,6.16,-0.17,-2.7597,11.2653,67591988,408183343.72,35472372081.0,3594000000.0
114,2019-03-15,sz002936,郑州银行,6.02,6.1,5.96,6.05,5.99,0.03,0.5008,7.9508,47704931,288355953.88,35650030038.0,3612000000.0
115,2019-03-18,sz002936,郑州银行,6.26,6.32,5.92,6.03,6.02,0.24,3.9867,11.2001,67200524,415225139.9,37071293694.0,3756000000.0
116,2019-03-19,sz002936,郑州银行,6.18,6.3,6.12,6.24,6.26,-0.08,-1.278,7.9977,47986444,298286868.4,36597539142.0,3708000000.0
117,2019-03-20,sz002936,郑州银行,6.29,6.33,6.11,6.15,6.18,0.11,1.7799,10.7038,64222669,399534347.53,37248951651.0,3774000000.0
118,2019-03-21,sz002936,郑州银行,6.27,6.4,6.21,6.28,6.29,-0.02,-0.318,11.2878,67726838,426633012.92,37130513013.0,3762000000.0
119,2019-03-22,sz002936,郑州银行,6.12,6.25,6.06,6.24,6.27,-0.15,-2.3923,8.4479,50687291,311090807.22,36242223228.0,3672000000.0
120,2019-03-25,sz002936,郑州银行,5.9,6.02,5.89,6.0,6.12,-0.22,-3.5948,7.9737,47842085,285243374.13,34939398210.0,3540000000.0
121,2019-03-26,sz002936,郑州银行,5.77,5.95,5.73,5.92,5.9,-0.13,-2.2034,5.6579,33947674,197973640.18,34169547063.0,3462000000.0
122,2019-03-27,sz002936,郑州银行,5.84,5.85,5.76,5.8,5.77,0.07,1.2132,4.1113,24667620,143342594.56,34584082296.0,3504000000.0
123,2019-03-28,sz002936,郑州银行,5.72,5.84,5.7,5.79,5.84,-0.12,-2.0548,4.3931,26358741,151602290.65,33873450468.0,3432000000.0
124,2019-03-29,sz002936,郑州银行,6.01,6.07,5.72,5.72,5.72,0.29,5.0699,11.166,66996261,398038015.51,35590810719.0,3606000000.0
125,2019-04-01,sz002936,郑州银行,6.12,6.15,5.96,6.0,6.01,0.11,1.8303,10.1138,60682645,369339020.74,36242223228.0,3672000000.0
126,2019-04-02,sz002936,郑州银行,6.05,6.16,6.04,6.13,6.12,-0.07,-1.1438,8.8602,53160986,323547307.12,35827687995.0,3630000000.0
127,2019-04-03,sz002936,郑州银行,6.1,6.11,5.96,6.0,6.05,0.05,0.8264,7.2434,43460416,262353321.16,36123784590.0,3660000000.0
128,2019-04-04,sz002936,郑州银行,6.15,6.25,6.08,6.12,6.1,0.05,0.8197,9.8063,58837503,362902834.27,36419881185.0,3690000000.0
129,2019-04-08,sz002936,郑州银行,6.05,6.25,5.99,6.14,6.15,-0.1,-1.626,9.9651,59790462,366012615.48,35827687995.0,3630000000.0
130,2019-04-09,sz002936,郑州银行,5.98,6.04,5.94,6.0,6.05,-0.07,-1.157,5.467,32802010,196005869.98,35413152762.0,3588000000.0
131,2019-04-10,sz002936,郑州银行,5.96,5.99,5.91,5.96,5.98,-0.02,-0.3344,3.7755,22653283,134697041.68,35294714124.0,3576000000.0
132,2019-04-11,sz002936,郑州银行,5.86,5.99,5.86,5.95,5.96,-0.1,-1.6779,3.9288,23572686,139405697.2,34702520934.0,3516000000.0
133,2019-04-12,sz002936,郑州银行,5.86,5.89,5.81,5.84,5.86,0.0,0.0,2.669,16013912,93650592.16,34702520934.0,3516000000.0
134,2019-04-15,sz002936,郑州银行,5.82,5.99,5.82,5.92,5.86,-0.04,-0.6826,4.9114,29468414,174945392.34,34465643658.0,3492000000.0
135,2019-04-16,sz002936,郑州银行,5.99,6.01,5.72,5.8,5.82,0.17,2.921,8.383,50297817,297386872.39,35472372081.0,3594000000.0
136,2019-04-17,sz002936,郑州银行,5.96,6.07,5.94,5.97,5.99,-0.03,-0.5008,6.6355,39812877,238895017.02,35294714124.0,3576000000.0
137,2019-04-18,sz002936,郑州银行,5.92,6.0,5.91,5.97,5.96,-0.04,-0.6711,3.4136,20481690,121844777.54,35057836848.0,3552000000.0
138,2019-04-19,sz002936,郑州银行,5.94,5.97,5.88,5.92,5.92,0.02,0.3378,3.2589,19553295,115921914.89,35176275486.0,3564000000.0
139,2019-04-22,sz002936,郑州银行,5.83,5.96,5.81,5.94,5.94,-0.11,-1.8519,3.5101,21060386,123843717.26,34524862977.0,3498000000.0
140,2019-04-23,sz002936,郑州银行,5.81,5.88,5.75,5.85,5.83,-0.02,-0.3431,3.4432,20659050,120180475.48,34406424339.0,3486000000.0
141,2019-04-24,sz002936,郑州银行,5.83,5.84,5.76,5.81,5.81,0.02,0.3442,2.4543,14725837,85459358.01,34524862977.0,3498000000.0
142,2019-04-25,sz002936,郑州银行,5.68,5.88,5.67,5.79,5.83,-0.15,-2.5729,3.8718,23230580,134487049.4,33636573192.0,3408000000.0
143,2019-04-26,sz002936,郑州银行,5.58,5.68,5.58,5.65,5.68,-0.1,-1.7606,3.148,18887793,105942855.58,33044380002.0,3348000000.0
144,2019-04-29,sz002936,郑州银行,5.4,5.61,5.39,5.6,5.58,-0.18,-3.2258,3.4445,20667072,113462121.8,31978432260.0,3240000000.0
145,2019-04-30,sz002936,郑州银行,5.44,5.46,5.4,5.4,5.4,0.04,0.7407,2.1514,12908602,70077365.27,32215309536.0,3264000000.0
146,2019-05-06,sz002936,郑州银行,5.35,5.57,5.17,5.36,5.44,-0.09,-1.6544,5.9397,35638243,190863519.32,31682335665.0,3210000000.0
147,2019-05-07,sz002936,郑州银行,5.44,5.46,5.25,5.35,5.35,0.09,1.6822,4.2693,25615524,137355240.85,32215309536.0,3264000000.0
148,2019-05-08,sz002936,郑州银行,5.33,5.41,5.3,5.33,5.44,-0.11,-2.0221,3.2684,19610214,104878070.62,31563897027.0,3198000000.0
149,2019-05-09,sz002936,郑州银行,5.27,5.33,5.26,5.3,5.33,-0.06,-1.1257,1.9753,11851785,62760852.95,31208581113.0,3162000000.0
150,2019-05-10,sz002936,郑州银行,5.4,5.4,5.26,5.29,5.27,0.13,2.4668,3.8361,23016324,123204605.08,31978432260.0,3240000000.0
151,2019-05-13,sz002936,郑州银行,5.3,5.36,5.29,5.35,5.4,-0.1,-1.8519,2.221,13325816,70911464.28,31386239070.0,3180000000.0
152,2019-05-14,sz002936,郑州银行,5.3,5.35,5.23,5.25,5.3,0.0,0.0,2.4126,14475650,76562247.5,31386239070.0,3180000000.0
153,2019-05-15,sz002936,郑州银行,5.36,5.37,5.3,5.31,5.3,0.06,1.1321,2.1103,12661899,67549576.12,31741554984.0,3216000000.0
154,2019-05-16,sz002936,郑州银行,5.38,5.38,5.33,5.34,5.36,0.02,0.3731,1.9027,11416291,61118031.23,31859993622.0,3228000000.0
155,2019-05-17,sz002936,郑州银行,5.15,5.38,5.1,5.37,5.38,-0.23,-4.2751,3.8021,22812555,119702044.39,30497949285.0,3090000000.0
156,2019-05-20,sz002936,郑州银行,5.1,5.14,5.03,5.1,5.15,-0.05,-0.9709,2.1292,12775222,64914387.81,30201852690.0,3060000000.0
157,2019-05-21,sz002936,郑州银行,5.16,5.18,5.08,5.1,5.1,0.06,1.1765,1.9343,11605848,59740491.0,30557168604.0,3096000000.0
158,2019-05-22,sz002936,郑州银行,5.1,5.17,5.09,5.17,5.16,-0.06,-1.1628,1.4223,8533830,43739117.7,30201852690.0,3060000000.0
159,2019-05-23,sz002936,郑州银行,5.06,5.12,5.05,5.08,5.1,-0.04,-0.7843,1.4828,8896700,45100428.7,29964975414.0,3036000000.0
160,2019-05-24,sz002936,郑州银行,5.12,5.24,5.04,5.06,5.06,0.06,1.1858,2.8374,17024464,87608169.5,30320291328.0,3072000000.0
161,2019-05-27,sz002936,郑州银行,5.17,5.21,5.06,5.08,5.12,0.05,0.9766,2.6617,15970045,82077468.93,30616387923.0,3102000000.0
162,2019-05-28,sz002936,郑州银行,5.14,5.18,5.12,5.15,5.17,-0.03,-0.5803,1.6773,10063843,51906524.92,30438729966.0,3084000000.0
163,2019-05-29,sz002936,郑州银行,5.18,5.22,5.11,5.15,5.14,0.04,0.7782,1.7854,10712231,55365726.1,30675607242.0,3108000000.0
164,2019-05-30,sz002936,郑州银行,5.13,5.17,5.09,5.17,5.18,-0.05,-0.9653,1.5456,9273330,47456099.3,30379510647.0,3078000000.0
165,2019-05-31,sz002936,郑州银行,5.15,5.21,5.12,5.14,5.13,0.02,0.3899,2.0863,12517615,64560026.25,30497949285.0,3090000000.0
166,2019-06-03,sz002936,郑州银行,5.1,5.19,5.09,5.14,5.15,-0.05,-0.9709,2.1376,12825644,65770845.0,30201852690.0,3060000000.0
167,2019-06-04,sz002936,郑州银行,5.09,5.14,5.08,5.11,5.1,-0.01,-0.1961,2.0519,12311600,62809878.0,30142633371.0,3054000000.0
168,2019-06-05,sz002936,郑州银行,5.14,5.19,5.11,5.12,5.09,0.05,0.9823,2.4599,14759537,75941894.98,30438729966.0,3084000000.0
169,2019-06-06,sz002936,郑州银行,5.06,5.15,5.06,5.14,5.14,-0.08,-1.5564,2.1403,12841700,65349795.0,29964975414.0,3036000000.0
170,2019-06-10,sz002936,郑州银行,5.11,5.13,5.06,5.07,5.06,0.05,0.9881,1.4551,8730304,44508037.44,30261072009.0,3066000000.0
171,2019-06-11,sz002936,郑州银行,5.29,5.31,5.09,5.12,5.11,0.18,3.5225,4.7354,28412125,148216739.71,31327019751.0,3174000000.0
172,2019-06-12,sz002936,郑州银行,5.23,5.27,5.2,5.27,5.29,-0.06,-1.1342,2.568,15407866,80579542.29,30971703837.0,3138000000.0
173,2019-06-13,sz002936,郑州银行,5.22,5.25,5.17,5.21,5.23,-0.01,-0.1912,1.956,11735925,61110633.29,30912484518.0,3132000000.0
174,2019-06-14,sz002936,郑州银行,5.12,5.26,5.12,5.24,5.22,-0.1,-1.9157,2.7907,16744131,86977477.9,30320291328.0,3072000000.0
