,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
37,2019-12-17,sh688139,海尔生物,28.47,28.85,28.12,28.55,28.61,-0.14,-0.4893,6.0259,4385596,124776378.0,9027032950.26,2072026158.54
38,2019-12-18,sh688139,海尔生物,29.43,29.84,28.59,28.77,28.47,0.96,3.372,10.384,7557370,221615920.0,9331421837.94,2141894269.26
39,2019-12-19,sh688139,海尔生物,29.02,29.7,28.8,29.5,29.43,-0.41,-1.3931,4.7692,3470973,101035165.0,9201422417.16,2112054763.64
40,2019-12-20,sh688139,海尔生物,28.24,29.57,28.24,29.1,29.02,-0.78,-2.6878,4.1566,3025124,87481879.0,8954106445.92,2055286923.68
41,2019-12-23,sh688139,海尔生物,27.41,28.49,27.28,28.24,28.24,-0.83,-2.9391,4.3044,3132691,87242843.0,8690936886.78,1994880119.62
42,2019-12-24,sh688139,海尔生物,27.78,27.85,27.3,27.42,27.41,0.37,1.3499,2.7196,1979331,54708079.0,8808253437.24,2021808453.96
43,2019-12-25,sh688139,海尔生物,27.96,28.31,27.7,27.97,27.78,0.18,0.6479,3.3038,2404516,67453052.0,8865326353.68,2034908724.72
44,2019-12-26,sh688139,海尔生物,29.12,29.19,27.9,28.0,27.96,1.16,4.1488,7.1319,5190522,149168501.0,9233129592.96,2119332691.84
45,2019-12-27,sh688139,海尔生物,28.57,29.29,28.47,29.05,29.12,-0.55,-1.8887,4.7004,3420892,98442788.0,9058740126.06,2079304086.74
46,2019-12-30,sh688139,海尔生物,28.56,29.0,28.11,28.6,28.57,-0.01,-0.035,3.4623,2519818,71900386.0,9055569408.48,2078576293.92
47,2019-12-31,sh688139,海尔生物,28.88,29.17,28.5,28.68,28.56,0.32,1.1204,3.8008,2766184,79664408.0,9157032371.04,2101865664.16
48,2020-01-02,sh688139,海尔生物,29.27,29.35,28.68,28.91,28.88,0.39,1.3504,5.8504,4257889,123367665.0,9280690356.66,2130249584.14
49,2020-01-03,sh688139,海尔生物,28.89,29.38,28.66,29.3,29.27,-0.38,-1.2983,5.7964,4218611,122205358.0,9160203088.62,2102593456.98
50,2020-01-06,sh688139,海尔生物,28.6,29.16,28.49,28.83,28.89,-0.29,-1.0038,5.2418,3814931,109796804.0,9068252278.8,2081487465.2
51,2020-01-07,sh688139,海尔生物,28.83,28.88,28.3,28.59,28.6,0.23,0.8042,4.8161,3505155,100305893.0,9141178783.14,2098226700.06
52,2020-01-08,sh688139,海尔生物,28.0,28.75,28.0,28.64,28.83,-0.83,-2.8789,6.2546,4552082,128988820.0,8878009224.0,2037819896.0
53,2020-01-09,sh688139,海尔生物,28.77,28.87,28.16,28.28,28.0,0.77,2.75,5.9283,4314555,123237578.0,9122154477.66,2093859943.14
54,2020-01-10,sh688139,海尔生物,30.01,30.3,28.61,28.9,28.77,1.24,4.31,10.0621,7323095,216084306.0,9515323457.58,2184106252.82
55,2020-01-13,sh688139,海尔生物,30.3,30.4,29.29,30.1,30.01,0.29,0.9663,7.8201,5691410,169680688.0,9607274267.4,2205212244.6
56,2020-01-14,sh688139,海尔生物,30.86,32.45,29.93,30.01,30.3,0.56,1.8482,10.8694,7910646,247440908.0,9784834451.88,2245968642.52
57,2020-01-15,sh688139,海尔生物,31.96,32.3,30.7,30.75,30.86,1.1,3.5645,9.57,6964950,221639457.0,10133613385.7,2326025852.72
58,2020-01-16,sh688139,海尔生物,32.36,32.85,31.3,32.1,31.96,0.4,1.2516,9.0663,6598388,211974149.0,10260442088.9,2355137565.52
59,2020-01-17,sh688139,海尔生物,33.78,34.23,32.07,32.53,32.36,1.42,4.3881,12.2643,8925837,297445281.0,10710683985.2,2458484145.96
60,2020-01-20,sh688139,海尔生物,34.59,36.85,34.26,34.8,33.78,0.81,2.3979,11.3952,8293345,292604421.0,10967512109.2,2517435364.38
61,2020-01-21,sh688139,海尔生物,33.01,35.99,33.01,34.81,34.59,-1.58,-4.5678,10.7524,7825487,268388055.0,10466538731.6,2402444098.82
62,2020-01-22,sh688139,海尔生物,32.92,34.0,31.35,33.2,33.01,-0.09,-0.2726,8.6039,6261860,203784937.0,10438002273.4,2395893963.44
63,2020-01-23,sh688139,海尔生物,32.2,33.88,31.38,32.66,32.92,-0.72,-2.1871,8.1084,5901232,191898776.0,10209710607.6,2343492880.4
64,2020-02-03,sh688139,海尔生物,31.62,33.6,26.01,28.5,32.2,-0.58,-1.8012,13.9689,10166485,303444694.0,10025808988.0,2301280896.84
65,2020-02-04,sh688139,海尔生物,33.85,34.44,30.04,31.0,31.62,2.23,7.0525,14.8882,10835557,354424445.0,10732879008.3,2463578695.7
66,2020-02-05,sh688139,海尔生物,39.32,40.38,32.96,33.92,33.85,5.47,16.1595,20.5795,14977596,531628565.0,12467261524.6,2861681368.24
67,2020-02-06,sh688139,海尔生物,38.0,40.35,37.18,38.11,39.32,-1.32,-3.3571,17.8999,13027429,508656425.0,12048726804.0,2765612716.0
68,2020-02-07,sh688139,海尔生物,37.5,38.98,36.46,37.8,38.0,-0.5,-1.3158,11.9498,8697007,329168985.0,11890190925.0,2729223075.0
69,2020-02-10,sh688139,海尔生物,36.86,38.85,35.67,37.2,37.5,-0.64,-1.7067,9.2604,6739625,250451201.0,11687264999.9,2682644334.52
70,2020-02-11,sh688139,海尔生物,35.86,37.5,35.2,37.49,36.86,-1.0,-2.713,6.4033,4660269,168401502.0,11370193241.9,2609865052.52
71,2020-02-12,sh688139,海尔生物,36.75,37.18,35.74,35.74,35.86,0.89,2.4819,7.4354,5411415,197888984.0,11652387106.5,2674638613.5
72,2020-02-13,sh688139,海尔生物,36.95,37.43,35.8,36.6,36.75,0.2,0.5442,9.1349,6648291,243378587.0,11715801458.1,2689194469.9
73,2020-02-14,sh688139,海尔生物,35.85,39.5,35.31,38.48,36.95,-1.1,-2.977,9.7512,7096841,264421877.0,11367022524.3,2609137259.7
74,2020-02-17,sh688139,海尔生物,40.59,41.6,37.02,38.07,35.85,4.74,13.2218,19.6486,14300094,562819461.0,12869942657.2,2954111056.38
75,2020-02-18,sh688139,海尔生物,38.9,41.74,37.8,41.65,40.59,-1.69,-4.1636,15.5485,11316053,443180280.0,12334091386.2,2831114069.8
76,2020-02-19,sh688139,海尔生物,37.7,39.66,37.58,38.2,38.9,-1.2,-3.0848,9.1886,6687365,256562466.0,11953605276.6,2743778931.4
77,2020-02-20,sh688139,海尔生物,37.1,38.7,36.58,37.4,37.7,-0.6,-1.5915,7.0143,5104944,190201951.0,11763362221.8,2700111362.2
78,2020-02-21,sh688139,海尔生物,37.05,37.41,36.62,37.08,37.1,-0.05,-0.1348,7.5317,5481538,202543134.0,11747508633.9,2696472398.1
79,2020-02-24,sh688139,海尔生物,37.93,38.64,37.21,37.9,37.05,0.88,2.3752,7.8734,5730222,217058249.0,12026531780.9,2760518166.26
80,2020-02-25,sh688139,海尔生物,39.07,40.34,37.12,37.5,37.93,1.14,3.0055,11.3375,8251340,321165375.0,12387993585.1,2843486547.74
81,2020-02-26,sh688139,海尔生物,37.67,40.08,37.52,39.03,39.07,-1.4,-3.5833,8.5091,6192879,240948072.0,11944093123.9,2741595552.94
82,2020-02-27,sh688139,海尔生物,36.81,38.88,36.58,37.66,37.67,-0.86,-2.283,5.9761,4349358,161605424.0,11671411412.0,2679005370.42
83,2020-02-28,sh688139,海尔生物,36.37,36.92,33.2,36.5,36.81,-0.44,-1.1953,9.4836,6902131,246516074.0,11531899838.5,2646982486.34
84,2020-03-02,sh688139,海尔生物,37.66,38.09,35.85,36.5,36.37,1.29,3.5469,5.8981,4292560,160220645.0,11940922406.3,2740867760.12
85,2020-03-03,sh688139,海尔生物,38.14,40.2,38.03,39.8,37.66,0.48,1.2746,7.7749,5658492,220390524.0,12093116850.1,2775801815.48
86,2020-03-04,sh688139,海尔生物,37.53,38.8,36.89,37.77,38.14,-0.61,-1.5994,5.2809,3843432,144987587.0,11899703077.7,2731406453.46
87,2020-03-05,sh688139,海尔生物,37.9,38.6,37.21,38.35,37.53,0.37,0.9859,5.0297,3660558,138190001.0,12017019628.2,2758334787.8
88,2020-03-06,sh688139,海尔生物,39.0,39.67,37.0,37.9,37.9,1.1,2.9024,7.4333,5409895,208935835.0,12365798562.0,2838391998.0
89,2020-03-09,sh688139,海尔生物,40.06,42.0,38.54,39.0,39.0,1.06,2.7179,11.0296,8027246,327634913.0,12701894625.5,2915538036.92
90,2020-03-10,sh688139,海尔生物,38.8,39.49,37.11,39.19,40.06,-1.26,-3.1453,8.6036,6261641,239411325.0,12302384210.4,2823836141.6
91,2020-03-11,sh688139,海尔生物,38.59,40.74,38.4,38.8,38.8,-0.21,-0.5412,5.3892,3922246,154764253.0,12235799141.2,2808552492.38
92,2020-03-12,sh688139,海尔生物,36.8,38.58,36.55,38.21,38.59,-1.79,-4.6385,4.7874,3484249,130389524.0,11668240694.4,2678277577.6
93,2020-03-13,sh688139,海尔生物,35.02,36.3,33.9,34.0,36.8,-1.78,-4.837,6.3528,4623519,162069907.0,11103852965.2,2548730455.64
94,2020-03-16,sh688139,海尔生物,32.99,36.39,32.11,35.68,35.02,-2.03,-5.7967,7.391,5379084,184743902.0,10460197296.4,2400988513.18
95,2020-03-17,sh688139,海尔生物,31.74,33.93,30.42,33.3,32.99,-1.25,-3.789,5.5634,4049028,129755652.0,10063857598.9,2310014410.68
96,2020-03-18,sh688139,海尔生物,31.75,33.3,31.45,32.4,31.74,0.01,0.0315,4.4799,3260474,106199278.0,10067028316.5,2310742203.5
97,2020-03-19,sh688139,海尔生物,31.42,32.47,30.37,31.75,31.75,-0.33,-1.0394,4.3458,3162850,98769910.0,9962394636.36,2286725040.44
98,2020-03-20,sh688139,海尔生物,31.86,32.77,31.4,32.29,31.42,0.44,1.4004,4.332,3152797,101309298.0,10101906209.9,2318747924.52
99,2020-03-23,sh688139,海尔生物,29.38,31.46,29.31,30.85,31.86,-2.48,-7.7841,5.8071,4226355,127923473.0,9315568250.04,2138255305.16
100,2020-03-24,sh688139,海尔生物,30.1,30.45,28.7,30.15,29.38,0.72,2.4506,3.7184,2706213,80318928.0,9543859915.8,2190656388.2
101,2020-03-25,sh688139,海尔生物,31.49,31.79,30.78,30.9,30.1,1.39,4.6179,4.0957,2980810,92963936.0,9984589659.42,2291819590.18
102,2020-03-26,sh688139,海尔生物,32.41,32.87,30.93,31.2,31.49,0.92,2.9216,5.3242,3874905,124080832.0,10276295676.8,2358776529.62
103,2020-03-27,sh688139,海尔生物,31.95,33.3,31.78,32.79,32.41,-0.46,-1.4193,3.7002,2692969,87721647.0,10130442668.1,2325298059.9
104,2020-03-30,sh688139,海尔生物,31.4,32.63,31.18,31.85,31.95,-0.55,-1.7214,3.1368,2282918,72834853.0,9956053201.2,2285269454.8
105,2020-03-31,sh688139,海尔生物,30.82,31.9,29.77,31.39,31.4,-0.58,-1.8471,5.1586,3754383,115328931.0,9772151581.56,2243057471.24
106,2020-04-01,sh688139,海尔生物,30.38,31.11,30.19,30.5,30.82,-0.44,-1.4276,2.0104,1463146,44964611.0,9632640008.04,2211034587.16
107,2020-04-02,sh688139,海尔生物,31.42,31.49,30.04,30.41,30.38,1.04,3.4233,2.1995,1600788,49287708.0,9962394636.36,2286725040.44
108,2020-04-03,sh688139,海尔生物,31.0,31.72,30.95,31.32,31.42,-0.42,-1.3367,1.5434,1123293,35145908.0,9829224498.0,2256157742.0
109,2020-04-07,sh688139,海尔生物,32.02,32.3,31.06,31.06,31.0,1.02,3.2903,3.3597,2445182,77960137.0,10152637691.2,2330392609.64
110,2020-04-08,sh688139,海尔生物,33.1,34.36,32.02,32.02,32.02,1.08,3.3729,6.1254,4457992,148472472.0,10495075189.8,2408994234.2
111,2020-04-09,sh688139,海尔生物,33.58,33.8,32.98,33.2,33.1,0.48,1.4502,3.0959,2253198,75465340.0,10647269633.6,2443928289.56
112,2020-04-10,sh688139,海尔生物,32.72,33.88,32.2,33.64,33.58,-0.86,-2.561,3.3781,2458590,81156147.0,10374587921.8,2381338107.04
113,2020-04-13,sh688139,海尔生物,32.83,33.48,32.28,32.74,32.72,0.11,0.3362,2.4785,1803816,59498461.0,10409465815.1,2389343828.06
114,2020-04-14,sh688139,海尔生物,34.01,34.14,33.25,33.25,32.83,1.18,3.5943,4.4754,3257138,110175150.0,10783610489.6,2475223380.82
115,2020-04-15,sh688139,海尔生物,35.03,35.95,33.88,34.28,34.01,1.02,2.9991,5.2213,3800006,133445185.0,11107023682.7,2549458248.46
116,2020-04-16,sh688139,海尔生物,35.06,35.57,34.61,34.82,35.03,0.03,0.0856,3.5059,2551597,89626644.0,11116535835.5,2551641626.92
117,2020-04-17,sh688139,海尔生物,34.62,35.39,34.21,35.1,35.06,-0.44,-1.255,3.9777,2894942,100094630.0,10977024262.0,2519618742.84
118,2020-04-20,sh688139,海尔生物,34.76,35.14,34.31,34.7,34.62,0.14,0.4044,2.9224,2126905,73776897.0,11021414308.1,2529807842.32
119,2020-04-21,sh688139,海尔生物,33.98,34.81,33.33,34.81,34.76,-0.78,-2.244,3.3964,2471907,83850700.0,10774098336.8,2473040002.36
120,2020-04-22,sh688139,海尔生物,34.3,34.58,33.59,33.6,33.98,0.32,0.9417,2.8362,2064181,70830927.0,10875561299.4,2496329372.6
121,2020-04-23,sh688139,海尔生物,35.33,36.28,34.09,34.09,34.3,1.03,3.0029,6.3608,4629356,164854163.0,11202145210.1,2571292033.06
122,2020-04-24,sh688139,海尔生物,35.37,36.07,34.9,35.21,35.33,0.04,0.1132,4.1712,3035743,107913050.0,11214828080.5,2574203204.34
123,2020-04-27,sh688139,海尔生物,33.9,35.3,33.08,35.3,35.37,-1.47,-4.1561,5.6945,4333360,147238395.0,10748732596.2,2579695825.8
124,2020-04-28,sh688139,海尔生物,32.75,33.79,28.86,33.7,33.9,-1.15,-3.3923,5.5254,4204693,135094997.0,10384100074.5,2492184020.5
125,2020-04-29,sh688139,海尔生物,34.32,35.5,34.05,34.57,32.75,1.57,4.7939,6.0182,4579704,158353361.0,10881902734.6,2611656659.04
126,2020-04-30,sh688139,海尔生物,35.52,35.92,34.04,34.04,34.32,1.2,3.4965,6.0287,4587702,161163864.0,11262388844.2,2702973325.44
127,2020-05-06,sh688139,海尔生物,37.15,37.33,35.18,35.18,35.52,1.63,4.589,5.8203,4429100,162822183.0,11779215809.7,2827011797.3
128,2020-05-07,sh688139,海尔生物,36.47,37.4,36.25,37.13,37.15,-0.68,-1.8304,4.1939,3191450,117026111.0,11563607014.3,2775265686.34
129,2020-05-08,sh688139,海尔生物,36.92,37.25,36.5,36.5,36.47,0.45,1.2339,3.9265,2987988,110378530.0,11706289305.4,2809509436.24
130,2020-05-11,sh688139,海尔生物,36.58,37.8,36.17,37.19,36.92,-0.34,-0.9209,3.3955,2583916,95282529.0,11598484907.6,2783636380.76
131,2020-05-12,sh688139,海尔生物,38.2,38.29,35.92,36.21,36.58,1.62,4.4286,5.2675,4008395,149421259.0,12112141155.6,2906913880.4
132,2020-05-13,sh688139,海尔生物,40.0,40.18,37.8,38.08,38.2,1.8,4.712,6.8767,5233012,204731181.0,12682870320.0,3043888880.0
133,2020-05-14,sh688139,海尔生物,40.0,40.65,39.45,40.22,40.0,0.0,0.0,4.9892,3796634,151617266.0,12682870320.0,3043888880.0
134,2020-05-15,sh688139,海尔生物,40.0,40.98,39.09,40.33,40.0,0.0,0.0,4.4445,3382147,135350333.0,12682870320.0,3043888880.0
135,2020-05-18,sh688139,海尔生物,40.75,42.1,39.62,39.79,40.0,0.75,1.875,6.2304,4741196,193937387.0,12920674138.5,3100961796.5
136,2020-05-19,sh688139,海尔生物,43.4,43.95,41.61,41.9,40.75,2.65,6.5031,8.6666,6595064,282626012.0,13760914297.2,3302619434.8
137,2020-05-20,sh688139,海尔生物,41.76,43.69,41.45,43.4,43.4,-1.64,-3.7788,6.3146,4805233,203730196.0,13240916614.1,3177819990.72
138,2020-05-21,sh688139,海尔生物,40.99,42.98,40.77,42.28,41.76,-0.77,-1.8439,6.5923,5016537,211271738.0,12996771360.4,3119225129.78
139,2020-05-22,sh688139,海尔生物,40.3,42.44,39.0,41.9,40.99,-0.69,-1.6833,6.9335,5276221,215082266.0,12777991847.4,3066718046.6
140,2020-05-25,sh688139,海尔生物,39.95,40.8,39.5,40.19,40.3,-0.35,-0.8685,3.7859,2880956,115356928.0,12667016732.1,3040084018.9
141,2020-05-26,sh688139,XD海尔生,43.85,44.8,40.61,40.95,39.77,4.08,10.259,7.1992,5478429,233236305.0,13903596588.3,3336863184.7
142,2020-05-27,sh688139,海尔生物,42.42,44.19,42.23,43.3,43.85,-1.43,-3.2611,6.542,4978263,214166321.0,13450183974.4,3228044157.24
143,2020-05-28,sh688139,海尔生物,42.05,42.98,40.26,42.38,42.42,-0.37,-0.8722,6.4182,4884040,202470225.0,13332867423.9,3199888185.1
144,2020-05-29,sh688139,海尔生物,42.19,42.88,41.68,41.88,42.05,0.14,0.3329,4.4963,3421533,144558531.0,13377257470.0,3210541796.18
145,2020-06-01,sh688139,海尔生物,43.21,44.95,42.3,42.3,42.19,1.02,2.4176,5.6831,4324707,189255726.0,13700670663.2,3288160962.62
146,2020-06-02,sh688139,海尔生物,43.6,44.5,41.85,43.0,43.21,0.39,0.9026,5.8144,4424563,189817699.0,13824328648.8,3317838879.2
147,2020-06-03,sh688139,海尔生物,44.6,45.86,42.96,43.31,43.6,1.0,2.2936,6.729,5120569,229142773.0,14141400406.8,3393936101.2
148,2020-06-04,sh688139,海尔生物,44.77,45.76,43.88,44.51,44.6,0.17,0.3812,4.1706,3173740,142359301.0,14195302605.7,3406872628.94
149,2020-06-05,sh688139,海尔生物,44.12,45.6,43.65,44.76,44.77,-0.65,-1.4519,3.5383,2692544,119977522.0,13989205963.0,3357409434.64
150,2020-06-08,sh688139,海尔生物,42.79,44.88,42.56,44.44,44.12,-1.33,-3.0145,4.5743,3480923,150346247.0,13567500524.8,3256200129.38
151,2020-06-09,sh688139,海尔生物,42.87,42.98,41.77,42.51,42.79,0.08,0.187,4.602,3502023,148639733.0,13592866265.5,3262287907.14
152,2020-06-10,sh688139,海尔生物,43.98,44.28,42.45,42.55,42.87,1.11,2.5892,3.2992,2510564,109252452.0,13944815916.8,3346755823.56
153,2020-06-11,sh688139,海尔生物,42.85,44.28,42.2,43.61,43.98,-1.13,-2.5693,3.3964,2584604,111612789.0,13586524830.3,3260765962.7
154,2020-06-12,sh688139,海尔生物,43.15,43.56,41.41,41.41,42.85,0.3,0.7001,3.4037,2590108,110697325.0,13681646357.7,3283595129.3
155,2020-06-15,sh688139,海尔生物,45.08,45.99,43.3,43.79,43.15,1.93,4.4728,6.2571,4761505,213114698.0,14293594850.6,3430462767.76
156,2020-06-16,sh688139,海尔生物,46.05,46.87,44.7,45.08,45.08,0.97,2.1517,5.5807,4246738,193853091.0,14601154455.9,3504277073.1
157,2020-06-17,sh688139,海尔生物,50.25,53.79,46.99,46.99,46.05,4.2,9.1205,12.6115,9596984,483830207.0,15932855839.5,3823885405.5
158,2020-06-18,sh688139,海尔生物,50.15,51.44,48.0,49.5,50.25,-0.1,-0.199,8.3212,6332185,312545631.0,15901148663.7,3816275683.3
159,2020-06-19,sh688139,海尔生物,50.71,51.26,49.02,49.86,50.15,0.56,1.1167,5.4322,4133758,207456378.0,16078708848.2,3858890127.62
160,2020-06-22,sh688139,海尔生物,51.89,52.48,49.76,50.85,50.71,1.18,2.327,5.4596,4154632,210848537.0,16452853522.6,3948684849.58
161,2020-06-23,sh688139,海尔生物,54.98,55.65,51.12,51.48,51.89,3.09,5.9549,6.917,5263617,283934736.0,17432605254.8,4183825265.56
162,2020-06-24,sh688139,海尔生物,53.41,56.88,53.4,54.5,54.98,-1.57,-2.8556,5.9618,4536743,247366661.0,16934802594.8,4064352627.02
163,2020-06-29,sh688139,海尔生物,56.05,56.41,53.21,53.4,53.41,2.64,4.9429,4.8245,3671311,202566399.0,17771872035.9,4265249293.1
164,2020-06-30,sh688139,海尔生物,56.06,56.98,55.4,56.0,56.05,0.01,0.0178,4.2895,3264191,183423940.0,17775042753.5,4266010265.32
165,2020-07-01,sh688139,海尔生物,53.0,56.28,51.98,56.06,56.06,-3.06,-5.4584,7.1077,5408729,291212921.0,16804803174.0,4033152766.0
166,2020-07-02,sh688139,海尔生物,52.0,55.3,51.86,52.9,53.0,-1.0,-1.8868,6.1491,4679306,248638047.0,16487731416.0,3957055544.0
167,2020-07-03,sh688139,海尔生物,51.43,52.5,49.8,51.95,52.0,-0.57,-1.0962,6.1966,4715418,239532873.0,16307000513.9,3913680127.46
168,2020-07-06,sh688139,海尔生物,52.29,52.87,49.61,51.0,51.43,0.86,1.6722,7.9568,6054896,309650288.0,16579682225.8,3979123738.38
169,2020-07-07,sh688139,海尔生物,55.95,57.97,51.92,52.18,52.29,3.66,6.9994,8.769,6672988,363212394.0,17740164860.1,4257639570.9
170,2020-07-08,sh688139,海尔生物,56.93,58.61,55.11,55.8,55.95,0.98,1.7516,6.2989,4793255,272643306.0,18050895182.9,4332214848.46
171,2020-07-09,sh688139,海尔生物,57.88,59.99,56.3,56.8,56.93,0.95,1.6687,6.826,5194413,300861494.0,18352113353.0,4404507209.36
172,2020-07-10,sh688139,海尔生物,59.1,60.82,56.88,57.4,57.88,1.22,2.1078,7.4759,5688980,338427207.0,18738940897.8,4497345820.2
173,2020-07-13,sh688139,海尔生物,64.51,64.62,59.25,59.25,59.1,5.41,9.154,7.6317,5807485,361063979.0,20454299108.6,4909031791.22
174,2020-07-14,sh688139,海尔生物,63.8,65.66,61.15,64.77,64.51,-0.71,-1.1006,7.3823,5617705,355231967.0,20229178160.4,4855002763.6
175,2020-07-15,sh688139,海尔生物,61.66,64.79,61.15,63.8,63.8,-2.14,-3.3542,5.3828,4096179,257479303.0,19550644598.3,4692154708.52
