,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
31,2017-09-01,sh601619,嘉泽新能,12.36,13.22,12.3,12.81,13.08,-0.72,-5.5046,33.3831,64667239,813707423.0,23891880000.0,2394284534.76
32,2017-09-04,sh601619,嘉泽新能,11.36,11.9,11.2,11.9,12.36,-1.0,-8.0906,25.3344,49075942,562891702.0,21958880000.0,2200572193.76
33,2017-09-05,sh601619,嘉泽新能,11.44,11.58,10.91,11.41,11.36,0.08,0.7042,16.7151,32379277,367291261.0,22113520000.0,2216069181.04
34,2017-09-06,sh601619,嘉泽新能,10.86,11.17,10.68,11.11,11.44,-0.58,-5.0699,22.1828,42970815,467541623.0,20992380000.0,2103716023.26
35,2017-09-07,sh601619,嘉泽新能,10.91,11.26,10.63,10.75,10.86,0.05,0.4604,23.7588,46023693,502483231.0,21089030000.0,2113401640.31
36,2017-09-08,sh601619,嘉泽新能,10.67,10.96,10.63,10.7,10.91,-0.24,-2.1998,13.2286,25625403,274571687.0,20625110000.0,2066910678.47
37,2017-09-11,sh601619,嘉泽新能,11.06,11.15,10.52,10.7,10.67,0.39,3.6551,18.2225,35299242,385001536.0,21378980000.0,2142458491.46
38,2017-09-12,sh601619,嘉泽新能,10.68,10.98,10.54,10.97,11.06,-0.38,-3.4358,16.2455,31469512,337774811.0,20644440000.0,2068847801.88
39,2017-09-13,sh601619,嘉泽新能,10.83,11.0,10.31,10.54,10.68,0.15,1.4045,17.5737,34042509,363294075.0,20934390000.0,2097904653.03
40,2017-09-14,sh601619,嘉泽新能,10.72,10.98,10.64,10.64,10.83,-0.11,-1.0157,12.446,24109454,261259029.0,20721760000.0,2076596295.52
41,2017-09-15,sh601619,嘉泽新能,10.21,10.67,10.18,10.55,10.72,-0.51,-4.7575,13.2309,25629875,265873429.0,19735930000.0,1977803001.61
42,2017-09-18,sh601619,嘉泽新能,9.85,10.16,9.81,10.09,10.21,-0.36,-3.526,10.6208,20573838,203904811.0,19040050000.0,1908066558.85
43,2017-09-19,sh601619,嘉泽新能,9.95,10.14,9.86,9.91,9.85,0.1,1.0152,6.223,12054653,120575516.0,19233350000.0,1927437792.95
44,2017-09-20,sh601619,嘉泽新能,10.23,10.46,9.82,9.95,9.95,0.28,2.8141,10.8172,20954166,211086468.0,19774590000.0,1981677248.43
45,2017-09-21,sh601619,嘉泽新能,9.89,10.19,9.85,10.18,10.23,-0.34,-3.3236,7.4386,14409460,144070218.0,19117370000.0,1915815052.49
46,2017-09-22,sh601619,嘉泽新能,9.83,10.02,9.69,9.79,9.89,-0.06,-0.6067,5.2772,10222615,100736148.0,19001390000.0,1904192312.03
47,2017-09-25,sh601619,嘉泽新能,9.73,9.95,9.71,9.77,9.83,-0.1,-1.0173,4.0199,7786958,76545515.0,18808090000.0,1884821077.93
48,2017-09-26,sh601619,嘉泽新能,9.28,9.79,9.1,9.69,9.73,-0.45,-4.6249,9.0313,17494761,163009580.0,17938240000.0,1797650524.48
49,2017-09-27,sh601619,嘉泽新能,9.22,9.32,9.12,9.29,9.28,-0.06,-0.6466,4.7619,9224473,84927015.0,17822260000.0,1786027784.02
50,2017-09-28,sh601619,嘉泽新能,8.93,9.21,8.92,9.2,9.22,-0.29,-3.1453,6.9069,13379591,120917881.0,17261690000.0,1729851205.13
51,2017-09-29,sh601619,嘉泽新能,8.82,9.02,8.7,8.88,8.93,-0.11,-1.2318,5.8101,11254818,99542070.0,17049060000.0,1708542847.62
52,2017-10-09,sh601619,嘉泽新能,8.94,8.99,8.89,8.89,8.82,0.12,1.3605,4.2645,8260822,73854792.0,17281020000.0,1731788328.54
53,2017-10-10,sh601619,嘉泽新能,9.29,9.35,8.9,8.95,8.94,0.35,3.915,8.6559,16767464,154655524.0,17957570000.0,1799587647.89
54,2017-10-11,sh601619,嘉泽新能,9.12,9.24,9.1,9.23,9.29,-0.17,-1.8299,4.8452,9385731,85813856.0,17628960000.0,1766656549.92
55,2017-10-12,sh601619,嘉泽新能,8.95,9.13,8.83,9.12,9.12,-0.17,-1.864,5.3443,10352651,92659374.0,17300350000.0,1733725451.95
56,2017-10-13,sh601619,嘉泽新能,8.97,9.08,8.88,8.92,8.95,0.02,0.2235,3.5143,6807553,61199120.0,17339010000.0,1737599698.77
57,2017-10-16,sh601619,嘉泽新能,8.77,9.02,8.76,8.98,8.97,-0.2,-2.2297,4.2759,8282918,73236911.0,16952410000.0,1698857230.57
58,2017-10-17,sh601619,嘉泽新能,8.85,8.93,8.75,8.78,8.77,0.08,0.9122,3.3504,6490146,57376248.0,17107050000.0,1714354217.85
59,2017-10-18,sh601619,嘉泽新能,8.64,8.94,8.63,8.86,8.85,-0.21,-2.3729,3.7678,7298600,64051628.0,16701120000.0,1673674626.24
60,2017-10-19,sh601619,嘉泽新能,8.33,8.62,8.25,8.61,8.64,-0.31,-3.588,5.8012,11237700,94297674.0,16101890000.0,1613623800.53
61,2017-10-20,sh601619,嘉泽新能,8.47,8.55,8.25,8.32,8.33,0.14,1.6807,3.7063,7179560,60224583.0,16372510000.0,1640743528.27
62,2017-10-23,sh601619,嘉泽新能,8.46,8.57,8.38,8.41,8.47,-0.01,-0.1181,2.5432,4926460,41707747.0,16353180000.0,1638806404.86
63,2017-10-24,sh601619,嘉泽新能,8.3,8.46,8.23,8.41,8.46,-0.16,-1.8913,3.2603,6315548,52579508.0,16043900000.0,1607812430.3
64,2017-10-25,sh601619,嘉泽新能,8.61,8.78,8.26,8.29,8.3,0.31,3.7349,6.3573,12314823,104949780.0,16643130000.0,1667863256.01
65,2017-10-26,sh601619,嘉泽新能,8.63,8.78,8.46,8.52,8.61,0.02,0.2323,6.4211,12438435,106895859.0,16681790000.0,1671737502.83
66,2017-10-27,sh601619,嘉泽新能,8.37,8.62,8.37,8.51,8.63,-0.26,-3.0127,4.0466,7838820,66630585.0,16179210000.0,1621372294.17
67,2017-10-30,sh601619,嘉泽新能,7.9,8.34,7.82,8.34,8.37,-0.47,-5.6153,5.5194,10691720,85557917.0,15270700000.0,1530327493.9
68,2017-10-31,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
69,2017-11-01,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
70,2017-11-02,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
71,2017-11-03,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
72,2017-11-06,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
73,2017-11-07,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
74,2017-11-08,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
75,2017-11-09,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
76,2017-11-10,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
77,2017-11-13,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
78,2017-11-14,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
79,2017-11-15,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
80,2017-11-16,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
81,2017-11-17,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
82,2017-11-20,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
83,2017-11-21,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
84,2017-11-22,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
85,2017-11-23,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
86,2017-11-24,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
87,2017-11-27,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
88,2017-11-28,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
89,2017-11-29,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
90,2017-11-30,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
91,2017-12-01,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
92,2017-12-04,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
93,2017-12-05,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
94,2017-12-06,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
95,2017-12-07,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
96,2017-12-08,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
97,2017-12-11,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
98,2017-12-12,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
99,2017-12-13,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
100,2017-12-14,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
101,2017-12-15,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
102,2017-12-18,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
103,2017-12-19,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
104,2017-12-20,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
105,2017-12-21,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
106,2017-12-22,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
107,2017-12-25,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
108,2017-12-26,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
109,2017-12-27,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
110,2017-12-28,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
111,2017-12-29,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
112,2018-01-02,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
113,2018-01-03,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
114,2018-01-04,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
115,2018-01-05,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
116,2018-01-08,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
117,2018-01-09,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
118,2018-01-10,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
119,2018-01-11,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
120,2018-01-12,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
121,2018-01-15,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
122,2018-01-16,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
123,2018-01-17,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
124,2018-01-18,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
125,2018-01-19,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
126,2018-01-22,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
127,2018-01-23,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
128,2018-01-24,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
129,2018-01-25,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
130,2018-01-26,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
131,2018-01-29,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
132,2018-01-30,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
133,2018-01-31,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
134,2018-02-01,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
135,2018-02-02,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
136,2018-02-05,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
137,2018-02-06,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
138,2018-02-07,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
139,2018-02-08,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
140,2018-02-09,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
141,2018-02-12,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
142,2018-02-13,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
143,2018-02-14,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
144,2018-02-22,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
145,2018-02-23,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
146,2018-02-26,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
147,2018-02-27,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
148,2018-02-28,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
149,2018-03-01,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
150,2018-03-02,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
151,2018-03-05,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
152,2018-03-06,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
153,2018-03-07,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
154,2018-03-08,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
155,2018-03-09,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
156,2018-03-12,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
157,2018-03-13,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
158,2018-03-14,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
159,2018-03-15,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
160,2018-03-16,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
161,2018-03-19,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
162,2018-03-20,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
163,2018-03-21,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
164,2018-03-22,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
165,2018-03-23,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
166,2018-03-26,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
167,2018-03-27,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
168,2018-03-28,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
169,2018-03-29,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
170,2018-03-30,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
171,2018-04-02,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
172,2018-04-03,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
173,2018-04-04,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
174,2018-04-09,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
175,2018-04-10,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
176,2018-04-11,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
177,2018-04-12,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
178,2018-04-13,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
179,2018-04-16,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
180,2018-04-17,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
181,2018-04-18,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
182,2018-04-19,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
183,2018-04-20,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
184,2018-04-23,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
185,2018-04-24,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
186,2018-04-25,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
187,2018-04-26,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
188,2018-04-27,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
189,2018-05-02,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
190,2018-05-03,sh601619,嘉泽新能,0.0,0.0,0.0,0.0,7.9,,,0.0,0,0.0,15270700000.0,1530327493.9
