,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2019-08-19,sz002943,宇晶股份,31.48,31.79,30.71,30.75,31.08,0.4,1.287,15.0372,3759308,117596066.52,3148000000.0,787000000.0
176,2019-08-20,sz002943,宇晶股份,31.08,31.45,30.7,31.45,31.48,-0.4,-1.2706,11.3234,2830843,87744852.0,3108000000.0,777000000.0
177,2019-08-21,sz002943,宇晶股份,30.25,31.03,29.81,30.83,31.08,-0.83,-2.6705,11.6104,2902600,88110242.56,3025000000.0,756250000.0
178,2019-08-22,sz002943,宇晶股份,30.07,30.17,29.52,30.12,30.25,-0.18,-0.595,7.536,1883996,56248456.75,3007000000.0,751750000.0
179,2019-08-23,sz002943,宇晶股份,29.8,30.78,29.8,29.94,30.07,-0.27,-0.8979,7.5122,1878044,56885494.6,2980000000.0,745000000.0
180,2019-08-26,sz002943,宇晶股份,29.54,30.27,28.9,29.01,29.8,-0.26,-0.8725,6.4716,1617900,47965515.0,2954000000.0,738500000.0
181,2019-08-27,sz002943,宇晶股份,29.8,30.13,29.45,29.57,29.54,0.26,0.8802,6.0964,1524100,45342802.0,2980000000.0,745000000.0
182,2019-08-28,sz002943,宇晶股份,29.63,29.8,29.21,29.8,29.8,-0.17,-0.5705,6.184,1546004,45549739.0,2963000000.0,740750000.0
183,2019-08-29,sz002943,宇晶股份,30.05,30.77,29.23,29.68,29.63,0.42,1.4175,9.0694,2267348,68091208.82,3005000000.0,751250000.0
184,2019-08-30,sz002943,宇晶股份,29.02,30.08,28.88,29.79,30.05,-1.03,-3.4276,8.2154,2053849,60535492.7,2902000000.0,725500000.0
185,2019-09-02,sz002943,宇晶股份,29.3,29.46,28.82,29.05,29.02,0.28,0.9649,4.9232,1230789,35867507.08,2930000000.0,732500000.0
186,2019-09-03,sz002943,宇晶股份,29.35,29.5,29.2,29.3,29.3,0.05,0.1706,3.9559,988963,29002686.75,2935000000.0,733750000.0
187,2019-09-04,sz002943,宇晶股份,29.51,29.59,29.01,29.37,29.35,0.16,0.5451,5.1562,1289043,37775337.89,2951000000.0,737750000.0
188,2019-09-05,sz002943,宇晶股份,29.85,30.3,29.59,29.75,29.51,0.34,1.1522,9.1152,2278807,68271343.02,2985000000.0,746250000.0
189,2019-09-06,sz002943,宇晶股份,30.5,30.66,29.6,30.07,29.85,0.65,2.1776,11.3587,2839666,85770005.46,3050000000.0,762500000.0
190,2019-09-09,sz002943,宇晶股份,31.29,31.76,31.03,31.05,30.5,0.79,2.5902,16.472,4117989,128884446.36,3129000000.0,782250000.0
191,2019-09-10,sz002943,宇晶股份,31.62,31.75,31.13,31.15,31.29,0.33,1.0547,11.2886,2822162,88721309.34,3162000000.0,790500000.0
192,2019-09-11,sz002943,宇晶股份,31.45,31.81,31.18,31.64,31.62,-0.17,-0.5376,9.7522,2438057,76822269.21,3145000000.0,786250000.0
193,2019-09-12,sz002943,宇晶股份,30.89,31.38,30.7,31.3,31.45,-0.56,-1.7806,9.9269,2481715,76667949.22,3089000000.0,772250000.0
194,2019-09-16,sz002943,宇晶股份,31.04,31.33,30.7,30.86,30.89,0.15,0.4856,7.8056,1951400,60608294.0,3104000000.0,776000000.0
195,2019-09-17,sz002943,宇晶股份,32.11,32.42,30.82,31.03,31.04,1.07,3.4472,17.7048,4426194,139315222.43,3211000000.0,802750000.0
196,2019-09-18,sz002943,宇晶股份,31.62,32.2,31.45,32.0,32.11,-0.49,-1.526,12.7891,3197278,101469127.39,3162000000.0,790500000.0
197,2019-09-19,sz002943,宇晶股份,31.9,32.23,31.45,31.45,31.62,0.28,0.8855,11.4053,2851336,90856259.24,3190000000.0,797500000.0
198,2019-09-20,sz002943,宇晶股份,31.12,31.97,30.98,31.75,31.9,-0.78,-2.4451,8.2883,2072068,65298847.15,3112000000.0,778000000.0
199,2019-09-23,sz002943,宇晶股份,30.8,31.18,30.0,31.18,31.12,-0.32,-1.0283,5.4184,1354611,41354100.92,3080000000.0,770000000.0
200,2019-09-24,sz002943,宇晶股份,30.72,31.22,30.51,30.7,30.8,-0.08,-0.2597,4.3481,1087022,33548870.72,3072000000.0,768000000.0
201,2019-09-25,sz002943,宇晶股份,33.79,33.79,30.01,30.58,30.72,3.07,9.9935,26.0819,6520476,214189640.35,3379000000.0,844750000.0
202,2019-09-26,sz002943,宇晶股份,37.17,37.17,37.17,37.17,33.79,3.38,10.003,6.503,1625747,60429015.99,3717000000.0,929250000.0
203,2019-09-27,sz002943,宇晶股份,34.04,40.89,33.7,40.89,37.17,-3.13,-8.4208,59.7854,14946353,572319593.9,3404000000.0,851000000.0
204,2019-09-30,sz002943,宇晶股份,30.64,32.0,30.64,30.66,34.04,-3.4,-9.9882,33.5924,8398095,260909607.41,3064000000.0,766000000.0
205,2019-10-08,sz002943,宇晶股份,29.22,29.68,28.58,29.65,30.64,-1.42,-4.6345,20.8783,5219563,152002208.6,2922000000.0,730500000.0
206,2019-10-09,sz002943,宇晶股份,29.02,29.29,28.52,28.95,29.22,-0.2,-0.6845,11.5442,2886058,83530030.87,2902000000.0,725500000.0
207,2019-10-10,sz002943,宇晶股份,29.15,29.64,28.87,29.1,29.02,0.13,0.448,11.9392,2984795,86975017.45,2915000000.0,728750000.0
208,2019-10-11,sz002943,宇晶股份,28.66,29.13,28.55,29.13,29.15,-0.49,-1.681,10.261,2565258,73796796.93,2866000000.0,716500000.0
209,2019-10-14,sz002943,宇晶股份,28.88,29.19,28.22,28.39,28.66,0.22,0.7676,10.9808,2745195,79155544.8,2888000000.0,722000000.0
210,2019-10-15,sz002943,宇晶股份,28.33,28.94,28.24,28.94,28.88,-0.55,-1.9044,8.558,2139500,61025205.0,2833000000.0,708250000.0
211,2019-10-16,sz002943,宇晶股份,29.09,29.82,27.88,28.33,28.33,0.76,2.6827,14.0814,3520343,101019966.0,2909000000.0,727250000.0
212,2019-10-17,sz002943,宇晶股份,29.21,29.45,28.52,28.8,29.09,0.12,0.4125,10.8064,2701600,78545892.0,2921000000.0,730250000.0
213,2019-10-18,sz002943,宇晶股份,28.58,29.35,28.2,29.21,29.21,-0.63,-2.1568,6.7776,1694400,48827081.05,2858000000.0,714500000.0
214,2019-10-21,sz002943,宇晶股份,27.51,28.58,26.02,28.38,28.58,-1.07,-3.7439,7.9488,1987200,54191757.0,2751000000.0,687750000.0
215,2019-10-22,sz002943,宇晶股份,27.47,27.65,27.07,27.25,27.51,-0.04,-0.1454,4.2008,1050195,28738886.55,2747000000.0,686750000.0
216,2019-10-23,sz002943,宇晶股份,26.99,27.5,26.9,27.5,27.47,-0.48,-1.7474,4.0876,1021900,27755181.05,2699000000.0,674750000.0
217,2019-10-24,sz002943,宇晶股份,26.4,27.0,26.33,27.0,26.99,-0.59,-2.186,5.5351,1383763,36714078.72,2640000000.0,660000000.0
218,2019-10-25,sz002943,宇晶股份,26.58,26.82,26.11,26.48,26.4,0.18,0.6818,4.8207,1205163,31878530.1,2658000000.0,664500000.0
219,2019-10-28,sz002943,宇晶股份,26.92,27.08,26.39,26.68,26.58,0.34,1.2792,4.9756,1243906,33389640.44,2692000000.0,673000000.0
220,2019-10-29,sz002943,宇晶股份,26.04,27.08,25.9,27.08,26.92,-0.88,-3.2689,6.9182,1729543,45528324.27,2604000000.0,651000000.0
221,2019-10-30,sz002943,宇晶股份,25.15,26.1,24.83,26.1,26.04,-0.89,-3.4178,7.3048,1826200,46185682.0,2515000000.0,628750000.0
222,2019-10-31,sz002943,宇晶股份,24.54,25.36,24.44,25.19,25.15,-0.61,-2.4254,5.3696,1342400,33341068.0,2454000000.0,613500000.0
223,2019-11-01,sz002943,宇晶股份,25.12,25.4,24.4,24.7,24.54,0.58,2.3635,4.618,1154500,28959088.0,2512000000.0,628000000.0
224,2019-11-04,sz002943,宇晶股份,24.83,25.2,24.78,25.1,25.12,-0.29,-1.1545,3.7764,944100,23533394.0,2483000000.0,620750000.0
225,2019-11-05,sz002943,宇晶股份,24.73,24.98,24.43,24.98,24.83,-0.1,-0.4027,3.4468,861700,21244934.0,2473000000.0,618250000.0
226,2019-11-06,sz002943,宇晶股份,24.27,24.78,24.15,24.78,24.73,-0.46,-1.8601,4.1044,1026100,24984351.0,2427000000.0,606750000.0
227,2019-11-07,sz002943,宇晶股份,25.05,25.3,24.15,24.3,24.27,0.78,3.2138,6.2206,1555138,38555745.86,2505000000.0,626250000.0
228,2019-11-08,sz002943,宇晶股份,24.29,24.8,24.26,24.5,25.05,-0.76,-3.0339,6.9076,1726900,42285400.0,2429000000.0,607250000.0
229,2019-11-11,sz002943,宇晶股份,23.06,23.99,22.8,23.99,24.29,-1.23,-5.0638,6.9868,1746700,40438543.0,2306000000.0,576500000.0
230,2019-11-12,sz002943,宇晶股份,23.3,23.45,22.89,23.06,23.06,0.24,1.0408,3.9208,980200,22748726.0,2330000000.0,582500000.0
231,2019-11-13,sz002943,宇晶股份,23.34,23.67,23.15,23.32,23.3,0.04,0.1717,3.1132,778300,18174457.0,2334000000.0,583500000.0
232,2019-11-14,sz002943,宇晶股份,23.73,23.86,23.01,23.34,23.34,0.39,1.671,3.9216,980400,23098437.74,2373000000.0,593250000.0
233,2019-11-15,sz002943,宇晶股份,23.96,25.44,23.2,23.7,23.73,0.23,0.9692,7.9168,1979200,48312049.0,2396000000.0,599000000.0
234,2019-11-18,sz002943,宇晶股份,23.64,23.9,23.32,23.53,23.96,-0.32,-1.3356,4.44,1110000,26177483.0,2364000000.0,591000000.0
235,2019-11-19,sz002943,宇晶股份,24.27,24.57,23.48,23.51,23.64,0.63,2.665,5.3628,1340700,32279756.0,2427000000.0,606750000.0
236,2019-11-20,sz002943,宇晶股份,25.03,25.24,24.03,24.2,24.27,0.76,3.1314,10.02,2505000,61972772.0,2503000000.0,625750000.0
237,2019-11-21,sz002943,宇晶股份,24.22,25.0,24.1,25.0,25.03,-0.81,-3.2361,6.5999,1649963,40326300.79,2422000000.0,605500000.0
238,2019-11-22,sz002943,宇晶股份,23.64,24.41,23.46,24.1,24.22,-0.58,-2.3947,4.8124,1203100,28815215.0,2364000000.0,591000000.0
239,2019-11-25,sz002943,宇晶股份,22.87,23.69,22.68,23.55,23.64,-0.77,-3.2572,4.0811,1020263,23455334.4,2287000000.0,571750000.0
240,2019-11-26,sz002943,宇晶股份,22.92,23.3,22.88,22.99,22.87,0.05,0.2186,2.5468,636700,14657747.0,2292000000.0,573000000.0
241,2019-11-27,sz002943,宇晶股份,21.96,22.84,21.81,22.72,22.92,-0.96,-4.1885,5.4664,1366600,30145837.37,2196000000.0,549000000.0
242,2019-11-28,sz002943,宇晶股份,21.94,22.33,21.8,21.9,21.96,-0.02,-0.0911,4.112,1028000,22726056.0,2194000000.0,548500000.0
243,2019-11-29,sz002943,宇晶股份,21.82,21.89,20.57,21.89,21.94,-0.12,-0.5469,4.4168,2289901,48612830.74,2182000000.0,1131255172.5
244,2019-12-02,sz002943,宇晶股份,21.35,21.96,21.26,21.45,21.82,-0.47,-2.154,2.1844,1132515,24412111.35,2135000000.0,1106888081.25
245,2019-12-03,sz002943,宇晶股份,21.78,21.85,21.2,21.3,21.35,0.43,2.0141,2.2527,1167901,25274416.76,2178000000.0,1129181377.5
246,2019-12-04,sz002943,宇晶股份,22.1,22.19,21.49,21.57,21.78,0.32,1.4692,2.5626,1328601,29167476.1,2210000000.0,1145771737.5
247,2019-12-05,sz002943,宇晶股份,22.35,22.45,21.93,22.0,22.1,0.25,1.1312,2.6886,1393901,30925148.38,2235000000.0,1158732956.25
248,2019-12-06,sz002943,宇晶股份,22.2,22.34,22.02,22.34,22.35,-0.15,-0.6711,2.2683,1176000,26063614.0,2220000000.0,1150956225.0
249,2019-12-09,sz002943,宇晶股份,22.34,22.45,22.0,22.0,22.2,0.14,0.6306,1.9796,1026300,22870233.0,2234000000.0,1158214507.5
250,2019-12-10,sz002943,宇晶股份,22.39,22.49,22.11,22.36,22.34,0.05,0.2238,2.1088,1093300,24423550.0,2239000000.0,1160806751.25
251,2019-12-11,sz002943,宇晶股份,22.16,22.8,22.14,22.38,22.39,-0.23,-1.0272,1.873,971063,21740364.71,2216000000.0,1148882430.0
252,2019-12-12,sz002943,宇晶股份,22.2,22.57,22.15,22.24,22.16,0.04,0.1805,1.8218,944500,21111069.0,2220000000.0,1150956225.0
253,2019-12-13,sz002943,宇晶股份,22.5,22.68,22.22,22.23,22.2,0.3,1.3514,2.0593,1067622,23922986.06,2250000000.0,1166509687.5
254,2019-12-16,sz002943,宇晶股份,22.88,22.95,22.4,22.55,22.5,0.38,1.6889,2.2726,1178222,26842948.36,2288000000.0,1186210740.0
255,2019-12-17,sz002943,宇晶股份,23.48,23.56,22.86,22.98,22.88,0.6,2.6224,4.0564,2103022,49105061.94,2348000000.0,1217317665.0
256,2019-12-18,sz002943,宇晶股份,23.81,24.4,23.25,23.4,23.48,0.33,1.4055,4.3313,2245548,53503372.52,2381000000.0,1234426473.75
257,2019-12-19,sz002943,宇晶股份,24.02,24.24,23.76,23.97,23.81,0.21,0.882,2.9211,1514463,36386476.88,2402000000.0,1245313897.5
258,2019-12-20,sz002943,宇晶股份,23.46,24.14,23.34,24.13,24.02,-0.56,-2.3314,3.1921,1654963,39220733.11,2346000000.0,1216280767.5
259,2019-12-23,sz002943,宇晶股份,22.39,23.54,22.23,23.5,23.46,-1.07,-4.561,3.7315,1934597,44119721.72,2239000000.0,1160806751.25
260,2019-12-24,sz002943,宇晶股份,24.63,24.63,22.58,22.68,22.39,2.24,10.0045,2.9058,1506500,36750148.0,2463000000.0,1276939271.25
261,2019-12-25,sz002943,宇晶股份,24.56,26.41,24.49,25.99,24.63,-0.07,-0.2842,14.7503,7647289,193735251.32,2456000000.0,1273310130.0
262,2019-12-26,sz002943,宇晶股份,24.21,24.39,23.7,24.24,24.56,-0.35,-1.4251,8.2331,4268426,102643292.17,2421000000.0,1255164423.75
263,2019-12-27,sz002943,宇晶股份,23.52,24.21,23.43,24.17,24.21,-0.69,-2.8501,6.6474,3446315,82118672.61,2352000000.0,1219391460.0
264,2019-12-30,sz002943,宇晶股份,23.73,23.74,22.89,23.03,23.52,0.21,0.8929,4.2667,2212078,51540794.56,2373000000.0,1230278883.75
265,2019-12-31,sz002943,宇晶股份,24.28,24.66,23.34,23.75,23.73,0.55,2.3177,7.1236,3693238,88949174.36,2428000000.0,1258793565.0
266,2020-01-02,sz002943,宇晶股份,24.54,25.1,23.91,24.21,24.28,0.26,1.0708,6.2492,3239901,79451048.84,2454000000.0,1272273232.5
267,2020-01-03,sz002943,宇晶股份,24.15,24.88,24.14,24.42,24.54,-0.39,-1.5892,4.7329,2453763,59825032.64,2415000000.0,1252053731.25
268,2020-01-06,sz002943,宇晶股份,24.37,24.7,23.66,23.88,24.15,0.22,0.911,5.0057,2595178,62934769.99,2437000000.0,1263459603.75
269,2020-01-07,sz002943,宇晶股份,24.48,24.58,24.21,24.37,24.37,0.11,0.4514,4.6833,2428044,59258457.72,2448000000.0,1269162540.0
270,2020-01-08,sz002943,宇晶股份,23.93,24.6,23.88,24.58,24.48,-0.55,-2.2467,4.3644,2262707,54899694.83,2393000000.0,1240647858.75
271,2020-01-09,sz002943,宇晶股份,24.28,24.45,24.1,24.16,23.93,0.35,1.4626,3.1385,1627132,39505167.92,2428000000.0,1258793565.0
272,2020-01-10,sz002943,宇晶股份,24.08,24.48,24.07,24.39,24.28,-0.2,-0.8237,2.5341,1313826,31846756.2,2408000000.0,1248424590.0
273,2020-01-13,sz002943,宇晶股份,24.29,24.41,23.78,24.15,24.08,0.21,0.8721,2.837,1470826,35484268.89,2429000000.0,1259312013.75
274,2020-01-14,sz002943,宇晶股份,24.9,25.54,24.3,24.3,24.29,0.61,2.5113,8.2449,4274541,106459667.48,2490000000.0,1290937387.5
275,2020-01-15,sz002943,宇晶股份,24.3,24.75,24.2,24.75,24.9,-0.6,-2.4096,4.0738,2112063,51580340.75,2430000000.0,1259830462.5
276,2020-01-16,sz002943,宇晶股份,23.94,24.36,23.84,24.06,24.3,-0.36,-1.4815,3.1657,1641278,39371929.3,2394000000.0,1241166307.5
277,2020-01-17,sz002943,宇晶股份,23.68,24.16,23.63,23.99,23.94,-0.26,-1.086,2.5125,1302600,31053013.0,2368000000.0,1227686640.0
278,2020-01-20,sz002943,宇晶股份,23.43,23.64,23.08,23.38,23.68,-0.25,-1.0557,2.5576,1326000,30888825.0,2343000000.0,1214725421.25
279,2020-01-21,sz002943,宇晶股份,23.07,23.62,23.07,23.47,23.43,-0.36,-1.5365,1.6426,851600,19844243.0,2307000000.0,1196061266.25
280,2020-01-22,sz002943,宇晶股份,22.48,22.92,22.0,22.92,23.07,-0.59,-2.5574,2.8006,1451963,32588238.52,2248000000.0,1165472790.0
281,2020-01-23,sz002943,宇晶股份,21.52,22.47,21.35,22.21,22.48,-0.96,-4.2705,2.2733,1178579,25795251.23,2152000000.0,1115701710.0
282,2020-02-03,sz002943,宇晶股份,19.37,19.37,19.37,19.37,21.52,-2.15,-9.9907,0.3931,203800,3947606.0,1937000000.0,1004235228.75
283,2020-02-04,sz002943,宇晶股份,18.23,18.37,17.43,17.43,19.37,-1.14,-5.8854,3.6987,1917563,34523102.85,1823000000.0,945132071.25
284,2020-02-05,sz002943,宇晶股份,18.72,18.89,18.25,18.28,18.23,0.49,2.6879,2.8805,1493378,27764720.2,1872000000.0,970536060.0
285,2020-02-06,sz002943,宇晶股份,18.94,19.13,18.48,18.68,18.72,0.22,1.1752,2.6429,1370222,25806358.44,1894000000.0,981941932.5
286,2020-02-07,sz002943,宇晶股份,20.3,20.54,18.73,18.92,18.94,1.36,7.1806,6.2699,3250626,64910697.37,2030000000.0,1052450962.5
287,2020-02-10,sz002943,宇晶股份,20.36,20.45,19.82,20.31,20.3,0.06,0.2956,3.5683,1849963,37333040.62,2036000000.0,1055561655.0
288,2020-02-11,sz002943,宇晶股份,21.18,21.4,20.53,20.89,20.36,0.82,4.0275,5.3706,2784363,58782430.85,2118000000.0,1098074452.5
289,2020-02-12,sz002943,宇晶股份,22.09,22.57,20.9,21.1,21.18,0.91,4.2965,5.6809,2945263,64955291.91,2209000000.0,1145253288.75
290,2020-02-13,sz002943,宇晶股份,21.31,22.3,21.3,21.7,22.09,-0.78,-3.531,4.6464,2408900,52231179.0,2131000000.0,1104814286.25
291,2020-02-14,sz002943,宇晶股份,22.44,23.29,21.1,21.5,21.31,1.13,5.3027,7.1565,3710300,82283009.0,2244000000.0,1163398995.0
292,2020-02-17,sz002943,宇晶股份,22.9,23.15,22.1,23.15,22.44,0.46,2.0499,6.0057,3113663,70693871.7,2290000000.0,1187247637.5
293,2020-02-18,sz002943,宇晶股份,23.62,23.79,22.75,22.96,22.9,0.72,3.1441,6.1908,3209600,75046641.99,2362000000.0,1224575947.5
294,2020-02-19,sz002943,宇晶股份,23.06,23.58,23.05,23.3,23.62,-0.56,-2.3709,4.5206,2343700,54432726.0,2306000000.0,1195542817.5
295,2020-02-20,sz002943,宇晶股份,23.59,23.94,23.05,23.2,23.06,0.53,2.2984,5.924,3071300,72221561.96,2359000000.0,1223020601.25
296,2020-02-21,sz002943,宇晶股份,25.95,25.95,24.33,24.33,23.59,2.36,10.0042,14.5357,7535990,192630683.85,2595000000.0,1345374506.25
297,2020-02-24,sz002943,宇晶股份,28.55,28.55,24.69,25.06,25.95,2.6,10.0193,24.2925,12594431,333438686.54,2855000000.0,1480171181.25
298,2020-02-25,sz002943,宇晶股份,31.41,31.41,28.57,29.0,28.55,2.86,10.0175,26.0898,13526212,418624033.32,3141000000.0,1628447523.75
299,2020-02-26,sz002943,宇晶股份,32.34,34.55,32.03,32.88,31.41,0.93,2.9608,31.9389,16558674,555291395.75,3234000000.0,1676663257.5
300,2020-02-27,sz002943,宇晶股份,33.3,34.6,29.11,33.14,32.34,0.96,2.9685,22.3549,11589869,377183571.29,3330000000.0,1726434337.5
301,2020-02-28,sz002943,宇晶股份,31.32,34.03,31.0,31.5,33.3,-1.98,-5.9459,16.0113,8301064,268868628.79,3132000000.0,1623781485.0
302,2020-03-02,sz002943,宇晶股份,32.38,32.8,29.09,31.62,31.32,1.06,3.3844,15.3041,7934370,246449841.52,3238000000.0,1678737052.5
303,2020-03-03,sz002943,宇晶股份,32.84,35.04,31.27,32.27,32.38,0.46,1.4206,17.6109,9130370,302224118.39,3284000000.0,1702585695.0
304,2020-03-04,sz002943,宇晶股份,31.58,33.4,30.56,31.99,32.84,-1.26,-3.8368,10.5629,5476301,174362600.79,3158000000.0,1637261152.5
305,2020-03-05,sz002943,宇晶股份,33.19,34.0,31.68,32.05,31.58,1.61,5.0982,16.3725,8488312,280056819.12,3319000000.0,1720731401.25
306,2020-03-06,sz002943,宇晶股份,31.53,32.8,30.9,32.8,33.19,-1.66,-5.0015,9.8067,5084296,160800202.61,3153000000.0,1634668908.75
307,2020-03-09,sz002943,宇晶股份,28.38,30.36,28.38,30.36,31.53,-3.15,-9.9905,10.831,5615326,161156245.92,2838000000.0,1471357552.5
308,2020-03-10,sz002943,宇晶股份,27.73,28.05,25.54,27.03,28.38,-0.65,-2.2903,11.9722,6206947,165516341.19,2773000000.0,1437658383.75
309,2020-03-11,sz002943,宇晶股份,27.4,29.3,27.31,27.74,27.73,-0.33,-1.19,10.2616,5320133,151337663.82,2740000000.0,1420549575.0
310,2020-03-12,sz002943,宇晶股份,26.12,27.26,26.01,26.85,27.4,-1.28,-4.6715,6.404,3320163,88153486.42,2612000000.0,1354188135.0
311,2020-03-13,sz002943,宇晶股份,26.32,26.95,24.58,24.8,26.12,0.2,0.7657,9.8819,5123250,133447109.58,2632000000.0,1364557110.0
312,2020-03-16,sz002943,宇晶股份,24.7,26.93,24.51,26.8,26.32,-1.62,-6.155,5.5025,2852779,73832646.6,2470000000.0,1280568412.5
313,2020-03-17,sz002943,宇晶股份,24.55,25.68,23.56,25.38,24.7,-0.15,-0.6073,5.3985,2798863,68062024.24,2455000000.0,1272791681.25
314,2020-03-18,sz002943,宇晶股份,23.73,25.24,23.73,24.92,24.55,-0.82,-3.3401,4.5731,2370926,58239480.17,2373000000.0,1230278883.75
315,2020-03-19,sz002943,宇晶股份,24.22,24.49,23.17,23.89,23.73,0.49,2.0649,4.1341,2143300,50914079.0,2422000000.0,1255682872.5
316,2020-03-20,sz002943,宇晶股份,24.29,24.58,23.88,24.51,24.22,0.07,0.289,2.8714,1488681,36062844.52,2429000000.0,1259312013.75
317,2020-03-23,sz002943,宇晶股份,22.69,24.09,22.41,23.88,24.29,-1.6,-6.5871,5.0734,2630305,60954560.43,2269000000.0,1176360213.75
318,2020-03-24,sz002943,宇晶股份,22.81,23.69,21.92,23.1,22.69,0.12,0.5289,3.9655,2055900,46743243.0,2281000000.0,1182581598.75
319,2020-03-25,sz002943,宇晶股份,23.64,23.85,23.05,23.3,22.81,0.83,3.6388,3.5429,1836800,43183433.0,2364000000.0,1225612845.0
320,2020-03-26,sz002943,宇晶股份,23.39,24.58,22.98,23.71,23.64,-0.25,-1.0575,5.9924,3106739,73490340.37,2339000000.0,1212651626.25
321,2020-03-27,sz002943,宇晶股份,23.17,23.65,23.01,23.32,23.39,-0.22,-0.9406,5.2838,2739403,64156422.64,2317000000.0,1201245753.75
322,2020-03-30,sz002943,宇晶股份,22.13,22.68,21.36,22.6,23.17,-1.04,-4.4886,4.2614,2209339,48666055.4,2213000000.0,1147327083.75
323,2020-03-31,sz002943,宇晶股份,22.64,23.2,22.17,22.52,22.13,0.51,2.3046,3.2233,1671100,37956838.0,2264000000.0,1173767970.0
324,2020-04-01,sz002943,宇晶股份,22.53,23.08,22.06,22.44,22.64,-0.11,-0.4859,2.348,1217300,27626331.0,2253000000.0,1168065033.75
325,2020-04-02,sz002943,宇晶股份,23.22,23.23,22.22,22.22,22.53,0.69,3.0626,3.2435,1681600,38587211.0,2322000000.0,1203837997.5
326,2020-04-03,sz002943,宇晶股份,22.71,23.36,22.58,23.36,23.22,-0.51,-2.1964,2.6242,1360500,31109266.0,2271000000.0,1177397111.25
327,2020-04-07,sz002943,宇晶股份,23.25,23.36,22.93,23.18,22.71,0.54,2.3778,3.2532,1686600,39138968.0,2325000000.0,1205393343.75
328,2020-04-08,sz002943,宇晶股份,24.3,25.58,23.02,23.45,23.25,1.05,4.5161,14.3436,7436400,183472768.0,2430000000.0,1259830462.5
329,2020-04-09,sz002943,宇晶股份,24.1,24.56,23.55,23.77,24.3,-0.2,-0.823,11.0957,5752526,137605685.08,2410000000.0,1249461487.5
330,2020-04-10,sz002943,宇晶股份,22.71,23.81,22.45,23.71,24.1,-1.39,-5.7676,6.8094,3530307,81271162.02,2271000000.0,1177397111.25
331,2020-04-13,sz002943,宇晶股份,21.71,22.6,21.63,22.58,22.71,-1.0,-4.4033,3.7161,1926600,42181126.0,2171000000.0,1125552236.25
332,2020-04-14,sz002943,宇晶股份,22.6,22.67,21.66,21.82,21.71,0.89,4.0995,3.9158,2030137,45183740.01,2260000000.0,1171694175.0
333,2020-04-15,sz002943,宇晶股份,22.09,22.6,21.78,22.5,22.6,-0.51,-2.2566,5.0609,2623800,58125431.0,2209000000.0,1145253288.75
334,2020-04-16,sz002943,宇晶股份,21.8,22.27,21.5,22.0,22.09,-0.29,-1.3128,2.6776,1388200,30355053.0,2180000000.0,1130218275.0
335,2020-04-17,sz002943,宇晶股份,21.91,22.19,21.71,21.84,21.8,0.11,0.5046,3.7046,1920626,42071493.78,2191000000.0,1135921211.25
336,2020-04-20,sz002943,宇晶股份,22.02,22.02,21.7,21.91,21.91,0.11,0.5021,1.6825,872300,19064076.0,2202000000.0,1141624147.5
337,2020-04-21,sz002943,宇晶股份,21.8,22.01,21.6,22.01,22.02,-0.22,-0.9991,2.1593,1119463,24287304.95,2180000000.0,1130218275.0
338,2020-04-22,sz002943,宇晶股份,21.85,22.25,21.64,21.73,21.8,0.05,0.2294,2.5626,1328600,29069804.22,2185000000.0,1132810518.75
339,2020-04-23,sz002943,宇晶股份,21.61,21.92,21.48,21.85,21.85,-0.24,-1.0984,2.345,1215744,26273800.45,2161000000.0,1120367748.75
340,2020-04-24,sz002943,宇晶股份,20.8,21.63,20.72,21.61,21.61,-0.81,-3.7483,2.5548,1324544,27980535.16,2080000000.0,1078373400.0
341,2020-04-27,sz002943,宇晶股份,20.8,21.4,20.73,20.82,20.8,0.0,0.0,1.9821,1027600,21525982.47,2080000000.0,1078373400.0
342,2020-04-28,sz002943,宇晶股份,19.93,20.8,19.05,20.75,20.8,-0.87,-4.1827,3.2168,1667763,33058045.27,1993000000.0,1033268358.75
343,2020-04-29,sz002943,宇晶股份,19.8,20.41,19.8,19.93,19.93,-0.13,-0.6523,1.4837,769200,15365341.0,1980000000.0,1026528525.0
344,2020-04-30,sz002943,宇晶股份,20.6,21.68,19.84,19.88,19.8,0.8,4.0404,3.1379,1626863,33601410.15,2060000000.0,1068004425.0
345,2020-05-06,sz002943,宇晶股份,21.29,21.5,20.33,20.5,20.6,0.69,3.3495,3.5064,1817870,38322767.32,2129000000.0,1103777388.75
346,2020-05-07,sz002943,宇晶股份,22.37,22.98,21.09,21.2,21.29,1.08,5.0728,8.8018,4563300,100905684.0,2237000000.0,1159769853.75
347,2020-05-08,sz002943,宇晶股份,22.37,22.96,22.18,22.35,22.37,0.0,0.0,7.3257,3797984,85742769.85,2237000000.0,1159769853.75
348,2020-05-11,sz002943,宇晶股份,22.21,22.84,21.95,22.38,22.37,-0.16,-0.7152,5.6482,2928284,65505549.88,2221000000.0,1151474673.75
349,2020-05-12,sz002943,宇晶股份,21.88,22.33,21.41,22.23,22.21,-0.33,-1.4858,2.9581,1533600,33413031.0,2188000000.0,1134365865.0
