,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
41,2021-05-18,sh688316,青云科技,56.46,57.5,55.16,56.03,56.54,-0.08,-0.1415,2.4021,260275,14611916.0,2679714400.5,611751213.96
42,2021-05-19,sh688316,青云科技,56.28,56.97,55.15,56.0,56.46,-0.18,-0.3188,1.9383,210012,11773545.0,2671171209.0,609800891.28
43,2021-05-20,sh688316,青云科技,55.73,56.65,55.6,56.3,56.28,-0.55,-0.9773,1.5669,169772,9504185.0,2645067012.75,603841571.98
44,2021-05-21,sh688316,青云科技,54.69,55.88,54.59,55.88,55.73,-1.04,-1.8661,1.6107,174526,9605276.0,2595706350.75,592573040.94
45,2021-05-24,sh688316,青云科技,54.54,55.07,54.3,54.5,54.69,-0.15,-0.2743,1.6199,175523,9582252.0,2588587024.5,590947772.04
46,2021-05-25,sh688316,青云科技,55.23,55.45,54.36,54.57,54.54,0.69,1.2651,1.7552,190181,10435105.0,2621335925.25,598424008.98
47,2021-05-26,sh688316,青云科技,57.12,57.59,55.0,55.0,55.23,1.89,3.4221,3.17,343477,19465498.0,2711039436.0,618902397.12
48,2021-05-27,sh688316,青云科技,62.1,62.8,57.2,57.4,57.12,4.98,8.7185,8.6433,936515,56909596.0,2947401067.5,672861324.6
49,2021-05-28,sh688316,青云科技,61.45,62.46,60.06,62.01,62.1,-0.65,-1.0467,4.2925,465099,28413749.0,2916550653.75,665818492.7
50,2021-05-31,sh688316,青云科技,73.74,73.74,63.85,64.0,61.45,12.29,20.0,9.0006,975228,68712163.0,3499860784.5,798982191.24
51,2021-06-01,sh688316,青云科技,88.49,88.49,78.4,87.8,73.74,14.75,20.0027,23.4721,2543229,214716933.0,4199927865.75,958800299.74
52,2021-06-02,sh688316,青云科技,95.32,106.19,88.49,90.0,88.49,6.83,7.7184,35.7049,3868667,388063451.0,4524094521.0,1032804210.32
53,2021-06-03,sh688316,青云科技,93.99,98.0,89.2,93.11,95.32,-1.33,-1.3953,24.1553,2617256,242341109.0,4460969828.25,1018393492.74
54,2021-06-04,sh688316,青云科技,79.99,94.28,78.1,92.29,93.99,-14.0,-14.8952,25.5567,2769105,237043089.0,3796499378.25,866701728.74
55,2021-06-07,sh688316,青云科技,86.0,87.84,77.14,81.03,79.99,6.01,7.5134,19.464,2108948,174532656.0,4081747050.0,931820836.0
56,2021-06-08,sh688316,青云科技,77.07,86.58,76.1,86.0,86.0,-8.93,-10.3837,18.0584,1956655,156915627.0,3657909827.25,835063160.82
57,2021-06-09,sh688316,青云科技,78.2,80.8,76.23,77.29,77.07,1.13,1.4662,10.8062,1170870,91559042.0,3711542085.0,847306853.2
58,2021-06-10,sh688316,青云科技,84.67,85.67,76.8,77.5,78.2,6.47,8.2737,16.7653,1816545,149235532.0,4018622357.25,917410118.42
59,2021-06-11,sh688316,青云科技,79.41,85.85,78.1,85.0,84.67,-5.26,-6.2124,12.1798,1319701,107133712.0,3768971316.75,860417355.66
60,2021-06-15,sh688316,青云科技,77.02,80.49,76.3,79.5,79.41,-2.39,-3.0097,6.717,727799,56815877.0,3655536718.5,834521404.52
61,2021-06-16,sh688316,青云科技,74.66,80.1,73.08,77.47,77.02,-2.36,-3.0641,7.9854,865227,65773847.0,3543525985.5,808950507.16
62,2021-06-17,sh688316,青云科技,76.99,78.76,73.2,74.3,74.66,2.33,3.1208,6.6689,722579,54790280.0,3654112853.25,834196350.74
63,2021-06-18,sh688316,青云科技,79.47,82.86,76.16,78.0,76.99,2.48,3.2212,9.0179,977100,78223725.0,3771819047.25,861067463.22
64,2021-06-21,sh688316,青云科技,79.6,80.99,76.29,79.1,79.47,0.13,0.1636,6.6784,723614,57050877.0,3777989130.0,862476029.6
65,2021-06-22,sh688316,青云科技,78.82,81.26,76.79,80.0,79.6,-0.78,-0.9799,6.1815,669772,53266118.0,3740968633.5,854024631.32
66,2021-06-23,sh688316,青云科技,76.11,79.99,74.03,78.82,78.82,-2.71,-3.4382,8.544,925757,70036148.0,3612346139.25,824661439.86
67,2021-06-24,sh688316,青云科技,72.5,77.49,72.5,76.12,76.11,-3.61,-4.7431,5.7751,625743,46221377.0,3441007687.5,785546635.0
68,2021-06-25,sh688316,青云科技,73.2,73.88,72.01,72.47,72.5,0.7,0.9655,3.8304,415033,30212502.0,3474231210.0,793131223.2
69,2021-06-28,sh688316,青云科技,73.71,73.91,71.35,73.19,73.2,0.51,0.6967,3.8536,417542,30585903.0,3498436919.25,798657137.46
70,2021-06-29,sh688316,青云科技,68.61,73.83,68.12,73.71,73.71,-5.1,-6.919,9.2931,1006916,70690168.0,3256379826.75,743397994.86
71,2021-06-30,sh688316,青云科技,71.5,71.8,68.87,68.88,68.61,2.89,4.2122,5.7033,617960,43823509.0,3393545512.5,774711509.0
72,2021-07-01,sh688316,青云科技,69.06,72.58,68.21,72.58,71.5,-2.44,-3.4126,4.3187,467937,32357937.0,3277737805.5,748273801.56
73,2021-07-02,sh688316,青云科技,66.3,68.51,65.79,67.99,69.06,-2.76,-3.9965,5.4904,594891,39772546.0,3146742202.5,718368853.8
74,2021-07-05,sh688316,青云科技,68.95,69.45,66.49,66.68,66.3,2.65,3.997,4.186,453557,30915601.0,3272516966.25,747081937.7
75,2021-07-06,sh688316,青云科技,67.58,68.95,66.66,68.3,68.95,-1.37,-1.9869,3.172,343694,23168548.0,3207493786.5,732237815.08
76,2021-07-07,sh688316,青云科技,71.65,72.7,67.62,69.78,67.58,4.07,6.0225,6.8216,739134,52265803.0,3400664838.75,776336777.9
77,2021-07-08,sh688316,青云科技,69.6,74.0,68.5,73.72,71.65,-2.05,-2.8611,6.0139,651611,45925106.0,3303367380.0,754124769.6
78,2021-07-09,sh688316,青云科技,69.63,70.7,67.32,69.55,69.6,0.03,0.0431,3.5472,384347,26504594.0,3304791245.25,754449823.38
79,2021-07-12,sh688316,青云科技,70.6,72.75,69.99,70.99,69.63,0.97,1.3931,5.1036,552978,39563580.0,3350829555.0,764959895.6
80,2021-07-13,sh688316,青云科技,71.79,74.03,70.55,70.58,70.6,1.19,1.6856,4.7565,515371,37274743.0,3407309543.25,777853695.54
81,2021-07-14,sh688316,青云科技,69.25,72.5,69.1,72.3,71.79,-2.54,-3.5381,2.6458,286672,20092316.0,3286755618.75,750332475.5
82,2021-07-15,sh688316,青云科技,68.21,70.42,67.01,69.0,69.25,-1.04,-1.5018,3.6007,390136,26589325.0,3237394956.75,739063944.46
83,2021-07-16,sh688316,青云科技,66.36,69.19,66.26,68.98,68.21,-1.85,-2.7122,2.7467,297606,20177770.0,3149589933.0,719018961.36
84,2021-07-19,sh688316,青云科技,64.52,66.34,63.88,66.34,66.36,-1.84,-2.7728,3.3181,359524,23203090.0,3062259531.0,699082329.52
85,2021-07-20,sh688316,青云科技,65.07,66.49,63.53,64.89,64.52,0.55,0.8524,2.89,313134,20228440.0,3088363727.25,705041648.82
86,2021-07-21,sh688316,青云科技,65.72,66.58,64.53,64.96,65.07,0.65,0.9989,2.3826,258163,16975640.0,3119214141.0,712084480.72
87,2021-07-22,sh688316,青云科技,67.0,67.45,64.15,65.72,65.72,1.28,1.9477,3.3255,360325,23742215.0,3179965725.0,725953442.0
88,2021-07-23,sh688316,青云科技,63.6,68.19,63.0,68.19,67.0,-3.4,-5.0746,4.843,524742,33873289.0,3018594330.0,689114013.6
89,2021-07-26,sh688316,青云科技,63.0,63.86,60.35,63.86,63.6,-0.6,-0.9434,3.4453,373303,23220447.0,2990117025.0,682612938.0
90,2021-07-27,sh688316,青云科技,63.17,65.16,62.51,63.07,63.0,0.17,0.2698,3.3299,360802,23049029.0,2998185594.75,684454909.42
91,2021-07-28,sh688316,青云科技,65.19,68.0,64.1,64.48,63.17,2.02,3.1977,5.2667,570650,37504961.0,3094059188.25,706341863.94
92,2021-07-29,sh688316,青云科技,66.12,67.88,64.3,64.97,65.19,0.93,1.4266,5.5276,598918,39539422.0,3138199011.0,716418531.12
93,2021-07-30,sh688316,青云科技,65.47,67.0,63.03,67.0,66.12,-0.65,-0.9831,6.0742,658143,42352380.0,3107348597.25,709375699.22
94,2021-08-02,sh688316,青云科技,69.69,70.8,65.47,66.74,65.47,4.22,6.4457,7.6804,832176,57081595.0,3307638975.75,755099930.94
95,2021-08-03,sh688316,青云科技,83.63,83.63,70.0,71.91,69.69,13.94,20.0029,9.8367,1065814,87162756.0,3969261695.25,906141587.38
96,2021-08-04,sh688316,青云科技,84.51,89.71,80.52,87.0,83.63,0.88,1.0523,18.7306,2029479,172709097.0,4011028409.25,915676498.26
97,2021-08-05,sh688316,青云科技,78.89,86.93,77.0,86.93,84.51,-5.62,-6.6501,10.2381,1109314,88178247.0,3744290985.75,854783090.14
98,2021-08-06,sh688316,青云科技,75.84,78.5,74.0,78.5,78.89,-3.05,-3.8661,6.9269,750540,56828001.0,3599531352.0,821735955.84
99,2021-08-09,sh688316,青云科技,77.25,78.93,74.36,75.0,75.84,1.41,1.8592,4.9179,532859,40751151.0,3666453018.75,837013483.5
100,2021-08-10,sh688316,青云科技,75.99,78.0,75.1,76.99,77.25,-1.26,-1.6311,4.106,444891,34044431.0,3606650678.25,823361224.74
101,2021-08-11,sh688316,青云科技,76.49,76.49,72.18,76.0,75.99,0.5,0.658,4.8505,525557,39168199.0,3630381765.75,828778787.74
102,2021-08-12,sh688316,青云科技,74.71,77.98,73.61,76.18,76.49,-1.78,-2.3271,5.1045,553083,41793535.0,3545899094.25,809492263.46
103,2021-08-13,sh688316,青云科技,72.02,75.81,71.49,74.73,74.71,-2.69,-3.6006,3.6459,395039,28722734.0,3418225843.5,780345774.52
104,2021-08-16,sh688316,青云科技,69.11,72.95,68.19,72.95,72.02,-2.91,-4.0405,5.0999,552582,38364747.0,3280110914.25,748815557.86
105,2021-08-17,sh688316,青云科技,68.06,70.4,67.0,68.5,69.11,-1.05,-1.5193,3.6754,398231,27328691.0,3230275630.5,737438675.56
106,2021-08-18,sh688316,青云科技,65.6,67.97,64.53,66.01,68.06,-2.46,-3.6145,5.5277,598928,39283819.0,3113518680.0,710784265.6
107,2021-08-19,sh688316,青云科技,64.61,67.87,63.65,65.98,65.6,-0.99,-1.5091,5.0467,546811,35842399.0,3066531126.75,700057490.86
108,2021-08-20,sh688316,青云科技,62.88,64.99,62.61,64.61,64.61,-1.73,-2.6776,3.4554,374392,23678473.0,2984421564.0,681312722.88
109,2021-08-23,sh688316,青云科技,64.15,65.15,63.05,63.05,62.88,1.27,2.0197,2.7965,303005,19495204.0,3044698526.25,695073332.9
110,2021-08-24,sh688316,青云科技,64.28,64.87,63.27,63.27,64.15,0.13,0.2027,2.5737,278868,17889686.0,3050868609.0,696481899.28
111,2021-08-25,sh688316,青云科技,63.76,65.6,62.1,65.48,64.28,-0.52,-0.809,3.7214,403216,25711319.0,3026188278.0,690847633.76
112,2021-08-26,sh688316,青云科技,63.55,64.5,62.0,62.65,63.76,-0.21,-0.3294,2.7162,294309,18587404.0,3016221221.25,688572257.3
113,2021-08-27,sh688316,青云科技,67.68,69.1,63.03,63.16,63.55,4.13,6.4988,7.3543,796849,53042824.0,3212240004.0,733321327.68
114,2021-08-30,sh688316,青云科技,69.0,81.18,68.1,71.0,67.68,1.32,1.9504,15.1559,1642157,120865762.0,3274890075.0,747623694.0
115,2021-08-31,sh688316,青云科技,64.07,71.5,63.9,71.5,69.0,-4.93,-7.1449,8.7532,948423,62651131.0,3040901552.25,694206522.82
116,2021-09-01,sh688316,青云科技,63.48,65.08,63.05,63.05,64.07,-0.59,-0.9209,4.0441,438187,27988225.0,3012898869.0,687813798.48
117,2021-09-02,sh688316,青云科技,63.18,63.99,62.35,63.99,63.48,-0.3,-0.4726,3.2995,357503,22656091.0,2998660216.5,684563260.68
118,2021-09-03,sh688316,青云科技,64.24,66.66,63.03,63.49,63.18,1.06,1.6777,4.7481,514461,33495581.0,3048970122.0,696048494.24
119,2021-09-06,sh688316,青云科技,64.5,65.95,63.52,63.92,64.24,0.26,0.4047,2.913,315626,20431775.0,3061310287.5,698865627.0
120,2021-09-07,sh688316,青云科技,65.29,65.94,63.51,63.66,64.5,0.79,1.2248,2.8168,305205,19884269.0,3098805405.75,707425376.54
121,2021-09-08,sh688316,青云科技,65.0,65.53,64.24,64.5,65.29,-0.29,-0.4442,2.2308,241715,15657446.0,3085041375.0,704283190.0
122,2021-09-09,sh688316,青云科技,65.94,66.6,63.19,64.92,65.0,0.94,1.4462,4.8521,525736,33941124.0,3129655819.5,714468208.44
123,2021-09-10,sh688316,青云科技,63.82,66.33,63.5,66.33,65.94,-2.12,-3.215,4.4583,483065,31016628.0,3029036008.5,691497741.32
124,2021-09-13,sh688316,青云科技,62.0,63.95,61.4,63.55,63.82,-1.82,-2.8518,4.8969,530590,33023921.0,2942654850.0,671777812.0
125,2021-09-14,sh688316,青云科技,61.95,63.18,61.69,62.33,62.0,-0.05,-0.0806,2.6724,289556,18110837.0,2940281741.25,671236055.7
126,2021-09-15,sh688316,青云科技,60.55,61.98,60.0,61.8,61.95,-1.4,-2.2599,2.7847,301730,18355843.0,2873834696.25,656066879.3
127,2021-09-16,sh688316,青云科技,58.02,61.5,58.0,59.81,60.55,-2.53,-4.1784,5.3161,606037,35871205.0,2753755393.5,661428000.0
128,2021-09-17,sh688316,青云科技,58.18,59.0,57.0,58.02,58.02,0.16,0.2758,2.8155,320964,18585559.0,2761349341.5,663252000.0
129,2021-09-22,sh688316,青云科技,57.36,58.61,57.0,57.74,58.18,-0.82,-1.4094,1.9314,220184,12637398.0,2722430358.0,653904000.0
130,2021-09-23,sh688316,青云科技,60.9,62.4,57.35,57.7,57.36,3.54,6.1715,4.7532,541869,32380405.0,2890446457.5,694260000.0
131,2021-09-24,sh688316,青云科技,58.6,61.96,58.41,61.96,60.9,-2.3,-3.7767,3.7203,424117,25358056.0,2781283455.0,668040000.0
132,2021-09-27,sh688316,青云科技,57.07,60.31,56.54,59.01,58.6,-1.53,-2.6109,3.2594,371577,21486290.0,2708666327.25,650598000.0
133,2021-09-28,sh688316,青云科技,56.02,57.18,55.3,57.18,57.07,-1.05,-1.8398,2.3498,267875,14945934.0,2658831043.5,638628000.0
134,2021-09-29,sh688316,青云科技,56.02,58.0,55.01,55.99,56.02,0.0,0.0,3.2703,372817,21035296.0,2658831043.5,638628000.0
135,2021-09-30,sh688316,青云科技,56.72,56.72,55.59,55.59,56.02,0.7,1.2496,1.5898,181235,10150057.0,2692054566.0,646608000.0
136,2021-10-08,sh688316,青云科技,57.0,57.72,55.96,57.44,56.72,0.28,0.4937,1.3769,156970,8976552.0,2705343975.0,649800000.0
137,2021-10-11,sh688316,青云科技,56.68,57.6,56.55,57.6,57.0,-0.32,-0.5614,1.1703,133415,7596615.0,2690156079.0,646152000.0
138,2021-10-12,sh688316,青云科技,55.8,57.33,55.5,57.33,56.68,-0.88,-1.5526,1.2886,146896,8228434.0,2648389365.0,636120000.0
139,2021-10-13,sh688316,青云科技,55.76,56.46,55.06,56.46,55.8,-0.04,-0.0717,1.1859,135189,7545840.0,2646490878.0,635664000.0
140,2021-10-14,sh688316,青云科技,57.5,58.71,55.15,55.88,55.76,1.74,3.1205,2.4083,274541,15550461.0,2729075062.5,655500000.0
141,2021-10-15,sh688316,青云科技,57.28,58.21,56.29,57.3,57.5,-0.22,-0.3826,2.3692,270085,15458076.0,2718633384.0,652992000.0
142,2021-10-18,sh688316,青云科技,55.44,57.4,55.4,57.01,57.28,-1.84,-3.2123,2.9285,333851,18667290.0,2631302982.0,632016000.0
143,2021-10-19,sh688316,青云科技,56.41,57.47,55.99,56.09,55.44,0.97,1.7496,2.8271,322284,18299568.0,2677341291.75,643074000.0
144,2021-10-20,sh688316,青云科技,60.65,61.89,58.1,59.0,56.41,4.24,7.5164,7.6995,877738,52396246.0,2878580913.75,691410000.0
145,2021-10-21,sh688316,青云科技,57.7,60.0,57.6,60.0,60.65,-2.95,-4.864,4.1338,471251,27457882.0,2738567497.5,657780000.0
146,2021-10-22,sh688316,青云科技,58.2,59.3,57.05,57.63,57.7,0.5,0.8666,3.1138,354968,20727318.0,2762298585.0,663480000.0
147,2021-10-25,sh688316,青云科技,57.99,58.66,57.3,58.2,58.2,-0.21,-0.3608,2.1702,247399,14295871.0,2752331528.25,661086000.0
148,2021-10-26,sh688316,青云科技,56.45,58.3,56.06,58.3,57.99,-1.54,-2.6556,2.224,253534,14501271.0,2679239778.75,643530000.0
149,2021-10-27,sh688316,青云科技,54.45,56.85,54.01,56.0,56.45,-2.0,-3.543,2.9685,338409,18543151.0,2584315428.75,620730000.0
150,2021-10-28,sh688316,青云科技,48.18,53.11,47.74,53.0,54.45,-6.27,-11.5152,7.0824,807388,40496290.0,2286727591.5,549252000.0
151,2021-10-29,sh688316,青云科技,48.27,48.9,47.8,48.2,48.18,0.09,0.1868,1.9727,224893,10900788.0,2290999187.25,550278000.0
152,2021-11-01,sh688316,青云科技,48.53,49.7,47.3,49.35,48.27,0.26,0.5386,2.6496,302056,14625774.0,2303339352.75,553242000.0
153,2021-11-02,sh688316,青云科技,47.74,49.91,47.52,49.03,48.53,-0.79,-1.6279,2.5356,289059,13993723.0,2265844234.5,544236000.0
154,2021-11-03,sh688316,青云科技,48.0,48.64,47.51,48.13,47.74,0.26,0.5446,2.5395,289506,13980723.0,2278184400.0,547200000.0
155,2021-11-04,sh688316,青云科技,49.97,50.59,48.63,48.64,48.0,1.97,4.1042,2.992,341084,17022218.0,2371684884.75,569658000.0
156,2021-11-05,sh688316,青云科技,50.85,51.37,49.88,50.05,49.97,0.88,1.7611,2.6135,297942,15094638.0,2413451598.75,579690000.0
157,2021-11-08,sh688316,青云科技,50.94,51.0,49.43,50.38,50.85,0.09,0.177,1.7762,202489,10201515.0,2417723194.5,580716000.0
158,2021-11-09,sh688316,青云科技,51.48,52.09,50.66,50.66,50.94,0.54,1.0601,1.7288,197080,10164332.0,2443352769.0,586872000.0
159,2021-11-10,sh688316,青云科技,52.81,52.95,51.35,51.35,51.48,1.33,2.5835,2.907,331397,17324071.0,2506477461.75,602034000.0
160,2021-11-11,sh688316,青云科技,54.05,54.69,52.0,52.78,52.81,1.24,2.348,2.8271,322295,17433101.0,2565330558.75,616170000.0
161,2021-11-12,sh688316,青云科技,53.29,55.77,53.0,55.0,54.05,-0.76,-1.4061,3.3688,384045,20773310.0,2529259305.75,607506000.0
162,2021-11-15,sh688316,青云科技,56.37,57.27,53.31,53.32,53.29,3.08,5.7797,4.6094,525477,29275893.0,2675442804.75,642618000.0
163,2021-11-16,sh688316,青云科技,54.53,56.65,54.33,56.65,56.37,-1.84,-3.2641,1.9949,227421,12524803.0,2588112402.75,621642000.0
164,2021-11-17,sh688316,青云科技,55.15,55.89,54.47,55.17,54.53,0.62,1.137,1.3096,149297,8238481.0,2617538951.25,628710000.0
165,2021-11-18,sh688316,青云科技,53.78,56.0,53.71,54.5,55.15,-1.37,-2.4841,1.8914,215620,11788584.0,2552515771.5,613092000.0
166,2021-11-19,sh688316,青云科技,56.63,57.58,53.38,53.78,53.78,2.85,5.2994,3.9347,448553,25156645.0,2687782970.25,645582000.0
167,2021-11-22,sh688316,青云科技,56.35,56.84,55.22,56.84,56.63,-0.28,-0.4944,1.5767,179739,10052855.0,2674493561.25,642390000.0
168,2021-11-23,sh688316,青云科技,57.05,58.32,56.0,56.25,56.35,0.7,1.2422,2.0111,229266,13016446.0,2707717083.75,650370000.0
169,2021-11-24,sh688316,青云科技,57.84,58.5,56.1,56.86,57.05,0.79,1.3848,2.4353,277629,15989585.0,2745212202.0,659376000.0
170,2021-11-25,sh688316,青云科技,57.89,59.56,57.33,59.56,57.84,0.05,0.0864,2.5919,295473,17185065.0,2747585310.75,659946000.0
171,2021-11-26,sh688316,青云科技,56.8,58.49,56.3,58.49,57.89,-1.09,-1.8829,2.3695,270121,15349305.0,2695851540.0,647520000.0
172,2021-11-29,sh688316,青云科技,56.3,56.77,53.12,55.01,56.8,-0.5,-0.8803,2.8527,325204,18134174.0,2672120452.5,641820000.0
173,2021-11-30,sh688316,青云科技,57.47,59.33,56.06,56.06,56.3,1.17,2.0782,4.5229,515612,30046032.0,2727651197.25,655158000.0
174,2021-12-01,sh688316,青云科技,57.84,60.79,57.4,58.14,57.47,0.37,0.6438,2.4844,283221,16591686.0,2745212202.0,659376000.0
175,2021-12-02,sh688316,青云科技,56.11,58.3,55.8,57.71,57.84,-1.73,-2.991,2.833,322959,18224852.0,2663102639.25,639654000.0
176,2021-12-03,sh688316,青云科技,55.02,57.07,55.0,55.05,56.11,-1.09,-1.9426,1.8799,214309,11921360.0,2611368868.5,627228000.0
177,2021-12-06,sh688316,青云科技,52.2,55.98,52.11,55.98,55.02,-2.82,-5.1254,3.3826,385614,20474311.0,2477525535.0,595080000.0
178,2021-12-07,sh688316,青云科技,51.37,53.42,51.03,52.98,52.2,-0.83,-1.59,2.0851,237696,12335529.0,2438131929.75,585618000.0
179,2021-12-08,sh688316,青云科技,53.0,53.01,51.11,52.0,51.37,1.63,3.1731,2.486,283409,14698546.0,2515495275.0,604200000.0
180,2021-12-09,sh688316,青云科技,53.1,53.55,52.01,52.99,53.0,0.1,0.1887,2.608,297309,15741674.0,2520241492.5,605340000.0
181,2021-12-10,sh688316,青云科技,53.29,53.29,52.39,53.09,53.1,0.19,0.3578,1.2524,142773,7555576.0,2529259305.75,607506000.0
