,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
43,2020-11-05,sh688289,圣湘生物,115.99,119.9,115.0,118.9,118.14,-2.15,-1.8199,6.8912,2290121,266688074.0,46396000000.0,3854643126.53
44,2020-11-06,sh688289,圣湘生物,109.57,115.99,109.0,115.56,115.99,-6.42,-5.535,8.9359,2969616,330434103.0,43828000000.0,3641290174.79
45,2020-11-09,sh688289,圣湘生物,115.75,116.49,110.5,110.89,109.57,6.18,5.6402,7.5112,2496151,284806102.0,46300000000.0,3846667315.25
46,2020-11-10,sh688289,圣湘生物,108.44,113.66,107.15,113.66,115.75,-7.31,-6.3153,8.6741,2882615,317393765.0,43376000000.0,3603737396.68
47,2020-11-11,sh688289,圣湘生物,105.14,109.4,105.0,107.64,108.44,-3.3,-3.0432,5.897,1959723,207613833.0,42056000000.0,3494069991.58
48,2020-11-12,sh688289,圣湘生物,106.99,106.99,104.01,106.0,105.14,1.85,1.7596,3.2386,1076255,113781036.0,42796000000.0,3555550203.53
49,2020-11-13,sh688289,圣湘生物,108.99,110.19,106.11,107.0,106.99,2.0,1.8693,3.9455,1311179,142705009.0,43596000000.0,3622015297.53
50,2020-11-16,sh688289,圣湘生物,107.74,109.92,106.9,109.9,108.99,-1.25,-1.1469,2.4833,825248,89025027.0,43096000000.0,3580474613.78
51,2020-11-17,sh688289,圣湘生物,108.61,110.5,108.12,109.7,107.74,0.87,0.8075,4.1595,1382314,150908587.0,43444000000.0,3609386929.67
52,2020-11-18,sh688289,圣湘生物,108.72,109.3,108.18,108.5,108.61,0.11,0.1013,2.3677,786857,85537957.0,43488000000.0,3613042509.84
53,2020-11-19,sh688289,圣湘生物,106.62,109.24,105.7,108.72,108.72,-2.1,-1.9316,3.8181,1268841,135609953.0,42648000000.0,3543254161.14
54,2020-11-20,sh688289,圣湘生物,108.93,108.97,106.02,106.86,106.62,2.31,2.1666,3.233,1074399,115529725.0,43572000000.0,3620021344.71
55,2020-11-23,sh688289,圣湘生物,112.0,113.18,110.08,110.99,108.93,3.07,2.8183,6.6493,2209741,247037662.0,44800000000.0,3722045264.0
56,2020-11-24,sh688289,圣湘生物,108.62,111.88,108.0,111.3,112.0,-3.38,-3.0179,3.9355,1307875,142649716.0,43448000000.0,3609719255.14
57,2020-11-25,sh688289,圣湘生物,105.61,108.77,104.92,108.26,108.62,-3.01,-2.7711,3.8573,1281884,136414371.0,42244000000.0,3509689288.67
58,2020-11-26,sh688289,圣湘生物,105.95,106.88,105.01,105.01,105.61,0.34,0.3219,2.1687,720718,76266474.0,42380000000.0,3520988354.65
59,2020-11-27,sh688289,圣湘生物,106.19,106.74,105.05,105.9,105.95,0.24,0.2265,2.0044,666097,70467317.0,42476000000.0,3528964165.93
60,2020-11-30,sh688289,圣湘生物,104.93,106.88,104.46,106.2,106.19,-1.26,-1.1866,2.427,806556,84690059.0,41972000000.0,3487091156.71
61,2020-12-01,sh688289,圣湘生物,105.22,105.74,104.0,104.25,104.93,0.29,0.2764,2.2102,734510,77331764.0,42088000000.0,3496728595.34
62,2020-12-02,sh688289,圣湘生物,105.19,105.66,104.68,105.15,105.22,-0.03,-0.0285,2.4195,804058,84538940.0,42076000000.0,3495731618.93
63,2020-12-03,sh688289,XD圣湘生,104.62,106.27,102.5,104.5,104.44,0.18,0.1723,3.4832,1157554,121016482.0,41848000000.0,3476789067.14
64,2020-12-04,sh688289,圣湘生物,102.36,104.95,102.18,104.64,104.62,-2.26,-2.1602,3.3363,1108740,114000618.0,40944000000.0,3401683510.92
65,2020-12-07,sh688289,圣湘生物,98.72,101.0,98.25,101.0,102.36,-3.64,-3.5561,4.6523,1546073,153232131.0,39488000000.0,3280717039.84
66,2020-12-08,sh688289,圣湘生物,100.28,101.76,98.75,99.86,98.72,1.56,1.5802,2.9745,988508,99110234.0,40112000000.0,3332559813.16
67,2020-12-09,sh688289,圣湘生物,100.69,102.96,100.44,100.44,100.28,0.41,0.4089,3.45,1146515,116835372.0,40276000000.0,3346185157.43
68,2020-12-10,sh688289,圣湘生物,104.18,104.7,100.07,101.0,100.69,3.49,3.4661,4.0434,1343709,138529857.0,41672000000.0,3462166746.46
69,2020-12-11,sh688289,圣湘生物,107.72,110.3,105.0,105.0,104.18,3.54,3.398,8.2914,2755460,298018491.0,43088000000.0,3579809962.84
70,2020-12-14,sh688289,圣湘生物,107.79,110.58,106.66,109.0,107.72,0.07,0.065,4.5917,1525923,165343590.0,43116000000.0,3582136241.13
71,2020-12-15,sh688289,圣湘生物,108.0,108.98,107.05,107.51,107.79,0.21,0.1948,3.533,1174090,126962915.0,43200000000.0,3589115076.0
72,2020-12-16,sh688289,圣湘生物,108.94,109.96,108.01,108.99,108.0,0.94,0.8704,3.8498,1279383,139496497.0,43576000000.0,3620353670.18
73,2020-12-17,sh688289,圣湘生物,108.91,110.56,108.11,109.11,108.94,-0.03,-0.0275,4.2988,1428600,156654952.0,43564000000.0,3619356693.77
74,2020-12-18,sh688289,圣湘生物,105.95,109.13,105.92,109.0,108.91,-2.96,-2.7178,4.5216,1502655,160641456.0,42380000000.0,3520988354.65
75,2020-12-21,sh688289,圣湘生物,110.2,111.18,105.49,105.5,105.95,4.25,4.0113,5.5338,1839039,201262900.0,44080000000.0,3662226679.4
76,2020-12-22,sh688289,圣湘生物,113.74,116.5,110.52,111.0,110.2,3.54,3.2123,9.1367,3036365,347989024.0,45496000000.0,3779869895.78
77,2020-12-23,sh688289,圣湘生物,113.3,113.75,109.41,113.74,113.74,-0.44,-0.3868,5.6469,1876602,209118194.0,45320000000.0,3765247575.1
78,2020-12-24,sh688289,圣湘生物,109.8,112.38,109.4,112.34,113.3,-3.5,-3.0891,3.3573,1115702,122869622.0,43920000000.0,3648933660.6
79,2020-12-25,sh688289,圣湘生物,111.35,112.29,108.0,109.7,109.8,1.55,1.4117,3.1747,1055033,116983036.0,44540000000.0,3700444108.45
80,2020-12-28,sh688289,圣湘生物,112.81,115.28,112.5,112.5,111.35,1.46,1.3112,4.8107,1598718,182412325.0,45124000000.0,3748963627.07
81,2020-12-29,sh688289,圣湘生物,110.01,112.81,108.58,112.7,112.81,-2.8,-2.482,4.1727,1386694,152846101.0,44004000000.0,3655912495.47
82,2020-12-30,sh688289,圣湘生物,112.24,112.59,109.5,111.01,110.01,2.23,2.0271,3.2929,1094331,121720282.0,44896000000.0,3730021075.28
83,2020-12-31,sh688289,圣湘生物,113.95,114.22,110.23,112.18,112.24,1.71,1.5235,4.6799,1555266,175570422.0,45580000000.0,3786848730.65
84,2021-01-04,sh688289,圣湘生物,114.27,115.85,113.0,115.0,113.95,0.32,0.2808,4.3778,1454846,165954705.0,45708000000.0,3797483145.69
85,2021-01-05,sh688289,圣湘生物,121.0,121.36,114.26,114.26,114.27,6.73,5.8896,8.9871,2986636,354324399.0,48400000000.0,4021138187.0
86,2021-01-06,sh688289,圣湘生物,123.9,129.19,121.5,124.86,121.0,2.9,2.3967,10.1423,3370539,423446669.0,49560000000.0,4117512573.3
87,2021-01-07,sh688289,圣湘生物,119.36,124.0,116.95,123.0,123.9,-4.54,-3.6642,7.4689,2482105,297259046.0,47744000000.0,3966636809.92
88,2021-01-08,sh688289,圣湘生物,122.7,123.33,116.2,118.65,119.36,3.34,2.7983,5.4973,1826891,220264268.0,49080000000.0,4077633516.9
89,2021-01-11,sh688289,圣湘生物,124.94,129.3,124.0,124.28,122.7,2.24,1.8256,7.0289,2335893,296421345.0,49976000000.0,4152074422.18
90,2021-01-12,sh688289,圣湘生物,123.52,127.0,120.75,125.35,124.94,-1.42,-1.1365,5.4302,1804584,221154948.0,49408000000.0,4104884205.44
91,2021-01-13,sh688289,圣湘生物,117.51,123.52,117.38,123.52,123.52,-6.01,-4.8656,4.8804,1621894,194478174.0,47004000000.0,3905156597.97
92,2021-01-14,sh688289,圣湘生物,118.32,121.2,116.82,117.88,117.51,0.81,0.6893,4.1523,1379909,163957127.0,47328000000.0,3932074961.04
93,2021-01-15,sh688289,圣湘生物,120.24,120.49,114.98,118.31,118.32,1.92,1.6227,5.6304,1871134,218816518.0,48096000000.0,3995881451.28
94,2021-01-18,sh688289,圣湘生物,118.61,120.5,117.95,120.5,120.24,-1.63,-1.3556,2.5782,856802,102038892.0,47444000000.0,3941712399.67
95,2021-01-19,sh688289,圣湘生物,119.45,125.55,119.0,122.5,118.61,0.84,0.7082,8.7288,2900788,356272997.0,47780000000.0,3969627739.15
96,2021-01-20,sh688289,圣湘生物,117.61,122.4,117.45,122.32,119.45,-1.84,-1.5404,4.8432,1609532,190445513.0,47044000000.0,3908479852.67
97,2021-01-21,sh688289,圣湘生物,123.28,126.73,121.52,122.98,117.61,5.67,4.821,8.656,2876593,355998041.0,49312000000.0,4096908394.16
98,2021-01-22,sh688289,圣湘生物,136.8,140.9,124.25,124.3,123.28,13.52,10.9669,16.8377,5595596,731430350.0,54720000000.0,4546212429.6
99,2021-01-25,sh688289,圣湘生物,136.85,143.63,135.47,143.62,136.8,0.05,0.0365,13.6762,4544946,635568177.0,54740000000.0,4547874056.95
100,2021-01-26,sh688289,圣湘生物,130.1,137.99,128.55,136.84,136.85,-6.75,-4.9324,8.9654,2979430,391353902.0,52040000000.0,4323554364.7
101,2021-01-27,sh688289,圣湘生物,133.2,133.99,130.2,130.78,130.1,3.1,2.3828,6.1729,2051423,271701660.0,53280000000.0,4426575260.4
102,2021-01-28,sh688289,圣湘生物,133.9,134.96,129.8,133.2,133.2,0.7,0.5255,7.9593,2645070,351750768.0,53560000000.0,4449838043.3
103,2021-01-29,sh688289,圣湘生物,132.96,135.49,130.12,134.66,133.9,-0.94,-0.702,5.5941,1859049,247238291.0,53184000000.0,4418599449.12
104,2021-02-01,sh688289,圣湘生物,132.45,134.92,130.5,133.67,132.96,-0.51,-0.3836,3.5909,1193333,158723282.0,52980000000.0,4401650850.15
105,2021-02-02,sh688289,圣湘生物,124.05,132.35,124.05,132.35,132.45,-8.4,-6.342,6.7274,2235690,284181153.0,49620000000.0,4122497455.35
106,2021-02-03,sh688289,圣湘生物,117.7,124.58,116.83,123.47,124.05,-6.35,-5.1189,6.2355,2072218,249048010.0,47080000000.0,3911470781.9
107,2021-02-04,sh688289,圣湘生物,117.81,120.16,115.5,115.98,117.7,0.11,0.0935,3.5504,1179888,139414840.0,47124000000.0,3915126362.07
108,2021-02-05,sh688289,圣湘生物,118.67,121.86,117.5,118.61,117.81,0.86,0.73,2.7581,916584,109419881.0,47468000000.0,3943706352.49
109,2021-02-08,sh688289,圣湘生物,117.0,119.74,114.02,118.67,118.67,-1.67,-1.4073,3.1337,1041398,120924593.0,46800000000.0,3888207999.0
110,2021-02-09,sh688289,圣湘生物,116.68,117.94,115.6,116.0,117.0,-0.32,-0.2735,2.4749,822473,96190879.0,46672000000.0,3877573583.96
111,2021-02-10,sh688289,圣湘生物,121.98,123.33,116.81,116.98,116.68,5.3,4.5423,4.5876,1524567,185301919.0,48792000000.0,4053706083.06
112,2021-02-18,sh688289,圣湘生物,116.04,124.01,115.11,124.01,121.98,-5.94,-4.8697,6.2398,2073640,243246774.0,46416000000.0,3856304753.88
113,2021-02-19,sh688289,圣湘生物,112.35,116.04,109.07,116.04,116.04,-3.69,-3.1799,4.641,1542334,172443126.0,44940000000.0,3733676655.45
114,2021-02-22,sh688289,圣湘生物,113.04,113.8,110.07,111.2,112.35,0.69,0.6142,4.2136,1400284,155812472.0,45216000000.0,3756607112.88
115,2021-02-23,sh688289,圣湘生物,110.47,113.18,110.2,112.2,113.04,-2.57,-2.2735,2.3255,772824,85989200.0,44188000000.0,3671199467.09
116,2021-02-24,sh688289,圣湘生物,110.79,111.27,109.36,110.07,110.47,0.32,0.2897,3.5184,1169265,129175808.0,44316000000.0,3681833882.13
117,2021-02-25,sh688289,圣湘生物,112.49,113.58,110.0,110.31,110.79,1.7,1.5344,3.0498,1013528,113397802.0,44996000000.0,3738329212.03
118,2021-02-26,sh688289,圣湘生物,114.01,118.98,113.75,115.0,112.49,1.52,1.3512,6.355,2111936,246089005.0,45604000000.0,3788842683.47
119,2021-03-01,sh688289,圣湘生物,111.41,113.5,107.15,112.05,114.01,-2.6,-2.2805,6.4288,2241346,245002174.0,44564000000.0,3884204256.14
120,2021-03-02,sh688289,圣湘生物,108.29,112.3,107.66,112.3,111.41,-3.12,-2.8005,3.2045,1117219,122040841.0,43316000000.0,3775428407.66
121,2021-03-03,sh688289,圣湘生物,108.51,109.5,107.03,108.64,108.29,0.22,0.2032,2.7225,949191,102945516.0,43404000000.0,3783098499.54
122,2021-03-04,sh688289,圣湘生物,104.08,108.55,103.67,108.54,108.51,-4.43,-4.0826,3.3874,1180982,124761915.0,41632000000.0,3628650740.32
123,2021-03-05,sh688289,圣湘生物,105.86,106.68,103.68,103.9,104.08,1.78,1.7102,2.1283,741995,78530341.0,42344000000.0,3690708756.44
124,2021-03-08,sh688289,圣湘生物,103.13,107.18,103.01,106.65,105.86,-2.73,-2.5789,2.4015,837271,87656274.0,41252000000.0,3595529889.02
125,2021-03-09,sh688289,圣湘生物,98.66,103.3,97.5,103.3,103.13,-4.47,-4.3343,2.6576,926531,92444977.0,39464000000.0,3439687567.64
126,2021-03-10,sh688289,圣湘生物,99.11,100.59,98.07,99.4,98.66,0.45,0.4561,1.9078,665140,66052962.0,39644000000.0,3455376391.94
127,2021-03-11,sh688289,圣湘生物,100.28,101.49,99.33,99.99,99.11,1.17,1.1805,1.851,645323,64791635.0,40112000000.0,3496167335.12
128,2021-03-12,sh688289,圣湘生物,98.86,101.47,98.3,101.47,100.28,-1.42,-1.416,1.4381,501367,49708721.0,39544000000.0,3446660378.44
129,2021-03-15,sh688289,圣湘生物,95.51,98.99,95.01,98.24,98.86,-3.35,-3.3886,2.2076,769675,74051082.0,38204000000.0,3329865797.54
130,2021-03-16,sh688289,圣湘生物,95.43,96.47,94.25,95.9,95.51,-0.08,-0.0838,1.3521,471385,44751719.0,38172000000.0,3327076673.22
131,2021-03-17,sh688289,圣湘生物,95.76,96.56,94.4,95.57,95.43,0.33,0.3458,1.5663,546092,52121331.0,38304000000.0,3338581811.04
132,2021-03-18,sh688289,圣湘生物,97.95,100.96,95.06,95.7,95.76,2.19,2.287,3.4907,1216996,119484385.0,39180000000.0,3414934089.3
133,2021-03-19,sh688289,圣湘生物,96.91,99.68,95.36,97.0,97.95,-1.04,-1.0618,2.5097,874970,85479890.0,38764000000.0,3378675473.14
134,2021-03-22,sh688289,圣湘生物,97.89,98.62,97.03,97.42,96.91,0.98,1.0112,1.6148,562970,55112110.0,39156000000.0,3412842246.06
135,2021-03-23,sh688289,圣湘生物,100.1,101.79,98.18,98.98,97.89,2.21,2.2576,3.2313,1126562,112346426.0,40040000000.0,3489891805.4
136,2021-03-24,sh688289,圣湘生物,97.9,100.1,97.55,100.1,100.1,-2.2,-2.1978,1.4559,507583,49981299.0,39160000000.0,3413190886.6
137,2021-03-25,sh688289,圣湘生物,96.8,98.32,96.51,98.32,97.9,-1.1,-1.1236,0.9669,337108,32716515.0,38720000000.0,3374840427.2
138,2021-03-26,sh688289,圣湘生物,97.7,97.97,96.11,97.97,96.8,0.9,0.9298,1.2445,433866,42141196.0,39080000000.0,3406218075.8
139,2021-03-29,sh688289,圣湘生物,100.25,100.29,97.2,97.63,97.7,2.55,2.61,2.1648,754752,75018821.0,40100000000.0,3495121413.5
140,2021-03-30,sh688289,圣湘生物,95.26,98.0,95.01,98.0,100.25,-4.99,-4.9776,3.8301,1337993,128225916.0,38104000000.0,3327817984.04
141,2021-03-31,sh688289,圣湘生物,95.75,97.53,95.08,95.95,95.26,0.49,0.5144,1.4768,515923,49558446.0,38300000000.0,3344935670.5
142,2021-04-01,sh688289,圣湘生物,91.2,96.06,88.88,96.0,95.75,-4.55,-4.752,4.5953,1605315,146039301.0,36480000000.0,3185985724.8
143,2021-04-02,sh688289,圣湘生物,91.5,92.33,90.0,91.21,91.2,0.3,0.3289,1.9979,697930,63696887.0,36600000000.0,3196465941.0
144,2021-04-06,sh688289,圣湘生物,90.82,92.8,90.33,92.5,91.5,-0.68,-0.7432,2.0173,704724,64117033.0,36328000000.0,3172710784.28
145,2021-04-07,sh688289,圣湘生物,90.2,90.82,89.57,90.82,90.82,-0.62,-0.6827,1.518,530310,47734497.0,36080000000.0,3151051670.8
146,2021-04-08,sh688289,圣湘生物,91.97,92.98,90.2,90.94,90.2,1.77,1.9623,2.3415,817982,75070060.0,36788000000.0,3212884946.38
147,2021-04-09,sh688289,圣湘生物,90.82,92.42,90.55,92.06,91.97,-1.15,-1.2504,1.2688,443240,40332691.0,36328000000.0,3172710784.28
148,2021-04-12,sh688289,圣湘生物,86.3,90.8,86.3,90.8,90.82,-4.52,-4.9769,2.6057,910266,80117303.0,34520000000.0,3014808860.2
149,2021-04-13,sh688289,圣湘生物,89.67,90.65,87.83,88.28,86.3,3.37,3.905,3.287,1148288,102866272.0,35868000000.0,3132536622.18
150,2021-04-14,sh688289,圣湘生物,89.1,91.0,87.99,91.0,89.67,-0.57,-0.6357,2.1114,737582,65509628.0,35640000000.0,3112624211.4
151,2021-04-15,sh688289,圣湘生物,97.3,99.87,89.12,89.59,89.1,8.2,9.2031,6.8297,2385881,225987405.0,38920000000.0,3399083454.2
152,2021-04-16,sh688289,圣湘生物,100.2,102.99,95.21,97.02,97.3,2.9,2.9805,7.3565,2569941,255985884.0,40080000000.0,3500392210.8
153,2021-04-19,sh688289,圣湘生物,98.78,100.19,97.0,100.0,100.2,-1.42,-1.4172,5.0816,1775225,175451974.0,39512000000.0,3450785854.12
154,2021-04-20,sh688289,圣湘生物,99.59,103.3,97.71,99.0,98.78,0.81,0.82,4.9141,1716690,172103965.0,39836000000.0,3479082437.86
155,2021-04-21,sh688289,圣湘生物,99.0,101.6,97.2,98.22,99.59,-0.59,-0.5924,3.537,1235625,122839564.0,39600000000.0,3458471346.0
156,2021-04-22,sh688289,圣湘生物,97.21,98.91,96.4,98.91,99.0,-1.79,-1.8081,2.8688,1002199,97735263.0,38884000000.0,3395939389.34
157,2021-04-23,sh688289,圣湘生物,99.66,101.57,96.82,96.82,97.21,2.45,2.5203,4.6805,1635105,163228605.0,39864000000.0,3481527821.64
158,2021-04-26,sh688289,圣湘生物,107.8,111.65,101.9,102.0,99.66,8.14,8.1678,12.5679,4390464,471602275.0,43120000000.0,3765891021.2
159,2021-04-27,sh688289,圣湘生物,103.22,107.99,102.11,107.99,107.8,-4.58,-4.2486,8.5442,2984823,309937333.0,41288000000.0,3605893053.88
160,2021-04-28,sh688289,圣湘生物,102.65,103.5,100.03,103.3,103.22,-0.57,-0.5522,4.5993,1606736,164039085.0,41060000000.0,3585980643.1
161,2021-04-29,sh688289,圣湘生物,97.6,102.9,96.9,102.9,102.65,-5.05,-4.9196,5.5806,1949533,191901879.0,39040000000.0,3409563670.4
162,2021-04-30,sh688289,圣湘生物,99.36,102.09,97.62,99.36,97.6,1.76,1.8033,4.367,1525582,152602288.0,39744000000.0,3471047605.44
163,2021-05-06,sh688289,圣湘生物,101.6,102.93,98.71,100.04,99.36,2.24,2.2544,4.7685,1665838,167391367.0,40640000000.0,3549299886.4
164,2021-05-07,sh688289,XD圣湘生,95.2,101.15,95.17,101.15,101.23,-6.03,-5.9567,4.155,1451511,142125158.0,38080000000.0,3325721940.8
165,2021-05-10,sh688289,圣湘生物,95.28,97.68,94.0,94.7,95.2,0.08,0.084,2.546,889411,84994384.0,38112000000.0,3328516665.12
166,2021-05-11,sh688289,圣湘生物,95.91,96.4,92.0,95.2,95.28,0.63,0.6612,2.4222,846168,79560920.0,38364000000.0,3350525119.14
167,2021-05-12,sh688289,圣湘生物,98.3,98.8,94.03,95.05,95.91,2.39,2.4919,2.2853,798344,77358078.0,39320000000.0,3434017508.2
168,2021-05-13,sh688289,圣湘生物,100.53,104.79,99.91,99.91,98.3,2.23,2.2686,4.7555,1661292,170565303.0,40212000000.0,3511920448.62
169,2021-05-14,sh688289,圣湘生物,100.46,102.18,98.91,102.18,100.53,-0.07,-0.0696,2.8125,982518,98720297.0,40184000000.0,3509475064.84
170,2021-05-17,sh688289,圣湘生物,100.03,102.8,99.6,100.53,100.46,-0.43,-0.428,3.1377,1096141,111067813.0,40012000000.0,3494453421.62
171,2021-05-18,sh688289,圣湘生物,96.5,101.12,95.8,100.55,100.03,-3.53,-3.5289,2.9845,1042617,100803753.0,38600000000.0,3371136211.0
172,2021-05-19,sh688289,圣湘生物,96.62,97.6,95.38,96.47,96.5,0.12,0.1244,1.6321,570150,55020147.0,38648000000.0,3375328297.48
173,2021-05-20,sh688289,圣湘生物,97.51,98.35,95.04,96.6,96.62,0.89,0.9211,2.3467,819807,79115481.0,39004000000.0,3406419605.54
