,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
19,2020-01-08,sh688039,当虹科技,107.43,117.0,105.01,116.0,112.9,-5.47,-4.845,11.9297,1964731,215640831.0,8594400000.0,1769296576.71
20,2020-01-09,sh688039,当虹科技,107.58,115.99,105.22,108.5,107.43,0.15,0.1396,9.5648,1575263,172557378.0,8606400000.0,1771766971.26
21,2020-01-10,sh688039,当虹科技,103.4,111.8,102.6,108.4,107.58,-4.18,-3.8855,9.5687,1575905,165986357.0,8272000000.0,1702925309.8
22,2020-01-13,sh688039,当虹科技,109.3,113.4,101.3,104.99,103.4,5.9,5.706,14.9353,2459739,264992376.0,8744000000.0,1800094162.1
23,2020-01-14,sh688039,当虹科技,117.99,119.88,106.94,108.75,109.3,8.69,7.9506,18.9598,3122543,352256490.0,9439200000.0,1943212353.03
24,2020-01-15,sh688039,当虹科技,113.75,123.0,113.0,119.2,117.99,-4.24,-3.5935,15.137,2492962,291523234.0,9100000000.0,1873382533.75
25,2020-01-16,sh688039,当虹科技,116.37,119.43,111.67,113.75,113.75,2.62,2.3033,14.2045,2339389,271187939.0,9309600000.0,1916532091.89
26,2020-01-17,sh688039,当虹科技,120.9,126.99,115.88,115.93,116.37,4.53,3.8928,15.4794,2549354,310685955.0,9672000000.0,1991138007.3
27,2020-01-20,sh688039,当虹科技,119.01,128.96,112.5,121.0,120.9,-1.89,-1.5633,14.8259,2441721,292045829.0,9520800000.0,1960011035.97
28,2020-01-21,sh688039,当虹科技,112.0,119.74,111.0,115.0,119.01,-7.01,-5.8903,8.9614,1475874,169910364.0,8960000000.0,1844561264.0
29,2020-01-22,sh688039,当虹科技,118.4,121.85,106.0,109.4,112.0,6.4,5.7143,10.3531,1705076,196141732.0,9472000000.0,1949964764.8
30,2020-01-23,sh688039,当虹科技,113.18,120.99,106.0,116.01,118.4,-5.22,-4.4088,11.7267,1931311,219675111.0,9054400000.0,1863995034.46
31,2020-02-03,sh688039,当虹科技,90.54,105.0,90.54,94.18,113.18,-22.64,-20.0035,13.7108,2258078,219472242.0,7243200000.0,1491130150.38
32,2020-02-04,sh688039,当虹科技,108.0,108.65,93.0,94.0,90.54,17.46,19.2843,14.6561,2413756,243743136.0,8640000000.0,1778684076.0
33,2020-02-05,sh688039,当虹科技,122.0,129.6,105.56,108.98,108.0,14.0,12.963,21.381,3521294,414735522.0,9760000000.0,2009254234.0
34,2020-02-06,sh688039,当虹科技,124.31,129.56,119.5,122.5,122.0,2.31,1.8934,17.456,2874874,355858524.0,9944800000.0,2047298310.07
35,2020-02-07,sh688039,当虹科技,129.25,129.27,117.55,124.5,124.31,4.94,3.9739,18.5283,3051483,379794206.0,10340000000.0,2128656637.25
36,2020-02-10,sh688039,当虹科技,123.0,136.9,119.8,134.24,129.25,-6.25,-4.8356,14.8847,2451402,310481383.0,9840000000.0,2025723531.0
37,2020-02-11,sh688039,当虹科技,123.94,127.09,116.52,122.1,123.0,0.94,0.7642,11.2474,1852367,225655399.0,9915200000.0,2041204670.18
38,2020-02-12,sh688039,当虹科技,130.96,134.56,120.14,121.5,123.94,7.02,5.664,15.245,2510750,319082718.0,10476800000.0,2156819135.12
39,2020-02-13,sh688039,当虹科技,130.51,140.79,128.2,129.0,130.96,-0.45,-0.3436,16.1933,2666916,359545418.0,10440800000.0,2149407951.47
40,2020-02-14,sh688039,当虹科技,131.16,138.69,127.7,128.5,130.51,0.65,0.498,12.1431,1999889,265327082.0,10492800000.0,2160112994.52
41,2020-02-17,sh688039,当虹科技,139.06,142.0,130.03,133.0,131.16,7.9,6.0232,11.5645,1904599,260611428.0,11124800000.0,2290220440.82
42,2020-02-18,sh688039,当虹科技,136.99,139.88,133.39,139.0,139.06,-2.07,-1.4886,11.1467,1835782,249723200.0,10959200000.0,2256128996.03
43,2020-02-19,sh688039,当虹科技,128.0,136.5,126.05,135.0,136.99,-8.99,-6.5625,12.0769,1988982,260741143.0,10240000000.0,2108070016.0
44,2020-02-20,sh688039,当虹科技,124.52,130.98,121.08,129.01,128.0,-3.48,-2.7188,11.9227,1963582,245291404.0,9961600000.0,2050756862.44
45,2020-02-21,sh688039,当虹科技,127.4,131.3,123.0,123.5,124.52,2.88,2.3129,10.462,1723019,219762701.0,10192000000.0,2098188437.8
46,2020-02-24,sh688039,当虹科技,131.96,132.53,124.03,128.0,127.4,4.56,3.5793,10.1125,1665457,214265380.0,10556800000.0,2173288432.12
47,2020-02-25,sh688039,当虹科技,133.0,134.17,121.1,128.2,131.96,1.04,0.7881,13.4836,2220649,284886173.0,10640000000.0,2190416501.0
48,2020-02-26,sh688039,当虹科技,124.97,143.01,123.0,138.0,133.0,-8.03,-6.0376,18.2298,3002320,408282627.0,9997600000.0,2058168046.09
49,2020-02-27,sh688039,当虹科技,114.2,125.0,113.7,122.5,124.97,-10.77,-8.6181,15.5832,2566446,303185712.0,9136000000.0,1880793717.4
50,2020-02-28,sh688039,当虹科技,108.95,112.89,107.0,107.0,114.2,-5.25,-4.5972,12.6433,2082259,227752488.0,8716000000.0,1794329908.15
51,2020-03-02,sh688039,当虹科技,109.32,112.75,106.0,110.99,108.95,0.37,0.3396,13.7091,2257785,247306302.0,8745600000.0,1800423548.04
52,2020-03-03,sh688039,当虹科技,113.27,120.95,111.0,114.0,109.32,3.95,3.6132,14.1715,2333949,271919863.0,9061600000.0,1865477271.19
53,2020-03-04,sh688039,当虹科技,113.4,114.99,109.09,110.7,113.27,0.13,0.1148,8.9436,1472951,164717033.0,9072000000.0,1867618279.8
54,2020-03-05,sh688039,当虹科技,109.37,117.05,107.0,115.91,113.4,-4.03,-3.5538,9.8392,1620444,179246139.0,8749600000.0,1801247012.89
55,2020-03-06,sh688039,当虹科技,107.39,109.6,106.17,108.23,109.37,-1.98,-1.8104,4.657,766971,82827812.0,8591200000.0,1768637804.83
56,2020-03-09,sh688039,当虹科技,99.06,105.21,99.0,103.06,107.39,-8.33,-7.7568,9.9438,1637674,166256079.0,7924800000.0,1631448560.82
57,2020-03-10,sh688039,当虹科技,105.28,105.28,95.06,100.5,99.06,6.22,6.279,11.9656,1970643,199035972.0,8422400000.0,1733887588.16
58,2020-03-11,sh688039,当虹科技,101.66,109.0,101.66,105.4,105.28,-3.62,-3.4384,10.59,1744092,183596681.0,8132800000.0,1674268733.02
59,2020-03-12,sh688039,当虹科技,100.24,101.99,97.0,98.0,101.66,-1.42,-1.3968,5.4357,895217,88854722.0,8019200000.0,1650882331.28
60,2020-03-13,sh688039,当虹科技,102.41,105.0,93.5,95.0,100.24,2.17,2.1648,8.5092,1401406,140032178.0,8192800000.0,1686620705.77
61,2020-03-16,sh688039,当虹科技,96.0,103.67,95.06,102.5,102.41,-6.41,-6.2592,6.8752,1132305,112484062.0,7680000000.0,1581052512.0
62,2020-03-17,sh688039,当虹科技,96.15,99.97,93.0,98.0,96.0,0.15,0.1563,5.6586,931931,89801098.0,7692000000.0,1583522906.55
63,2020-03-18,sh688039,当虹科技,97.5,102.2,97.0,97.42,96.15,1.35,1.4041,7.9838,1314880,130298135.0,7800000000.0,1605756457.5
64,2020-03-19,sh688039,当虹科技,100.0,100.97,96.03,98.97,97.5,2.5,2.5641,7.3489,1210313,119997540.0,8000000000.0,1646929700.0
65,2020-03-20,sh688039,当虹科技,98.42,102.17,97.01,101.98,100.0,-1.58,-1.58,5.1034,840500,83163386.0,7873600000.0,1620908210.74
66,2020-03-23,sh688039,当虹科技,88.8,96.59,88.0,94.8,98.42,-9.62,-9.7744,6.9084,1137773,104791155.0,7104000000.0,1462473573.6
67,2020-03-24,sh688039,当虹科技,92.8,93.0,86.0,91.99,88.8,4.0,4.5045,6.4797,1067160,96160669.0,7424000000.0,1528350761.6
68,2020-03-25,sh688039,当虹科技,94.9,97.35,93.27,95.5,92.8,2.1,2.2629,5.5334,911317,86994785.0,7592000000.0,1562936285.3
69,2020-03-26,sh688039,当虹科技,93.01,94.89,91.08,94.0,94.9,-1.89,-1.9916,3.821,629298,58466311.0,7440800000.0,1531809313.97
70,2020-03-27,sh688039,当虹科技,90.6,94.41,89.89,94.41,93.01,-2.41,-2.5911,3.3423,550461,50410679.0,7248000000.0,1492118308.2
71,2020-03-30,sh688039,当虹科技,87.77,88.97,84.12,88.0,90.6,-2.83,-3.1236,4.7409,780794,67413621.0,7021600000.0,1445510197.69
72,2020-03-31,sh688039,当虹科技,87.4,90.0,86.4,88.99,87.77,-0.37,-0.4216,2.9361,483554,42965937.0,6992000000.0,1439416557.8
73,2020-04-01,sh688039,当虹科技,87.9,90.8,86.1,86.1,87.4,0.5,0.5721,3.696,608703,54251494.0,7032000000.0,1447651206.3
74,2020-04-02,sh688039,当虹科技,93.0,93.11,87.9,87.9,87.9,5.1,5.802,4.3684,719442,65424441.0,7440000000.0,1531644621.0
75,2020-04-03,sh688039,当虹科技,89.75,93.51,89.06,93.19,93.0,-3.25,-3.4946,4.0,658778,59762313.0,7180000000.0,1478119405.75
76,2020-04-07,sh688039,当虹科技,93.35,93.35,91.55,92.18,89.75,3.6,4.0111,4.2309,696792,64566900.0,7468000000.0,1537408874.95
77,2020-04-08,sh688039,当虹科技,93.79,93.9,92.0,92.5,93.35,0.44,0.4713,3.6022,593251,55091811.0,7503200000.0,1544655365.63
78,2020-04-09,sh688039,当虹科技,93.51,94.11,93.12,93.81,93.79,-0.28,-0.2985,1.9592,322661,30241911.0,7480800000.0,1540043962.47
79,2020-04-10,sh688039,当虹科技,88.11,93.44,87.89,93.44,93.51,-5.4,-5.7748,3.9354,648125,58124612.0,7048800000.0,1451109758.67
80,2020-04-13,sh688039,当虹科技,83.06,87.97,83.01,87.89,88.11,-5.05,-5.7315,4.8808,803827,67960815.0,6644800000.0,1367939808.82
81,2020-04-14,sh688039,当虹科技,84.93,85.3,83.05,84.23,83.06,1.87,2.2514,2.8402,467754,39475389.0,6794400000.0,1398737394.21
82,2020-04-15,sh688039,当虹科技,84.06,86.4,84.05,85.4,84.93,-0.87,-1.0244,3.0229,497856,42489239.0,6724800000.0,1384409105.82
83,2020-04-16,sh688039,当虹科技,84.36,84.99,82.98,84.0,84.06,0.3,0.3569,2.6636,438677,36834186.0,6748800000.0,1389349894.92
84,2020-04-17,sh688039,当虹科技,85.85,87.5,84.8,86.0,84.36,1.49,1.7662,3.763,619736,53514492.0,6868000000.0,1413889147.45
85,2020-04-20,sh688039,当虹科技,87.2,87.3,85.01,85.82,85.85,1.35,1.5725,2.3185,381837,32906023.0,6976000000.0,1436122698.4
86,2020-04-21,sh688039,当虹科技,84.8,86.99,84.77,86.05,87.2,-2.4,-2.7523,2.9139,479898,41062448.0,6784000000.0,1396596385.6
87,2020-04-22,sh688039,当虹科技,85.62,85.9,83.51,83.51,84.8,0.82,0.967,2.8718,472963,40187144.0,6849600000.0,1410101209.14
88,2020-04-23,sh688039,当虹科技,86.86,88.5,85.63,86.0,85.62,1.24,1.4483,3.7979,625483,54538200.0,6948800000.0,1430523137.42
89,2020-04-24,sh688039,当虹科技,89.82,90.8,86.08,86.7,86.86,2.96,3.4078,5.0991,839781,74283789.0,7185600000.0,1479272256.54
90,2020-04-27,sh688039,当虹科技,84.4,86.8,82.51,86.1,89.82,-5.42,-6.0343,6.0123,990183,83678526.0,6752000000.0,1390008666.8
91,2020-04-28,sh688039,当虹科技,80.03,86.4,78.81,85.1,84.4,-4.37,-5.1777,7.8142,1286951,104801694.0,6402400000.0,1318037838.91
92,2020-04-29,sh688039,当虹科技,78.82,81.75,78.32,80.03,80.03,-1.21,-1.5119,4.1744,687499,54895672.0,6305600000.0,1298109989.54
93,2020-04-30,sh688039,当虹科技,83.52,85.97,79.0,79.02,78.82,4.7,5.963,7.0458,1160387,95859243.0,6681600000.0,1375515685.44
94,2020-05-06,sh688039,当虹科技,92.16,92.25,80.83,82.4,83.52,8.64,10.3448,9.2317,1520388,134348681.0,7372800000.0,1517810411.52
95,2020-05-07,sh688039,当虹科技,92.74,95.07,90.2,92.18,92.16,0.58,0.6293,7.088,1167338,108380395.0,7419200000.0,1527362603.78
96,2020-05-08,sh688039,当虹科技,93.25,97.44,92.5,92.74,92.74,0.51,0.5499,6.3058,1038514,98373901.0,7460000000.0,1535761945.25
97,2020-05-11,sh688039,当虹科技,91.49,94.29,90.58,94.05,93.25,-1.76,-1.8874,4.33,713120,65592879.0,7319200000.0,1506775982.53
98,2020-05-12,sh688039,当虹科技,91.06,91.99,88.03,91.48,91.49,-0.43,-0.47,3.9105,644040,57990066.0,7284800000.0,1499694184.82
99,2020-05-13,sh688039,当虹科技,90.65,91.79,89.4,89.96,91.06,-0.41,-0.4503,3.7074,610580,55325987.0,7252000000.0,1492941773.05
100,2020-05-14,sh688039,当虹科技,90.21,92.95,89.13,90.1,90.65,-0.44,-0.4854,3.482,573464,52490648.0,7216800000.0,1485695282.37
101,2020-05-15,sh688039,当虹科技,100.0,100.0,90.21,91.58,90.21,9.79,10.8525,10.9932,1810503,175593917.0,8000000000.0,1646929700.0
102,2020-05-18,sh688039,当虹科技,95.1,99.61,95.04,99.5,100.0,-4.9,-4.9,7.4506,1227069,119323401.0,7608000000.0,1566230144.7
103,2020-05-19,sh688039,当虹科技,100.78,101.88,96.0,97.02,95.1,5.68,5.9727,7.9921,1316244,131631814.0,8062400000.0,1659775751.66
104,2020-05-20,sh688039,当虹科技,105.12,108.15,99.0,101.5,100.78,4.34,4.3064,9.8423,1620963,169764932.0,8409600000.0,1731252500.64
105,2020-05-21,sh688039,当虹科技,103.0,105.85,98.0,105.0,105.12,-2.12,-2.0167,8.9676,1476903,149093390.0,8240000000.0,1696337591.0
106,2020-05-22,sh688039,当虹科技,95.36,103.92,92.55,101.0,103.0,-7.64,-7.4175,9.6833,1594770,154857312.0,7628800000.0,1570512161.92
107,2020-05-25,sh688039,当虹科技,90.66,96.28,90.11,93.55,95.36,-4.7,-4.9287,6.036,994082,91578404.0,7252800000.0,1493106466.02
108,2020-05-26,sh688039,当虹科技,93.8,94.18,91.38,91.99,90.66,3.14,3.4635,6.8321,1125202,104331523.0,7504000000.0,1544820058.6
109,2020-05-27,sh688039,当虹科技,91.04,95.18,90.0,95.18,93.8,-2.76,-2.9424,5.3962,888711,81879443.0,7283200000.0,1499364798.88
110,2020-05-28,sh688039,当虹科技,89.4,91.0,86.05,90.2,91.04,-1.64,-1.8014,5.7703,950320,84388292.0,7152000000.0,1472355151.8
111,2020-05-29,sh688039,当虹科技,97.17,99.04,88.49,89.0,89.4,7.77,8.6913,10.0073,1648133,157049910.0,7773600000.0,1600321589.49
112,2020-06-01,sh688039,当虹科技,100.0,102.83,97.5,100.05,97.17,2.83,2.9124,8.5096,1401474,140660737.0,8000000000.0,1646929700.0
113,2020-06-02,sh688039,当虹科技,98.65,103.8,98.36,99.99,100.0,-1.35,-1.35,6.3355,1043409,104876101.0,7892000000.0,1624696149.05
114,2020-06-03,sh688039,当虹科技,94.88,101.48,94.88,99.0,98.65,-3.77,-3.8216,7.5231,1239008,121348022.0,7590400000.0,1562606899.36
115,2020-06-04,sh688039,当虹科技,95.94,96.0,92.68,94.45,94.88,1.06,1.1172,6.1304,1009638,95313506.0,7675200000.0,1580064354.18
116,2020-06-05,sh688039,当虹科技,94.78,98.39,93.96,96.14,95.94,-1.16,-1.2091,5.2073,857613,82460765.0,7582400000.0,1560959969.66
117,2020-06-08,sh688039,当虹科技,96.97,98.88,94.08,94.67,94.78,2.19,2.3106,5.5912,920837,88952573.0,7757600000.0,1597027730.09
118,2020-06-09,sh688039,当虹科技,94.78,96.95,93.0,96.0,96.97,-2.19,-2.2584,4.3678,719349,67886369.0,7582400000.0,1560959969.66
119,2020-06-10,sh688039,当虹科技,92.57,94.5,92.42,94.0,94.78,-2.21,-2.3317,3.2469,534748,49773455.0,7405600000.0,1524562823.29
120,2020-06-11,sh688039,当虹科技,91.85,94.31,90.36,91.15,92.57,-0.72,-0.7778,5.9884,1030011,95098018.0,7348000000.0,1579820000.0
121,2020-06-12,sh688039,当虹科技,93.0,94.5,89.67,90.01,91.85,1.15,1.252,5.051,868768,80180957.0,7440000000.0,1599600000.0
122,2020-06-15,sh688039,当虹科技,89.64,92.79,89.26,91.8,93.0,-3.36,-3.6129,7.7748,1337263,121270537.0,7171200000.0,1541808000.0
123,2020-06-16,sh688039,当虹科技,91.36,92.0,90.12,90.51,89.64,1.72,1.9188,3.4939,600948,54690220.0,7308800000.0,1571392000.0
124,2020-06-17,sh688039,当虹科技,94.1,94.1,89.5,91.96,91.36,2.74,2.9991,5.9993,1031881,95166094.0,7528000000.0,1618520000.0
125,2020-06-18,sh688039,当虹科技,93.8,94.72,92.17,93.7,94.1,-0.3,-0.3188,4.1031,705739,66093810.0,7504000000.0,1613360000.0
126,2020-06-19,sh688039,当虹科技,91.73,93.81,89.62,93.77,93.8,-2.07,-2.2068,8.4957,1461266,133740262.0,7338400000.0,1577756000.0
127,2020-06-22,sh688039,当虹科技,92.36,94.11,91.0,91.69,91.73,0.63,0.6868,5.0777,873365,80840793.0,7388800000.0,1588592000.0
128,2020-06-23,sh688039,当虹科技,90.99,92.8,89.9,91.94,92.36,-1.37,-1.4833,4.6586,801281,72707200.0,7279200000.0,1565028000.0
129,2020-06-24,sh688039,当虹科技,93.35,94.33,90.5,91.02,90.99,2.36,2.5937,7.078,1217420,112931406.0,7468000000.0,1605620000.0
130,2020-06-29,sh688039,XD当虹科,90.45,93.6,90.38,93.3,92.95,-2.5,-2.6896,4.3204,743113,68157602.0,7236000000.0,1555740000.0
131,2020-06-30,sh688039,当虹科技,93.39,94.41,90.65,91.5,90.45,2.94,3.2504,6.2423,1073670,99786502.0,7471200000.0,1606308000.0
132,2020-07-01,sh688039,当虹科技,92.46,95.45,91.0,94.0,93.39,-0.93,-0.9958,6.217,1069316,99429115.0,7396800000.0,1590312000.0
133,2020-07-02,sh688039,当虹科技,91.5,93.93,91.04,92.46,92.46,-0.96,-1.0383,8.4181,1447906,133128276.0,7320000000.0,1573800000.0
134,2020-07-03,sh688039,当虹科技,92.83,93.48,91.05,92.48,91.5,1.33,1.4536,5.4152,931408,86223686.0,7426400000.0,1596676000.0
135,2020-07-06,sh688039,当虹科技,98.7,99.78,92.99,92.99,92.83,5.87,6.3234,11.2763,1939516,187610224.0,7896000000.0,1697640000.0
136,2020-07-07,sh688039,当虹科技,100.45,104.95,98.8,98.98,98.7,1.75,1.773,11.3771,1956858,198857869.0,8036000000.0,1727740000.0
137,2020-07-08,sh688039,当虹科技,101.77,103.98,99.9,99.91,100.45,1.32,1.3141,7.0432,1211426,123744841.0,8141600000.0,1750444000.0
138,2020-07-09,sh688039,当虹科技,108.61,110.77,101.0,101.56,101.77,6.84,6.721,10.7493,1848888,196759048.0,8688800000.0,1868092000.0
139,2020-07-10,sh688039,当虹科技,107.51,113.86,106.45,109.82,108.61,-1.1,-1.0128,9.5964,1650585,181993643.0,8600800000.0,1849172000.0
140,2020-07-13,sh688039,当虹科技,110.99,112.01,107.52,109.72,107.51,3.48,3.2369,7.4275,1277530,139859686.0,8879200000.0,1909028000.0
141,2020-07-14,sh688039,当虹科技,106.7,119.4,105.19,114.86,110.99,-4.29,-3.8652,13.4239,2308905,258239737.0,8536000000.0,1835240000.0
142,2020-07-15,sh688039,当虹科技,100.3,106.49,99.01,105.03,106.7,-6.4,-5.9981,11.8992,2046659,209504599.0,8024000000.0,1725160000.0
143,2020-07-16,sh688039,当虹科技,96.0,102.25,95.6,100.8,100.3,-4.3,-4.2871,7.3445,1263256,124136530.0,7680000000.0,1651200000.0
144,2020-07-17,sh688039,当虹科技,92.85,97.58,92.0,95.37,96.0,-3.15,-3.2813,6.2153,1069038,101099671.0,7428000000.0,1597020000.0
145,2020-07-20,sh688039,当虹科技,96.71,96.87,91.6,94.44,92.85,3.86,4.1572,7.2574,1248279,118055224.0,7736800000.0,1663412000.0
146,2020-07-21,sh688039,当虹科技,99.4,99.89,95.46,96.71,96.71,2.69,2.7815,5.2311,899744,88453490.0,7952000000.0,1709680000.0
147,2020-07-22,sh688039,当虹科技,98.15,99.49,96.51,98.8,99.4,-1.25,-1.2575,4.9574,852675,83139881.0,7852000000.0,1688180000.0
148,2020-07-23,sh688039,当虹科技,93.3,97.46,92.31,96.02,98.15,-4.85,-4.9414,6.8038,1170245,109946071.0,7464000000.0,1604760000.0
149,2020-07-24,sh688039,当虹科技,89.63,95.86,88.43,92.0,93.3,-3.67,-3.9335,5.9356,1020921,93495285.0,7170400000.0,1541636000.0
150,2020-07-27,sh688039,当虹科技,83.97,90.56,83.59,89.63,89.63,-5.66,-6.3148,5.6863,978035,83736165.0,6717600000.0,1444284000.0
151,2020-07-28,sh688039,当虹科技,85.36,85.85,84.1,84.9,83.97,1.39,1.6554,2.5282,434857,37001551.0,6828800000.0,1468192000.0
152,2020-07-29,sh688039,当虹科技,88.6,88.65,85.01,85.01,85.36,3.24,3.7957,2.7439,471956,41222557.0,7088000000.0,1523920000.0
153,2020-07-30,sh688039,当虹科技,87.37,90.0,86.9,89.59,88.6,-1.23,-1.3883,3.3184,570762,50041772.0,6989600000.0,1502764000.0
154,2020-07-31,sh688039,当虹科技,87.67,88.88,85.97,86.76,87.37,0.3,0.3434,3.696,635705,55531005.0,7013600000.0,1507924000.0
155,2020-08-03,sh688039,当虹科技,91.15,91.49,87.55,87.9,87.67,3.48,3.9694,4.1265,709752,63817004.0,7292000000.0,1567780000.0
156,2020-08-04,sh688039,当虹科技,89.14,91.76,87.53,91.1,91.15,-2.01,-2.2052,3.3771,580858,51947114.0,7131200000.0,1533208000.0
157,2020-08-05,sh688039,当虹科技,88.7,90.5,87.83,90.5,89.14,-0.44,-0.4936,2.7072,465638,41238341.0,7096000000.0,1525640000.0
158,2020-08-06,sh688039,当虹科技,89.0,89.8,86.2,88.57,88.7,0.3,0.3382,3.3801,581382,51159773.0,7120000000.0,1530800000.0
159,2020-08-07,sh688039,当虹科技,83.74,88.21,83.2,88.11,89.0,-5.26,-5.9101,5.6556,972765,82605697.0,6699200000.0,1440328000.0
160,2020-08-10,sh688039,当虹科技,85.3,86.25,82.34,83.74,83.74,1.56,1.8629,3.1872,548193,46442274.0,6824000000.0,1467160000.0
161,2020-08-11,sh688039,当虹科技,83.13,85.55,83.02,85.3,85.3,-2.17,-2.544,2.6878,462300,38857466.0,6650400000.0,1429836000.0
162,2020-08-12,sh688039,当虹科技,84.46,84.65,80.5,83.38,83.13,1.33,1.5999,3.2722,562810,46084251.0,6756800000.0,1452712000.0
163,2020-08-13,sh688039,当虹科技,84.8,85.99,83.04,84.39,84.46,0.34,0.4026,2.4181,415913,35217036.0,6784000000.0,1458560000.0
164,2020-08-14,sh688039,当虹科技,84.99,85.75,83.75,85.06,84.8,0.19,0.2241,1.7212,296038,25063938.0,6799200000.0,1461828000.0
165,2020-08-17,sh688039,当虹科技,85.68,85.99,84.43,85.25,84.99,0.69,0.8119,2.1501,369824,31561890.0,6854400000.0,1473696000.0
166,2020-08-18,sh688039,当虹科技,89.58,91.5,86.55,86.62,85.68,3.9,4.5518,6.4198,1133128,100917705.0,7166400000.0,1581140748.0
167,2020-08-19,sh688039,当虹科技,86.19,90.0,85.88,88.98,89.58,-3.39,-3.7843,3.6214,639202,56083619.0,6895200000.0,1521305214.0
168,2020-08-20,sh688039,当虹科技,83.09,85.95,82.61,85.09,86.19,-3.1,-3.5967,4.1557,733503,61779350.0,6647200000.0,1466588354.0
169,2020-08-21,sh688039,当虹科技,83.83,85.8,83.1,83.1,83.09,0.74,0.8906,2.1801,384808,32488121.0,6706400000.0,1479649798.0
170,2020-08-24,sh688039,当虹科技,87.39,88.73,82.7,84.2,83.83,3.56,4.2467,3.2877,580306,50078001.0,6991200000.0,1542485934.0
171,2020-08-25,sh688039,当虹科技,87.88,89.9,86.5,86.88,87.39,0.49,0.5607,3.5056,618763,54906061.0,7030400000.0,1551134728.0
172,2020-08-26,sh688039,当虹科技,83.6,88.66,83.01,88.66,87.88,-4.28,-4.8703,3.5887,633421,53673977.0,6688000000.0,1475590160.0
173,2020-08-27,sh688039,当虹科技,83.62,85.3,82.05,83.05,83.6,0.02,0.0239,2.0564,362963,30417213.0,6689600000.0,1475943172.0
174,2020-08-28,sh688039,当虹科技,84.15,84.8,82.48,83.63,83.62,0.53,0.6338,1.9826,349948,29137932.0,6732000000.0,1485297990.0
175,2020-08-31,sh688039,当虹科技,84.38,85.69,84.15,84.8,84.15,0.23,0.2733,1.5161,267607,22790601.0,6750400000.0,1489357628.0
