,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
834,2013-11-20,sz002425,凯撒股份,8.24,8.3,8.1,8.3,8.25,-0.01,-0.1212,3.4812,2661066,21758418.26,3213517600.0,629865600.0
835,2013-11-21,sz002425,凯撒股份,8.36,8.38,8.08,8.21,8.24,0.12,1.4563,3.172,2424683,19880597.04,3260316400.0,639038400.0
836,2013-11-22,sz002425,凯撒股份,8.28,8.48,8.22,8.36,8.36,-0.08,-0.9569,2.9157,2228753,18554112.23,3229117200.0,632923200.0
837,2013-11-25,sz002425,凯撒股份,8.25,8.32,8.1,8.17,8.28,-0.03,-0.3623,3.6733,2807833,23000596.98,3217417500.0,630630000.0
838,2013-11-26,sz002425,凯撒股份,8.22,8.33,8.18,8.24,8.25,-0.03,-0.3636,2.2786,1741770,14396094.97,3205717800.0,628336800.0
839,2013-11-27,sz002425,凯撒股份,8.25,8.29,8.14,8.21,8.22,0.03,0.365,3.978,3040776,25046762.96,3217417500.0,630630000.0
840,2013-11-28,sz002425,凯撒股份,8.26,8.42,8.21,8.35,8.25,0.01,0.1212,2.8056,2144582,17758434.79,3221317400.0,631394400.0
841,2013-11-29,sz002425,凯撒股份,8.18,8.3,8.13,8.3,8.26,-0.08,-0.9685,2.8895,2208705,18132396.97,3190118200.0,625279200.0
842,2013-12-02,sz002425,凯撒股份,8.28,8.39,7.91,7.91,8.18,0.1,1.2225,4.4864,3429438,28297194.91,3229117200.0,632923200.0
843,2013-12-03,sz002425,凯撒股份,8.42,8.44,8.11,8.3,8.28,0.14,1.6908,5.4079,4133791,34488915.01,3283715800.0,643624800.0
844,2013-12-04,sz002425,凯撒股份,8.62,8.64,8.35,8.41,8.42,0.2,2.3753,4.6311,3540000,30302510.77,3361713800.0,658912800.0
845,2013-12-05,sz002425,凯撒股份,9.07,9.33,8.59,8.64,8.62,0.45,5.2204,7.5221,5749871,51851885.64,3537209300.0,693310800.0
846,2013-12-06,sz002425,凯撒股份,8.93,9.17,8.89,9.02,9.07,-0.14,-1.5436,5.093,3893125,35168346.0,3482610700.0,682609200.0
847,2013-12-09,sz002425,凯撒股份,8.79,8.96,8.73,8.95,8.93,-0.14,-1.5677,4.1214,3150360,27814931.9,3428012100.0,671907600.0
848,2013-12-10,sz002425,凯撒股份,8.99,9.04,8.71,8.85,8.79,0.2,2.2753,1.4794,4115674,36521072.07,3506010100.0,2501018000.0
849,2013-12-11,sz002425,凯撒股份,9.04,9.15,8.93,9.02,8.99,0.05,0.5562,0.8503,2365515,21410948.93,3525509600.0,2514928000.0
850,2013-12-12,sz002425,凯撒股份,8.8,9.15,8.79,9.15,9.04,-0.24,-2.6549,0.74,2058752,18379386.17,3431912000.0,2448160000.0
851,2013-12-13,sz002425,凯撒股份,8.8,8.87,8.54,8.77,8.8,0.0,0.0,0.8889,2472866,21647748.83,3431912000.0,2448160000.0
852,2013-12-16,sz002425,凯撒股份,8.9,9.1,8.72,8.84,8.8,0.1,1.1364,0.545,1516266,13490080.7,3470911000.0,2475980000.0
853,2013-12-17,sz002425,凯撒股份,8.65,8.94,8.61,8.94,8.9,-0.25,-2.809,0.7222,2009057,17546962.63,3373413500.0,2406430000.0
854,2013-12-18,sz002425,凯撒股份,8.66,8.75,8.6,8.73,8.65,0.01,0.1156,0.2585,719051,6230323.57,3377313400.0,2409212000.0
855,2013-12-19,sz002425,凯撒股份,8.67,8.9,8.55,8.64,8.66,0.01,0.1155,0.4026,1119906,9806903.92,3381213300.0,2411994000.0
856,2013-12-20,sz002425,凯撒股份,8.72,8.78,8.67,8.68,8.67,0.05,0.5767,0.3547,986754,8590637.78,3400712800.0,2425904000.0
857,2013-12-23,sz002425,凯撒股份,8.51,8.94,7.9,8.71,8.72,-0.21,-2.4083,0.7792,2167794,18745582.78,3318814900.0,2367482000.0
858,2013-12-24,sz002425,凯撒股份,8.4,8.79,8.3,8.49,8.51,-0.11,-1.2926,0.8572,2384751,20195326.72,3275916000.0,2336880000.0
859,2013-12-25,sz002425,凯撒股份,8.64,8.65,8.35,8.39,8.4,0.24,2.8571,1.5244,4240835,35907957.19,3369513600.0,2403648000.0
860,2013-12-26,sz002425,凯撒股份,8.8,8.95,8.5,8.57,8.64,0.16,1.8519,2.2527,6267068,55112457.19,3431912000.0,2448160000.0
861,2013-12-27,sz002425,凯撒股份,8.82,9.02,8.73,8.8,8.8,0.02,0.2273,1.805,5021383,44560749.14,3439711800.0,2453724000.0
862,2013-12-30,sz002425,凯撒股份,8.76,9.35,8.7,8.8,8.82,-0.06,-0.6803,1.7305,4814241,43087720.91,3416312400.0,2437032000.0
863,2013-12-31,sz002425,凯撒股份,8.63,8.86,8.55,8.8,8.76,-0.13,-1.484,1.6352,4549061,39448184.23,3365613700.0,2400866000.0
864,2014-01-02,sz002425,凯撒股份,8.83,8.83,8.6,8.63,8.63,0.2,2.3175,1.0706,2978487,26074025.08,3443611700.0,2456506000.0
865,2014-01-03,sz002425,凯撒股份,8.85,8.88,8.71,8.83,8.83,0.02,0.2265,0.8891,2473400,21725806.96,3451411500.0,2462070000.0
866,2014-01-06,sz002425,凯撒股份,8.86,8.87,8.72,8.8,8.85,0.01,0.113,0.6613,1839655,16232027.24,3455311400.0,2464852000.0
867,2014-01-07,sz002425,凯撒股份,8.8,9.08,8.65,8.75,8.86,-0.06,-0.6772,1.177,3274294,28857285.14,3431912000.0,2448160000.0
868,2014-01-08,sz002425,凯撒股份,8.65,8.8,8.64,8.75,8.8,-0.15,-1.7045,0.4408,1226291,10653964.5,3373413500.0,2406430000.0
869,2014-01-09,sz002425,凯撒股份,8.63,8.81,8.52,8.65,8.65,-0.02,-0.2312,0.9236,2569554,22192467.55,3365613700.0,2400866000.0
870,2014-01-10,sz002425,凯撒股份,8.88,8.88,8.6,8.63,8.63,0.25,2.8969,0.9553,2657610,23333052.27,3463111200.0,2470416000.0
871,2014-01-13,sz002425,凯撒股份,9.32,9.34,8.69,8.88,8.88,0.44,4.955,2.3945,6661536,60082673.2,3634706800.0,2592824000.0
872,2014-01-14,sz002425,凯撒股份,9.2,9.39,9.05,9.32,9.32,-0.12,-1.2876,1.8215,5067468,46339456.74,3587908000.0,2559440000.0
873,2014-01-15,sz002425,凯撒股份,9.07,9.31,8.96,9.17,9.2,-0.13,-1.413,1.8035,5017412,45941351.77,3537209300.0,2523274000.0
874,2014-01-16,sz002425,凯撒股份,8.9,9.06,8.76,9.01,9.07,-0.17,-1.8743,1.4337,3988690,35369428.34,3470911000.0,2475980000.0
875,2014-01-17,sz002425,凯撒股份,8.6,8.87,8.5,8.87,8.9,-0.3,-3.3708,1.1821,3288551,28366134.26,3353914000.0,2392520000.0
876,2014-01-20,sz002425,凯撒股份,8.75,8.76,8.4,8.65,8.6,0.15,1.7442,1.4781,4112060,35313056.26,3412412500.0,2434250000.0
877,2014-01-21,sz002425,凯撒股份,9.0,9.0,8.67,8.67,8.75,0.25,2.8571,1.0834,3014142,26801919.89,3509910000.0,2503800000.0
878,2014-01-22,sz002425,凯撒股份,9.6,9.85,8.93,9.0,9.0,0.6,6.6667,2.8461,7917719,73429802.54,3743904000.0,2670720000.0
879,2014-01-23,sz002425,凯撒股份,10.0,10.05,9.5,9.65,9.6,0.4,4.1667,3.411,9489263,93440339.17,3899900000.0,2782000000.0
880,2014-01-24,sz002425,凯撒股份,10.03,10.1,9.8,9.96,10.0,0.03,0.3,2.0404,5676400,56240937.35,3911599700.0,2790346000.0
881,2014-01-27,sz002425,凯撒股份,10.03,10.3,9.85,10.01,10.03,0.0,0.0,1.631,4537411,45459827.7,3911599700.0,2790346000.0
882,2014-01-28,sz002425,凯撒股份,10.16,10.21,9.76,10.03,10.03,0.13,1.2961,2.893,8048387,80469761.11,3962298400.0,2826512000.0
883,2014-01-29,sz002425,凯撒股份,9.86,10.17,9.84,10.01,10.16,-0.3,-2.9528,0.9214,2563402,25485430.64,3845301400.0,2743052000.0
884,2014-01-30,sz002425,凯撒股份,9.97,9.99,9.6,9.88,9.86,0.11,1.1156,1.6224,4513387,43848393.8,3888200300.0,2773654000.0
885,2014-02-07,sz002425,凯撒股份,9.94,10.0,9.75,9.84,9.97,-0.03,-0.3009,0.9595,2669354,26400040.6,3876500600.0,2765308000.0
886,2014-02-10,sz002425,凯撒股份,10.18,10.29,9.78,9.78,9.94,0.24,2.4145,1.437,3997815,40360739.07,3970098200.0,2832076000.0
887,2014-02-11,sz002425,凯撒股份,10.14,10.2,9.89,9.95,10.18,-0.04,-0.3929,1.2779,3555072,35595691.87,3954498600.0,2820948000.0
888,2014-02-12,sz002425,凯撒股份,10.3,11.0,10.0,10.0,10.14,0.16,1.5779,1.9328,5377110,56033059.55,4016897000.0,2865460000.0
889,2014-02-13,sz002425,凯撒股份,10.38,10.49,10.11,10.29,10.3,0.08,0.7767,1.4298,3977643,40871346.37,4048096200.0,2887716000.0
890,2014-02-14,sz002425,凯撒股份,10.37,10.6,10.14,10.4,10.38,-0.01,-0.0963,1.8742,5214056,53723849.27,4044196300.0,2884934000.0
891,2014-02-17,sz002425,凯撒股份,10.45,10.6,10.24,10.31,10.37,0.08,0.7715,1.4797,4116419,42947731.36,4075395500.0,2907190000.0
892,2014-02-18,sz002425,凯撒股份,11.09,11.5,10.32,10.39,10.45,0.64,6.1244,3.4265,9532519,103659966.75,4324989100.0,3085238000.0
893,2014-02-19,sz002425,凯撒股份,10.71,11.0,10.67,10.97,11.09,-0.38,-3.4265,1.4045,3907315,42314696.26,4176792900.0,2979522000.0
894,2014-02-20,sz002425,凯撒股份,10.32,10.98,10.32,10.75,10.71,-0.39,-3.6415,1.9517,5429508,57263965.21,4024696800.0,2871024000.0
895,2014-02-21,sz002425,凯撒股份,10.42,10.51,10.15,10.32,10.32,0.1,0.969,1.6742,4657724,48184515.06,4063695800.0,2898844000.0
896,2014-02-24,sz002425,凯撒股份,10.73,10.78,10.23,10.28,10.42,0.31,2.975,1.0314,2869343,30172226.78,4184592700.0,2985086000.0
897,2014-02-25,sz002425,凯撒股份,10.53,10.8,10.28,10.67,10.73,-0.2,-1.8639,1.2886,3584811,38106894.99,4106594700.0,2929446000.0
898,2014-02-26,sz002425,凯撒股份,10.59,10.72,10.21,10.43,10.53,0.06,0.5698,1.0781,2999284,31635760.84,4129994100.0,2946138000.0
899,2014-02-27,sz002425,凯撒股份,10.64,11.04,10.46,10.48,10.59,0.05,0.4721,2.3519,6542911,70141442.5,4149493600.0,2960048000.0
900,2014-02-28,sz002425,凯撒股份,10.6,10.75,10.0,10.48,10.64,-0.04,-0.3759,1.7472,4860833,50103033.75,4133894000.0,2948920000.0
901,2014-03-03,sz002425,凯撒股份,10.65,10.71,10.45,10.45,10.6,0.05,0.4717,1.1602,3227789,34275899.77,4153393500.0,2962830000.0
902,2014-03-04,sz002425,凯撒股份,10.51,10.65,10.42,10.65,10.65,-0.14,-1.3146,0.8877,2469523,26029031.44,4098794900.0,2923882000.0
903,2014-03-05,sz002425,凯撒股份,10.49,10.65,10.36,10.52,10.51,-0.02,-0.1903,1.1003,3061131,32098727.63,4090995100.0,2918318000.0
904,2014-03-06,sz002425,凯撒股份,11.0,11.13,10.49,10.49,10.49,0.51,4.8618,5.689,15826828,172626267.92,4289890000.0,3060200000.0
905,2014-03-07,sz002425,凯撒股份,0.0,0.0,0.0,0.0,11.0,,,0.0,0,0.0,4289890000.0,3060200000.0
906,2014-03-10,sz002425,凯撒股份,0.0,0.0,0.0,0.0,11.0,,,0.0,0,0.0,4289890000.0,3060200000.0
907,2014-03-11,sz002425,凯撒股份,10.2,10.5,9.9,10.2,11.0,-0.8,-7.2727,2.6878,7477494,75051894.99,3977898000.0,2837640000.0
908,2014-03-12,sz002425,凯撒股份,9.46,10.3,9.45,10.05,10.2,-0.74,-7.2549,1.3597,3782679,36831004.53,3689305400.0,2631772000.0
909,2014-03-13,sz002425,凯撒股份,9.41,9.45,8.77,9.3,9.46,-0.05,-0.5285,1.8586,5170591,46955674.28,3669805900.0,2617862000.0
910,2014-03-14,sz002425,凯撒股份,9.54,9.62,9.11,9.19,9.41,0.13,1.3815,1.2173,3386576,31970949.04,3720504600.0,2654028000.0
911,2014-03-17,sz002425,凯撒股份,9.57,9.7,9.5,9.54,9.54,0.03,0.3145,0.5965,1659553,15890249.5,3732204300.0,2662374000.0
912,2014-03-18,sz002425,凯撒股份,9.56,9.65,9.48,9.6,9.57,-0.01,-0.1045,0.7794,2168268,20754097.37,3728304400.0,2659592000.0
913,2014-03-19,sz002425,凯撒股份,9.51,9.7,9.45,9.6,9.56,-0.05,-0.523,0.6262,1741989,16587003.94,3708804900.0,2645682000.0
914,2014-03-20,sz002425,凯撒股份,8.65,9.53,8.64,9.45,9.51,-0.86,-9.0431,1.3742,3822944,34799530.56,3373413500.0,2406430000.0
915,2014-03-21,sz002425,凯撒股份,9.24,9.27,8.69,8.69,8.65,0.59,6.8208,1.674,4657010,41812504.05,3603507600.0,2570568000.0
916,2014-03-24,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
917,2014-03-25,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
918,2014-03-26,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
919,2014-03-27,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
920,2014-03-28,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
921,2014-03-31,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
922,2014-04-01,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
923,2014-04-02,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
924,2014-04-03,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
925,2014-04-04,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
926,2014-04-08,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
927,2014-04-09,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
928,2014-04-10,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
929,2014-04-11,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
930,2014-04-14,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
931,2014-04-15,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
932,2014-04-16,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
933,2014-04-17,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
934,2014-04-18,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
935,2014-04-21,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
936,2014-04-22,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
937,2014-04-23,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
938,2014-04-24,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
939,2014-04-25,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
940,2014-04-28,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
941,2014-04-29,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
942,2014-04-30,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
943,2014-05-05,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
944,2014-05-06,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
945,2014-05-07,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
946,2014-05-08,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
947,2014-05-09,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
948,2014-05-12,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
949,2014-05-13,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.24,,,0.0,0,0.0,3603507600.0,2570568000.0
950,2014-05-14,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
951,2014-05-15,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
952,2014-05-16,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
953,2014-05-19,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
954,2014-05-20,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
955,2014-05-21,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
956,2014-05-22,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
957,2014-05-23,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
958,2014-05-26,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
959,2014-05-27,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
960,2014-05-28,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
961,2014-05-29,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
962,2014-05-30,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
963,2014-06-03,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
964,2014-06-04,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
965,2014-06-05,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
966,2014-06-06,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
967,2014-06-09,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
968,2014-06-10,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
969,2014-06-11,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
970,2014-06-12,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
971,2014-06-13,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
972,2014-06-16,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
973,2014-06-17,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
974,2014-06-18,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
975,2014-06-19,sz002425,凯撒股份,0.0,0.0,0.0,0.0,9.21,,,0.0,0,0.0,3591807900.0,2562222000.0
976,2014-06-20,sz002425,凯撒股份,10.13,10.13,10.13,10.13,9.21,0.92,9.9891,1.0537,2931329,29694362.77,3950598700.0,2818166000.0
977,2014-06-23,sz002425,凯撒股份,11.13,11.13,10.12,10.8,10.13,1.0,9.8717,5.8859,16374507,173788577.94,4340588700.0,3096366000.0
978,2014-06-24,sz002425,凯撒股份,10.72,10.95,10.52,10.78,11.13,-0.41,-3.6837,3.0494,8483491,91404177.84,4180692800.0,2982304000.0
979,2014-06-25,sz002425,凯撒股份,10.8,11.3,10.7,10.87,10.72,0.08,0.7463,2.7779,7728225,84748990.36,4211892000.0,3004560000.0
980,2014-06-26,sz002425,凯撒股份,10.82,11.15,10.55,10.8,10.8,0.02,0.1852,2.5155,6998046,75776354.79,4219691800.0,3010124000.0
981,2014-06-27,sz002425,凯撒股份,10.92,11.18,10.76,10.76,10.82,0.1,0.9242,2.9559,8223209,90165529.03,4258690800.0,3037944000.0
982,2014-06-30,sz002425,凯撒股份,10.46,10.81,10.37,10.81,10.92,-0.46,-4.2125,2.5099,6982485,73576612.79,4079295400.0,2909972000.0
983,2014-07-01,sz002425,凯撒股份,10.55,10.65,10.38,10.48,10.46,0.09,0.8604,1.502,4178478,43862046.23,4114394500.0,2935010000.0
984,2014-07-02,sz002425,凯撒股份,10.34,10.6,10.1,10.56,10.55,-0.21,-1.9905,2.0554,5718229,58702735.64,4032496600.0,2876588000.0
985,2014-07-03,sz002425,凯撒股份,10.19,10.46,10.15,10.46,10.34,-0.15,-1.4507,1.3848,3852397,39429887.63,3973998100.0,2834858000.0
986,2014-07-04,sz002425,凯撒股份,10.4,10.49,10.12,10.22,10.19,0.21,2.0608,1.3669,3802699,39253098.66,4055896000.0,2893280000.0
987,2014-07-07,sz002425,凯撒股份,10.55,10.62,10.33,10.4,10.4,0.15,1.4423,1.7404,4841723,50677544.1,4114394500.0,2935010000.0
988,2014-07-08,sz002425,凯撒股份,10.29,10.56,10.14,10.56,10.55,-0.26,-2.4645,1.4635,4071372,41872081.06,4012997100.0,2862678000.0
989,2014-07-09,sz002425,凯撒股份,11.32,11.32,10.5,10.5,10.29,1.03,10.0097,7.9492,22114598,247095331.8,4414686800.0,3149224000.0
990,2014-07-10,sz002425,凯撒股份,12.45,12.45,11.58,11.68,11.32,1.13,9.9823,5.9402,16525653,201804828.2,4855375500.0,3463590000.0
991,2014-07-11,sz002425,凯撒股份,12.97,13.27,12.46,12.6,12.45,0.52,4.1767,7.3513,20451439,261156122.45,5058170300.0,3608254000.0
992,2014-07-14,sz002425,凯撒股份,12.04,12.69,11.7,12.64,12.97,-0.93,-7.1704,7.1771,19966827,241563595.24,4695479600.0,3349528000.0
993,2014-07-15,sz002425,凯撒股份,12.15,12.83,12.07,12.21,12.04,0.11,0.9136,4.8412,13468316,166632264.0,4738378500.0,3380130000.0
994,2014-07-16,sz002425,凯撒股份,11.75,11.83,11.36,11.76,12.15,-0.4,-3.2922,3.0954,8611502,100116199.35,4582382500.0,3268850000.0
995,2014-07-17,sz002425,凯撒股份,11.64,11.79,11.33,11.61,11.75,-0.11,-0.9362,1.9458,5413175,62463065.51,4539483600.0,3238248000.0
996,2014-07-18,sz002425,凯撒股份,11.27,11.68,11.2,11.59,11.64,-0.37,-3.1787,2.6909,7485993,85361246.92,4395187300.0,3135314000.0
997,2014-07-21,sz002425,凯撒股份,11.22,11.56,10.93,11.33,11.27,-0.05,-0.4437,1.8007,5009571,56204889.4,4375687800.0,3121404000.0
998,2014-07-22,sz002425,凯撒股份,11.28,11.4,10.9,11.2,11.22,0.06,0.5348,1.751,4871354,54791944.41,4399087200.0,3138096000.0
999,2014-07-23,sz002425,凯撒股份,11.0,11.44,10.86,11.15,11.28,-0.28,-2.4823,1.83,5091106,56595286.44,4289890000.0,3060200000.0
1000,2014-07-24,sz002425,凯撒股份,10.56,11.12,10.45,11.1,11.0,-0.44,-4.0,2.2612,6290547,67131642.04,4118294400.0,2937792000.0
1001,2014-07-25,sz002425,凯撒股份,10.6,10.63,10.35,10.5,10.56,0.04,0.3788,0.9781,2721162,28576741.99,4133894000.0,2948920000.0
1002,2014-07-28,sz002425,凯撒股份,10.81,10.92,10.48,10.61,10.6,0.21,1.9811,1.3313,3703788,39698102.59,4215791900.0,3007342000.0
1003,2014-07-29,sz002425,凯撒股份,10.89,11.09,10.72,10.82,10.81,0.08,0.7401,1.7923,4986141,54618896.02,4246991100.0,3029598000.0
1004,2014-07-30,sz002425,凯撒股份,10.86,10.96,10.78,10.89,10.89,-0.03,-0.2755,1.0848,3017822,32806842.21,4235291400.0,3021252000.0
1005,2014-07-31,sz002425,凯撒股份,10.94,10.97,10.72,10.8,10.86,0.08,0.7366,1.0752,2991306,32537014.9,4266490600.0,3043508000.0
1006,2014-08-01,sz002425,凯撒股份,10.85,11.38,10.85,10.99,10.94,-0.09,-0.8227,1.8826,5237272,58201196.95,4231391500.0,3018470000.0
1007,2014-08-04,sz002425,凯撒股份,10.78,10.86,10.62,10.78,10.85,-0.07,-0.6452,1.2389,3446758,37041339.5,4204092200.0,2998996000.0
1008,2014-08-05,sz002425,凯撒股份,11.01,11.1,10.76,10.84,10.78,0.23,2.1336,1.3041,3628051,39774123.21,4293789900.0,3062982000.0
1009,2014-08-06,sz002425,凯撒股份,11.27,11.32,10.89,10.95,11.01,0.26,2.3615,2.3155,6441640,71969050.5,4395187300.0,3135314000.0
1010,2014-08-07,sz002425,凯撒股份,11.03,11.33,11.01,11.3,11.27,-0.24,-2.1295,1.0618,2953923,32843213.89,4301589700.0,3068546000.0
1011,2014-08-08,sz002425,凯撒股份,11.27,11.29,11.0,11.0,11.03,0.24,2.1759,1.2255,3409454,38109377.39,4395187300.0,3135314000.0
1012,2014-08-11,sz002425,凯撒股份,11.27,11.34,11.21,11.28,11.27,0.0,0.0,1.1408,3173731,35800217.6,4395187300.0,3135314000.0
1013,2014-08-12,sz002425,凯撒股份,11.2,11.27,11.12,11.25,11.27,-0.07,-0.6211,0.9594,2669082,29851874.37,4367888000.0,3115840000.0
1014,2014-08-13,sz002425,凯撒股份,11.04,11.24,10.87,11.23,11.2,-0.16,-1.4286,1.1876,3304011,36505080.57,4305489600.0,3071328000.0
1015,2014-08-14,sz002425,凯撒股份,10.91,11.15,10.87,11.09,11.04,-0.13,-1.1775,0.9586,2666703,29408389.85,4254790900.0,3035162000.0
1016,2014-08-15,sz002425,凯撒股份,11.06,11.07,10.6,10.89,10.91,0.15,1.3749,1.2144,3378381,36642333.96,4313289400.0,3076892000.0
1017,2014-08-18,sz002425,凯撒股份,11.55,11.6,10.93,10.99,11.06,0.49,4.4304,2.3546,6550573,74059440.45,4504384500.0,3213210000.0
