,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
61,2020-12-10,sh605003,众望布艺,34.6,34.66,33.86,34.06,34.0,0.6,1.7647,2.9179,641933,22040360.0,3044800000.0,761200000.0
62,2020-12-11,sh605003,众望布艺,32.71,34.78,32.25,34.35,34.6,-1.89,-5.4624,6.2068,1365500,45372090.0,2878480000.0,719620000.0
63,2020-12-14,sh605003,众望布艺,32.92,32.95,31.99,32.68,32.71,0.21,0.642,4.4113,970481,31391064.0,2896960000.0,724240000.0
64,2020-12-15,sh605003,众望布艺,32.78,33.0,32.49,32.5,32.92,-0.14,-0.4253,2.4448,537847,17610552.0,2884640000.0,721160000.0
65,2020-12-16,sh605003,众望布艺,32.8,32.99,32.41,32.72,32.78,0.02,0.061,2.983,656268,21487185.0,2886400000.0,721600000.0
66,2020-12-17,sh605003,众望布艺,32.54,32.83,31.94,32.8,32.8,-0.26,-0.7927,3.3968,747296,24177875.0,2863520000.0,715880000.0
67,2020-12-18,sh605003,众望布艺,31.19,32.7,31.19,32.52,32.54,-1.35,-4.1487,5.6946,1252812,39925153.0,2744720000.0,686180000.0
68,2020-12-21,sh605003,众望布艺,31.2,31.35,30.8,31.19,31.19,0.01,0.0321,4.5767,1006867,31281429.0,2745600000.0,686400000.0
69,2020-12-22,sh605003,众望布艺,29.85,31.24,29.85,31.24,31.2,-1.35,-4.3269,6.2332,1371301,41802396.0,2626800000.0,656700000.0
70,2020-12-23,sh605003,众望布艺,29.11,30.05,28.99,29.96,29.85,-0.74,-2.4791,6.5571,1442560,42510235.0,2561680000.0,640420000.0
71,2020-12-24,sh605003,众望布艺,29.05,29.65,29.0,29.23,29.11,-0.06,-0.2061,5.154,1133874,33267319.0,2556400000.0,639100000.0
72,2020-12-25,sh605003,众望布艺,29.25,29.79,28.81,29.03,29.05,0.2,0.6885,3.0613,673479,19753990.0,2574000000.0,643500000.0
73,2020-12-28,sh605003,众望布艺,28.47,29.4,28.41,29.26,29.25,-0.78,-2.6667,4.2879,943327,27147207.0,2505360000.0,626340000.0
74,2020-12-29,sh605003,众望布艺,28.54,28.99,28.24,28.47,28.47,0.07,0.2459,3.1463,692193,19801352.0,2511520000.0,627880000.0
75,2020-12-30,sh605003,众望布艺,28.74,28.89,28.27,28.51,28.54,0.2,0.7008,2.9545,649995,18603483.0,2529120000.0,632280000.0
76,2020-12-31,sh605003,众望布艺,29.38,29.5,28.43,28.7,28.74,0.64,2.2269,3.2441,713693,20858594.0,2585440000.0,646360000.0
77,2021-01-04,sh605003,众望布艺,29.47,29.73,29.2,29.49,29.38,0.09,0.3063,3.8252,841553,24773591.0,2593360000.0,648340000.0
78,2021-01-05,sh605003,众望布艺,29.1,29.34,28.5,29.3,29.47,-0.37,-1.2555,4.9355,1085819,31369963.0,2560800000.0,640200000.0
79,2021-01-06,sh605003,众望布艺,28.49,29.16,28.41,29.0,29.1,-0.61,-2.0962,3.5709,785600,22502025.0,2507120000.0,626780000.0
80,2021-01-07,sh605003,众望布艺,26.88,28.58,26.69,28.58,28.49,-1.61,-5.6511,6.7555,1486215,40673527.0,2365440000.0,591360000.0
81,2021-01-08,sh605003,众望布艺,26.88,27.35,26.4,26.78,26.88,0.0,0.0,3.1623,695700,18716673.0,2365440000.0,591360000.0
82,2021-01-11,sh605003,众望布艺,26.15,27.06,25.99,26.84,26.88,-0.73,-2.7158,3.5031,770686,20362576.0,2301200000.0,575300000.0
83,2021-01-12,sh605003,众望布艺,26.24,26.49,25.9,25.9,26.15,0.09,0.3442,2.7462,604163,15825456.0,2309120000.0,577280000.0
84,2021-01-13,sh605003,众望布艺,26.3,26.58,25.9,26.23,26.24,0.06,0.2287,3.6571,804553,21139720.0,2314400000.0,578600000.0
85,2021-01-14,sh605003,众望布艺,26.82,27.29,26.05,26.16,26.3,0.52,1.9772,4.8764,1072817,28682305.0,2360160000.0,590040000.0
86,2021-01-15,sh605003,众望布艺,27.27,27.58,26.75,26.75,26.82,0.45,1.6779,4.0635,893961,24387354.0,2399760000.0,599940000.0
87,2021-01-18,sh605003,众望布艺,26.99,27.38,26.89,27.29,27.27,-0.28,-1.0268,4.1108,904375,24469533.0,2375120000.0,593780000.0
88,2021-01-19,sh605003,众望布艺,27.58,27.64,26.99,27.03,26.99,0.59,2.186,4.4287,974303,26683457.0,2427040000.0,606760000.0
89,2021-01-20,sh605003,众望布艺,27.42,27.7,27.2,27.69,27.58,-0.16,-0.5801,2.7518,605400,16563933.0,2412960000.0,603240000.0
90,2021-01-21,sh605003,众望布艺,27.23,27.47,27.03,27.41,27.42,-0.19,-0.6929,3.685,810707,22098699.0,2396240000.0,599060000.0
91,2021-01-22,sh605003,众望布艺,26.68,27.39,26.56,27.32,27.23,-0.55,-2.0198,3.9696,873314,23425031.0,2347840000.0,586960000.0
92,2021-01-25,sh605003,众望布艺,26.88,26.98,26.1,26.67,26.68,0.2,0.7496,3.9327,865200,23033209.0,2365440000.0,591360000.0
93,2021-01-26,sh605003,众望布艺,27.22,28.14,26.7,26.79,26.88,0.34,1.2649,6.5475,1440459,39883895.0,2395360000.0,598840000.0
94,2021-01-27,sh605003,众望布艺,27.95,28.0,26.7,27.22,27.22,0.73,2.6819,5.459,1200969,33044231.0,2459600000.0,614900000.0
95,2021-01-28,sh605003,众望布艺,27.54,28.38,27.4,27.58,27.95,-0.41,-1.4669,5.0755,1116600,31184970.0,2423520000.0,605880000.0
96,2021-01-29,sh605003,众望布艺,26.95,27.66,26.0,27.45,27.54,-0.59,-2.1423,4.8345,1063600,28614359.0,2371600000.0,592900000.0
97,2021-02-01,sh605003,众望布艺,27.98,28.36,26.62,26.87,26.95,1.03,3.8219,4.9023,1078507,29650685.0,2462240000.0,615560000.0
98,2021-02-02,sh605003,众望布艺,27.62,28.18,27.6,27.97,27.98,-0.36,-1.2866,3.1455,692000,19219228.0,2430560000.0,607640000.0
99,2021-02-03,sh605003,众望布艺,27.87,27.93,27.2,27.56,27.62,0.25,0.9051,3.5014,770300,21221819.0,2452560000.0,613140000.0
100,2021-02-04,sh605003,众望布艺,27.18,27.96,26.86,27.66,27.87,-0.69,-2.4758,3.1073,683600,18632503.0,2391840000.0,597960000.0
101,2021-02-05,sh605003,众望布艺,28.31,28.49,26.98,26.99,27.18,1.13,4.1575,6.8648,1510253,42312994.0,2491280000.0,622820000.0
102,2021-02-08,sh605003,众望布艺,28.05,28.59,27.5,28.13,28.31,-0.26,-0.9184,5.0982,1121600,31403864.0,2468400000.0,617100000.0
103,2021-02-09,sh605003,众望布艺,28.0,28.44,27.7,28.13,28.05,-0.05,-0.1783,4.3641,960106,26846111.0,2464000000.0,616000000.0
104,2021-02-10,sh605003,众望布艺,27.61,28.0,27.42,27.91,28.0,-0.39,-1.3929,2.8614,629503,17456986.0,2429680000.0,607420000.0
105,2021-02-18,sh605003,众望布艺,28.06,28.2,27.27,27.89,27.61,0.45,1.6298,4.7673,1048806,29283964.0,2469280000.0,617320000.0
106,2021-02-19,sh605003,众望布艺,28.95,29.13,27.81,28.05,28.06,0.89,3.1718,7.0023,1540506,44165516.0,2547600000.0,636900000.0
107,2021-02-22,sh605003,众望布艺,28.81,29.83,28.73,29.06,28.95,-0.14,-0.4836,6.7768,1490900,43610149.0,2535280000.0,633820000.0
108,2021-02-23,sh605003,众望布艺,28.76,29.29,28.32,28.69,28.81,-0.05,-0.1736,3.9787,875307,25199071.0,2530880000.0,632720000.0
109,2021-02-24,sh605003,众望布艺,28.87,29.08,28.42,28.75,28.76,0.11,0.3825,2.7446,603807,17377425.0,2540560000.0,635140000.0
110,2021-02-25,sh605003,众望布艺,28.31,29.19,28.2,28.9,28.87,-0.56,-1.9397,2.9224,642927,18346737.0,2491280000.0,622820000.0
111,2021-02-26,sh605003,众望布艺,28.45,28.59,27.89,27.95,28.31,0.14,0.4945,2.3505,517107,14638558.0,2503600000.0,625900000.0
112,2021-03-01,sh605003,众望布艺,28.87,28.97,28.33,28.45,28.45,0.42,1.4763,2.7259,599707,17248350.0,2540560000.0,635140000.0
113,2021-03-02,sh605003,众望布艺,28.28,29.0,28.0,28.87,28.87,-0.59,-2.0436,3.7823,832106,23599003.0,2488640000.0,622160000.0
114,2021-03-03,sh605003,众望布艺,28.32,28.47,28.07,28.14,28.28,0.04,0.1414,3.1395,690700,19506857.0,2492160000.0,623040000.0
115,2021-03-04,sh605003,众望布艺,28.12,28.55,28.12,28.34,28.32,-0.2,-0.7062,3.1452,691953,19587421.0,2474560000.0,618640000.0
116,2021-03-05,sh605003,众望布艺,28.14,28.27,27.8,28.06,28.12,0.02,0.0711,2.8741,632300,17730019.0,2476320000.0,619080000.0
117,2021-03-08,sh605003,众望布艺,29.0,29.82,28.1,28.16,28.14,0.86,3.0561,7.9312,1744873,50964400.0,2552000000.0,638000000.0
118,2021-03-09,sh605003,众望布艺,30.09,30.52,28.5,29.0,29.0,1.09,3.7586,11.1358,2449885,72977357.0,2647920000.0,661980000.0
119,2021-03-10,sh605003,众望布艺,29.55,30.78,29.32,30.08,30.09,-0.54,-1.7946,6.7437,1483613,44479356.0,2600400000.0,650100000.0
120,2021-03-11,sh605003,众望布艺,30.09,30.51,29.09,29.29,29.55,0.54,1.8274,6.7212,1478654,44449570.0,2647920000.0,661980000.0
121,2021-03-12,sh605003,众望布艺,30.1,30.3,29.17,30.07,30.09,0.01,0.0332,5.1239,1127260,33532940.0,2648800000.0,662200000.0
122,2021-03-15,sh605003,众望布艺,29.87,30.3,29.2,30.0,30.1,-0.23,-0.7641,5.4452,1197953,35589919.0,2628560000.0,657140000.0
123,2021-03-16,sh605003,众望布艺,30.08,30.21,29.43,29.69,29.87,0.21,0.703,3.2022,704486,21046762.0,2647040000.0,661760000.0
124,2021-03-17,sh605003,众望布艺,30.1,30.4,29.78,30.17,30.08,0.02,0.0665,2.9602,651253,19580973.0,2648800000.0,662200000.0
125,2021-03-18,sh605003,众望布艺,31.0,31.0,30.02,30.1,30.1,0.9,2.99,6.2944,1384767,42546850.0,2728000000.0,682000000.0
126,2021-03-19,sh605003,众望布艺,30.7,32.11,30.52,31.0,31.0,-0.3,-0.9677,9.1612,2015465,63241150.0,2701600000.0,675400000.0
127,2021-03-22,sh605003,众望布艺,31.2,31.56,30.16,30.48,30.7,0.5,1.6287,6.5959,1451100,44864671.0,2745600000.0,686400000.0
128,2021-03-23,sh605003,众望布艺,30.77,31.3,30.36,30.96,31.2,-0.43,-1.3782,4.3514,957300,29497410.0,2707760000.0,676940000.0
129,2021-03-24,sh605003,众望布艺,29.71,31.0,29.7,30.61,30.77,-1.06,-3.4449,4.269,939180,28352523.0,2614480000.0,653620000.0
130,2021-03-25,sh605003,众望布艺,29.29,30.98,29.27,30.88,29.71,-0.42,-1.4137,4.5542,1001914,29968425.0,2577520000.0,644380000.0
131,2021-03-26,sh605003,众望布艺,29.4,30.02,29.1,29.18,29.29,0.11,0.3756,3.9736,874200,25792679.0,2587200000.0,646800000.0
132,2021-03-29,sh605003,众望布艺,28.23,29.3,28.1,29.12,29.4,-1.17,-3.9796,10.4347,2295628,65249346.0,2484240000.0,621060000.0
133,2021-03-30,sh605003,众望布艺,28.12,28.42,27.85,28.18,28.23,-0.11,-0.3897,3.6451,801914,22520379.0,2474560000.0,618640000.0
134,2021-03-31,sh605003,众望布艺,28.92,28.95,27.72,28.12,28.12,0.8,2.845,5.5764,1226813,35041853.0,2544960000.0,636240000.0
135,2021-04-01,sh605003,众望布艺,28.69,29.38,28.41,28.71,28.92,-0.23,-0.7953,4.8541,1067893,30713478.0,2524720000.0,631180000.0
136,2021-04-02,sh605003,众望布艺,29.03,29.14,28.13,28.47,28.69,0.34,1.1851,4.2372,932193,26784594.0,2554640000.0,638660000.0
137,2021-04-06,sh605003,众望布艺,29.25,29.35,28.9,29.03,29.03,0.22,0.7578,3.6935,812567,23664475.0,2574000000.0,643500000.0
138,2021-04-07,sh605003,众望布艺,29.84,30.06,29.15,29.15,29.25,0.59,2.0171,4.7814,1051900,31169506.0,2625920000.0,656480000.0
139,2021-04-08,sh605003,众望布艺,29.55,30.4,29.51,29.89,29.84,-0.29,-0.9718,4.9864,1097007,32791381.0,2600400000.0,650100000.0
140,2021-04-09,sh605003,众望布艺,29.57,29.73,29.0,29.34,29.55,0.02,0.0677,3.1913,702086,20711533.0,2602160000.0,650540000.0
141,2021-04-12,sh605003,众望布艺,29.8,30.77,29.3,29.57,29.57,0.23,0.7778,4.5314,996900,29652915.0,2622400000.0,655600000.0
142,2021-04-13,sh605003,众望布艺,28.85,29.95,28.73,29.7,29.8,-0.95,-3.1879,3.1973,703400,20604755.0,2538800000.0,634700000.0
143,2021-04-14,sh605003,众望布艺,29.68,29.98,28.65,28.8,28.85,0.83,2.8769,4.8787,1073314,31750808.0,2611840000.0,652960000.0
144,2021-04-15,sh605003,众望布艺,29.4,30.16,29.26,29.88,29.68,-0.28,-0.9434,3.4653,762367,22536284.0,2587200000.0,646800000.0
145,2021-04-16,sh605003,众望布艺,29.66,29.85,29.15,29.25,29.4,0.26,0.8844,3.2316,710951,21050904.0,2610080000.0,652520000.0
146,2021-04-19,sh605003,众望布艺,29.55,29.67,29.22,29.6,29.66,-0.11,-0.3709,2.8904,635880,18721970.0,2600400000.0,650100000.0
147,2021-04-20,sh605003,众望布艺,30.29,30.37,29.42,29.5,29.55,0.74,2.5042,5.2051,1145119,34460665.0,2665520000.0,666380000.0
148,2021-04-21,sh605003,众望布艺,30.06,30.6,29.91,30.25,30.29,-0.23,-0.7593,3.6331,799280,24115300.0,2645280000.0,661320000.0
149,2021-04-22,sh605003,众望布艺,30.35,31.15,30.06,30.06,30.06,0.29,0.9647,4.1991,923804,28267395.0,2670800000.0,667700000.0
150,2021-04-23,sh605003,众望布艺,29.82,30.36,29.42,30.35,30.35,-0.53,-1.7463,3.5523,781500,23237023.0,2624160000.0,656040000.0
151,2021-04-26,sh605003,众望布艺,29.16,30.5,29.0,30.08,29.82,-0.66,-2.2133,4.0114,882504,26100122.0,2566080000.0,641520000.0
152,2021-04-27,sh605003,众望布艺,31.23,32.08,30.01,30.17,29.16,2.07,7.0988,18.9612,4171470,131750626.0,2748240000.0,687060000.0
153,2021-04-28,sh605003,众望布艺,30.19,31.22,29.71,30.73,31.23,-1.04,-3.3301,15.5397,3418733,103689116.0,2656720000.0,664180000.0
154,2021-04-29,sh605003,众望布艺,30.52,31.11,29.7,30.01,30.19,0.33,1.0931,10.1917,2242167,68593978.0,2685760000.0,671440000.0
155,2021-04-30,sh605003,众望布艺,30.3,30.99,29.9,30.79,30.52,-0.22,-0.7208,5.0251,1105514,33422986.0,2666400000.0,666600000.0
156,2021-05-06,sh605003,众望布艺,30.49,31.09,30.21,30.4,30.3,0.19,0.6271,4.3923,966306,29532066.0,2683120000.0,670780000.0
157,2021-05-07,sh605003,众望布艺,29.96,30.74,29.91,30.39,30.49,-0.53,-1.7383,5.1198,1126353,34009934.0,2636480000.0,659120000.0
158,2021-05-10,sh605003,众望布艺,29.19,29.95,29.03,29.9,29.96,-0.77,-2.5701,4.2776,941067,27673198.0,2568720000.0,642180000.0
159,2021-05-11,sh605003,众望布艺,29.24,29.5,28.89,29.0,29.19,0.05,0.1713,2.6245,577400,16853456.0,2573120000.0,643280000.0
160,2021-05-12,sh605003,众望布艺,29.43,29.5,29.05,29.17,29.24,0.19,0.6498,2.5454,559993,16407881.0,2589840000.0,647460000.0
161,2021-05-13,sh605003,众望布艺,29.17,29.56,29.0,29.44,29.43,-0.26,-0.8835,1.8379,404342,11851884.0,2566960000.0,641740000.0
162,2021-05-14,sh605003,众望布艺,29.59,29.6,29.14,29.3,29.17,0.42,1.4398,1.9476,428480,12612420.0,2603920000.0,650980000.0
163,2021-05-17,sh605003,众望布艺,29.16,29.6,29.02,29.51,29.59,-0.43,-1.4532,2.5894,569667,16671914.0,2566080000.0,641520000.0
164,2021-05-18,sh605003,众望布艺,29.24,29.36,29.05,29.1,29.16,0.08,0.2743,1.2786,281296,8216736.0,2573120000.0,643280000.0
165,2021-05-19,sh605003,众望布艺,29.33,29.5,29.12,29.13,29.24,0.09,0.3078,1.7004,374088,10976348.0,2581040000.0,645260000.0
166,2021-05-20,sh605003,众望布艺,28.38,29.24,28.33,29.21,29.33,-0.95,-3.239,4.7173,1037800,29827899.0,2497440000.0,624360000.0
167,2021-05-21,sh605003,众望布艺,28.47,28.68,28.31,28.49,28.38,0.09,0.3171,1.5677,344900,9835550.0,2505360000.0,626340000.0
168,2021-05-24,sh605003,众望布艺,29.21,29.3,28.35,28.49,28.47,0.74,2.5992,2.5813,567880,16447104.0,2570480000.0,642620000.0
169,2021-05-25,sh605003,众望布艺,29.9,30.15,29.03,29.23,29.21,0.69,2.3622,4.3209,950600,28256544.0,2631200000.0,657800000.0
170,2021-05-26,sh605003,众望布艺,30.32,30.32,29.65,29.8,29.9,0.42,1.4047,3.236,711912,21347193.0,2668160000.0,667040000.0
171,2021-05-27,sh605003,众望布艺,30.14,30.27,29.98,30.2,30.32,-0.18,-0.5937,3.0696,675305,20348586.0,2652320000.0,663080000.0
172,2021-05-28,sh605003,众望布艺,30.04,30.46,30.02,30.1,30.14,-0.1,-0.3318,2.2386,492487,14865806.0,2643520000.0,660880000.0
173,2021-05-31,sh605003,众望布艺,30.17,30.34,29.94,30.03,30.04,0.13,0.4328,2.4085,529860,15959855.0,2654960000.0,663740000.0
174,2021-06-01,sh605003,众望布艺,30.3,30.45,30.1,30.17,30.17,0.13,0.4309,1.9055,419200,12713664.0,2666400000.0,666600000.0
175,2021-06-02,sh605003,众望布艺,30.52,30.66,30.27,30.27,30.3,0.22,0.7261,3.5718,785799,23973609.0,2685760000.0,671440000.0
176,2021-06-03,sh605003,众望布艺,30.91,31.47,30.31,30.52,30.52,0.39,1.2779,5.3105,1168300,36265754.0,2720080000.0,680020000.0
177,2021-06-04,sh605003,众望布艺,31.26,31.78,30.91,30.99,30.91,0.35,1.1323,5.9065,1299421,40700033.0,2750880000.0,687720000.0
178,2021-06-07,sh605003,众望布艺,31.61,31.66,31.08,31.08,31.26,0.35,1.1196,4.3059,947300,29729087.0,2781680000.0,695420000.0
