,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-07-30,sz300800,力合科技,34.98,35.82,34.9,35.52,35.54,-0.56,-1.5757,3.6548,1461900,51502159.0,5596800000.0,1399200000.0
179,2020-07-31,sz300800,力合科技,35.15,35.68,34.87,34.99,34.98,0.17,0.486,3.4005,1360200,47893180.0,5624000000.0,1406000000.0
180,2020-08-03,sz300800,力合科技,37.16,37.25,35.3,35.3,35.15,2.01,5.7183,9.1766,3670643,134720099.0,5945600000.0,1486400000.0
181,2020-08-04,sz300800,力合科技,36.66,37.89,36.41,37.51,37.16,-0.5,-1.3455,7.6933,3077305,114296677.41,5865600000.0,1466400000.0
182,2020-08-05,sz300800,力合科技,38.92,39.86,36.41,36.7,36.66,2.26,6.1648,13.2719,5308750,204974323.41,6227200000.0,1556800000.0
183,2020-08-06,sz300800,力合科技,37.74,38.95,37.09,38.95,38.92,-1.18,-3.0319,10.061,4024413,151425377.74,6038400000.0,1509600000.0
184,2020-08-07,sz300800,力合科技,36.45,37.88,36.15,37.75,37.74,-1.29,-3.4181,6.1471,2458823,90223024.83,5832000000.0,1458000000.0
185,2020-08-10,sz300800,力合科技,36.84,37.09,36.07,36.08,36.45,0.39,1.07,4.164,1665600,60950551.0,5894400000.0,1473600000.0
186,2020-08-11,sz300800,力合科技,35.7,36.98,35.56,36.75,36.84,-1.14,-3.0945,4.347,1738812,62967978.72,5712000000.0,1428000000.0
187,2020-08-12,sz300800,力合科技,35.51,35.8,34.84,35.58,35.7,-0.19,-0.5322,3.4571,1382835,48610711.79,5681600000.0,1420400000.0
188,2020-08-13,sz300800,力合科技,35.65,35.93,35.22,35.51,35.51,0.14,0.3943,2.3971,958837,34214819.62,5704000000.0,1426000000.0
189,2020-08-14,sz300800,力合科技,35.94,35.95,35.1,35.55,35.65,0.29,0.8135,2.1414,856550,30561579.82,5750400000.0,1437600000.0
190,2020-08-17,sz300800,力合科技,36.8,36.88,35.85,35.94,35.94,0.86,2.3929,3.3561,1342439,48995466.16,5888000000.0,1472000000.0
191,2020-08-18,sz300800,力合科技,36.55,36.94,36.28,36.69,36.8,-0.25,-0.6793,2.8218,1128712,41278149.88,5848000000.0,1462000000.0
192,2020-08-19,sz300800,力合科技,36.88,37.44,36.18,36.55,36.55,0.33,0.9029,4.9876,1995044,73505949.34,5900800000.0,1475200000.0
193,2020-08-20,sz300800,力合科技,37.17,37.77,36.21,36.5,36.88,0.29,0.7863,5.309,2123608,78844538.88,5947200000.0,1486800000.0
194,2020-08-21,sz300800,力合科技,38.31,39.59,36.99,37.01,37.17,1.14,3.067,13.576,5430387,208806095.8,6129600000.0,1532400000.0
195,2020-08-24,sz300800,力合科技,37.21,38.27,36.07,38.27,38.31,-1.1,-2.8713,7.1808,2872307,106629458.51,5953600000.0,1488400000.0
196,2020-08-25,sz300800,力合科技,39.72,40.18,36.87,37.0,37.21,2.51,6.7455,15.672,6268790,245599741.54,6355200000.0,1588800000.0
197,2020-08-26,sz300800,力合科技,40.83,42.5,38.43,39.59,39.72,1.11,2.7946,18.8007,7520273,307115915.22,6532800000.0,1633200000.0
198,2020-08-27,sz300800,力合科技,40.41,41.7,39.5,40.1,40.83,-0.42,-1.0287,12.3339,4933577,200546684.86,6465600000.0,1616400000.0
199,2020-08-28,sz300800,力合科技,38.93,40.4,38.3,40.0,40.41,-1.48,-3.6625,9.8058,3922338,153055273.14,6228800000.0,1557200000.0
200,2020-08-31,sz300800,力合科技,41.3,41.98,38.71,38.71,38.93,2.37,6.0878,12.4523,4980926,201321751.26,6608000000.0,1652000000.0
201,2020-09-01,sz300800,力合科技,41.26,41.55,40.32,41.0,41.3,-0.04,-0.0969,7.9667,3186683,130212971.76,6601600000.0,1650400000.0
202,2020-09-02,sz300800,力合科技,40.94,41.25,39.89,40.83,41.26,-0.32,-0.7756,7.4927,2997070,121678394.12,6550400000.0,1637600000.0
203,2020-09-03,sz300800,力合科技,39.06,41.01,39.0,41.01,40.94,-1.88,-4.5921,8.0165,3206600,127281671.12,6249600000.0,1562400000.0
204,2020-09-04,sz300800,力合科技,38.9,38.99,38.08,38.21,39.06,-0.16,-0.4096,4.6016,1840648,71101799.12,6224000000.0,1556000000.0
205,2020-09-07,sz300800,力合科技,38.18,39.66,38.0,38.55,38.9,-0.72,-1.8509,5.5109,2204348,85410735.4,6108800000.0,1527200000.0
206,2020-09-08,sz300800,力合科技,38.85,39.0,37.75,38.23,38.18,0.67,1.7548,5.0483,2019300,77501547.0,6216000000.0,1554000000.0
207,2020-09-09,sz300800,力合科技,39.35,40.45,38.3,38.56,38.85,0.5,1.287,10.218,4087200,162475352.34,6296000000.0,1574000000.0
208,2020-09-10,sz300800,力合科技,40.4,42.47,39.37,39.37,39.35,1.05,2.6684,15.2383,6095310,249124259.71,6464000000.0,1616000000.0
209,2020-09-11,sz300800,力合科技,38.8,40.69,34.0,39.8,40.4,-1.6,-3.9604,10.4703,4188110,160846444.8,6208000000.0,1552000000.0
210,2020-09-14,sz300800,力合科技,40.8,41.56,38.5,38.68,38.8,2.0,5.1546,10.4961,4198427,169180511.02,6528000000.0,1632000000.0
211,2020-09-15,sz300800,力合科技,43.95,44.69,40.12,40.51,40.8,3.15,7.7206,22.4787,8991495,387475134.92,7032000000.0,1758000000.0
212,2020-09-16,sz300800,力合科技,42.55,43.28,41.8,43.12,43.95,-1.4,-3.1854,11.9552,4782095,203001792.09,6808000000.0,1702000000.0
213,2020-09-17,sz300800,力合科技,43.45,43.96,41.86,42.58,42.55,0.9,2.1152,11.5635,4625418,200078216.32,6952000000.0,1738000000.0
214,2020-09-18,sz300800,力合科技,41.86,43.9,41.13,43.1,43.45,-1.59,-3.6594,10.5369,4214766,177589576.6,6697600000.0,1674400000.0
215,2020-09-21,sz300800,力合科技,41.76,42.33,40.97,41.7,41.86,-0.1,-0.2389,5.2068,2082700,86501991.0,6681600000.0,1670400000.0
216,2020-09-22,sz300800,力合科技,39.38,41.44,39.21,41.09,41.76,-2.38,-5.6992,7.6157,3046265,123041504.48,6300800000.0,1575200000.0
217,2020-09-23,sz300800,力合科技,39.6,40.14,39.08,39.6,39.38,0.22,0.5587,4.7385,1895400,75242400.0,6336000000.0,1584000000.0
218,2020-09-24,sz300800,力合科技,37.87,39.74,37.8,39.22,39.6,-1.73,-4.3687,5.9279,2371166,90893336.88,6059200000.0,1514800000.0
219,2020-09-25,sz300800,力合科技,37.15,38.29,37.02,38.0,37.87,-0.72,-1.9012,3.3948,1357900,50953289.0,5944000000.0,1486000000.0
220,2020-09-28,sz300800,力合科技,36.01,37.68,36.01,37.31,37.15,-1.14,-3.0686,3.85,1539987,56192346.95,5761600000.0,1440400000.0
221,2020-09-29,sz300800,力合科技,36.57,36.75,35.9,36.15,36.01,0.56,1.5551,2.4745,989800,36097453.12,5851200000.0,1462800000.0
222,2020-09-30,sz300800,力合科技,35.71,36.87,35.56,36.87,36.57,-0.86,-2.3517,3.5121,1404844,50599723.52,5713600000.0,1428400000.0
223,2020-10-09,sz300800,力合科技,36.61,36.86,36.15,36.16,35.71,0.9,2.5203,3.1223,1248900,45733790.94,5857600000.0,1464400000.0
224,2020-10-12,sz300800,力合科技,37.74,37.88,36.72,36.72,36.61,1.13,3.0866,3.8334,1533353,57477941.85,6038400000.0,1509600000.0
225,2020-10-13,sz300800,力合科技,37.39,37.59,36.9,37.59,37.74,-0.35,-0.9274,3.8943,1557700,58077652.0,5982400000.0,1495600000.0
226,2020-10-14,sz300800,力合科技,38.39,38.45,37.13,37.36,37.39,1.0,2.6745,4.6528,1861100,70217380.0,6142400000.0,1535600000.0
227,2020-10-15,sz300800,力合科技,37.85,38.47,37.51,38.39,38.39,-0.54,-1.4066,3.9135,1565400,59222890.28,6056000000.0,1514000000.0
228,2020-10-16,sz300800,力合科技,36.76,37.77,36.55,37.31,37.85,-1.09,-2.8798,3.874,1549600,57409232.68,5881600000.0,1470400000.0
229,2020-10-19,sz300800,力合科技,36.42,37.11,36.38,36.72,36.76,-0.34,-0.9249,2.2723,908900,33373143.0,5827200000.0,1456800000.0
230,2020-10-20,sz300800,力合科技,37.52,37.59,35.71,36.35,36.42,1.1,3.0203,4.009,1603600,58707157.0,6003200000.0,1500800000.0
231,2020-10-21,sz300800,力合科技,36.75,37.97,36.58,37.5,37.52,-0.77,-2.0522,3.1195,1247804,46086269.36,5880000000.0,1470000000.0
232,2020-10-22,sz300800,力合科技,38.22,38.45,36.22,36.76,36.75,1.47,4.0,7.1393,2855700,107937683.0,6115200000.0,1528800000.0
233,2020-10-23,sz300800,力合科技,37.62,38.49,37.19,38.09,38.22,-0.6,-1.5699,4.699,1879600,71167906.0,6019200000.0,1504800000.0
234,2020-10-26,sz300800,力合科技,38.99,39.24,37.47,37.7,37.62,1.37,3.6417,6.9418,2776700,106820594.0,6238400000.0,1559600000.0
235,2020-10-27,sz300800,力合科技,38.53,38.88,37.81,38.58,38.99,-0.46,-1.1798,4.8665,1946600,74490510.0,6164800000.0,1541200000.0
236,2020-10-28,sz300800,力合科技,37.49,38.46,36.81,38.14,38.53,-1.04,-2.6992,5.0568,2022700,75632746.0,5998400000.0,1499600000.0
237,2020-10-29,sz300800,力合科技,37.11,38.08,36.51,36.88,37.49,-0.38,-1.0136,3.9898,1595900,59606665.0,5937600000.0,1484400000.0
238,2020-10-30,sz300800,力合科技,35.53,37.14,35.0,36.95,37.11,-1.58,-4.2576,5.9297,2371899,85480057.0,5684800000.0,1421200000.0
239,2020-11-02,sz300800,力合科技,34.1,35.88,34.06,35.53,35.53,-1.43,-4.0248,4.5535,1821399,63253437.88,5456000000.0,1364000000.0
240,2020-11-03,sz300800,力合科技,34.51,34.94,34.01,34.16,34.1,0.41,1.2023,3.237,1294800,44736926.02,5521600000.0,1380400000.0
241,2020-11-04,sz300800,力合科技,34.93,35.45,34.11,34.3,34.51,0.42,1.217,3.2675,1307000,45667079.0,5588800000.0,1397200000.0
242,2020-11-05,sz300800,力合科技,35.3,35.38,34.49,34.9,34.93,0.37,1.0593,3.7383,1495300,52289841.0,5648000000.0,1412000000.0
243,2020-11-06,sz300800,力合科技,34.57,35.28,34.1,35.02,35.3,-0.73,-2.068,1.5121,1475804,50866635.88,5531200000.0,3374032000.0
244,2020-11-09,sz300800,力合科技,34.08,34.47,32.31,33.34,34.57,-0.49,-1.4174,3.2808,3202095,107995845.6,5452800000.0,3326208000.0
245,2020-11-10,sz300800,力合科技,34.52,34.74,33.3,34.07,34.08,0.44,1.2911,2.1262,2075200,70678070.0,5523200000.0,3369152000.0
246,2020-11-11,sz300800,力合科技,33.06,34.4,33.03,34.4,34.52,-1.46,-4.2294,2.0944,2044092,68338619.84,5289600000.0,3226656000.0
247,2020-11-12,sz300800,力合科技,33.17,33.38,32.88,33.18,33.06,0.11,0.3327,1.1025,1076032,35624632.88,5307200000.0,3237392000.0
248,2020-11-13,sz300800,力合科技,33.06,33.27,32.8,33.19,33.17,-0.11,-0.3316,0.7404,722606,23864558.0,5289600000.0,3226656000.0
249,2020-11-16,sz300800,力合科技,33.61,33.7,33.0,33.0,33.06,0.55,1.6636,1.278,1247332,41794066.68,5377600000.0,3280336000.0
250,2020-11-17,sz300800,力合科技,33.16,33.67,32.96,33.41,33.61,-0.45,-1.3389,1.0671,1041500,34625167.0,5305600000.0,3236416000.0
251,2020-11-18,sz300800,力合科技,33.26,33.4,33.0,33.0,33.16,0.1,0.3016,0.7565,738300,24516867.0,5321600000.0,3246176000.0
252,2020-11-19,sz300800,力合科技,33.04,33.24,32.83,33.24,33.26,-0.22,-0.6615,0.8608,840099,27753707.93,5286400000.0,3224704000.0
253,2020-11-20,sz300800,力合科技,32.7,33.0,32.48,33.0,33.04,-0.34,-1.0291,1.338,1305900,42717128.0,5232000000.0,3191520000.0
254,2020-11-23,sz300800,力合科技,32.74,32.96,32.48,32.68,32.7,0.04,0.1223,0.9366,914100,29882541.0,5238400000.0,3195424000.0
255,2020-11-24,sz300800,力合科技,32.53,32.88,32.5,32.72,32.74,-0.21,-0.6414,0.8719,851000,27765200.0,5204800000.0,3174928000.0
256,2020-11-25,sz300800,力合科技,31.9,32.8,31.9,32.66,32.53,-0.63,-1.9367,1.18,1151700,37174435.0,5104000000.0,3113440000.0
257,2020-11-26,sz300800,力合科技,31.84,32.09,31.65,31.65,31.9,-0.06,-0.1881,1.128,1100900,35020355.0,5094400000.0,3107584000.0
258,2020-11-27,sz300800,力合科技,31.45,31.88,31.15,31.85,31.84,-0.39,-1.2249,1.0769,1051100,33008320.0,5032000000.0,3069520000.0
259,2020-11-30,sz300800,力合科技,31.56,31.81,31.21,31.33,31.45,0.11,0.3498,0.8011,781900,24606587.0,5049600000.0,3080256000.0
260,2020-12-01,sz300800,力合科技,31.96,32.09,31.38,31.56,31.56,0.4,1.2674,0.9413,918700,29272623.0,5113600000.0,3119296000.0
261,2020-12-02,sz300800,力合科技,32.17,32.48,31.88,31.93,31.96,0.21,0.6571,0.8907,869300,27964117.0,5147200000.0,3139792000.0
262,2020-12-03,sz300800,力合科技,32.02,32.44,31.9,32.35,32.17,-0.15,-0.4663,0.6843,667896,21378423.24,5123200000.0,3125152000.0
263,2020-12-04,sz300800,力合科技,32.16,32.2,31.9,32.09,32.02,0.14,0.4372,0.6598,644000,20672255.0,5145600000.0,3138816000.0
264,2020-12-07,sz300800,力合科技,31.7,32.3,31.66,32.3,32.16,-0.46,-1.4303,0.6432,627732,20044148.64,5072000000.0,3093920000.0
265,2020-12-08,sz300800,力合科技,31.65,31.96,31.64,31.85,31.7,-0.05,-0.1577,0.4032,393500,12493413.0,5064000000.0,3089040000.0
266,2020-12-09,sz300800,力合科技,32.59,32.88,31.66,31.79,31.65,0.94,2.97,2.0435,1994432,64736259.16,5214400000.0,3180784000.0
267,2020-12-10,sz300800,力合科技,32.77,33.02,32.15,32.5,32.59,0.18,0.5523,1.4312,1396806,45572639.96,5243200000.0,3198352000.0
268,2020-12-11,sz300800,力合科技,31.91,32.8,31.5,32.6,32.77,-0.86,-2.6244,1.2614,1231106,39614573.96,5105600000.0,3114416000.0
269,2020-12-14,sz300800,力合科技,32.74,32.74,31.66,31.92,31.91,0.83,2.6011,1.055,1029632,33427630.16,5238400000.0,3195424000.0
270,2020-12-15,sz300800,力合科技,32.42,32.75,32.01,32.6,32.74,-0.32,-0.9774,0.82,800300,25917255.0,5187200000.0,3164192000.0
271,2020-12-16,sz300800,力合科技,29.65,32.55,29.03,32.5,32.42,-2.77,-8.5441,2.4402,2381600,73380853.0,4744000000.0,2893840000.0
272,2020-12-17,sz300800,力合科技,29.01,29.5,27.88,29.36,29.65,-0.64,-2.1585,2.407,2349200,67382585.16,4641600000.0,2831376000.0
273,2020-12-18,sz300800,力合科技,28.11,29.48,28.09,29.08,29.01,-0.9,-3.1024,1.0525,1027266,29459554.44,4497600000.0,2743536000.0
274,2020-12-21,sz300800,力合科技,28.0,28.55,27.76,28.04,28.11,-0.11,-0.3913,1.3038,1272522,35790705.62,4480000000.0,2732800000.0
275,2020-12-22,sz300800,力合科技,27.03,28.0,27.0,28.0,28.0,-0.97,-3.4643,1.965,1917822,52359145.44,4324800000.0,2638128000.0
276,2020-12-23,sz300800,力合科技,27.26,27.7,26.9,27.05,27.03,0.23,0.8509,0.8996,878000,23972938.0,4361600000.0,2660576000.0
277,2020-12-24,sz300800,力合科技,26.33,27.39,26.2,27.39,27.26,-0.93,-3.4116,1.2005,1171687,31053664.84,4212800000.0,2569808000.0
278,2020-12-25,sz300800,力合科技,26.71,27.02,25.83,26.33,26.33,0.38,1.4432,0.8914,870000,23222047.0,4273600000.0,2606896000.0
279,2020-12-28,sz300800,力合科技,28.16,29.16,27.06,27.17,26.71,1.45,5.4287,2.4958,2435883,68238654.92,4505600000.0,2748416000.0
280,2020-12-29,sz300800,力合科技,27.62,27.99,27.23,27.99,28.16,-0.54,-1.9176,1.3005,1269300,34999225.0,4419200000.0,2695712000.0
281,2020-12-30,sz300800,力合科技,27.25,27.98,27.1,27.98,27.62,-0.37,-1.3396,0.915,892996,24437371.56,4360000000.0,2659600000.0
282,2020-12-31,sz300800,力合科技,27.56,27.77,27.06,27.06,27.25,0.31,1.1376,0.8116,792084,21773629.74,4409600000.0,2689856000.0
283,2021-01-04,sz300800,力合科技,28.03,28.17,27.57,27.59,27.56,0.47,1.7054,0.9828,959232,26838911.84,4484800000.0,2735728000.0
284,2021-01-05,sz300800,力合科技,29.9,30.27,27.88,28.04,28.03,1.87,6.6714,3.2112,3134098,92426110.28,4784000000.0,2918240000.0
285,2021-01-06,sz300800,力合科技,29.02,30.2,28.71,29.96,29.9,-0.88,-2.9431,1.3941,1360600,39716523.0,4643200000.0,2832352000.0
286,2021-01-07,sz300800,力合科技,28.38,29.72,28.22,28.81,29.02,-0.64,-2.2054,1.3055,1274208,36894035.68,4540800000.0,2769888000.0
287,2021-01-08,sz300800,力合科技,28.79,28.8,27.3,28.4,28.38,0.41,1.4447,1.1961,1167400,32839173.0,4606400000.0,2809904000.0
288,2021-01-11,sz300800,力合科技,28.29,29.47,28.22,28.94,28.79,-0.5,-1.7367,0.8958,874300,25110096.0,4526400000.0,2761104000.0
289,2021-01-12,sz300800,力合科技,28.7,28.97,28.14,28.2,28.29,0.41,1.4493,0.7253,707900,20212903.0,4592000000.0,2801120000.0
290,2021-01-13,sz300800,力合科技,27.12,28.79,26.99,28.79,28.7,-1.58,-5.5052,1.3794,1346266,37262770.66,4339200000.0,2646912000.0
291,2021-01-14,sz300800,力合科技,27.36,27.66,26.49,27.12,27.12,0.24,0.885,0.8923,870866,23703194.0,4377600000.0,2670336000.0
292,2021-01-15,sz300800,力合科技,28.3,28.49,27.35,27.36,27.36,0.94,3.4357,0.8602,839600,23568798.0,4528000000.0,2762080000.0
293,2021-01-18,sz300800,力合科技,28.3,28.8,28.01,28.48,28.3,0.0,0.0,0.7511,733100,20770874.0,4528000000.0,2762080000.0
294,2021-01-19,sz300800,力合科技,28.2,28.5,28.02,28.02,28.3,-0.1,-0.3534,0.7974,778300,21997899.0,4512000000.0,2752320000.0
295,2021-01-20,sz300800,力合科技,27.9,28.4,27.66,28.2,28.2,-0.3,-1.0638,0.7221,704735,19638736.39,4464000000.0,2723040000.0
296,2021-01-21,sz300800,力合科技,27.6,27.96,27.55,27.71,27.9,-0.3,-1.0753,0.7122,695100,19290524.92,4416000000.0,2693760000.0
297,2021-01-22,sz300800,力合科技,27.02,27.62,26.85,27.6,27.6,-0.58,-2.1014,0.7955,776406,21017711.16,4323200000.0,2637152000.0
298,2021-01-25,sz300800,力合科技,26.49,27.35,26.4,27.35,27.02,-0.53,-1.9615,0.6396,624262,16691566.8,4238400000.0,2585424000.0
299,2021-01-26,sz300800,力合科技,26.49,26.92,26.3,26.7,26.49,0.0,0.0,0.4947,482800,12827679.0,4238400000.0,2585424000.0
300,2021-01-27,sz300800,力合科技,26.55,26.86,26.31,26.58,26.49,0.06,0.2265,0.5206,508100,13511020.0,4248000000.0,2591280000.0
301,2021-01-28,sz300800,力合科技,27.58,28.47,26.62,26.9,26.55,1.03,3.8795,2.0913,2041118,56837270.32,4412800000.0,2691808000.0
302,2021-01-29,sz300800,力合科技,28.18,28.44,27.36,27.64,27.58,0.6,2.1755,2.0472,1998084,55924685.72,4508800000.0,2750368000.0
303,2021-02-01,sz300800,力合科技,28.1,28.51,27.6,28.19,28.18,-0.08,-0.2839,1.0988,1072400,30024753.0,4496000000.0,2742560000.0
304,2021-02-02,sz300800,力合科技,27.86,28.3,27.45,27.89,28.1,-0.24,-0.8541,1.0093,985067,27441916.94,4457600000.0,2719136000.0
305,2021-02-03,sz300800,力合科技,27.63,28.15,27.28,27.87,27.86,-0.23,-0.8256,0.9989,974920,27037280.94,4420800000.0,2696688000.0
306,2021-02-04,sz300800,力合科技,26.8,27.95,26.48,27.5,27.63,-0.83,-3.004,0.9925,968702,26274193.6,4288000000.0,2615680000.0
307,2021-02-05,sz300800,力合科技,26.02,27.38,26.0,27.07,26.8,-0.78,-2.9104,0.8413,821100,21838839.2,4163200000.0,2539552000.0
308,2021-02-08,sz300800,力合科技,25.25,26.28,25.0,26.0,26.02,-0.77,-2.9593,1.1208,1093900,27758687.72,4040000000.0,2464400000.0
309,2021-02-09,sz300800,力合科技,25.38,25.5,25.01,25.38,25.25,0.13,0.5149,0.7461,728200,18428824.9,4060800000.0,2477088000.0
310,2021-02-10,sz300800,力合科技,25.31,25.81,25.14,25.81,25.38,-0.07,-0.2758,1.1103,1083700,27437272.0,4049600000.0,2470256000.0
311,2021-02-18,sz300800,力合科技,26.08,26.09,25.32,25.75,25.31,0.77,3.0423,1.4473,1412562,36347871.4,4172800000.0,2545408000.0
312,2021-02-19,sz300800,力合科技,26.64,26.66,25.81,26.0,26.08,0.56,2.1472,1.1485,1120900,29490363.7,4262400000.0,2600064000.0
313,2021-02-22,sz300800,力合科技,26.8,27.26,26.68,26.68,26.64,0.16,0.6006,1.4691,1433800,38731387.0,4288000000.0,2615680000.0
314,2021-02-23,sz300800,力合科技,26.55,26.97,26.16,26.8,26.8,-0.25,-0.9328,0.7512,733162,19438842.94,4248000000.0,2591280000.0
315,2021-02-24,sz300800,力合科技,26.48,26.78,26.22,26.5,26.55,-0.07,-0.2637,0.8813,860100,22810433.0,4236800000.0,2584448000.0
316,2021-02-25,sz300800,力合科技,26.26,26.64,26.12,26.62,26.48,-0.22,-0.8308,0.6368,621500,16379478.0,4201600000.0,2562976000.0
317,2021-02-26,sz300800,力合科技,26.56,27.08,25.95,26.1,26.26,0.3,1.1424,0.8993,877700,23299895.0,4249600000.0,2592256000.0
318,2021-03-01,sz300800,力合科技,27.2,27.25,26.8,26.94,26.56,0.64,2.4096,1.1766,1148400,31044872.0,4352000000.0,2654720000.0
319,2021-03-02,sz300800,力合科技,28.0,28.39,26.95,27.17,27.2,0.8,2.9412,2.9001,2830462,78917170.88,4480000000.0,2732800000.0
320,2021-03-03,sz300800,力合科技,27.95,28.26,27.33,28.13,28.0,-0.05,-0.1786,1.7942,1751166,48533790.78,4472000000.0,2727920000.0
321,2021-03-04,sz300800,力合科技,28.69,29.3,28.13,28.17,27.95,0.74,2.6476,3.6837,3595266,103768421.22,4590400000.0,2800144000.0
322,2021-03-05,sz300800,力合科技,28.5,29.0,27.7,27.92,28.69,-0.19,-0.6623,2.0627,2013166,57293232.66,4560000000.0,2781600000.0
323,2021-03-08,sz300800,力合科技,29.51,30.65,28.55,28.55,28.5,1.01,3.5439,3.8025,3711268,110576573.24,4721600000.0,2880176000.0
324,2021-03-09,sz300800,力合科技,28.14,29.81,27.75,29.16,29.51,-1.37,-4.6425,3.0235,2950966,84164455.34,4502400000.0,2746464000.0
325,2021-03-10,sz300800,力合科技,28.45,29.09,27.33,28.18,28.14,0.31,1.1016,2.6505,2586902,73593818.94,4552000000.0,2776720000.0
326,2021-03-11,sz300800,力合科技,29.89,30.0,28.53,28.58,28.45,1.44,5.0615,3.7203,3631002,106873858.02,4782400000.0,2917264000.0
327,2021-03-12,sz300800,力合科技,31.4,32.0,29.25,29.96,29.89,1.51,5.0519,6.0129,5868635,180776238.41,5024000000.0,3064640000.0
328,2021-03-15,sz300800,力合科技,30.75,31.22,29.8,31.0,31.4,-0.65,-2.0701,3.9968,3900834,118853502.94,4920000000.0,3001200000.0
329,2021-03-16,sz300800,力合科技,32.0,32.96,30.28,30.66,30.75,1.25,4.065,5.095,4972700,157311205.0,5120000000.0,3123200000.0
330,2021-03-17,sz300800,力合科技,32.03,32.75,31.18,31.62,32.0,0.03,0.0938,3.8134,3721900,118293821.0,5124800000.0,3126128000.0
331,2021-03-18,sz300800,力合科技,30.65,32.2,30.6,32.03,32.03,-1.38,-4.3085,3.7166,3627388,113178105.97,4904000000.0,2991440000.0
332,2021-03-19,sz300800,力合科技,30.16,31.2,29.9,30.23,30.65,-0.49,-1.5987,2.7543,2688200,82008538.0,4825600000.0,2943616000.0
333,2021-03-22,sz300800,力合科技,32.19,32.57,30.68,30.74,30.16,2.03,6.7308,5.011,4890700,155600729.0,5150400000.0,3141744000.0
334,2021-03-23,sz300800,力合科技,31.26,31.96,31.1,31.8,32.19,-0.93,-2.8891,3.4262,3344000,105465097.0,5001600000.0,3050976000.0
335,2021-03-24,sz300800,力合科技,31.92,33.01,30.89,30.91,31.26,0.66,2.1113,4.1305,4031387,129959206.17,5107200000.0,3115392000.0
336,2021-03-25,sz300800,力合科技,30.11,31.91,30.04,31.4,31.92,-1.81,-5.6704,3.5517,3466500,106571706.0,4817600000.0,2938736000.0
337,2021-03-26,sz300800,力合科技,30.38,30.78,30.02,30.02,30.11,0.27,0.8967,2.0088,1960587,59614251.95,4860800000.0,2965088000.0
338,2021-03-29,sz300800,力合科技,30.8,32.0,30.25,30.25,30.38,0.42,1.3825,2.6447,2581229,80669740.39,4928000000.0,3006080000.0
339,2021-03-30,sz300800,力合科技,29.32,30.55,29.01,30.33,30.8,-1.48,-4.8052,3.0967,3022342,89084620.5,4691200000.0,2861632000.0
340,2021-03-31,sz300800,力合科技,29.77,30.21,28.76,29.27,29.32,0.45,1.5348,1.848,1803600,53404324.0,4763200000.0,2905552000.0
341,2021-04-01,sz300800,力合科技,28.88,30.13,28.7,29.6,29.77,-0.89,-2.9896,1.8852,1840000,53604944.0,4620800000.0,2818688000.0
342,2021-04-02,sz300800,力合科技,28.79,29.16,28.58,28.79,28.88,-0.09,-0.3116,1.3222,1290500,37161645.0,4606400000.0,2809904000.0
343,2021-04-06,sz300800,力合科技,29.26,29.36,28.7,28.96,28.79,0.47,1.6325,1.1923,1163700,33885300.0,4681600000.0,2855776000.0
344,2021-04-07,sz300800,力合科技,29.33,29.49,29.06,29.21,29.26,0.07,0.2392,1.4378,1403300,41112666.0,4692800000.0,2862608000.0
345,2021-04-08,sz300800,力合科技,28.44,29.27,28.39,29.25,29.33,-0.89,-3.0344,2.0953,2045000,58693424.0,4550400000.0,2775744000.0
346,2021-04-09,sz300800,力合科技,27.81,28.77,27.77,28.52,28.44,-0.63,-2.2152,1.5027,1466600,41240242.0,4449600000.0,2714256000.0
347,2021-04-12,sz300800,力合科技,28.03,28.62,28.01,28.25,27.81,0.22,0.7911,1.5077,1471500,41702607.0,4484800000.0,2735728000.0
348,2021-04-13,sz300800,力合科技,28.3,28.39,27.45,28.01,28.03,0.27,0.9633,1.2115,1182400,32990426.0,4528000000.0,2762080000.0
349,2021-04-14,sz300800,力合科技,28.48,28.49,27.93,28.29,28.3,0.18,0.636,0.8692,848300,23954758.0,4556800000.0,2779648000.0
350,2021-04-15,sz300800,力合科技,28.25,28.4,28.01,28.4,28.48,-0.23,-0.8076,0.8269,807100,22706396.0,4520000000.0,2757200000.0
351,2021-04-16,sz300800,力合科技,28.84,29.06,28.25,28.35,28.25,0.59,2.0885,1.1331,1105900,31793507.0,4614400000.0,2814784000.0
352,2021-04-19,sz300800,力合科技,29.01,29.17,28.66,28.92,28.84,0.17,0.5895,1.5672,1529600,44265564.0,4641600000.0,2831376000.0
353,2021-04-20,sz300800,力合科技,28.15,29.01,28.01,29.0,29.01,-0.86,-2.9645,1.4779,1442400,41245745.0,4504000000.0,2747440000.0
354,2021-04-21,sz300800,力合科技,27.66,28.22,27.6,28.2,28.15,-0.49,-1.7407,1.1412,1113800,30961016.0,4425600000.0,2699616000.0
355,2021-04-22,sz300800,力合科技,27.88,27.97,27.68,27.72,27.66,0.22,0.7954,0.671,654900,18223287.0,4460800000.0,2721088000.0
356,2021-04-23,sz300800,力合科技,28.15,28.43,27.89,27.99,27.88,0.27,0.9684,0.9084,886600,25005088.0,4504000000.0,2747440000.0
