,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
17,2021-03-23,sh688677,海泰新光,73.32,76.78,70.5,70.5,71.18,2.14,3.0065,15.1495,2686454,198203469.0,6377373600.0,1300182973.44
18,2021-03-24,sh688677,海泰新光,78.0,80.58,69.0,73.79,73.32,4.68,6.383,19.5154,3460672,260030935.0,6784440000.0,1383173376.0
19,2021-03-25,sh688677,海泰新光,74.28,77.9,72.55,76.8,78.0,-3.72,-4.7692,14.4422,2561037,191804501.0,6460874400.0,1317206645.76
20,2021-03-26,sh688677,海泰新光,74.96,77.0,72.66,75.0,74.28,0.68,0.9155,7.0053,1242258,92978842.0,6520020800.0,1329265080.32
21,2021-03-29,sh688677,海泰新光,72.72,75.5,71.0,75.5,74.96,-2.24,-2.9883,5.5011,975509,71123197.0,6325185600.0,1289543178.24
22,2021-03-30,sh688677,海泰新光,76.1,76.38,70.7,72.72,72.72,3.38,4.648,7.1684,1271175,94353218.0,6619178000.0,1349480691.2
23,2021-03-31,sh688677,海泰新光,75.28,77.88,74.91,75.42,76.1,-0.82,-1.0775,3.1649,561227,42739009.0,6547854400.0,1334939637.76
24,2021-04-01,sh688677,海泰新光,76.93,77.77,74.9,75.88,75.28,1.65,2.1918,5.2692,934380,71067818.0,6691371400.0,1364199074.56
25,2021-04-02,sh688677,海泰新光,72.0,77.88,71.89,77.79,76.93,-4.93,-6.4084,10.9048,1933743,141884910.0,6262560000.0,1276775424.0
26,2021-04-06,sh688677,海泰新光,70.5,72.0,67.37,71.2,72.0,-1.5,-2.0833,10.7141,1899930,132830597.0,6132090000.0,1250175936.0
27,2021-04-07,sh688677,海泰新光,70.2,70.98,68.13,70.96,70.5,-0.3,-0.4255,3.8148,676475,46874379.0,6105996000.0,1244856038.4
28,2021-04-08,sh688677,海泰新光,69.0,71.7,68.8,70.45,70.2,-1.2,-1.7094,3.9378,698298,48764494.0,6001620000.0,1223576448.0
29,2021-04-09,sh688677,海泰新光,67.71,69.8,67.06,69.78,69.0,-1.29,-1.8696,5.1117,906454,61817619.0,5889415800.0,1200700888.32
30,2021-04-12,sh688677,海泰新光,68.1,69.2,67.0,67.95,67.71,0.39,0.576,2.9862,529535,36131169.0,5923338000.0,1207616755.2
31,2021-04-13,sh688677,海泰新光,65.03,68.11,64.27,68.1,68.1,-3.07,-4.5081,4.6604,826433,54414547.0,5656309400.0,1153176469.76
32,2021-04-14,sh688677,海泰新光,68.88,69.71,64.8,66.07,65.03,3.85,5.9203,5.2852,937227,64129083.0,5991182400.0,1221448488.96
33,2021-04-15,sh688677,海泰新光,67.38,70.85,66.58,68.16,68.88,-1.5,-2.1777,4.5542,807602,55269420.0,5860712400.0,1194849000.96
34,2021-04-16,sh688677,海泰新光,67.71,68.7,66.5,66.7,67.38,0.33,0.4898,2.1491,381101,25735003.0,5889415800.0,1200700888.32
35,2021-04-19,sh688677,海泰新光,70.79,72.5,67.0,68.36,67.71,3.08,4.5488,5.463,968746,68129437.0,6157314200.0,1255318503.68
36,2021-04-20,sh688677,海泰新光,69.9,71.38,69.19,70.01,70.79,-0.89,-1.2572,2.6986,478547,33617246.0,6079902000.0,1239536140.8
37,2021-04-21,sh688677,海泰新光,71.7,71.75,68.5,69.72,69.9,1.8,2.5751,3.0844,546954,38541877.0,6236466000.0,1271455526.4
38,2021-04-22,sh688677,海泰新光,75.23,75.5,71.11,71.2,71.7,3.53,4.9233,5.7657,1022438,75477349.0,6543505400.0,1334052988.16
39,2021-04-23,sh688677,海泰新光,74.08,75.6,73.62,74.06,75.23,-1.15,-1.5286,3.0995,549637,40836845.0,6443478400.0,1313660047.36
40,2021-04-26,sh688677,海泰新光,72.62,75.91,72.38,74.18,74.08,-1.46,-1.9708,4.3448,770455,57098216.0,6316487600.0,1287769879.04
41,2021-04-27,sh688677,海泰新光,73.79,74.49,72.2,72.42,72.62,1.17,1.6111,2.0824,369274,27012549.0,6418254200.0,1308517479.68
42,2021-04-28,sh688677,海泰新光,75.39,75.76,72.0,73.6,73.79,1.6,2.1683,3.3376,591853,43674433.0,6557422200.0,1336890266.88
43,2021-04-29,sh688677,海泰新光,82.9,85.99,72.51,73.05,75.39,7.51,9.9615,13.0496,2314087,186886871.0,7210642000.0,1470065036.8
44,2021-04-30,sh688677,海泰新光,86.49,87.99,81.58,81.58,82.9,3.59,4.3305,7.1266,1263768,107461045.0,7522900200.0,1533726478.08
45,2021-05-06,sh688677,海泰新光,88.0,91.02,83.03,86.0,86.49,1.51,1.7459,5.2337,928084,82081027.0,7654240000.0,1560503296.0
46,2021-05-07,sh688677,海泰新光,83.42,89.89,82.1,89.33,88.0,-4.58,-5.2045,5.3593,950368,80829830.0,7255871600.0,1479286192.64
47,2021-05-10,sh688677,海泰新光,84.34,87.76,81.61,84.14,83.42,0.92,1.1029,4.3444,770387,64608462.0,7335893200.0,1495600545.28
48,2021-05-11,sh688677,海泰新光,85.58,86.58,81.0,84.0,84.34,1.24,1.4702,3.5691,632902,53049262.0,7443748400.0,1517589455.36
49,2021-05-12,sh688677,海泰新光,89.0,90.9,83.7,84.25,85.58,3.42,3.9963,4.5718,810715,70475171.0,7741220000.0,1578236288.0
50,2021-05-13,sh688677,XD海泰新,86.38,91.8,85.1,87.55,88.6,-2.22,-2.5056,5.6366,999536,87826493.0,7513332400.0,1531775848.96
51,2021-05-14,sh688677,海泰新光,93.5,94.83,84.58,86.38,86.38,7.12,8.2426,5.3726,952722,85831116.0,8132630000.0,1658034752.0
52,2021-05-17,sh688677,海泰新光,95.0,97.4,92.3,93.0,93.5,1.5,1.6043,3.3701,597624,56846783.0,8263100000.0,1684634240.0
53,2021-05-18,sh688677,海泰新光,98.56,101.94,94.0,94.8,95.0,3.56,3.7474,4.8065,852329,83313792.0,8572748800.0,1747763691.52
54,2021-05-19,sh688677,海泰新光,98.68,102.0,96.0,98.3,98.56,0.12,0.1218,5.7907,1026866,101925050.0,8583186400.0,1749891650.56
55,2021-05-20,sh688677,海泰新光,101.6,101.8,97.5,100.0,98.68,2.92,2.9591,3.3538,594736,59124005.0,8837168000.0,1801671987.2
56,2021-05-21,sh688677,海泰新光,99.44,102.99,96.25,101.6,101.6,-2.16,-2.126,3.7548,665841,65908059.0,8649291200.0,1763368724.48
57,2021-05-24,sh688677,海泰新光,97.52,99.05,93.88,97.01,99.44,-1.92,-1.9308,5.4105,959445,92210016.0,8482289600.0,1729321379.84
58,2021-05-25,sh688677,海泰新光,105.37,105.99,96.03,96.03,97.52,7.85,8.0496,4.3792,776571,79307354.0,9165082600.0,1868525367.04
59,2021-05-26,sh688677,海泰新光,104.55,108.66,103.0,105.55,105.37,-0.82,-0.7782,2.7594,489317,51542459.0,9093759000.0,1853984313.6
60,2021-05-27,sh688677,海泰新光,104.7,113.43,101.0,104.78,104.55,0.15,0.1435,7.1671,1270938,135959679.0,9106806000.0,1856644262.4
61,2021-05-28,sh688677,海泰新光,102.26,105.88,99.69,104.5,104.7,-2.44,-2.3305,4.5303,803352,82316652.0,8894574800.0,1813375761.92
62,2021-05-31,sh688677,海泰新光,112.16,112.5,100.5,103.25,102.26,9.9,9.6812,6.6601,1181040,128044013.0,9755676800.0,1988932382.72
63,2021-06-01,sh688677,海泰新光,109.67,113.5,108.34,113.28,112.16,-2.49,-2.22,3.6936,654988,72188419.0,9539096600.0,1944777232.64
64,2021-06-02,sh688677,海泰新光,97.89,110.0,96.2,108.0,109.67,-11.78,-10.7413,10.0039,1773990,177431313.0,8514472200.0,1735882586.88
65,2021-06-03,sh688677,海泰新光,99.27,102.58,96.62,98.3,97.89,1.38,1.4097,5.1885,920076,91967891.0,8634504600.0,1760354115.84
66,2021-06-04,sh688677,海泰新光,103.53,104.69,97.5,97.5,99.27,4.26,4.2913,4.4032,780815,80357721.0,9005039400.0,1835896661.76
67,2021-06-07,sh688677,海泰新光,100.86,107.49,100.0,103.95,103.53,-2.67,-2.579,3.4334,608837,62610708.0,8772802800.0,1788549573.12
68,2021-06-08,sh688677,海泰新光,99.14,102.29,94.68,101.19,100.86,-1.72,-1.7053,7.8463,1391381,136096891.0,8623197200.0,1758048826.88
69,2021-06-09,sh688677,海泰新光,96.71,99.79,95.0,98.0,99.14,-2.43,-2.4511,4.0094,710984,68775937.0,8411835800.0,1714957656.32
70,2021-06-10,sh688677,海泰新光,96.67,99.99,96.26,96.68,96.71,-0.04,-0.0414,2.4686,437748,42875057.0,8408356600.0,1714248336.64
71,2021-06-11,sh688677,海泰新光,96.39,98.63,95.1,97.8,96.67,-0.28,-0.2896,2.5251,447769,43378329.0,8384002200.0,1709283098.88
72,2021-06-15,sh688677,海泰新光,91.51,96.42,90.0,96.42,96.39,-4.88,-5.0628,6.4687,1147101,106273254.0,7959539800.0,1622746097.92
73,2021-06-16,sh688677,海泰新光,91.97,95.77,91.23,92.2,91.51,0.46,0.5027,4.8993,868796,81064453.0,7999550600.0,1630903274.24
74,2021-06-17,sh688677,海泰新光,96.38,96.95,91.0,91.19,91.97,4.41,4.795,3.9009,691754,65698111.0,8383132400.0,1709105768.96
75,2021-06-18,sh688677,海泰新光,97.35,101.49,96.41,99.35,96.38,0.97,1.0064,3.701,656298,64540970.0,8467503000.0,1726306771.2
76,2021-06-21,sh688677,海泰新光,99.8,103.18,95.5,97.62,97.35,2.45,2.5167,5.6891,1008839,100672643.0,8680604000.0,1769752601.6
77,2021-06-22,sh688677,海泰新光,104.52,105.68,97.82,99.3,99.8,4.72,4.7295,4.8396,858212,88564026.0,9091149600.0,1853452323.84
78,2021-06-23,sh688677,海泰新光,101.3,106.8,99.99,103.9,104.52,-3.22,-3.0808,3.5201,624224,64194783.0,8811074000.0,1796352089.6
79,2021-06-24,sh688677,海泰新光,99.51,101.3,96.61,101.3,101.3,-1.79,-1.767,4.0668,721168,71014319.0,8655379800.0,1764610033.92
80,2021-06-25,sh688677,海泰新光,105.6,107.5,99.0,99.3,99.51,6.09,6.12,4.1601,737716,76503681.0,9185088000.0,1872603955.2
81,2021-06-28,sh688677,海泰新光,112.92,113.92,103.56,105.6,105.6,7.32,6.9318,4.7924,849838,92697997.0,9821781600.0,2002409456.64
82,2021-06-29,sh688677,海泰新光,112.44,115.83,109.6,111.25,112.92,-0.48,-0.4251,4.1648,738540,82724125.0,9780031200.0,1993897620.48
83,2021-06-30,sh688677,海泰新光,109.5,113.5,108.02,112.07,112.44,-2.94,-2.6147,3.0169,534985,58833281.0,9524310000.0,1941762624.0
84,2021-07-01,sh688677,海泰新光,107.96,110.0,102.71,109.49,109.5,-1.54,-1.4064,3.4421,610388,64913770.0,9390360800.0,1914453816.32
85,2021-07-02,sh688677,海泰新光,106.58,108.7,103.0,106.66,107.96,-1.38,-1.2783,2.4649,437098,46523784.0,9270328400.0,1889982287.36
86,2021-07-05,sh688677,海泰新光,112.17,113.02,104.57,105.8,106.58,5.59,5.2449,4.2682,756879,82490885.0,9756546600.0,1989109712.64
87,2021-07-06,sh688677,海泰新光,109.48,113.5,99.89,111.4,112.17,-2.69,-2.3981,7.1335,1264980,133911240.0,9522570400.0,1941407964.16
88,2021-07-07,sh688677,海泰新光,114.09,115.3,103.18,107.7,109.48,4.61,4.2108,6.6516,1179525,130701530.0,9923548200.0,2023157057.28
89,2021-07-08,sh688677,海泰新光,114.09,119.4,112.21,116.79,114.09,0.0,0.0,5.2053,923063,106405130.0,9923548200.0,2023157057.28
90,2021-07-09,sh688677,海泰新光,117.1,120.59,110.2,114.09,114.09,3.01,2.6383,5.0823,901250,105662711.0,10185358000.0,2076533363.2
91,2021-07-12,sh688677,海泰新光,120.45,122.88,115.03,117.6,117.1,3.35,2.8608,2.4689,437806,52681382.0,10476741000.0,2135938886.4
92,2021-07-13,sh688677,海泰新光,111.11,120.79,110.0,118.72,120.45,-9.34,-7.7543,4.4799,794416,89906476.0,9664347800.0,1970312741.12
93,2021-07-14,sh688677,海泰新光,112.46,116.58,110.0,111.2,111.11,1.35,1.215,1.9171,339952,38742663.0,9781770800.0,1994252280.32
94,2021-07-15,sh688677,海泰新光,110.06,113.95,105.5,113.2,112.46,-2.4,-2.1341,2.8312,502052,54882126.0,9573018800.0,1951693099.52
95,2021-07-16,sh688677,海泰新光,109.13,113.47,107.1,107.1,110.06,-0.93,-0.845,2.8378,503230,55646709.0,9492127400.0,1935201416.96
96,2021-07-19,sh688677,海泰新光,109.54,113.28,107.85,108.97,109.13,0.41,0.3757,1.5263,270650,29860994.0,9527789200.0,1942471943.68
97,2021-07-20,sh688677,海泰新光,109.93,114.61,106.99,106.99,109.54,0.39,0.356,1.9143,339456,37760315.0,9561711400.0,1949387810.56
98,2021-07-21,sh688677,海泰新光,114.33,114.88,107.93,107.93,109.93,4.4,4.0025,1.887,334618,37890552.0,9944423400.0,2027412975.36
99,2021-07-22,sh688677,海泰新光,114.73,119.8,113.93,114.33,114.33,0.4,0.3499,2.511,445275,51613350.0,9979215400.0,2034506172.16
100,2021-07-23,sh688677,海泰新光,115.4,118.2,109.5,113.0,114.73,0.67,0.584,3.031,537488,61080866.0,10037492000.0,2046387276.8
101,2021-07-26,sh688677,海泰新光,107.69,115.51,105.76,115.51,115.4,-7.71,-6.6811,4.0137,711749,77811013.0,9366876200.0,1909665908.48
102,2021-07-27,sh688677,海泰新光,104.85,109.5,103.81,109.5,107.69,-2.84,-2.6372,2.6089,462631,49067592.0,9119853000.0,1859304211.2
103,2021-07-28,sh688677,海泰新光,104.55,107.41,98.31,103.11,104.85,-0.3,-0.2861,2.6445,468954,48659925.0,9093759000.0,1853984313.6
104,2021-07-29,sh688677,海泰新光,109.3,111.3,104.56,104.56,104.55,4.75,4.5433,2.2477,398592,43479056.0,9506914000.0,1938216025.6
105,2021-07-30,sh688677,海泰新光,108.64,110.4,106.08,109.3,109.3,-0.66,-0.6038,0.7819,138660,15055157.0,9449507200.0,1926512250.88
106,2021-08-02,sh688677,海泰新光,108.88,112.47,106.0,109.6,108.64,0.24,0.2209,1.4843,263219,28958791.0,9470382400.0,1930768168.96
107,2021-08-03,sh688677,海泰新光,107.0,111.7,106.0,107.16,108.88,-1.88,-1.7267,1.939,343839,37227438.0,9306860000.0,1897430144.0
108,2021-08-04,sh688677,海泰新光,114.35,114.83,107.14,107.99,107.0,7.35,6.8692,1.6974,301000,33627453.0,9946163000.0,2027767635.2
109,2021-08-05,sh688677,海泰新光,115.77,117.2,111.5,114.0,114.35,1.42,1.2418,1.8743,332361,38184703.0,10069674600.0,2052948483.84
110,2021-08-06,sh688677,海泰新光,114.19,115.99,112.33,115.68,115.77,-1.58,-1.3648,1.1425,202607,23040443.0,9932246200.0,2024930356.48
111,2021-08-09,sh688677,海泰新光,113.11,115.47,112.8,115.32,114.19,-1.08,-0.9458,1.1342,201125,22874856.0,9838307800.0,2005778725.12
112,2021-08-10,sh688677,海泰新光,116.88,117.14,112.11,113.0,113.11,3.77,3.333,1.2602,223473,25550769.0,10166222400.0,2072632104.96
113,2021-08-11,sh688677,海泰新光,116.25,118.0,114.29,116.54,116.88,-0.63,-0.539,1.1352,201299,23416585.0,10111425000.0,2061460320.0
114,2021-08-12,sh688677,海泰新光,118.0,119.6,115.73,116.9,116.25,1.75,1.5054,0.8848,156905,18408437.0,10263640000.0,2092493056.0
115,2021-08-13,sh688677,海泰新光,117.0,119.0,115.0,116.27,118.0,-1.0,-0.8475,1.445,256244,29891253.0,10176660000.0,2074760064.0
116,2021-08-16,sh688677,海泰新光,109.65,115.59,107.1,115.17,117.0,-7.35,-6.2821,4.6574,825903,91149755.0,9537357000.0,1944422572.8
117,2021-08-17,sh688677,海泰新光,109.36,110.42,105.11,109.0,109.65,-0.29,-0.2645,1.3157,233313,25156337.0,9512132800.0,1939280005.12
118,2021-08-18,sh688677,海泰新光,108.67,109.6,105.6,108.36,109.36,-0.69,-0.6309,0.9471,167957,18037863.0,9452116600.0,1927044240.64
119,2021-08-19,sh688677,海泰新光,108.42,110.0,105.6,108.67,108.67,-0.25,-0.2301,0.9539,169148,18459490.0,9430371600.0,1922610992.64
120,2021-08-20,sh688677,海泰新光,103.5,108.1,98.01,108.1,108.42,-4.92,-4.5379,5.5086,976838,99866664.0,9002430000.0,1835364672.0
121,2021-08-23,sh688677,海泰新光,99.5,103.42,97.04,103.42,103.5,-4.0,-3.8647,3.902,691939,68836627.0,8654510000.0,1764432704.0
122,2021-08-24,sh688677,海泰新光,91.44,99.36,87.57,98.36,99.5,-8.06,-8.1005,5.6858,1008267,93108805.0,7953451200.0,1621504788.48
123,2021-08-25,sh688677,海泰新光,93.22,94.54,89.21,90.1,91.44,1.78,1.9466,3.161,560543,52066169.0,8108275600.0,1653069514.24
124,2021-08-26,sh688677,海泰新光,92.95,95.88,88.11,94.5,93.22,-0.27,-0.2896,5.5619,1029679,95278315.0,8084791000.0,1720783350.0
125,2021-08-27,sh688677,海泰新光,93.06,102.0,92.01,94.88,92.95,0.11,0.1183,5.4002,999738,96205905.0,8094358800.0,1722819780.0
126,2021-08-30,sh688677,海泰新光,88.91,94.7,88.39,94.7,93.06,-4.15,-4.4595,3.8234,707828,63754144.0,7733391800.0,1645990830.0
127,2021-08-31,sh688677,海泰新光,91.16,93.5,85.0,87.2,88.91,2.25,2.5306,4.5282,838305,74556846.0,7929096800.0,1687645080.0
128,2021-09-01,sh688677,海泰新光,92.7,94.28,88.43,90.11,91.16,1.54,1.6893,2.4916,461264,42007177.0,8063046000.0,1716155100.0
129,2021-09-02,sh688677,海泰新光,93.01,96.65,91.01,92.15,92.7,0.31,0.3344,2.4607,455542,42948144.0,8090009800.0,1721894130.0
130,2021-09-03,sh688677,海泰新光,93.28,97.86,92.8,93.0,93.01,0.27,0.2903,2.3532,435644,41290151.0,8113494400.0,1726892640.0
131,2021-09-06,sh688677,海泰新光,95.2,96.59,91.22,92.0,93.28,1.92,2.0583,1.8523,342908,32679491.0,8280496000.0,1762437600.0
132,2021-09-07,sh688677,海泰新光,95.33,96.9,92.55,96.9,95.2,0.13,0.1366,1.7171,317895,29821637.0,8291803400.0,1764844290.0
133,2021-09-08,sh688677,海泰新光,93.84,95.79,92.16,95.63,95.33,-1.49,-1.563,1.3011,240871,22599119.0,8162203200.0,1737259920.0
134,2021-09-09,sh688677,海泰新光,94.0,95.21,91.7,92.8,93.84,0.16,0.1705,0.7397,136938,12870327.0,8176120000.0,1740222000.0
135,2021-09-10,sh688677,海泰新光,92.28,94.92,90.5,94.12,94.0,-1.72,-1.8298,1.8141,335847,30996100.0,8026514400.0,1708379640.0
136,2021-09-13,sh688677,海泰新光,92.38,93.19,91.36,93.19,92.28,0.1,0.1084,0.6882,127409,11742564.0,8035212400.0,1710230940.0
137,2021-09-14,sh688677,海泰新光,94.25,95.63,91.05,91.05,92.38,1.87,2.0242,1.2656,234304,21888370.0,8197865000.0,1744850250.0
138,2021-09-15,sh688677,海泰新光,87.98,94.97,86.0,94.24,94.25,-6.27,-6.6525,3.7504,694305,62121779.0,7652500400.0,1628773740.0
139,2021-09-16,sh688677,海泰新光,84.62,89.45,83.6,88.07,87.98,-3.36,-3.819,2.7116,501990,43036615.0,7360247600.0,1566570060.0
140,2021-09-17,sh688677,海泰新光,101.54,101.54,83.0,85.28,84.62,16.92,19.9953,5.1744,957935,88699946.0,8831949200.0,1879810020.0
141,2021-09-22,sh688677,海泰新光,100.55,104.85,95.51,98.37,101.54,-0.99,-0.975,4.6186,855033,85824935.0,8745839000.0,1861482150.0
142,2021-09-23,sh688677,海泰新光,99.3,104.8,98.5,104.8,100.55,-1.25,-1.2432,1.2995,240577,23991002.0,8637114000.0,1838340900.0
143,2021-09-24,sh688677,海泰新光,100.44,101.96,97.27,100.1,99.3,1.14,1.148,0.8555,158381,15858515.0,8736271200.0,1859445720.0
144,2021-09-27,sh688677,海泰新光,102.05,103.9,98.5,99.18,100.44,1.61,1.6029,2.4938,461676,47097585.0,8876309000.0,1889251650.0
145,2021-09-28,sh688677,海泰新光,108.55,109.99,100.05,102.8,102.05,6.5,6.3694,2.9059,537967,56862725.0,9441679000.0,2009586150.0
146,2021-09-29,sh688677,海泰新光,105.97,115.5,105.8,107.81,108.55,-2.58,-2.3768,4.2518,787142,87349031.0,9217270600.0,1961822610.0
147,2021-09-30,sh688677,海泰新光,109.5,113.88,105.2,108.05,105.97,3.53,3.3311,2.4689,457073,50303072.0,9524310000.0,2027173500.0
148,2021-10-08,sh688677,海泰新光,99.67,112.0,98.89,111.4,109.5,-9.83,-8.9772,4.4559,824925,84981441.0,8669296600.0,1845190710.0
149,2021-10-11,sh688677,海泰新光,97.0,101.77,96.5,100.07,99.67,-2.67,-2.6788,2.8168,521472,51647080.0,8437060000.0,1795761000.0
150,2021-10-12,sh688677,海泰新光,98.2,102.65,96.11,96.11,97.0,1.2,1.2371,2.1564,399223,39764312.0,8541436000.0,1817976600.0
151,2021-10-13,sh688677,海泰新光,99.82,101.99,96.1,98.0,98.2,1.62,1.6497,1.5777,292081,28907496.0,8682343600.0,1847967660.0
152,2021-10-14,sh688677,海泰新光,100.53,101.5,97.64,99.86,99.82,0.71,0.7113,1.4694,272037,27138380.0,8744099400.0,1861111890.0
153,2021-10-15,sh688677,海泰新光,100.47,101.16,97.08,99.04,100.53,-0.06,-0.0597,1.9835,367200,36283268.0,8738880600.0,1860001110.0
154,2021-10-18,sh688677,海泰新光,98.5,100.5,95.03,100.28,100.47,-1.97,-1.9608,1.4603,270342,26347368.0,8567530000.0,1823530500.0
155,2021-10-19,sh688677,海泰新光,97.08,99.35,96.62,97.75,98.5,-1.42,-1.4416,0.8106,150075,14619513.0,8444018400.0,1797242040.0
156,2021-10-20,sh688677,海泰新光,95.59,98.78,95.11,98.58,97.08,-1.49,-1.5348,0.5328,98631,9442034.0,8314418200.0,1769657670.0
157,2021-10-21,sh688677,海泰新光,96.88,97.63,92.5,95.99,95.59,1.29,1.3495,2.1956,406470,38418981.0,8426622400.0,1793539440.0
158,2021-10-22,sh688677,海泰新光,95.0,97.06,94.54,96.66,96.88,-1.88,-1.9405,0.5764,106705,10220727.0,8263100000.0,1758735000.0
159,2021-10-25,sh688677,海泰新光,94.63,95.98,93.78,95.0,95.0,-0.37,-0.3895,0.4581,84805,8048396.0,8230917400.0,1751885190.0
160,2021-10-26,sh688677,海泰新光,94.12,95.56,91.0,95.56,94.63,-0.51,-0.5389,1.1196,207280,19276523.0,8186557600.0,1742443560.0
161,2021-10-27,sh688677,海泰新光,92.77,94.7,90.5,94.7,94.12,-1.35,-1.4343,1.0755,199105,18281599.0,8069134600.0,1717451010.0
162,2021-10-28,sh688677,海泰新光,98.29,99.8,93.12,93.99,92.77,5.52,5.9502,1.6393,303491,29706582.0,8549264200.0,1819642770.0
163,2021-10-29,sh688677,海泰新光,93.35,98.88,91.5,96.45,98.29,-4.94,-5.0259,2.5444,471051,44090817.0,8119583000.0,1728188550.0
164,2021-11-01,sh688677,海泰新光,92.24,92.24,90.58,92.11,93.35,-1.11,-1.1891,0.7046,130444,11936601.0,8023035200.0,1707639120.0
165,2021-11-02,sh688677,海泰新光,86.47,92.24,86.33,92.24,92.24,-5.77,-6.2554,1.4904,275916,24534634.0,7521160600.0,1600819110.0
166,2021-11-03,sh688677,海泰新光,88.87,90.82,87.05,87.47,86.47,2.4,2.7755,1.0517,194697,17337386.0,7729912600.0,1645250310.0
167,2021-11-04,sh688677,海泰新光,88.57,90.4,87.35,88.78,88.87,-0.3,-0.3376,0.9808,181573,16128610.0,7703818600.0,1639696410.0
168,2021-11-05,sh688677,海泰新光,86.0,89.59,86.0,88.58,88.57,-2.57,-2.9017,1.2107,224138,19570888.0,7480280000.0,1592118000.0
169,2021-11-08,sh688677,海泰新光,87.32,88.7,84.01,87.88,86.0,1.32,1.5349,1.416,262138,22631542.0,7595093600.0,1616555160.0
170,2021-11-09,sh688677,海泰新光,85.99,88.18,85.6,87.08,87.32,-1.33,-1.5231,1.5479,286569,24869534.0,7479410200.0,1591932870.0
171,2021-11-10,sh688677,海泰新光,86.17,87.5,85.15,85.15,85.99,0.18,0.2093,0.6424,118930,10266016.0,7495066600.0,1595265210.0
172,2021-11-11,sh688677,海泰新光,91.35,92.77,85.55,86.98,86.17,5.18,6.0114,1.9061,352869,31808394.0,7945623000.0,1691162550.0
173,2021-11-12,sh688677,海泰新光,95.95,98.85,90.13,92.0,91.35,4.6,5.0356,2.535,469303,45250371.0,8345731000.0,1776322350.0
174,2021-11-15,sh688677,海泰新光,98.46,101.0,96.55,97.81,95.95,2.51,2.6159,2.532,468749,46650265.0,8564050800.0,1822789980.0
175,2021-11-16,sh688677,海泰新光,98.7,104.51,96.54,100.87,98.46,0.24,0.2438,1.7236,319092,31995003.0,8584926000.0,1827233100.0
176,2021-11-17,sh688677,海泰新光,99.06,101.65,98.03,98.68,98.7,0.36,0.3647,1.4077,260614,26002417.0,8616238800.0,1833897780.0
