,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
22,2021-05-26,sh688201,信安世纪,57.81,60.98,57.0,59.3,59.72,-1.91,-3.1983,7.2334,1371159,80321039.0,5383715574.36,1095838671.27
23,2021-05-27,sh688201,信安世纪,63.0,65.5,57.6,58.48,57.81,5.19,8.9777,13.4883,2556815,158530371.0,5867048628.0,1194219621.0
24,2021-05-28,sh688201,信安世纪,60.96,64.8,60.03,63.07,63.0,-2.04,-3.2381,10.9092,2067932,128686997.0,5677068005.76,1155549652.32
25,2021-05-31,sh688201,信安世纪,66.1,66.39,60.6,61.58,60.96,5.14,8.4318,11.7595,2229124,142941790.0,6155744671.6,1252982808.7
26,2021-06-01,sh688201,信安世纪,65.42,68.1,64.0,65.98,66.1,-0.68,-1.0287,9.8073,1859051,121948634.0,6092417797.52,1240092819.14
27,2021-06-02,sh688201,信安世纪,62.6,67.17,61.68,65.64,65.42,-2.82,-4.3106,9.2955,1762044,112121439.0,5829797525.6,1186637274.2
28,2021-06-03,sh688201,信安世纪,60.01,64.21,59.51,62.49,62.6,-2.59,-4.1374,8.0558,1527042,94740814.0,5588596637.56,1137541578.67
29,2021-06-04,sh688201,信安世纪,56.75,59.97,56.07,59.0,60.01,-3.26,-5.4324,10.5245,1995007,114695382.0,5285000153.0,1075745452.25
30,2021-06-07,sh688201,信安世纪,57.09,58.28,56.22,56.98,56.75,0.34,0.5991,5.6478,1070580,61398857.0,5316663590.04,1082190447.03
31,2021-06-08,sh688201,信安世纪,55.84,58.88,55.0,57.9,57.09,-1.25,-2.1895,7.4766,1417253,80330490.0,5200253895.04,1058495613.28
32,2021-06-09,sh688201,信安世纪,56.3,56.84,55.53,56.1,55.84,0.46,0.8238,3.7184,704846,39618964.0,5243092662.8,1067215312.1
33,2021-06-10,sh688201,信安世纪,58.42,58.88,56.2,56.7,56.3,2.12,3.7655,5.6508,1071164,62194707.0,5440523505.52,1107401750.14
34,2021-06-11,sh688201,信安世纪,61.08,64.5,59.48,59.5,58.42,2.66,4.5532,12.0073,2276085,141992380.0,5688243336.48,1157824356.36
35,2021-06-15,sh688201,信安世纪,55.7,61.0,55.6,60.85,61.08,-5.38,-8.8081,9.7219,1842877,105542338.0,5187216009.2,1055841791.9
36,2021-06-16,sh688201,信安世纪,54.48,56.16,53.88,55.69,55.7,-1.22,-2.1903,4.6595,883248,48353802.0,5073600146.88,1032715634.16
37,2021-06-17,sh688201,信安世纪,55.09,55.28,53.0,54.48,54.48,0.61,1.1197,4.863,921825,49947869.0,5130408078.04,1044278713.03
38,2021-06-18,sh688201,信安世纪,55.28,56.66,53.72,56.0,55.09,0.19,0.3449,5.0711,961278,53028966.0,5148102351.68,1047880327.76
39,2021-06-21,sh688201,信安世纪,55.98,56.2,53.52,54.17,55.28,0.7,1.2663,5.0221,951986,52372330.0,5213291780.88,1061149434.66
40,2021-06-22,sh688201,信安世纪,53.25,57.19,52.8,56.23,55.98,-2.73,-4.8767,7.5115,1423862,77505470.0,4959053007.0,1009399917.75
41,2021-06-23,sh688201,信安世纪,52.9,53.45,51.5,53.45,53.25,-0.35,-0.6573,4.6803,887186,46519050.0,4926458292.4,1002765364.3
42,2021-06-24,sh688201,信安世纪,52.53,53.54,51.18,52.53,52.9,-0.37,-0.6994,4.2189,799730,41998894.0,4892001022.68,995751693.51
43,2021-06-25,sh688201,信安世纪,52.42,53.88,51.48,52.96,52.53,-0.11,-0.2094,3.8687,733347,38539797.0,4881756969.52,993666548.14
44,2021-06-28,sh688201,信安世纪,53.0,53.8,51.58,52.2,52.42,0.58,1.1064,3.5039,664194,35164051.0,4935771068.0,1004660951.0
45,2021-06-29,sh688201,信安世纪,52.51,53.59,52.37,53.02,53.0,-0.49,-0.9245,2.6894,509807,26950214.0,4890138467.56,995372576.17
46,2021-06-30,sh688201,信安世纪,52.25,53.5,52.2,52.3,52.51,-0.26,-0.4951,2.9229,554070,29177688.0,4865925251.0,990444050.75
47,2021-07-01,sh688201,信安世纪,57.53,61.76,51.82,52.58,52.25,5.28,10.1053,14.1144,2675508,152490574.0,5357639802.68,1090531028.51
48,2021-07-02,sh688201,信安世纪,56.66,57.6,54.29,57.0,57.53,-0.87,-1.5123,7.0605,1338376,74842822.0,5276618654.96,1074039424.22
49,2021-07-05,sh688201,XD信安世,58.4,60.88,57.0,58.04,56.29,2.11,3.7484,9.3412,1770697,103969213.0,5438660950.4,1107022632.8
50,2021-07-06,sh688201,信安世纪,55.93,61.0,54.42,60.2,58.4,-2.47,-4.2295,11.0849,2101242,120581026.0,5208635393.08,1060201641.31
51,2021-07-07,sh688201,信安世纪,54.3,55.77,53.56,55.77,55.93,-1.63,-2.9144,7.1314,1351823,73185640.0,5056837150.8,1029303578.1
52,2021-07-08,sh688201,信安世纪,62.61,65.06,53.6,54.91,54.3,8.31,15.3039,17.9921,3410564,202655744.0,5830728803.16,1186826832.87
53,2021-07-09,sh688201,信安世纪,58.89,61.7,58.51,60.86,62.61,-3.72,-5.9415,11.1111,2106211,126253440.0,5484293550.84,1116311007.63
54,2021-07-12,sh688201,信安世纪,65.06,68.32,60.2,60.98,58.89,6.17,10.4772,21.0898,3997760,257012945.0,6058891805.36,1233268707.02
55,2021-07-13,sh688201,信安世纪,66.0,71.37,65.08,66.47,65.06,0.94,1.4448,21.0334,3987055,270527012.0,6146431896.0,1251087222.0
56,2021-07-14,sh688201,信安世纪,64.9,69.62,64.4,64.77,66.0,-1.1,-1.6667,12.07,2287972,152648039.0,6043991364.4,1230235768.3
57,2021-07-15,sh688201,信安世纪,63.42,65.84,61.6,64.99,64.9,-1.48,-2.2804,9.9814,1892061,119139737.0,5906162285.52,1202181085.14
58,2021-07-16,sh688201,信安世纪,62.68,63.99,61.77,63.99,63.42,-0.74,-1.1668,6.2447,1183735,74393698.0,5837247746.08,1188153743.56
59,2021-07-19,sh688201,信安世纪,64.1,64.48,62.0,62.48,62.68,1.42,2.2655,5.6047,1062425,67456336.0,5969489159.6,1215071074.7
60,2021-07-20,sh688201,信安世纪,59.4,63.1,58.85,63.03,64.1,-4.7,-7.3323,10.0546,1905934,114481847.0,5531788706.4,1125978499.8
61,2021-07-21,sh688201,信安世纪,60.99,62.18,59.4,59.66,59.4,1.59,2.6768,6.9076,1309394,79803429.0,5679861838.44,1156118328.33
62,2021-07-22,sh688201,信安世纪,59.3,61.52,59.2,61.25,60.99,-1.69,-2.7709,4.7656,903364,54070752.0,5522475930.8,1124082913.1
63,2021-07-23,sh688201,信安世纪,59.3,60.6,58.48,59.0,59.3,0.0,0.0,4.2325,802307,47614617.0,5522475930.8,1124082913.1
64,2021-07-26,sh688201,信安世纪,55.15,60.28,53.8,59.01,59.3,-4.15,-6.9983,8.5364,1618155,90584235.0,5135995743.4,1045416065.05
65,2021-07-27,sh688201,信安世纪,59.7,62.99,59.0,59.0,55.15,4.55,8.2502,10.2672,1946238,118190716.0,5559727033.2,1131665259.9
66,2021-07-28,sh688201,信安世纪,57.24,61.16,55.62,61.07,59.7,-2.46,-4.1206,8.3257,1578210,91107364.0,5330632753.44,1085033827.08
67,2021-07-29,sh688201,信安世纪,58.13,59.88,56.1,57.66,57.24,0.89,1.5549,5.6471,1070457,62583359.0,5413516456.28,1101904548.71
68,2021-07-30,sh688201,信安世纪,59.95,61.8,56.12,58.13,58.13,1.82,3.1309,7.2469,1373705,80584665.0,5583008972.2,1136404226.65
69,2021-08-02,sh688201,信安世纪,62.38,62.64,59.21,60.06,59.95,2.43,4.0534,7.3364,1390672,85453055.0,5809309419.28,1182466983.46
70,2021-08-03,sh688201,信安世纪,62.25,65.8,61.56,63.3,62.38,-0.13,-0.2084,9.0053,1707027,107905356.0,5797202811.0,1180002720.75
71,2021-08-04,sh688201,信安世纪,63.5,63.5,61.08,62.48,62.25,1.25,2.008,5.5473,1051545,65373013.0,5913612506.0,1203697554.5
72,2021-08-05,sh688201,信安世纪,61.77,63.5,61.28,63.5,63.5,-1.73,-2.7244,4.8522,919775,57013154.0,5752501488.12,1170903904.59
73,2021-08-06,sh688201,信安世纪,61.81,63.5,61.16,61.16,61.77,0.04,0.0648,5.0275,953005,59229524.0,5756226598.36,1171662139.27
74,2021-08-09,sh688201,信安世纪,65.72,65.8,61.0,61.98,61.81,3.91,6.3258,8.8803,1683336,107258834.0,6120356124.32,1245779579.24
75,2021-08-10,sh688201,信安世纪,64.53,67.0,63.54,65.0,65.72,-1.19,-1.8107,6.7851,1286166,83526068.0,6009534094.68,1223222097.51
76,2021-08-11,sh688201,信安世纪,62.73,64.77,62.11,64.11,64.53,-1.8,-2.7894,5.4321,1029696,64660936.0,5841904133.88,1189101536.91
77,2021-08-12,sh688201,信安世纪,67.6,68.0,62.9,63.1,62.73,4.87,7.7634,11.5252,2184697,144342042.0,6295436305.6,1281416609.2
78,2021-08-13,sh688201,信安世纪,66.8,68.48,65.62,67.66,67.6,-0.8,-1.1834,5.8304,1105196,74149655.0,6220934100.8,1266251915.6
79,2021-08-16,sh688201,信安世纪,61.0,67.33,60.9,66.8,66.8,-5.8,-8.6826,11.0146,2087919,131924939.0,5680793116.0,1156307887.0
80,2021-08-17,sh688201,信安世纪,59.54,61.4,59.2,60.0,61.0,-1.46,-2.3934,5.1323,972879,58228564.0,5544826592.24,1128632321.18
81,2021-08-18,sh688201,信安世纪,59.81,60.88,58.16,59.6,59.54,0.27,0.4535,5.9357,1125159,66930703.0,5569971086.36,1133750405.27
82,2021-08-19,sh688201,信安世纪,58.52,60.66,57.84,59.2,59.81,-1.29,-2.1568,5.3669,1017349,59808005.0,5449836281.12,1109297336.84
83,2021-08-20,sh688201,信安世纪,59.73,62.3,57.8,58.57,58.52,1.21,2.0677,8.1378,1542582,93473544.0,5562520865.88,1132233935.91
84,2021-08-23,sh688201,信安世纪,61.45,61.91,60.01,60.01,59.73,1.72,2.8796,4.4441,842420,51633895.0,5722700606.2,1164838027.15
85,2021-08-24,sh688201,信安世纪,61.29,61.97,60.7,61.38,61.45,-0.16,-0.2604,3.3132,628042,38517254.0,5707800165.24,1161805088.43
86,2021-08-25,sh688201,信安世纪,63.01,63.68,61.27,62.47,61.29,1.72,2.8063,5.1353,973439,60922262.0,5867979905.56,1194409179.67
87,2021-08-26,sh688201,信安世纪,63.48,65.18,61.4,62.45,63.01,0.47,0.7459,6.3487,1203460,76527654.0,5911749950.88,1203318437.16
88,2021-08-27,sh688201,信安世纪,61.2,63.88,61.0,63.85,63.48,-2.28,-3.5917,4.6011,872169,53980003.0,5699418667.2,1160099060.4
89,2021-08-30,sh688201,信安世纪,64.1,66.37,60.6,60.6,61.2,2.9,4.7386,8.1597,1546737,99965467.0,5969489159.6,1215071074.7
90,2021-08-31,sh688201,信安世纪,65.5,65.87,62.63,64.64,64.1,1.4,2.1841,6.0094,1139125,73160762.0,6099868018.0,1241609288.5
91,2021-09-01,sh688201,信安世纪,64.01,64.99,61.67,64.68,65.5,-1.49,-2.2748,6.3067,1195496,75806500.0,5961107661.56,1213365046.67
92,2021-09-02,sh688201,信安世纪,62.21,64.75,62.03,64.01,64.01,-1.8,-2.8121,4.7388,898275,56862739.0,5793477700.76,1179244486.07
93,2021-09-03,sh688201,信安世纪,62.76,67.18,62.5,62.77,62.21,0.55,0.8841,11.4144,2163700,140105662.0,5844697966.56,1189670212.92
94,2021-09-06,sh688201,信安世纪,61.05,62.3,59.7,62.0,62.76,-1.71,-2.7247,6.9485,1317141,80180621.0,5685449503.8,1157255680.35
95,2021-09-07,sh688201,信安世纪,62.55,63.44,61.15,61.15,61.05,1.5,2.457,5.4431,1031792,64249617.0,5825141137.8,1185689480.85
96,2021-09-08,sh688201,信安世纪,61.78,63.63,61.01,63.63,62.55,-0.77,-1.231,3.6869,698893,43321982.0,5753432765.68,1171093463.26
97,2021-09-09,sh688201,信安世纪,61.32,62.3,60.6,61.16,61.78,-0.46,-0.7446,2.8467,539609,33051507.0,5710593997.92,1162373764.44
98,2021-09-10,sh688201,信安世纪,61.35,62.3,60.5,61.25,61.32,0.03,0.0489,2.896,548971,33670605.0,5713387830.6,1162942440.45
99,2021-09-13,sh688201,信安世纪,57.5,61.44,56.88,61.44,61.35,-3.85,-6.2755,8.0882,1533181,89957081.0,5354845970.0,1089962352.5
100,2021-09-14,sh688201,信安世纪,55.89,58.44,55.88,56.63,57.5,-1.61,-2.8,4.8686,922883,52601414.0,5204910282.84,1059443406.63
101,2021-09-15,sh688201,信安世纪,55.2,56.37,54.69,56.37,55.89,-0.69,-1.2346,1.9707,373554,20635792.0,5140652131.2,1046363858.4
102,2021-09-16,sh688201,信安世纪,53.66,55.69,53.52,54.99,55.2,-1.54,-2.7899,3.1018,587969,31940466.0,4997235386.96,1017171823.22
103,2021-09-17,sh688201,信安世纪,54.08,54.5,52.98,53.9,53.66,0.42,0.7827,2.1693,411211,22105385.0,5036349044.48,1025133287.36
104,2021-09-22,sh688201,信安世纪,53.48,54.09,53.18,53.98,54.08,-0.6,-1.1095,1.4197,269122,14386854.0,4980472390.88,1013759767.16
105,2021-09-23,sh688201,信安世纪,54.16,54.94,53.9,53.9,53.48,0.68,1.2715,1.7492,331584,18025287.0,5043799264.96,1026649756.72
106,2021-09-24,sh688201,信安世纪,52.6,54.6,52.49,54.6,54.16,-1.56,-2.8804,2.0872,395655,21196520.0,4898519965.6,997078604.2
107,2021-09-27,sh688201,信安世纪,50.5,53.0,50.12,52.99,52.6,-2.1,-3.9924,3.5929,681068,34984796.0,4702951678.0,957271283.5
108,2021-09-28,sh688201,信安世纪,50.22,50.99,50.18,50.99,50.5,-0.28,-0.5545,1.4624,277217,13976969.0,4676875906.32,951963640.74
109,2021-09-29,sh688201,信安世纪,48.91,50.13,48.56,50.13,50.22,-1.31,-2.6085,2.381,451343,22164705.0,4554878545.96,927131454.97
110,2021-09-30,sh688201,信安世纪,49.4,50.49,48.92,49.49,48.91,0.49,1.0018,1.8979,359760,17825537.0,4600511146.4,936419829.8
111,2021-10-08,sh688201,信安世纪,49.74,51.34,49.72,49.98,49.4,0.34,0.6883,1.7158,325244,16342641.0,4632174583.44,942864824.58
112,2021-10-11,sh688201,信安世纪,50.74,51.46,49.54,50.57,49.74,1.0,2.0105,1.611,305388,15434252.0,4725302339.44,961820691.58
113,2021-10-12,sh688201,信安世纪,48.71,50.97,48.7,50.02,50.74,-2.03,-4.0008,1.8788,356134,17564516.0,4536252994.76,923340281.57
114,2021-10-13,sh688201,信安世纪,49.01,49.5,48.29,49.5,48.71,0.3,0.6159,1.7503,331784,16231648.0,4564191321.56,929027041.67
115,2021-10-14,sh688201,信安世纪,48.78,49.01,48.0,49.01,49.01,-0.23,-0.4693,1.7092,323988,15702903.0,4542771937.68,924667192.26
116,2021-10-15,sh688201,信安世纪,49.96,50.26,48.22,49.51,48.78,1.18,2.419,2.161,409639,20284406.0,4652662689.76,947035115.32
117,2021-10-18,sh688201,信安世纪,49.53,49.99,49.08,49.26,49.96,-0.43,-0.8607,1.4086,267011,13198023.0,4612617754.68,938884092.51
118,2021-10-19,sh688201,信安世纪,50.37,50.78,49.53,49.53,49.53,0.84,1.6959,1.3973,264862,13306466.0,4690845069.72,954807020.79
119,2021-10-20,sh688201,信安世纪,50.02,53.45,49.98,51.27,50.37,-0.35,-0.6949,3.6174,685703,35299078.0,4658250355.12,948172467.34
120,2021-10-21,sh688201,信安世纪,47.36,49.75,47.06,49.1,50.02,-2.66,-5.3179,5.3487,1058491,50438737.0,4410530524.16,937237824.0
121,2021-10-22,sh688201,信安世纪,47.55,48.2,46.32,47.5,47.36,0.19,0.4012,2.4522,485275,22985181.0,4428224797.8,940997857.5
122,2021-10-25,sh688201,信安世纪,46.25,47.98,46.08,47.98,47.55,-1.3,-2.734,2.4937,493492,22909152.0,4307158715.0,915271312.5
123,2021-10-26,sh688201,信安世纪,45.34,46.98,45.12,46.26,46.25,-0.91,-1.9676,2.7456,543349,24996544.0,4222412457.04,897262731.0
124,2021-10-27,sh688201,信安世纪,44.28,45.74,43.83,45.0,45.34,-1.06,-2.3379,2.2206,439451,19622167.0,4123697035.68,876285702.0
125,2021-10-28,sh688201,信安世纪,45.73,46.53,43.67,43.67,44.28,1.45,3.2746,3.319,656820,29928307.0,4258732281.88,904980694.5
126,2021-10-29,sh688201,信安世纪,43.56,46.99,43.0,46.99,45.73,-2.17,-4.7452,4.2363,838358,36991047.0,4056645051.36,862037154.0
127,2021-11-01,sh688201,信安世纪,44.0,44.59,42.67,43.5,43.56,0.44,1.0101,2.6704,528459,23194504.0,4097621264.0,870744600.0
128,2021-11-02,sh688201,信安世纪,45.32,46.46,44.15,44.15,44.0,1.32,3.0,3.7879,749605,34204144.0,4220549901.92,896866938.0
129,2021-11-03,sh688201,信安世纪,44.71,45.88,44.2,45.57,45.32,-0.61,-1.346,1.9718,390215,17472275.0,4163741970.76,884795251.5
130,2021-11-04,sh688201,信安世纪,45.75,46.3,44.9,44.9,44.71,1.04,2.3261,1.9531,386513,17719964.0,4260594837.0,905376487.5
131,2021-11-05,sh688201,信安世纪,46.34,47.65,45.4,45.45,45.75,0.59,1.2896,4.4357,877808,41019628.0,4315540213.04,917052381.0
132,2021-11-08,sh688201,信安世纪,45.61,46.5,45.04,46.0,46.34,-0.73,-1.5753,6.5097,1288244,58799367.0,4247556951.16,902605936.5
133,2021-11-09,sh688201,信安世纪,48.0,48.82,45.8,45.87,45.61,2.39,5.2401,7.3777,1460016,69817023.0,4470132288.0,949903200.0
134,2021-11-10,sh688201,信安世纪,51.09,52.55,48.01,48.6,48.0,3.09,6.4375,14.3598,2841753,144535501.0,4757897054.04,1011053218.5
135,2021-11-11,sh688201,信安世纪,51.0,53.65,50.0,51.37,51.09,-0.09,-0.1762,9.9895,1976883,101840464.0,4749515556.0,1009272150.0
136,2021-11-12,sh688201,信安世纪,53.18,53.54,49.36,51.4,51.0,2.18,4.2745,7.5224,1488657,77023481.0,4952534064.08,1052413587.0
137,2021-11-15,sh688201,信安世纪,55.01,55.73,53.66,54.01,53.18,1.83,3.4411,10.4785,2073657,114392816.0,5122957857.56,1088628646.5
138,2021-11-16,sh688201,信安世纪,54.17,56.19,53.68,55.27,55.01,-0.84,-1.527,5.9913,1185648,64915487.0,5044730542.52,1072005340.5
139,2021-11-17,sh688201,信安世纪,54.3,55.72,53.7,54.0,54.17,0.13,0.24,5.4136,1071331,58607739.0,5056837150.8,1074577995.0
140,2021-11-18,sh688201,信安世纪,52.67,54.94,52.1,54.14,54.3,-1.63,-3.0018,4.823,954463,50671814.0,4905038908.52,1042320865.5
141,2021-11-19,sh688201,信安世纪,54.68,55.92,52.34,52.34,52.67,2.01,3.8162,4.8787,965478,52633137.0,5092225698.08,1082098062.0
142,2021-11-22,sh688201,信安世纪,57.16,60.45,54.32,54.91,54.68,2.48,4.5355,8.0068,1584523,90732545.0,5323182532.96,1131176394.0
143,2021-11-23,sh688201,信安世纪,56.88,57.88,56.23,57.88,57.16,-0.28,-0.4899,3.0846,610427,34604903.0,5297106761.28,1125635292.0
144,2021-11-24,sh688201,信安世纪,56.51,57.32,55.81,56.87,56.88,-0.37,-0.6505,2.4976,494268,27845556.0,5262649491.56,1118313121.5
145,2021-11-25,sh688201,信安世纪,57.39,57.58,56.19,56.27,56.51,0.88,1.5572,2.3203,459184,26131840.0,5344601916.84,1135728013.5
146,2021-11-26,sh688201,信安世纪,59.23,63.08,54.31,57.1,57.39,1.84,3.2061,13.5546,2682417,158666526.0,5515956987.88,1172140969.5
147,2021-11-29,sh688201,信安世纪,59.13,59.33,56.37,56.65,59.23,-0.1,-0.1688,6.9208,1369594,79403190.0,5506644212.28,1170162004.5
148,2021-11-30,sh688201,信安世纪,59.12,61.3,58.08,58.6,59.13,-0.01,-0.0169,5.4538,1079293,64486470.0,5505712934.72,1169964108.0
149,2021-12-01,sh688201,信安世纪,58.89,60.78,58.36,60.3,59.12,-0.23,-0.389,4.0595,803353,47844766.0,5484293550.84,1165412488.5
150,2021-12-02,sh688201,信安世纪,57.78,59.32,57.32,59.32,58.89,-1.11,-1.8849,3.9126,774281,44992320.0,5380921741.68,1143445977.0
151,2021-12-03,sh688201,信安世纪,56.82,59.88,56.5,58.05,57.78,-0.96,-1.6615,4.0617,803804,46576891.0,5291519095.92,1124447913.0
152,2021-12-06,sh688201,信安世纪,54.64,56.38,54.49,56.38,56.82,-2.18,-3.8367,6.8626,1358084,75024647.0,5088500587.84,1081306476.0
153,2021-12-07,sh688201,信安世纪,53.9,55.57,53.43,55.46,54.64,-0.74,-1.3543,4.2674,844507,45643722.0,5019586048.4,1066662135.0
154,2021-12-08,sh688201,信安世纪,53.9,54.95,53.49,54.5,53.9,0.0,0.0,2.9472,583245,31533496.0,5019586048.4,1066662135.0
155,2021-12-09,sh688201,信安世纪,52.96,54.39,52.59,53.9,53.9,-0.94,-1.744,5.4759,1083659,57607353.0,4932045957.76,1048059864.0
156,2021-12-10,sh688201,信安世纪,53.0,53.8,52.18,53.1,52.96,0.04,0.0755,3.2972,652505,34535188.0,4935771068.0,1048851450.0
157,2021-12-13,sh688201,信安世纪,53.62,53.86,52.49,52.81,53.0,0.62,1.1698,3.5606,704629,37503381.0,4993510276.72,1061121033.0
158,2021-12-14,sh688201,信安世纪,55.0,56.38,53.1,53.1,53.62,1.38,2.5737,6.9763,1380592,76238485.0,5122026580.0,1088430750.0
159,2021-12-15,sh688201,信安世纪,56.72,58.28,55.31,55.97,55.0,1.72,3.1273,7.8453,1552551,88802321.0,5282206320.32,1122468948.0
160,2021-12-16,sh688201,信安世纪,56.8,57.75,56.42,56.8,56.72,0.08,0.141,4.1328,817858,46641429.0,5289656540.8,1124052120.0
161,2021-12-17,sh688201,信安世纪,56.86,58.03,54.92,56.51,56.8,0.06,0.1056,6.6325,1312548,74206088.0,5295244206.16,1125239499.0
162,2021-12-20,sh688201,信安世纪,56.89,57.5,55.2,56.86,56.86,0.03,0.0528,3.8137,754727,42746423.0,5298038038.84,1125833188.5
163,2021-12-21,sh688201,信安世纪,59.5,59.8,56.0,56.0,56.89,2.61,4.5878,6.8063,1346952,79038466.0,5541101482.0,1177484175.0
164,2021-12-22,sh688201,信安世纪,59.78,60.0,58.6,59.57,59.5,0.28,0.4706,2.8724,568433,33707658.0,5567177253.68,1183025277.0
165,2021-12-23,sh688201,信安世纪,59.0,59.76,57.6,59.66,59.78,-0.78,-1.3048,4.1905,829278,48829877.0,5494537604.0,1167589350.0
166,2021-12-24,sh688201,信安世纪,56.75,59.58,56.71,58.98,59.0,-2.25,-3.8136,4.742,938429,54243537.0,5285000153.0,1123062637.5
167,2021-12-27,sh688201,信安世纪,56.76,57.97,56.17,56.17,56.75,0.01,0.0176,2.6238,519236,29699928.0,5285931430.56,1123260534.0
168,2021-12-28,sh688201,信安世纪,60.9,62.1,57.33,57.64,56.76,4.14,7.2939,7.5732,1498718,90189058.0,5671480340.4,1205189685.0
169,2021-12-29,sh688201,信安世纪,59.27,61.46,59.01,61.14,60.9,-1.63,-2.6765,3.606,713615,42527659.0,5519682098.12,1172932555.5
170,2021-12-30,sh688201,信安世纪,62.42,62.79,59.05,59.05,59.27,3.15,5.3147,5.4193,1072456,66456681.0,5813034529.52,1235269953.0
171,2021-12-31,sh688201,信安世纪,62.65,63.87,61.01,62.48,62.42,0.23,0.3685,5.9542,1178310,73711303.0,5834453913.4,1239821572.5
172,2022-01-04,sh688201,信安世纪,67.6,68.36,62.19,62.26,62.65,4.95,7.901,11.0237,2181558,143292382.0,6295436305.6,1337780340.0
173,2022-01-05,sh688201,信安世纪,71.8,77.6,67.65,68.58,67.6,4.2,6.213,19.6292,3884542,282776172.0,6686572880.8,1420896870.0
174,2022-01-06,sh688201,信安世纪,73.4,74.8,70.01,71.0,71.8,1.6,2.2284,9.5281,1885578,137290004.0,6835577290.4,1452560310.0
175,2022-01-07,sh688201,信安世纪,74.61,80.97,72.0,75.19,73.4,1.21,1.6485,15.6695,3100938,236692642.0,6948261875.16,1476505786.5
176,2022-01-10,sh688201,信安世纪,79.6,85.68,74.62,76.28,74.61,4.99,6.6881,13.9292,2756549,219443239.0,7412969377.6,1575256140.0
