,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-05-18,sz300869,康泰医学,79.1,81.5,78.56,81.42,81.4,-2.3,-2.8256,5.5732,2285005,180965185.12,31782126880.0,3243100000.0
176,2021-05-19,sz300869,康泰医学,77.06,79.49,77.0,79.49,79.1,-2.04,-2.579,6.4947,2662817,207258971.62,30962461408.0,3159460000.0
177,2021-05-20,sz300869,康泰医学,77.82,77.87,76.55,77.5,77.06,0.76,0.9862,4.3684,1791052,138396055.78,31267826976.0,3190620000.0
178,2021-05-21,sz300869,康泰医学,76.82,78.28,76.8,77.84,77.82,-1.0,-1.285,3.4997,1434878,110766805.4,30866030176.0,3149620000.0
179,2021-05-24,sz300869,康泰医学,75.94,76.9,74.8,76.82,76.82,-0.88,-1.1455,4.4102,1808193,136726224.27,30512448992.0,3113540000.0
180,2021-05-25,sz300869,康泰医学,77.61,78.5,75.94,75.94,75.94,1.67,2.1991,4.8807,2001078,155144573.6,31183449648.0,3182010000.0
181,2021-05-26,sz300869,康泰医学,79.35,79.38,76.8,77.61,77.61,1.74,2.242,6.2707,2571002,201333587.9,31882576080.0,3253350000.0
182,2021-05-27,sz300869,康泰医学,79.02,81.21,78.86,79.6,79.35,-0.33,-0.4159,5.9395,2435190,193968771.38,31749983136.0,3239820000.0
183,2021-05-28,sz300869,康泰医学,76.81,78.92,76.8,78.61,79.02,-2.21,-2.7968,5.6375,2311360,179365199.62,30862012208.0,3149210000.0
184,2021-05-31,sz300869,康泰医学,79.15,79.29,77.09,77.09,76.81,2.34,3.0465,5.4427,2231516,175665224.66,31802216720.0,3245150000.0
185,2021-06-01,sz300869,康泰医学,78.94,80.38,78.38,80.0,79.15,-0.21,-0.2653,4.3364,1777928,140552913.24,31717839392.0,3236540000.0
186,2021-06-02,sz300869,康泰医学,77.04,78.77,76.9,78.77,78.94,-1.9,-2.4069,4.9239,2018814,155993850.56,30954425472.0,3158640000.0
187,2021-06-03,sz300869,康泰医学,77.03,77.79,76.8,77.33,77.04,-0.01,-0.013,3.0208,1238526,95727084.48,30950407504.0,3158230000.0
188,2021-06-04,sz300869,康泰医学,77.25,78.5,76.67,77.61,77.03,0.22,0.2856,3.5623,1460556,113211071.38,31038802800.0,3167250000.0
189,2021-06-07,sz300869,康泰医学,76.22,77.38,75.18,77.38,77.25,-1.03,-1.3333,3.7588,1541106,116790803.62,30624952096.0,3125020000.0
190,2021-06-08,sz300869,康泰医学,75.58,76.96,75.4,76.14,76.22,-0.64,-0.8397,3.2917,1349580,102416647.0,30367802144.0,3098780000.0
191,2021-06-09,sz300869,康泰医学,75.37,76.11,75.2,75.6,75.58,-0.21,-0.2779,2.473,1013918,76630180.08,30283424816.0,3090170000.0
192,2021-06-10,sz300869,康泰医学,75.26,76.0,75.01,75.01,75.37,-0.11,-0.1459,3.0256,1240502,93628043.52,30239227168.0,3085660000.0
193,2021-06-11,sz300869,康泰医学,78.36,78.5,75.32,75.34,75.26,3.1,4.1191,7.9243,3248951,251674220.15,31484797248.0,3212760000.0
194,2021-06-15,sz300869,康泰医学,78.97,79.1,76.5,78.26,78.36,0.61,0.7785,5.1441,2109096,164355904.59,31729893296.0,3237770000.0
195,2021-06-16,sz300869,康泰医学,76.5,79.29,76.46,78.56,78.97,-2.47,-3.1278,3.8593,1582303,122634873.48,30737455200.0,3136500000.0
196,2021-06-17,sz300869,康泰医学,75.55,76.98,75.33,76.5,76.5,-0.95,-1.2418,3.0807,1263078,95921072.81,30355748240.0,3097550000.0
197,2021-06-18,sz300869,康泰医学,75.95,76.58,75.5,75.5,75.55,0.4,0.5295,2.3926,980962,74524184.46,30516466960.0,3113950000.0
198,2021-06-21,sz300869,康泰医学,76.1,76.68,75.55,76.11,75.95,0.15,0.1975,3.1858,1306174,99371736.98,30576736480.0,3120100000.0
199,2021-06-22,sz300869,康泰医学,71.98,76.41,71.0,75.7,76.1,-4.12,-5.4139,8.7183,3574507,258582461.58,28921333664.0,2951180000.0
200,2021-06-23,sz300869,康泰医学,70.56,71.99,70.11,71.5,71.98,-1.42,-1.9728,5.7464,2356009,166414784.3,28350782208.0,2892960000.0
201,2021-06-24,sz300869,康泰医学,68.89,70.95,68.88,70.7,70.56,-1.67,-2.3668,5.1939,2129501,147366473.41,27679781552.0,2824490000.0
202,2021-06-25,sz300869,康泰医学,70.29,71.26,68.88,69.1,68.89,1.4,2.0322,4.293,1760132,123656124.45,28242297072.0,2881890000.0
203,2021-06-28,sz300869,康泰医学,70.37,70.97,69.81,70.28,70.29,0.08,0.1138,3.3025,1354035,95441313.45,28274440816.0,2885170000.0
204,2021-06-29,sz300869,康泰医学,72.05,72.62,69.31,70.36,70.37,1.68,2.3874,6.1122,2506009,178770084.78,28949459440.0,2954050000.0
205,2021-06-30,sz300869,康泰医学,70.82,71.52,70.43,71.04,72.05,-1.23,-1.7071,3.5536,1456988,103340281.21,28455249376.0,2903620000.0
206,2021-07-01,sz300869,康泰医学,71.68,73.11,70.25,70.25,70.82,0.86,1.2143,5.902,2419805,174604283.49,28800794624.0,2938880000.0
207,2021-07-02,sz300869,康泰医学,70.15,72.5,70.1,71.01,71.68,-1.53,-2.1345,3.6306,1488542,105461814.12,28186045520.0,2876150000.0
208,2021-07-05,sz300869,康泰医学,69.15,70.79,69.11,69.53,70.15,-1.0,-1.4255,3.1762,1302249,90722325.27,27784248720.0,2835150000.0
209,2021-07-06,sz300869,康泰医学,66.6,69.8,65.99,69.15,69.15,-2.55,-3.6876,5.7055,2339266,157015684.02,26759666880.0,2730600000.0
210,2021-07-07,sz300869,康泰医学,67.32,69.2,66.56,66.67,66.6,0.72,1.0811,3.8002,1558067,105539494.48,27048960576.0,2760120000.0
211,2021-07-08,sz300869,康泰医学,65.8,67.63,65.78,67.0,67.32,-1.52,-2.2579,4.5554,1867728,123850821.05,26438229440.0,2697800000.0
212,2021-07-09,sz300869,康泰医学,66.9,67.5,65.37,65.94,65.8,1.1,1.6717,3.5956,1474183,97976109.27,26880205920.0,2742900000.0
213,2021-07-12,sz300869,康泰医学,67.19,67.84,66.25,66.9,66.9,0.29,0.4335,3.0188,1237694,83268622.56,26996726992.0,2754790000.0
214,2021-07-13,sz300869,康泰医学,66.21,67.67,66.01,67.67,67.19,-0.98,-1.4586,3.0607,1254868,83222841.08,26602966128.0,2714610000.0
215,2021-07-14,sz300869,康泰医学,66.81,67.88,65.82,66.21,66.21,0.6,0.9062,3.8085,1561498,104678389.86,26844044208.0,2739210000.0
216,2021-07-15,sz300869,康泰医学,64.01,66.68,63.6,66.32,66.81,-2.8,-4.191,4.9269,2020031,130213506.94,25719013168.0,2624410000.0
217,2021-07-16,sz300869,康泰医学,62.12,64.56,62.1,64.01,64.01,-1.89,-2.9527,4.6302,1898380,119170142.7,24959617216.0,2546920000.0
218,2021-07-19,sz300869,康泰医学,62.43,62.93,60.22,62.12,62.12,0.31,0.499,3.5306,1447564,89482171.73,25084174224.0,2559630000.0
219,2021-07-20,sz300869,康泰医学,62.55,63.5,61.31,61.86,62.43,0.12,0.1922,2.7138,1112657,70034219.31,25132389840.0,2564550000.0
220,2021-07-21,sz300869,康泰医学,63.33,64.17,62.56,62.56,62.55,0.78,1.247,3.3424,1370380,87012585.3,25445791344.0,2596530000.0
221,2021-07-22,sz300869,康泰医学,61.89,63.5,61.68,63.5,63.33,-1.44,-2.2738,3.5286,1446718,89966176.62,24867203952.0,2537490000.0
222,2021-07-23,sz300869,康泰医学,59.38,61.97,59.36,61.89,61.89,-2.51,-4.0556,4.672,1915508,115251000.51,23858693984.0,2434580000.0
223,2021-07-26,sz300869,康泰医学,57.03,59.6,56.19,59.0,59.38,-2.35,-3.9576,4.0234,1649601,95417811.79,22914471504.0,2338230000.0
224,2021-07-27,sz300869,康泰医学,55.53,58.5,55.5,57.0,57.03,-1.5,-2.6302,3.7127,1522188,86623534.4,22311776304.0,2276730000.0
225,2021-07-28,sz300869,康泰医学,65.92,66.59,55.01,55.09,55.53,10.39,18.7106,13.9727,5728821,353787591.45,26486445056.0,2702720000.0
226,2021-07-29,sz300869,康泰医学,67.49,75.75,62.87,65.83,65.92,1.57,2.3817,18.1173,7428102,512973030.77,27117266032.0,2767090000.0
227,2021-07-30,sz300869,康泰医学,70.27,72.5,66.23,67.5,67.49,2.78,4.1191,14.8233,6077558,424591015.28,28234261136.0,2881070000.0
228,2021-08-02,sz300869,康泰医学,68.3,71.87,66.9,71.86,70.27,-1.97,-2.8035,10.6001,4346044,297963584.51,27442721440.0,2800300000.0
229,2021-08-03,sz300869,康泰医学,71.3,73.88,67.96,68.5,68.3,3.0,4.3924,12.95,5309507,377799411.78,28648111840.0,2923300000.0
230,2021-08-04,sz300869,康泰医学,69.71,70.8,67.41,70.0,71.3,-1.59,-2.23,9.497,3893762,268053288.92,28009254928.0,2858110000.0
231,2021-08-05,sz300869,康泰医学,67.9,72.51,67.9,70.0,69.71,-1.81,-2.5965,8.9548,3671476,257509745.56,27282002720.0,2783900000.0
232,2021-08-06,sz300869,康泰医学,65.15,69.5,64.54,67.4,67.9,-2.75,-4.0501,7.7405,3173594,209769233.0,26177061520.0,2671150000.0
233,2021-08-09,sz300869,康泰医学,67.1,68.03,65.12,66.18,65.15,1.95,2.9931,5.7352,2351440,157211724.94,26960565280.0,2751100000.0
234,2021-08-10,sz300869,康泰医学,66.35,67.52,65.53,66.86,67.1,-0.75,-1.1177,4.8976,2007996,132677352.42,26659217680.0,2720350000.0
235,2021-08-11,sz300869,康泰医学,65.91,66.8,65.29,66.0,66.35,-0.44,-0.6631,3.7389,1532929,101123405.82,26482427088.0,2702310000.0
236,2021-08-12,sz300869,康泰医学,62.68,66.7,62.51,66.7,65.91,-3.23,-4.9006,7.3691,3021330,193632528.65,25184623424.0,2569880000.0
237,2021-08-13,sz300869,康泰医学,61.26,62.97,60.58,62.13,62.68,-1.42,-2.2655,5.0552,2072646,127621159.01,24614071968.0,2511660000.0
238,2021-08-16,sz300869,康泰医学,61.47,62.98,61.01,61.01,61.26,0.21,0.3428,3.6202,1484290,91894689.64,24698449296.0,2520270000.0
239,2021-08-17,sz300869,康泰医学,59.09,61.7,58.66,61.62,61.47,-2.38,-3.8718,4.6156,1892376,113186926.57,23742172912.0,2422690000.0
240,2021-08-18,sz300869,康泰医学,59.28,60.95,58.5,59.08,59.09,0.19,0.3215,3.8679,1585841,94167335.92,23818514304.0,2430480000.0
241,2021-08-19,sz300869,康泰医学,58.77,60.57,58.77,59.5,59.28,-0.51,-0.8603,3.3225,1362216,80952609.9,23613597936.0,2409570000.0
242,2021-08-20,sz300869,康泰医学,57.93,58.5,56.39,58.0,58.77,-0.84,-1.4293,4.2521,1743348,100112023.9,23276088624.0,2375130000.0
243,2021-08-23,sz300869,康泰医学,56.98,58.3,55.42,55.42,57.93,-0.95,-1.6399,5.576,2286145,130757252.87,22894381664.0,2336180000.0
244,2021-08-24,sz300869,康泰医学,49.84,55.19,49.61,54.98,56.98,-7.14,-12.5307,4.2971,9178863,466655161.74,20025552512.0,10646200192.3
245,2021-08-25,sz300869,康泰医学,42.39,47.5,41.69,47.49,49.84,-7.45,-14.9478,8.0077,17105048,751310572.8,17032166352.0,9054823959.72
246,2021-08-26,sz300869,康泰医学,41.2,42.66,40.75,42.01,42.39,-1.19,-2.8073,5.3244,11373411,471598526.71,16554028160.0,8800630977.6
247,2021-08-27,sz300869,康泰医学,39.55,41.3,39.3,41.3,41.2,-1.65,-4.0049,3.9801,8501823,339798774.89,15891063440.0,8448178523.4
248,2021-08-30,sz300869,康泰医学,39.19,39.97,38.95,39.81,39.55,-0.36,-0.9102,3.0497,6514425,256759732.79,15746416592.0,8371279806.12
249,2021-08-31,sz300869,康泰医学,38.04,39.45,37.63,39.19,39.19,-1.15,-2.9344,3.4729,7418343,283936093.92,15284350272.0,8125631125.92
250,2021-09-01,sz300869,康泰医学,38.79,39.11,37.6,38.13,38.04,0.75,1.9716,3.2572,6957713,268055833.78,15585697872.0,8285836786.92
251,2021-09-02,sz300869,康泰医学,38.0,38.7,37.82,38.57,38.79,-0.79,-2.0366,2.3129,4940547,188292622.8,15268278400.0,8117086824.0
252,2021-09-03,sz300869,康泰医学,38.09,38.9,37.73,38.2,38.0,0.09,0.2368,2.8145,6012073,229896252.47,15304440112.0,8136311503.32
253,2021-09-06,sz300869,康泰医学,38.98,39.44,37.8,38.17,38.09,0.89,2.3366,3.3324,7118233,275997515.82,15662039264.0,8326422221.04
254,2021-09-07,sz300869,康泰医学,38.88,39.36,38.44,38.95,38.98,-0.1,-0.2565,2.2742,4857780,188592740.96,15621859584.0,8305061466.24
255,2021-09-08,sz300869,康泰医学,39.05,39.39,38.72,39.01,38.88,0.17,0.4372,2.1333,4556856,177664906.01,15690165040.0,8341374749.4
256,2021-09-09,sz300869,康泰医学,38.55,39.13,38.08,39.1,39.05,-0.5,-1.2804,2.2028,4705448,181429853.43,15489266640.0,8234570975.4
257,2021-09-10,sz300869,康泰医学,38.14,38.68,38.0,38.3,38.55,-0.41,-1.0636,2.0186,4311931,164752561.5,15324529952.0,8146991880.72
258,2021-09-13,sz300869,康泰医学,38.6,39.49,38.25,38.26,38.14,0.46,1.2061,3.3291,7111215,276605720.06,15509356480.0,8245251352.8
259,2021-09-14,sz300869,康泰医学,38.77,39.17,38.3,38.6,38.6,0.17,0.4404,2.773,5923354,229602553.93,15577661936.0,8281564635.96
260,2021-09-15,sz300869,康泰医学,37.35,38.59,37.0,38.59,38.77,-1.42,-3.6626,2.6312,5620487,210607414.63,15007110480.0,7978241917.8
261,2021-09-16,sz300869,康泰医学,37.38,38.3,37.08,37.26,37.35,0.03,0.0803,2.565,5478928,206473930.34,15019164384.0,7984650144.24
262,2021-09-17,sz300869,康泰医学,37.1,37.33,36.01,37.05,37.38,-0.28,-0.7491,2.8182,6019924,221076485.2,14906661280.0,7924840030.8
263,2021-09-22,sz300869,康泰医学,37.26,37.97,36.48,36.6,37.1,0.16,0.4313,1.7554,3749707,139890951.28,14970948768.0,7959017238.48
264,2021-09-23,sz300869,康泰医学,38.61,40.0,37.2,37.48,37.26,1.35,3.6232,4.1837,8936749,347308957.91,15513374448.0,8247387428.28
265,2021-09-24,sz300869,康泰医学,37.48,38.96,37.34,38.74,38.61,-1.13,-2.9267,3.0687,6554976,247619825.73,15059344064.0,8006010899.04
266,2021-09-27,sz300869,康泰医学,36.78,37.79,36.41,37.5,37.48,-0.7,-1.8677,3.1454,6718881,248568467.08,14778086304.0,7856485615.44
267,2021-09-28,sz300869,康泰医学,35.65,36.8,35.56,36.44,36.78,-1.13,-3.0723,2.769,5914829,213016563.6,14324055920.0,7615109086.2
268,2021-09-29,sz300869,康泰医学,34.46,35.69,34.42,35.16,35.65,-1.19,-3.338,2.0062,4285369,150057346.79,13845917728.0,7360916104.08
269,2021-09-30,sz300869,康泰医学,35.14,35.44,34.72,34.88,34.46,0.68,1.9733,1.3638,2913220,102353475.2,14119139552.0,7506169236.72
270,2021-10-08,sz300869,康泰医学,36.39,36.55,35.13,35.14,35.14,1.25,3.5572,2.5607,5469912,197811640.81,14621385552.0,7773178671.72
271,2021-10-11,sz300869,康泰医学,35.93,37.13,35.86,36.51,36.39,-0.46,-1.2641,1.834,3917621,142056101.44,14436559024.0,7674919199.64
272,2021-10-12,sz300869,康泰医学,35.55,36.45,35.41,35.82,35.93,-0.38,-1.0576,2.0826,4448561,159586791.07,14283876240.0,7593748331.4
273,2021-10-13,sz300869,康泰医学,35.93,36.97,35.3,35.7,35.55,0.38,1.0689,2.3259,4968370,179085552.4,14436559024.0,7674919199.64
274,2021-10-14,sz300869,康泰医学,35.81,36.13,35.39,35.7,35.93,-0.12,-0.334,1.3983,2986882,106530612.5,14388343408.0,7649286293.88
275,2021-10-15,sz300869,康泰医学,34.77,35.89,34.73,35.81,35.81,-1.04,-2.9042,2.1656,4625972,162053498.39,13970474736.0,7427134443.96
276,2021-10-18,sz300869,康泰医学,33.98,34.86,33.92,34.77,34.77,-0.79,-2.2721,1.993,4257285,145121201.93,13653055264.0,7258384481.04
277,2021-10-19,sz300869,康泰医学,34.21,34.48,33.78,33.97,33.98,0.23,0.6769,1.7291,3693555,126435597.9,13745468528.0,7307514217.08
278,2021-10-20,sz300869,康泰医学,33.69,34.45,33.58,34.29,34.21,-0.52,-1.52,2.0445,4367212,147716867.1,13536534192.0,7196438292.12
279,2021-10-21,sz300869,康泰医学,33.58,34.08,33.58,33.72,33.69,-0.11,-0.3265,1.5584,3328923,112557116.33,13492336544.0,7172941461.84
280,2021-10-22,sz300869,康泰医学,33.62,34.1,33.53,33.62,33.58,0.04,0.1191,1.4307,3056100,103132214.22,13508408416.0,7181485763.76
281,2021-10-25,sz300869,康泰医学,33.2,33.8,33.1,33.74,33.62,-0.42,-1.2493,1.4955,3194506,106309202.2,13339653760.0,7091770593.6
282,2021-10-26,sz300869,康泰医学,33.61,34.4,33.21,33.37,33.2,0.41,1.2349,2.5078,5356821,181528371.43,13504390448.0,7179349688.28
283,2021-10-27,sz300869,康泰医学,31.12,33.66,31.0,33.55,33.61,-2.49,-7.4085,3.4266,7319525,231698251.5,12503916416.0,6647466893.76
284,2021-10-28,sz300869,康泰医学,31.26,31.68,30.62,31.1,31.12,0.14,0.4499,1.8304,3909977,121587963.46,12560167968.0,6677371950.48
285,2021-10-29,sz300869,康泰医学,31.88,32.21,30.66,31.0,31.26,0.62,1.9834,1.952,4169631,132264328.45,12809281984.0,6809808630.24
286,2021-11-01,sz300869,康泰医学,34.01,34.36,31.78,31.94,31.88,2.13,6.6813,3.8997,8329961,279353984.08,13665109168.0,7264792707.48
287,2021-11-02,sz300869,康泰医学,33.03,34.35,32.8,34.0,34.01,-0.98,-2.8815,2.3273,4971200,166282150.0,13271348304.0,7055457310.44
288,2021-11-03,sz300869,康泰医学,34.68,36.08,33.19,33.19,33.03,1.65,4.9955,5.433,11605196,405315913.83,13934313024.0,7407909764.64
289,2021-11-04,sz300869,康泰医学,34.6,34.89,34.0,34.2,34.68,-0.08,-0.2307,2.7614,5898661,202760170.6,13902169280.0,7390821160.8
290,2021-11-05,sz300869,康泰医学,33.57,35.12,33.51,34.61,34.6,-1.03,-2.9769,3.0147,6439723,220510693.9,13488318576.0,7170805386.36
291,2021-11-08,sz300869,康泰医学,33.02,33.7,32.55,33.56,33.57,-0.55,-1.6384,2.1723,4640145,152615663.97,13267330336.0,7053321234.96
292,2021-11-09,sz300869,康泰医学,33.26,34.29,33.0,33.12,33.02,0.24,0.7268,1.9655,4198542,140694760.46,13363761568.0,7104587046.48
293,2021-11-10,sz300869,康泰医学,34.56,35.5,33.18,33.3,33.26,1.3,3.9086,4.3245,9237423,316537050.63,13886097408.0,7382276858.88
294,2021-11-11,sz300869,康泰医学,34.93,35.93,34.21,34.31,34.56,0.37,1.0706,4.0925,8741844,307708908.62,14034762224.0,7461311651.64
295,2021-11-12,sz300869,康泰医学,34.61,35.08,34.34,34.91,34.93,-0.32,-0.9161,2.4168,5162440,178584038.2,13906187248.0,7392957236.28
296,2021-11-15,sz300869,康泰医学,35.31,36.0,34.46,34.5,34.61,0.7,2.0225,3.469,7410042,261847941.59,14187445008.0,7542482519.88
297,2021-11-16,sz300869,康泰医学,36.73,37.36,35.18,35.32,35.31,1.42,4.0215,6.0275,12875243,468982595.38,14757996464.0,7845805238.04
298,2021-11-17,sz300869,康泰医学,35.91,36.61,35.4,36.6,36.73,-0.82,-2.2325,4.2756,9132924,326283040.16,14428523088.0,7670647048.68
299,2021-11-18,sz300869,康泰医学,34.83,35.75,34.81,35.65,35.91,-1.08,-3.0075,3.0368,6486801,227858830.17,13994582544.0,7439950896.84
300,2021-11-19,sz300869,康泰医学,35.17,35.44,34.92,34.93,34.83,0.34,0.9762,1.8747,4004543,140804763.93,14131193456.0,7512577463.16
301,2021-11-22,sz300869,康泰医学,34.89,35.91,34.59,35.17,35.17,-0.28,-0.7961,2.7937,5967462,209363660.71,14018690352.0,7452767349.72
302,2021-11-23,sz300869,康泰医学,35.16,35.38,34.41,34.89,34.89,0.27,0.7739,2.5284,5400755,188453253.09,14127175488.0,7510441387.68
303,2021-11-24,sz300869,康泰医学,35.63,35.9,34.81,34.88,35.16,0.47,1.3367,3.0836,6586768,233461510.4,14316019984.0,7610836935.24
304,2021-11-25,sz300869,康泰医学,42.76,42.76,35.67,35.75,35.63,7.13,20.0112,14.0535,30019392,1193132964.13,17180831168.0,9133858752.48
305,2021-11-26,sz300869,康泰医学,44.06,47.45,43.6,44.0,42.76,1.3,3.0402,18.8347,40232303,1816492823.67,17703167008.0,9411548564.88
306,2021-11-29,sz300869,康泰医学,46.6,47.3,43.82,45.59,44.06,2.54,5.7649,14.1513,30228337,1377638628.98,18723730880.0,9954111736.8
307,2021-11-30,sz300869,康泰医学,47.47,48.83,43.83,45.0,46.6,0.87,1.867,13.904,29699930,1362840729.22,19073294096.0,10139950303.6
308,2021-12-01,sz300869,康泰医学,44.71,46.96,44.45,46.86,47.47,-2.76,-5.8142,9.1561,19558193,894385277.84,17964334928.0,9550393471.08
309,2021-12-02,sz300869,康泰医学,43.52,46.0,43.2,44.09,44.71,-1.19,-2.6616,6.7856,14494449,644140745.83,17486196736.0,9296200488.96
310,2021-12-03,sz300869,康泰医学,42.42,43.8,42.26,43.17,43.52,-1.1,-2.5276,5.7065,12189529,521885500.03,17044220256.0,9061232186.16
311,2021-12-06,sz300869,康泰医学,40.4,42.5,40.12,42.08,42.42,-2.02,-4.7619,5.9376,12683085,520523922.35,16232590720.0,8629744939.2
312,2021-12-07,sz300869,康泰医学,40.9,41.76,39.61,40.43,40.4,0.5,1.2376,6.0018,12820220,520223842.98,16433489120.0,8736548713.2
313,2021-12-08,sz300869,康泰医学,41.15,41.44,40.27,41.05,40.9,0.25,0.6112,3.7768,8067521,330214936.19,16533938320.0,8789950600.2
314,2021-12-09,sz300869,康泰医学,41.17,42.2,40.7,41.0,41.15,0.02,0.0486,4.543,9704268,402481226.65,16541974256.0,8794222751.16
315,2021-12-10,sz300869,康泰医学,41.9,42.48,41.01,41.3,41.17,0.73,1.7731,4.527,9670021,405281382.47,16835285920.0,8950156261.2
316,2021-12-13,sz300869,康泰医学,41.32,42.2,40.77,41.94,41.9,-0.58,-1.3842,3.5903,7669256,318233519.29,16602243776.0,8826263883.36
317,2021-12-14,sz300869,康泰医学,43.74,44.55,41.55,41.74,41.32,2.42,5.8567,6.8494,14630886,634121983.52,17574592032.0,9343194149.52
318,2021-12-15,sz300869,康泰医学,42.62,43.74,42.09,43.49,43.74,-1.12,-2.5606,4.6794,9995546,427532959.83,17124579616.0,9103953695.76
319,2021-12-16,sz300869,康泰医学,40.84,42.95,40.58,42.95,42.62,-1.78,-4.1764,4.8712,10405239,430156203.99,16409381312.0,8723732260.32
320,2021-12-17,sz300869,康泰医学,39.4,40.83,39.31,40.4,40.84,-1.44,-3.526,4.3534,9299244,369694064.28,15830793920.0,8416137391.2
321,2021-12-20,sz300869,康泰医学,39.45,40.46,39.06,39.1,39.4,0.05,0.1269,3.0756,6569608,262132962.17,15850883760.0,8426817768.6
322,2021-12-21,sz300869,康泰医学,39.81,40.32,38.67,39.36,39.45,0.36,0.9125,2.3952,5116414,202483435.11,15995530608.0,8503716485.88
323,2021-12-22,sz300869,康泰医学,39.34,40.52,39.32,39.91,39.81,-0.47,-1.1806,2.4744,5285604,210222869.99,15806686112.0,8403320938.32
324,2021-12-23,sz300869,康泰医学,38.55,39.71,38.28,39.6,39.34,-0.79,-2.0081,2.8551,6098729,235712797.23,15489266640.0,8234570975.4
325,2021-12-24,sz300869,康泰医学,38.74,38.98,37.95,38.86,38.55,0.19,0.4929,2.5185,5379620,207432097.44,15565608032.0,8275156409.52
326,2021-12-27,sz300869,康泰医学,39.69,39.73,38.85,38.85,38.74,0.95,2.4522,2.7508,5875821,231025847.69,15947314992.0,8478083580.12
327,2021-12-28,sz300869,康泰医学,39.39,39.67,38.42,39.5,39.69,-0.3,-0.7559,2.8581,6105121,238218456.9,15826775952.0,8414001315.72
328,2021-12-29,sz300869,康泰医学,41.1,42.97,39.55,39.8,39.39,1.71,4.3412,6.8557,14644187,605834342.96,16513848480.0,8779270222.8
329,2021-12-30,sz300869,康泰医学,41.35,41.75,40.17,40.8,41.1,0.25,0.6083,4.3362,9262406,379556761.81,16614297680.0,8832672109.8
330,2021-12-31,sz300869,康泰医学,40.55,41.97,40.0,41.34,41.35,-0.8,-1.9347,3.4726,7417828,303957175.49,16292860240.0,8661786071.4
331,2022-01-04,sz300869,康泰医学,40.21,41.05,39.95,39.99,40.55,-0.34,-0.8385,2.446,5224880,210413263.42,16156249328.0,8589159505.08
332,2022-01-05,sz300869,康泰医学,39.79,40.5,38.74,40.39,40.21,-0.42,-1.0445,3.0328,6478187,255819223.73,15987494672.0,8499444334.92
333,2022-01-06,sz300869,康泰医学,40.21,40.39,39.31,39.4,39.79,0.42,1.0555,2.4163,5161325,205767903.69,16156249328.0,8589159505.08
334,2022-01-07,sz300869,康泰医学,39.98,41.75,39.97,40.25,40.21,-0.23,-0.572,4.0153,8577048,350303565.44,16063836064.0,8540029769.04
335,2022-01-10,sz300869,康泰医学,41.37,41.84,40.03,40.03,39.98,1.39,3.4767,3.7008,7905173,325784567.18,16622333616.0,8836944260.76
336,2022-01-11,sz300869,康泰医学,42.27,42.6,40.68,41.39,41.37,0.9,2.1755,5.0904,10873429,453378661.09,16983950736.0,9029191053.96
337,2022-01-12,sz300869,康泰医学,41.87,44.1,41.74,43.28,42.27,-0.4,-0.9463,5.4515,11644789,498619476.0,16823232016.0,8943748034.76
338,2022-01-13,sz300869,康泰医学,40.47,42.25,40.47,41.8,41.87,-1.4,-3.3437,3.8217,8163484,336838111.11,16260716496.0,8644697467.56
339,2022-01-14,sz300869,康泰医学,42.49,43.43,40.03,40.03,40.47,2.02,4.9914,6.5908,14078475,593822471.48,17072346032.0,9076184714.52
340,2022-01-17,sz300869,康泰医学,42.66,43.5,41.95,42.66,42.49,0.17,0.4001,4.8455,10350405,443012438.79,17140651488.0,9112497997.68
341,2022-01-18,sz300869,康泰医学,40.05,42.5,39.4,42.5,42.66,-2.61,-6.1181,5.2201,11150610,452385302.25,16091961840.0,8554982297.4
342,2022-01-19,sz300869,康泰医学,40.25,40.56,39.55,40.05,40.05,0.2,0.4994,2.2478,4801402,192589224.32,16172321200.0,8597703807.0
343,2022-01-20,sz300869,康泰医学,39.11,40.98,39.0,40.36,40.25,-1.14,-2.8323,2.734,5840017,233420613.67,15714272848.0,8354191202.28
344,2022-01-21,sz300869,康泰医学,35.29,39.04,35.29,39.0,39.11,-3.82,-9.7673,4.4106,9421318,342834155.82,14179409072.0,7538210368.92
345,2022-01-24,sz300869,康泰医学,35.77,36.13,35.1,35.4,35.29,0.48,1.3602,1.7864,3815922,135718110.87,14372271536.0,7640741991.96
346,2022-01-25,sz300869,康泰医学,33.85,35.83,33.76,35.49,35.77,-1.92,-5.3676,2.4118,5151764,177607698.13,13600821680.0,7230615499.8
347,2022-01-26,sz300869,康泰医学,33.95,34.5,33.33,33.86,33.85,0.1,0.2954,1.4712,3142669,106945820.5,13641001360.0,7251976254.6
348,2022-01-27,sz300869,康泰医学,32.36,34.03,32.22,33.65,33.95,-1.59,-4.6834,2.354,5028324,165819581.94,13002144448.0,6912340253.28
349,2022-01-28,sz300869,康泰医学,33.54,35.0,33.51,34.99,32.36,1.18,3.6465,3.3536,7163535,244298608.27,13476264672.0,7164397159.92
350,2022-02-07,sz300869,康泰医学,33.97,34.7,33.6,33.6,33.54,0.43,1.2821,2.0529,4385232,149712780.62,13649037296.0,7256248405.56
