,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
33,2014-11-04,sz002729,好利来,38.69,40.19,38.68,40.19,40.26,-1.57,-3.8997,15.8309,2640594,103617776.33,2579849200.0,645349200.0
34,2014-11-05,sz002729,好利来,39.21,39.89,38.02,38.37,38.69,0.52,1.344,10.7114,1786662,70002747.89,2614522800.0,654022800.0
35,2014-11-06,sz002729,好利来,43.13,43.13,39.25,39.42,39.21,3.92,9.9974,22.3823,3733367,154693214.58,2875908400.0,719408400.0
36,2014-11-07,sz002729,好利来,43.74,46.88,40.31,44.44,43.13,0.61,1.4143,35.9357,5994069,267577836.44,2916583200.0,729583200.0
37,2014-11-10,sz002729,好利来,45.1,45.52,43.03,43.7,43.74,1.36,3.1093,23.5691,3931334,174686295.17,3007268000.0,752268000.0
38,2014-11-11,sz002729,好利来,49.59,49.61,43.2,44.9,45.1,4.49,9.9557,31.7837,5301516,244294067.24,3306661200.0,827161200.0
39,2014-11-12,sz002729,好利来,51.29,52.5,47.18,47.8,49.59,1.7,3.4281,32.8774,5483952,275335856.78,3420017200.0,855517200.0
40,2014-11-13,sz002729,好利来,47.75,51.49,47.75,49.4,51.29,-3.54,-6.9019,23.2726,3881870,191914310.31,3183970000.0,796470000.0
41,2014-11-14,sz002729,好利来,42.98,47.73,42.98,47.72,47.75,-4.77,-9.9895,22.786,3800713,169111686.32,2865906400.0,716906400.0
42,2014-11-17,sz002729,好利来,43.42,44.8,41.5,41.98,42.98,0.44,1.0237,12.026,2005934,87089703.88,2895245600.0,724245600.0
43,2014-11-18,sz002729,好利来,44.5,44.97,43.0,43.59,43.42,1.08,2.4873,9.7574,1627533,72141619.92,2967260000.0,742260000.0
44,2014-11-19,sz002729,好利来,43.66,44.77,42.56,44.23,44.5,-0.84,-1.8876,9.0448,1508665,66173110.51,2911248800.0,728248800.0
45,2014-11-20,sz002729,好利来,44.18,44.6,42.85,43.01,43.66,0.52,1.191,8.9847,1498652,65707741.55,2945922400.0,736922400.0
46,2014-11-21,sz002729,好利来,44.34,45.37,43.81,44.09,44.18,0.16,0.3622,11.1037,1852089,82690665.58,2956591200.0,739591200.0
47,2014-11-24,sz002729,好利来,44.93,45.58,44.0,44.61,44.34,0.59,1.3306,10.2588,1711166,76770839.24,2995932400.0,749432400.0
48,2014-11-25,sz002729,好利来,43.56,44.88,43.05,44.8,44.93,-1.37,-3.0492,11.6132,1937087,84703581.51,2904580800.0,726580800.0
49,2014-11-26,sz002729,好利来,45.9,45.98,43.36,43.57,43.56,2.34,5.3719,14.3502,2393612,106924015.07,3060612000.0,765612000.0
50,2014-11-27,sz002729,好利来,47.77,50.28,46.28,46.28,45.9,1.87,4.0741,19.3448,3226711,156120928.18,3185303600.0,796803600.0
51,2014-11-28,sz002729,好利来,48.77,49.5,46.66,47.27,47.77,1.0,2.0934,16.4937,2751156,132917924.94,3251983600.0,813483600.0
52,2014-12-01,sz002729,好利来,47.9,50.66,47.3,48.88,48.77,-0.87,-1.7839,14.1023,2352263,114071955.2,3193972000.0,798972000.0
53,2014-12-02,sz002729,好利来,50.68,51.6,47.8,47.8,47.9,2.78,5.8038,21.064,3513477,175715521.52,3379342400.0,845342400.0
54,2014-12-03,sz002729,好利来,49.88,50.6,48.5,50.6,50.68,-0.8,-1.5785,14.931,2490495,123175661.32,3325998400.0,831998400.0
55,2014-12-04,sz002729,好利来,48.88,50.16,48.6,49.84,49.88,-1.0,-2.0048,11.5826,1931982,94612912.17,3259318400.0,815318400.0
56,2014-12-05,sz002729,好利来,45.17,48.64,45.0,48.25,48.88,-3.71,-7.59,15.558,2595072,119559563.86,3011935600.0,753435600.0
57,2014-12-08,sz002729,好利来,44.08,45.08,43.95,44.6,45.17,-1.09,-2.4131,8.798,1467512,65062728.47,2939254400.0,735254400.0
58,2014-12-09,sz002729,好利来,40.3,43.94,40.24,43.78,44.08,-3.78,-8.5753,12.4355,2074241,86846631.94,2687204000.0,672204000.0
59,2014-12-10,sz002729,好利来,41.45,41.98,40.35,40.4,40.3,1.15,2.8536,7.7778,1297339,53717669.9,2763886000.0,691386000.0
60,2014-12-11,sz002729,好利来,41.7,42.47,40.61,41.45,41.45,0.25,0.6031,7.4807,1247781,51926904.48,2780556000.0,695556000.0
61,2014-12-12,sz002729,好利来,42.32,42.33,41.66,41.85,41.7,0.62,1.4868,5.0432,841212,35302398.24,2821897600.0,705897600.0
62,2014-12-15,sz002729,好利来,43.18,43.69,42.05,42.4,42.32,0.86,2.0321,6.2521,1042853,45112497.32,2879242400.0,720242400.0
63,2014-12-16,sz002729,好利来,42.58,43.37,41.81,43.18,43.18,-0.6,-1.3895,5.9437,991411,42058338.18,2839234400.0,710234400.0
64,2014-12-17,sz002729,好利来,41.79,42.3,40.88,42.03,42.58,-0.79,-1.8553,5.5581,927087,38366311.19,2786557200.0,697057200.0
65,2014-12-18,sz002729,好利来,40.27,42.18,40.0,41.2,41.79,-1.52,-3.6372,5.3904,899121,36914461.77,2685203600.0,671703600.0
66,2014-12-19,sz002729,好利来,37.92,40.18,37.51,40.18,40.27,-2.35,-5.8356,9.3539,1560232,59564764.51,2528505600.0,632505600.0
67,2014-12-22,sz002729,好利来,34.22,36.81,34.13,36.68,37.92,-3.7,-9.7574,8.7252,1455369,50529591.47,2281789600.0,570789600.0
68,2014-12-23,sz002729,好利来,35.45,36.26,34.0,34.21,34.22,1.23,3.5944,5.9904,999206,35330818.52,2363806000.0,591306000.0
69,2014-12-24,sz002729,好利来,37.9,37.98,35.8,35.8,35.45,2.45,6.9111,7.6687,1279136,47483753.54,2527172000.0,632172000.0
70,2014-12-25,sz002729,好利来,37.8,38.12,36.64,38.09,37.9,-0.1,-0.2639,5.3847,898176,33567826.08,2520504000.0,630504000.0
71,2014-12-26,sz002729,好利来,37.33,37.98,37.04,37.04,37.8,-0.47,-1.2434,3.1816,530694,19914269.14,2489164400.0,622664400.0
72,2014-12-29,sz002729,好利来,35.8,37.95,35.65,37.35,37.33,-1.53,-4.0986,4.0605,677292,24502404.39,2387144000.0,597144000.0
73,2014-12-30,sz002729,好利来,35.2,36.48,35.0,35.8,35.8,-0.6,-1.676,3.4986,583559,20815562.97,2347136000.0,587136000.0
74,2014-12-31,sz002729,好利来,36.0,36.29,34.92,35.05,35.2,0.8,2.2727,3.3519,559100,19867768.15,2400480000.0,600480000.0
75,2015-01-05,sz002729,好利来,34.88,35.72,34.13,35.72,36.0,-1.12,-3.1111,4.473,746090,25856827.14,2325798400.0,581798400.0
76,2015-01-06,sz002729,好利来,36.14,36.26,34.38,34.38,34.88,1.26,3.6124,5.5208,920869,32691600.01,2409815200.0,602815200.0
77,2015-01-07,sz002729,好利来,35.46,36.2,35.1,36.0,36.14,-0.68,-1.8816,2.961,493901,17523577.27,2364472800.0,591472800.0
78,2015-01-08,sz002729,好利来,35.46,35.98,35.12,35.48,35.46,0.0,0.0,2.8462,474744,16963790.86,2364472800.0,591472800.0
79,2015-01-09,sz002729,好利来,35.25,36.15,35.24,35.46,35.46,-0.21,-0.5922,3.3817,564065,20072969.08,2350470000.0,587970000.0
80,2015-01-12,sz002729,好利来,33.8,34.99,33.57,34.99,35.25,-1.45,-4.1135,4.2163,703280,23976489.97,2253784000.0,563784000.0
81,2015-01-13,sz002729,好利来,34.69,34.8,33.34,33.8,33.8,0.89,2.6331,3.5042,584498,19990555.25,2313129200.0,578629200.0
82,2015-01-14,sz002729,好利来,34.87,34.9,34.25,34.35,34.69,0.18,0.5189,3.5714,595716,20650930.77,2325131600.0,581631600.0
83,2015-01-15,sz002729,好利来,35.08,35.19,34.1,34.5,34.87,0.21,0.6022,4.3006,717340,24981156.62,2339134400.0,585134400.0
84,2015-01-16,sz002729,好利来,36.2,36.46,34.71,34.87,35.08,1.12,3.1927,5.4954,916637,32817525.56,2413816000.0,603816000.0
85,2015-01-19,sz002729,好利来,37.03,37.5,35.41,35.41,36.2,0.83,2.2928,8.0594,1344314,49291541.18,2469160400.0,617660400.0
86,2015-01-20,sz002729,好利来,39.73,39.96,36.8,37.03,37.03,2.7,7.2914,13.6149,2270957,87720966.69,2649196400.0,662696400.0
87,2015-01-21,sz002729,好利来,39.05,39.9,38.58,39.9,39.73,-0.68,-1.7116,9.3037,1551865,60549274.96,2603854000.0,651354000.0
88,2015-01-22,sz002729,好利来,39.07,39.4,38.71,38.78,39.05,0.02,0.0512,4.9524,826068,32303690.45,2605187600.0,651687600.0
89,2015-01-23,sz002729,好利来,37.7,39.36,37.61,39.12,39.07,-1.37,-3.5065,6.1302,1022518,38988103.37,2513836000.0,628836000.0
90,2015-01-26,sz002729,好利来,37.99,38.1,37.6,37.71,37.7,0.29,0.7692,2.8096,468637,17743611.8,2533173200.0,633673200.0
91,2015-01-27,sz002729,好利来,37.94,38.29,37.58,38.29,37.99,-0.05,-0.1316,3.3949,566264,21424207.13,2529839200.0,632839200.0
92,2015-01-28,sz002729,好利来,37.83,38.48,37.37,37.8,37.94,-0.11,-0.2899,4.1142,686254,26105687.65,2522504400.0,631004400.0
93,2015-01-29,sz002729,好利来,37.62,38.19,37.35,37.61,37.83,-0.21,-0.5551,2.0691,345126,13045455.13,2508501600.0,627501600.0
94,2015-01-30,sz002729,好利来,37.04,37.97,37.0,37.34,37.62,-0.58,-1.5417,2.896,483052,18061267.63,2469827200.0,617827200.0
95,2015-02-02,sz002729,好利来,37.1,37.36,36.59,37.04,37.04,0.06,0.162,1.9618,327225,12107397.98,2473828000.0,618828000.0
96,2015-02-03,sz002729,好利来,38.29,38.4,37.25,37.37,37.1,1.19,3.2075,4.5327,756051,28726050.73,2553177200.0,638677200.0
97,2015-02-04,sz002729,好利来,38.31,39.39,38.3,38.35,38.29,0.02,0.0522,6.1256,1021749,39668914.79,2554510800.0,639010800.0
98,2015-02-05,sz002729,好利来,37.84,39.0,37.82,38.05,38.31,-0.47,-1.2268,4.2298,705531,27016132.47,2523171200.0,631171200.0
99,2015-02-06,sz002729,好利来,35.71,38.0,35.06,37.65,37.84,-2.13,-5.629,4.1181,686902,25143997.62,2381142800.0,595642800.0
100,2015-02-09,sz002729,好利来,35.81,36.95,35.45,35.45,35.71,0.1,0.28,1.8581,309930,11207147.21,2387810800.0,597310800.0
101,2015-02-10,sz002729,好利来,35.8,36.17,35.51,35.82,35.81,-0.01,-0.0279,1.6982,283266,10153602.82,2387144000.0,597144000.0
102,2015-02-11,sz002729,好利来,36.3,36.36,35.48,35.8,35.8,0.5,1.3966,3.792,632504,22614187.0,2420484000.0,605484000.0
103,2015-02-12,sz002729,好利来,36.37,36.51,36.12,36.33,36.3,0.07,0.1928,2.8481,475069,17248852.76,2425151600.0,606651600.0
104,2015-02-13,sz002729,好利来,37.15,37.28,36.41,36.68,36.37,0.78,2.1446,3.0926,515849,19111104.46,2477162000.0,619662000.0
105,2015-02-16,sz002729,好利来,37.94,38.04,37.03,37.2,37.15,0.79,2.1265,2.7226,454122,17090755.73,2529839200.0,632839200.0
106,2015-02-17,sz002729,好利来,37.12,37.9,36.6,37.9,37.94,-0.82,-2.1613,4.827,805147,29806714.65,2475161600.0,619161600.0
107,2015-02-25,sz002729,好利来,38.1,38.37,37.02,37.12,37.12,0.98,2.6401,5.0154,836569,31766239.61,2540508000.0,635508000.0
108,2015-02-26,sz002729,好利来,37.97,38.08,37.62,38.08,38.1,-0.13,-0.3412,3.2975,550031,20840347.23,2531839600.0,633339600.0
109,2015-02-27,sz002729,好利来,39.06,39.1,37.87,38.1,37.97,1.09,2.8707,7.0866,1182051,45707566.48,2604520800.0,651520800.0
110,2015-03-02,sz002729,好利来,41.26,41.4,38.76,39.0,39.06,2.2,5.6324,9.1779,1530876,61540400.05,2751216800.0,688216800.0
111,2015-03-03,sz002729,好利来,45.01,45.05,40.29,41.0,41.26,3.75,9.0887,19.5128,3254735,135724873.75,3001266800.0,750766800.0
112,2015-03-04,sz002729,好利来,48.0,48.58,43.0,43.5,45.01,2.99,6.643,16.5155,2754778,128807527.19,3200640000.0,800640000.0
113,2015-03-05,sz002729,好利来,47.61,48.07,45.27,46.91,48.0,-0.39,-0.8125,8.4814,1414697,66324624.02,3174634800.0,794134800.0
114,2015-03-06,sz002729,好利来,46.73,48.08,45.8,47.13,47.61,-0.88,-1.8484,5.0023,834384,38864336.34,3115956400.0,779456400.0
115,2015-03-09,sz002729,好利来,45.65,46.7,45.01,46.65,46.73,-1.08,-2.3111,4.1997,700507,31927411.94,3043942000.0,761442000.0
116,2015-03-10,sz002729,好利来,46.72,47.0,45.59,45.65,45.65,1.07,2.3439,6.8951,1150103,53330966.77,3115289600.0,779289600.0
117,2015-03-11,sz002729,好利来,46.29,47.2,46.05,47.0,46.72,-0.43,-0.9204,3.4911,582318,27152555.98,3086617200.0,772117200.0
118,2015-03-12,sz002729,好利来,47.0,47.1,45.33,46.19,46.29,0.71,1.5338,4.5857,764893,35449319.68,3133960000.0,783960000.0
119,2015-03-13,sz002729,好利来,47.35,47.61,46.61,47.37,47.0,0.35,0.7447,3.254,542767,25620996.78,3157298000.0,789798000.0
120,2015-03-16,sz002729,好利来,48.18,48.98,47.42,47.42,47.35,0.83,1.7529,6.154,1026493,49420816.63,3212642400.0,803642400.0
121,2015-03-17,sz002729,好利来,47.99,48.18,46.85,48.0,48.18,-0.19,-0.3944,5.1041,851364,40525775.36,3199973200.0,800473200.0
122,2015-03-18,sz002729,好利来,47.4,47.94,47.01,47.46,47.99,-0.59,-1.2294,4.9832,831195,39367123.38,3160632000.0,790632000.0
123,2015-03-19,sz002729,好利来,49.81,50.47,46.46,47.39,47.4,2.41,5.0844,8.2843,1381825,66506678.19,3321330800.0,830830800.0
124,2015-03-20,sz002729,好利来,49.54,50.35,49.01,49.3,49.81,-0.27,-0.5421,4.619,770445,38214487.62,3303327200.0,826327200.0
125,2015-03-23,sz002729,好利来,50.65,51.0,49.0,49.26,49.54,1.11,2.2406,14.7896,2466913,122719411.9,3377342000.0,844842000.0
126,2015-03-24,sz002729,好利来,51.0,51.0,47.07,50.19,50.65,0.35,0.691,21.9479,3660907,177736652.67,3400680000.0,850680000.0
127,2015-03-25,sz002729,好利来,52.79,54.29,49.03,49.4,51.0,1.79,3.5098,16.6076,2770154,142301079.94,3520037200.0,880537200.0
128,2015-03-26,sz002729,好利来,50.2,53.84,50.01,52.86,52.79,-2.59,-4.9062,19.0,3169203,165585245.84,3347336000.0,837336000.0
129,2015-03-27,sz002729,好利来,48.15,49.86,47.4,49.86,50.2,-2.05,-4.0837,14.5748,2431074,117880215.33,3210642000.0,803142000.0
130,2015-03-30,sz002729,好利来,47.19,48.0,47.07,47.87,48.15,-0.96,-1.9938,8.1174,1353979,64230855.45,3146629200.0,787129200.0
131,2015-03-31,sz002729,好利来,47.47,47.8,47.04,47.34,47.19,0.28,0.5933,5.7214,954331,45207493.48,3165299600.0,791799600.0
132,2015-04-01,sz002729,好利来,48.02,48.28,47.42,47.56,47.47,0.55,1.1586,5.0982,850381,40581493.29,3201973600.0,800973600.0
133,2015-04-02,sz002729,好利来,48.81,48.96,47.65,48.12,48.02,0.79,1.6451,7.1366,1190386,57463399.98,3254650800.0,814150800.0
134,2015-04-03,sz002729,好利来,48.61,48.99,48.0,48.99,48.81,-0.2,-0.4098,7.1246,1188375,57724106.68,3241314800.0,810814800.0
135,2015-04-07,sz002729,好利来,50.89,51.12,48.51,48.69,48.61,2.28,4.6904,10.7176,1787700,89301165.74,3393345200.0,848845200.0
136,2015-04-08,sz002729,好利来,50.9,51.96,49.46,51.0,50.89,0.01,0.0197,10.0196,1671267,84877454.98,3394012000.0,849012000.0
137,2015-04-09,sz002729,好利来,48.33,50.69,46.0,50.69,50.9,-2.57,-5.0491,8.4491,1409309,68037246.65,3222644400.0,806144400.0
138,2015-04-10,sz002729,好利来,48.59,49.01,47.5,48.18,48.33,0.26,0.538,6.1603,1027543,49878558.72,3239981200.0,810481200.0
139,2015-04-13,sz002729,好利来,49.36,49.78,47.8,48.59,48.59,0.77,1.5847,6.8545,1143324,55880776.46,3291324800.0,823324800.0
140,2015-04-14,sz002729,好利来,51.11,52.0,49.25,49.32,49.36,1.75,3.5454,12.4786,2081426,106137395.19,3408014800.0,852514800.0
141,2015-04-15,sz002729,好利来,47.51,50.5,47.47,50.5,51.11,-3.6,-7.0436,8.1188,1354215,65388920.77,3167966800.0,792466800.0
142,2015-04-16,sz002729,好利来,46.82,48.24,45.51,46.64,47.51,-0.69,-1.4523,5.0805,847422,39603694.73,3121957600.0,780957600.0
143,2015-04-17,sz002729,好利来,46.96,48.0,46.9,47.3,46.82,0.14,0.299,3.5714,595710,28167722.1,3131292800.0,783292800.0
144,2015-04-20,sz002729,好利来,45.5,46.99,45.5,46.95,46.96,-1.46,-3.109,5.5249,921556,42415944.74,3033940000.0,758940000.0
145,2015-04-21,sz002729,好利来,46.91,47.0,45.49,45.5,45.5,1.41,3.0989,3.8568,643317,29737418.69,3127958800.0,782458800.0
146,2015-04-22,sz002729,好利来,48.08,48.29,47.28,47.28,46.91,1.17,2.4941,5.2258,871658,41713453.48,3205974400.0,801974400.0
147,2015-04-23,sz002729,好利来,49.75,51.0,48.1,48.1,48.08,1.67,3.4734,9.8759,1647296,82456787.9,3317330000.0,829830000.0
148,2015-04-24,sz002729,好利来,48.6,49.4,47.81,48.92,49.75,-1.15,-2.3116,6.1703,1029208,49930763.99,3240648000.0,810648000.0
149,2015-04-27,sz002729,好利来,49.45,50.08,48.33,48.8,48.6,0.85,1.749,6.979,1164097,57727907.37,3297326000.0,824826000.0
150,2015-04-28,sz002729,好利来,45.53,48.0,45.48,48.0,49.45,-3.92,-7.9272,11.0866,1849247,85511217.13,3035940400.0,759440400.0
151,2015-04-29,sz002729,好利来,46.3,46.46,45.31,45.54,45.53,0.77,1.6912,4.7964,800045,36916912.81,3087284000.0,772284000.0
152,2015-04-30,sz002729,好利来,45.92,46.7,45.82,46.3,46.3,-0.38,-0.8207,5.39,899051,41440500.93,3061945600.0,765945600.0
153,2015-05-04,sz002729,好利来,46.03,46.32,45.61,46.13,45.92,0.11,0.2395,3.3741,562803,25832472.72,3069280400.0,767780400.0
154,2015-05-05,sz002729,好利来,47.66,48.88,45.21,46.0,46.03,1.63,3.5412,7.5422,1258034,58486788.86,3177968800.0,794968800.0
155,2015-05-06,sz002729,好利来,46.38,48.48,46.38,46.5,47.66,-1.28,-2.6857,5.0298,838969,39716285.53,3092618400.0,773618400.0
156,2015-05-07,sz002729,好利来,43.0,46.3,42.0,46.3,46.38,-3.38,-7.2876,3.9005,650600,28937523.93,2867240000.0,717240000.0
157,2015-05-08,sz002729,好利来,45.15,45.15,43.01,43.01,43.0,2.15,5.0,3.5596,593748,26219509.29,3010602000.0,753102000.0
158,2015-05-11,sz002729,好利来,46.98,47.2,45.51,46.04,45.15,1.83,4.0532,5.3213,887591,41256547.75,3132626400.0,783626400.0
159,2015-05-12,sz002729,好利来,51.68,51.68,46.56,47.1,46.98,4.7,10.0043,20.6237,3440028,171656594.68,3446022400.0,862022400.0
160,2015-05-13,sz002729,好利来,53.69,56.85,52.8,53.31,51.68,2.01,3.8893,28.1228,4690889,255429771.02,3580049200.0,895549200.0
161,2015-05-14,sz002729,好利来,55.47,56.5,52.9,53.29,53.69,1.78,3.3153,19.2875,3217163,175765797.84,3698739600.0,925239600.0
162,2015-05-15,sz002729,好利来,53.02,54.88,52.4,54.3,55.47,-2.45,-4.4168,11.0404,1841539,98628356.85,3535373600.0,884373600.0
163,2015-05-18,sz002729,好利来,56.7,57.7,53.07,53.68,53.02,3.68,6.9408,16.2187,2705282,150677053.13,3780756000.0,945756000.0
164,2015-05-19,sz002729,好利来,58.13,58.93,54.7,57.0,56.7,1.43,2.522,13.8439,2309161,130873457.05,3876108400.0,969608400.0
165,2015-05-20,sz002729,好利来,56.78,60.49,56.4,57.4,58.13,-1.35,-2.3224,12.011,2003434,116761547.41,3786090400.0,947090400.0
166,2015-05-21,sz002729,好利来,57.35,58.3,56.02,56.55,56.78,0.57,1.0039,11.7583,1961277,112235863.06,3824098000.0,956598000.0
167,2015-05-22,sz002729,好利来,63.09,63.09,58.47,58.98,57.35,5.74,10.0087,17.9433,2992940,183674190.63,4206841200.0,1052341200.0
168,2015-05-25,sz002729,好利来,65.9,69.4,61.55,64.09,63.09,2.81,4.454,20.8272,3473969,228424953.78,4394212000.0,1099212000.0
169,2015-05-26,sz002729,好利来,69.85,71.2,64.64,64.85,65.9,3.95,5.9939,13.8262,2306217,156841820.24,4657598000.0,1165098000.0
170,2015-05-27,sz002729,好利来,76.84,76.84,66.25,69.7,69.85,6.99,10.0072,13.7853,2299395,166453747.5,5123691200.0,1281691200.0
171,2015-05-28,sz002729,好利来,70.8,83.95,69.2,80.01,76.84,-6.04,-7.8605,17.8221,2972721,237965373.92,4720944000.0,1180944000.0
172,2015-05-29,sz002729,好利来,69.04,73.99,65.0,67.9,70.8,-1.76,-2.4859,13.6621,2278845,158835543.76,4603587200.0,1151587200.0
173,2015-06-01,sz002729,好利来,74.47,75.29,67.06,69.9,69.04,5.43,7.865,12.4932,2083859,150737831.75,4965659600.0,1242159600.0
174,2015-06-02,sz002729,好利来,74.88,77.93,71.0,74.0,74.47,0.41,0.5506,11.0419,1841783,137183932.74,4992998400.0,1248998400.0
175,2015-06-03,sz002729,好利来,71.7,74.4,70.41,74.16,74.88,-3.18,-4.2468,9.8384,1641039,118563368.23,4780956000.0,1195956000.0
176,2015-06-04,sz002729,好利来,69.5,72.5,64.53,71.7,71.7,-2.2,-3.0683,11.2662,1879210,127638746.7,4634260000.0,1159260000.0
177,2015-06-05,sz002729,好利来,70.08,71.4,67.58,69.5,69.5,0.58,0.8345,9.4001,1567944,109232259.61,4672934400.0,1168934400.0
178,2015-06-08,sz002729,好利来,65.26,70.94,64.8,69.61,70.08,-4.82,-6.8779,6.794,1133242,75366394.69,4351536800.0,1088536800.0
179,2015-06-09,sz002729,好利来,66.94,67.5,65.01,65.85,65.26,1.68,2.5743,5.3853,898260,59719657.81,4463559200.0,1116559200.0
180,2015-06-10,sz002729,好利来,70.6,72.55,65.91,66.5,66.94,3.66,5.4676,8.1015,1351324,93936394.27,4707608000.0,1177608000.0
181,2015-06-11,sz002729,好利来,76.0,76.66,68.31,70.2,70.6,5.4,7.6487,11.6264,1939288,140076299.69,5067680000.0,1267680000.0
182,2015-06-12,sz002729,好利来,74.99,76.0,73.0,75.0,76.0,-1.01,-1.3289,7.6916,1282963,95874566.2,5000333200.0,1250833200.0
183,2015-06-15,sz002729,好利来,81.79,82.44,74.0,75.5,74.99,6.8,9.0679,15.7534,2627667,206117731.71,5453757200.0,1364257200.0
