,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2021-10-22,sh605228,神通科技,8.52,8.6,8.49,8.5,8.55,-0.03,-0.3509,1.1209,896700,7658861.0,3578400000.0,681600000.0
181,2021-10-25,sh605228,神通科技,8.56,8.61,8.51,8.55,8.52,0.04,0.4695,0.793,634400,5422667.0,3595200000.0,684800000.0
182,2021-10-26,sh605228,神通科技,8.64,8.72,8.57,8.6,8.56,0.08,0.9346,1.1796,943651,8156743.0,3628800000.0,691200000.0
183,2021-10-27,sh605228,神通科技,8.38,8.69,8.38,8.64,8.64,-0.26,-3.0093,1.9311,1544900,13063418.0,3519600000.0,670400000.0
184,2021-10-28,sh605228,神通科技,8.1,8.4,8.08,8.38,8.38,-0.28,-3.3413,1.9699,1575913,12858570.0,3402000000.0,648000000.0
185,2021-10-29,sh605228,神通科技,8.23,8.3,8.1,8.1,8.1,0.13,1.6049,1.5874,1269919,10389576.0,3456600000.0,658400000.0
186,2021-11-01,sh605228,神通科技,8.18,8.23,8.1,8.23,8.23,-0.05,-0.6075,1.4114,1129124,9214549.0,3435600000.0,654400000.0
187,2021-11-02,sh605228,神通科技,8.13,8.4,8.11,8.19,8.18,-0.05,-0.6112,1.7321,1385700,11385184.0,3414600000.0,650400000.0
188,2021-11-03,sh605228,神通科技,8.15,8.2,8.11,8.13,8.13,0.02,0.246,1.0808,864619,7044019.0,3423000000.0,652000000.0
189,2021-11-04,sh605228,神通科技,8.25,8.27,8.14,8.19,8.15,0.1,1.227,1.5198,1215860,9996268.0,3465000000.0,660000000.0
190,2021-11-05,sh605228,神通科技,8.37,8.49,8.22,8.26,8.25,0.12,1.4545,2.5013,2001007,16758654.0,3515400000.0,669600000.0
191,2021-11-08,sh605228,神通科技,8.39,8.42,8.29,8.38,8.37,0.02,0.2389,1.1879,950300,7936713.0,3523800000.0,671200000.0
192,2021-11-09,sh605228,神通科技,8.45,8.46,8.35,8.4,8.39,0.06,0.7151,1.2319,985545,8287746.0,3549000000.0,676000000.0
193,2021-11-10,sh605228,神通科技,8.61,8.67,8.4,8.4,8.45,0.16,1.8935,2.7673,2213860,18933269.0,3616200000.0,688800000.0
194,2021-11-11,sh605228,神通科技,8.85,8.88,8.56,8.61,8.61,0.24,2.7875,4.9616,3969313,34935959.0,3717000000.0,708000000.0
195,2021-11-12,sh605228,神通科技,9.27,9.27,8.68,8.88,8.85,0.42,4.7458,9.9721,7977658,72238071.0,3893400000.0,741600000.0
196,2021-11-15,sh605228,神通科技,9.22,9.39,9.1,9.27,9.27,-0.05,-0.5394,6.5374,5229928,48021606.0,3872400000.0,737600000.0
197,2021-11-16,sh605228,神通科技,9.69,10.14,9.08,9.13,9.22,0.47,5.0976,18.7865,15029163,145549726.0,4069800000.0,775200000.0
198,2021-11-17,sh605228,神通科技,9.6,9.63,9.3,9.51,9.69,-0.09,-0.9288,13.0089,10407129,98526238.0,4032000000.0,768000000.0
199,2021-11-18,sh605228,神通科技,9.15,9.54,9.15,9.49,9.6,-0.45,-4.6875,8.3988,6719000,62607819.0,3843000000.0,732000000.0
200,2021-11-19,sh605228,神通科技,9.32,9.5,9.07,9.15,9.15,0.17,1.8579,8.2696,6615652,61668997.0,3914400000.0,745600000.0
201,2021-11-22,sh605228,神通科技,9.35,9.4,9.14,9.32,9.32,0.03,0.3219,5.3358,4268633,39669959.0,3927000000.0,748000000.0
202,2021-11-23,sh605228,神通科技,9.45,9.6,9.25,9.28,9.35,0.1,1.0695,6.0576,4846098,45780206.0,3969000000.0,756000000.0
203,2021-11-24,sh605228,神通科技,9.52,9.68,9.35,9.4,9.45,0.07,0.7407,6.7988,5439047,51809410.0,3998400000.0,761600000.0
204,2021-11-25,sh605228,神通科技,9.35,9.6,9.28,9.5,9.52,-0.17,-1.7857,5.3179,4254347,39987399.0,3927000000.0,748000000.0
205,2021-11-26,sh605228,神通科技,9.21,9.34,9.17,9.26,9.35,-0.14,-1.4973,3.539,2831192,26155756.0,3868200000.0,736800000.0
206,2021-11-29,sh605228,神通科技,9.49,9.51,9.04,9.15,9.21,0.28,3.0402,6.9703,5576234,52322071.0,3985800000.0,759200000.0
207,2021-11-30,sh605228,神通科技,9.49,9.57,9.37,9.55,9.49,0.0,0.0,4.7302,3784134,35860329.0,3985800000.0,759200000.0
208,2021-12-01,sh605228,神通科技,9.56,9.63,9.39,9.54,9.49,0.07,0.7376,4.6781,3742505,35632286.0,4015200000.0,764800000.0
209,2021-12-02,sh605228,神通科技,9.59,9.68,9.47,9.5,9.56,0.03,0.3138,7.1091,5687255,54516457.0,4027800000.0,767200000.0
210,2021-12-03,sh605228,神通科技,9.33,9.71,9.32,9.71,9.59,-0.26,-2.7112,6.0904,4872305,45958614.0,3918600000.0,746400000.0
211,2021-12-06,sh605228,神通科技,9.23,9.39,9.17,9.28,9.33,-0.1,-1.0718,4.0985,3278800,30328355.0,3876600000.0,738400000.0
212,2021-12-07,sh605228,神通科技,9.01,9.31,8.93,9.3,9.23,-0.22,-2.3835,5.6201,4496075,40618284.0,3784200000.0,720800000.0
213,2021-12-08,sh605228,神通科技,9.91,9.91,9.01,9.01,9.01,0.9,9.9889,18.418,14734432,143736543.0,4162200000.0,792800000.0
214,2021-12-09,sh605228,神通科技,9.74,9.94,9.65,9.94,9.91,-0.17,-1.7154,23.532,18825632,184042655.0,4090800000.0,779200000.0
215,2021-12-10,sh605228,神通科技,9.78,9.88,9.58,9.62,9.74,0.04,0.4107,10.9009,8720735,85035610.0,4107600000.0,782400000.0
216,2021-12-13,sh605228,神通科技,9.76,9.85,9.63,9.73,9.78,-0.02,-0.2045,7.4904,5992314,58187863.0,4099200000.0,780800000.0
217,2021-12-14,sh605228,神通科技,9.68,9.75,9.58,9.75,9.76,-0.08,-0.8197,6.1657,4932545,47582810.0,4065600000.0,774400000.0
218,2021-12-15,sh605228,神通科技,9.43,9.68,9.37,9.64,9.68,-0.25,-2.5826,7.4739,5979119,56899079.0,3960600000.0,754400000.0
219,2021-12-16,sh605228,神通科技,9.42,9.51,9.39,9.4,9.43,-0.01,-0.106,3.8668,3093400,29235300.0,3956400000.0,753600000.0
220,2021-12-17,sh605228,神通科技,9.37,9.42,9.23,9.42,9.42,-0.05,-0.5308,4.8534,3882700,36112577.0,3935400000.0,749600000.0
221,2021-12-20,sh605228,神通科技,9.3,9.47,9.2,9.32,9.37,-0.07,-0.7471,3.8076,3046045,28432971.0,3906000000.0,744000000.0
222,2021-12-21,sh605228,神通科技,9.48,9.48,9.24,9.31,9.3,0.18,1.9355,4.5209,3616745,33950890.0,3981600000.0,758400000.0
223,2021-12-22,sh605228,神通科技,9.46,9.54,9.4,9.47,9.48,-0.02,-0.211,3.8308,3064617,28995145.0,3973200000.0,756800000.0
224,2021-12-23,sh605228,神通科技,9.75,9.78,9.38,9.41,9.46,0.29,3.0655,11.226,8980813,86514034.0,4095000000.0,780000000.0
225,2021-12-24,sh605228,神通科技,9.21,9.71,9.17,9.71,9.75,-0.54,-5.5385,9.4948,7595879,71217133.0,3868200000.0,736800000.0
226,2021-12-27,sh605228,神通科技,9.57,9.9,9.12,9.22,9.21,0.36,3.9088,9.738,7790372,74742239.0,4019400000.0,765600000.0
227,2021-12-28,sh605228,神通科技,9.5,9.67,9.44,9.64,9.57,-0.07,-0.7315,4.6437,3714973,35359157.0,3990000000.0,760000000.0
228,2021-12-29,sh605228,神通科技,9.33,9.56,9.28,9.41,9.5,-0.17,-1.7895,3.4636,2770900,25973717.0,3918600000.0,746400000.0
229,2021-12-30,sh605228,神通科技,9.35,9.41,9.29,9.33,9.33,0.02,0.2144,3.4598,2767834,25875526.0,3927000000.0,748000000.0
230,2021-12-31,sh605228,神通科技,9.27,9.4,9.27,9.4,9.35,-0.08,-0.8556,2.929,2343200,21824271.0,3893400000.0,741600000.0
231,2022-01-04,sh605228,神通科技,9.37,9.4,9.28,9.28,9.27,0.1,1.0787,2.7019,2161534,20214321.0,3935400000.0,749600000.0
232,2022-01-05,sh605228,神通科技,9.37,9.39,9.13,9.33,9.37,0.0,0.0,4.6093,3687462,34252715.0,3935400000.0,749600000.0
233,2022-01-06,sh605228,神通科技,9.41,9.48,9.31,9.31,9.37,0.04,0.4269,3.9119,3129519,29461409.0,3952200000.0,752800000.0
234,2022-01-07,sh605228,神通科技,9.27,9.42,9.17,9.36,9.41,-0.14,-1.4878,4.2457,3396530,31456846.0,3893400000.0,741600000.0
235,2022-01-10,sh605228,神通科技,9.26,9.32,9.16,9.2,9.27,-0.01,-0.1079,1.8611,1488850,13755570.0,3889200000.0,740800000.0
236,2022-01-11,sh605228,神通科技,9.2,9.32,9.15,9.26,9.26,-0.06,-0.6479,2.3581,1886505,17432469.0,3864000000.0,736000000.0
237,2022-01-12,sh605228,神通科技,9.26,9.3,9.18,9.23,9.2,0.06,0.6522,2.4816,1985317,18325732.0,3889200000.0,740800000.0
238,2022-01-13,sh605228,神通科技,9.5,9.56,9.22,9.26,9.26,0.24,2.5918,8.5443,6835436,64471145.0,3990000000.0,760000000.0
239,2022-01-14,sh605228,神通科技,9.36,9.55,9.33,9.46,9.5,-0.14,-1.4737,4.8472,3877795,36661692.0,3931200000.0,748800000.0
240,2022-01-17,sh605228,神通科技,9.44,9.47,9.24,9.27,9.36,0.08,0.8547,3.562,2849600,26663325.0,3964800000.0,755200000.0
241,2022-01-18,sh605228,神通科技,9.2,9.44,9.14,9.44,9.44,-0.24,-2.5424,4.9169,3933517,36286137.0,3864000000.0,736000000.0
242,2022-01-19,sh605228,神通科技,9.04,9.19,8.99,9.19,9.2,-0.16,-1.7391,3.9076,3126100,28310511.0,3796800000.0,723200000.0
243,2022-01-20,sh605228,神通科技,8.69,9.09,8.59,9.09,9.04,-0.35,-3.8717,3.7811,3669500,32229963.0,3649800000.0,843350465.65
244,2022-01-21,sh605228,神通科技,8.62,8.75,8.6,8.71,8.69,-0.07,-0.8055,1.4913,1447300,12535163.0,3620400000.0,836557078.7
245,2022-01-24,sh605228,神通科技,8.51,8.66,8.46,8.66,8.62,-0.11,-1.2761,1.7303,1679200,14294350.0,3574200000.0,825881756.35
246,2022-01-25,sh605228,神通科技,8.19,8.53,8.18,8.51,8.51,-0.32,-3.7603,2.3864,2316000,19248638.0,3439800000.0,794826273.15
247,2022-01-26,sh605228,神通科技,8.26,8.42,8.18,8.19,8.19,0.07,0.8547,1.3422,1302600,10767722.0,3469200000.0,801619660.1
248,2022-01-27,sh605228,神通科技,8.18,8.33,8.13,8.19,8.26,-0.08,-0.9685,1.4846,1440800,11834974.0,3435600000.0,793855789.3
249,2022-01-28,sh605228,神通科技,8.35,8.39,8.18,8.18,8.18,0.17,2.0782,1.3848,1343900,11168742.0,3507000000.0,810354014.75
250,2022-02-07,sh605228,神通科技,8.46,8.57,8.42,8.42,8.35,0.11,1.3174,1.2721,1234600,10484161.0,3553200000.0,821029337.1
251,2022-02-08,sh605228,神通科技,8.59,8.59,8.42,8.52,8.46,0.13,1.5366,1.4129,1371200,11699806.0,3607800000.0,833645627.15
252,2022-02-09,sh605228,神通科技,8.58,8.7,8.56,8.6,8.59,-0.01,-0.1164,1.6814,1631779,14040893.0,3603600000.0,832675143.3
253,2022-02-10,sh605228,神通科技,8.54,8.59,8.47,8.59,8.58,-0.04,-0.4662,1.1881,1153045,9826626.0,3586800000.0,828793207.9
254,2022-02-11,sh605228,神通科技,8.41,8.57,8.36,8.51,8.54,-0.13,-1.5222,1.1623,1128000,9521090.0,3532200000.0,816176917.85
255,2022-02-14,sh605228,神通科技,8.43,8.47,8.35,8.37,8.41,0.02,0.2378,0.6238,605400,5098584.0,3540600000.0,818117885.55
256,2022-02-15,sh605228,神通科技,8.56,8.7,8.41,8.43,8.43,0.13,1.5421,1.7,1649800,14127715.0,3595200000.0,830734175.6
257,2022-02-16,sh605228,神通科技,8.6,8.62,8.51,8.57,8.56,0.04,0.4673,1.0318,1001300,8594030.0,3651130000.0,834616111.0
258,2022-02-17,sh605228,神通科技,8.52,8.66,8.51,8.6,8.6,-0.08,-0.9302,1.3212,1282245,10999642.0,3617166000.0,826852240.2
259,2022-02-18,sh605228,神通科技,8.58,8.59,8.46,8.5,8.52,0.06,0.7042,0.9312,903700,7712122.0,3642639000.0,832675143.3
260,2022-02-21,sh605228,神通科技,8.65,8.65,8.55,8.58,8.58,0.07,0.8159,1.2205,1184434,10185402.0,3672357500.0,839468530.25
261,2022-02-22,sh605228,神通科技,8.5,8.61,8.48,8.61,8.65,-0.15,-1.7341,1.2627,1225400,10457333.0,3608675000.0,824911272.5
