,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2018-05-07,sz300683,海特生物,49.87,49.9,48.2,48.4,48.15,1.72,3.5722,5.7689,1490608,73376911.5,5154315844.8,1288578961.2
180,2018-05-08,sz300683,海特生物,49.23,49.89,48.81,49.89,49.87,-0.64,-1.2833,4.9077,1268096,62493488.96,5088168619.2,1272042154.8
181,2018-05-09,sz300683,海特生物,48.92,49.28,48.59,48.98,49.23,-0.31,-0.6297,2.9564,763895,37300161.46,5056128556.8,1264032139.2
182,2018-05-10,sz300683,海特生物,0.0,0.0,0.0,0.0,48.92,,,0.0,0,0.0,5056128556.8,1264032139.2
183,2018-05-11,sz300683,海特生物,0.0,0.0,0.0,0.0,48.92,,,0.0,0,0.0,5056128556.8,1264032139.2
184,2018-05-14,sz300683,海特生物,0.0,0.0,0.0,0.0,48.92,,,0.0,0,0.0,5056128556.8,1264032139.2
185,2018-05-15,sz300683,海特生物,0.0,0.0,0.0,0.0,48.92,,,0.0,0,0.0,5056128556.8,1264032139.2
186,2018-05-16,sz300683,海特生物,0.0,0.0,0.0,0.0,48.92,,,0.0,0,0.0,5056128556.8,1264032139.2
187,2018-05-17,sz300683,海特生物,0.0,0.0,0.0,0.0,48.92,,,0.0,0,0.0,5056128556.8,1264032139.2
188,2018-05-18,sz300683,海特生物,0.0,0.0,0.0,0.0,48.92,,,0.0,0,0.0,5056128556.8,1264032139.2
189,2018-05-21,sz300683,海特生物,0.0,0.0,0.0,0.0,48.92,,,0.0,0,0.0,5056128556.8,1264032139.2
190,2018-05-22,sz300683,海特生物,0.0,0.0,0.0,0.0,48.92,,,0.0,0,0.0,5056128556.8,1264032139.2
191,2018-05-23,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
192,2018-05-24,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
193,2018-05-25,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
194,2018-05-28,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
195,2018-05-29,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
196,2018-05-30,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
197,2018-05-31,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
198,2018-06-01,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
199,2018-06-04,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
200,2018-06-05,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
201,2018-06-06,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
202,2018-06-07,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
203,2018-06-08,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
204,2018-06-11,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
205,2018-06-12,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
206,2018-06-13,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
207,2018-06-14,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
208,2018-06-15,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
209,2018-06-19,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
210,2018-06-20,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
211,2018-06-21,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
212,2018-06-22,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
213,2018-06-25,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
214,2018-06-26,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
215,2018-06-27,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
216,2018-06-28,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
217,2018-06-29,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
218,2018-07-02,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
219,2018-07-03,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
220,2018-07-04,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
221,2018-07-05,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
222,2018-07-06,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
223,2018-07-09,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
224,2018-07-10,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
225,2018-07-11,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
226,2018-07-12,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
227,2018-07-13,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
228,2018-07-16,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
229,2018-07-17,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
230,2018-07-18,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
231,2018-07-19,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
232,2018-07-20,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
233,2018-07-23,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
234,2018-07-24,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
235,2018-07-25,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
236,2018-07-26,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
237,2018-07-27,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
238,2018-07-30,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
239,2018-07-31,sz300683,海特生物,0.0,0.0,0.0,0.0,48.62,,,0.0,0,0.0,5025122044.8,1256280511.2
240,2018-08-01,sz300683,海特生物,43.76,43.76,43.76,43.76,48.62,-4.86,-9.9959,0.4249,109800,4804848.0,4522816550.4,1130704137.6
241,2018-08-02,sz300683,海特生物,39.38,39.38,39.38,39.38,43.76,-4.38,-10.0091,0.394,101800,4008884.0,4070121475.2,1017530368.8
242,2018-08-03,sz300683,海特生物,35.44,38.0,35.44,36.15,39.38,-3.94,-10.0051,11.657,3012014,109238690.04,3662902617.6,915725654.4
243,2018-08-06,sz300683,海特生物,31.9,34.38,31.9,34.38,35.44,-3.54,-9.9887,8.884,2295520,74985787.66,3297025776.0,824256444.0
244,2018-08-07,sz300683,海特生物,32.46,32.9,31.92,32.0,31.9,0.56,1.7555,4.168,1076948,34890478.6,3354904598.4,838726149.6
245,2018-08-08,sz300683,海特生物,30.16,32.74,30.03,32.38,32.46,-2.3,-7.0856,3.2593,1549980,48388168.0,3117188006.4,1434260006.4
246,2018-08-09,sz300683,海特生物,30.75,30.98,29.53,30.06,30.16,0.59,1.9562,2.3743,1129120,34490264.88,3178167480.0,1462317480.0
247,2018-08-10,sz300683,海特生物,32.07,32.5,31.01,31.35,30.75,1.32,4.2927,3.1337,1490236,47532766.12,3314596132.8,1525090132.8
248,2018-08-13,sz300683,海特生物,31.5,31.58,30.9,31.11,32.07,-0.57,-1.7774,3.1546,1500150,46953532.04,3255683760.0,1497983760.0
249,2018-08-14,sz300683,海特生物,31.04,31.75,30.82,31.48,31.5,-0.46,-1.4603,2.8308,1346202,42034762.12,3208140441.6,1476108441.6
250,2018-08-15,sz300683,海特生物,30.05,31.3,30.0,31.15,31.04,-0.99,-3.1894,2.3437,1114570,34202048.3,3105818952.0,1429028952.0
251,2018-08-16,sz300683,海特生物,29.53,30.07,29.03,29.59,30.05,-0.52,-1.7304,2.1326,1014151,30140811.39,3052074331.2,1404300331.2
252,2018-08-17,sz300683,海特生物,28.58,29.94,28.44,29.7,29.53,-0.95,-3.2171,2.3156,1101199,32115972.06,2953887043.2,1359123043.2
253,2018-08-20,sz300683,海特生物,28.42,28.58,27.51,28.5,28.58,-0.16,-0.5598,2.4989,1188350,33291197.7,2937350236.8,1351514236.8
254,2018-08-21,sz300683,海特生物,29.0,29.15,28.07,28.5,28.42,0.58,2.0408,1.9948,948616,27161079.4,2997296160.0,1379096160.0
255,2018-08-22,sz300683,海特生物,29.33,29.6,28.8,29.0,29.0,0.33,1.1379,1.8532,881302,25727799.92,3031403323.2,1394789323.2
256,2018-08-23,sz300683,海特生物,29.4,29.72,29.03,29.03,29.33,0.07,0.2387,1.5878,755068,22179139.16,3038638176.0,1398118176.0
257,2018-08-24,sz300683,海特生物,29.01,29.55,28.98,29.55,29.4,-0.39,-1.3265,1.1881,564981,16550117.24,2998329710.4,1379571710.4
258,2018-08-27,sz300683,海特生物,29.65,29.76,28.22,28.7,29.01,0.64,2.2061,2.342,1113748,32431322.75,3064476936.0,1410006936.0
259,2018-08-28,sz300683,海特生物,29.27,29.65,29.07,29.6,29.65,-0.38,-1.2816,1.3458,640003,18812909.51,3025202020.8,1391936020.8
260,2018-08-29,sz300683,海特生物,29.3,29.67,29.13,29.3,29.27,0.03,0.1025,0.9384,446251,13122525.9,3028302672.0,1393362672.0
261,2018-08-30,sz300683,海特生物,28.74,30.03,28.64,29.5,29.3,-0.56,-1.9113,1.7434,829070,24525077.1,2970423849.6,1366731849.6
262,2018-08-31,sz300683,海特生物,28.12,28.87,28.01,28.49,28.74,-0.62,-2.1573,1.6996,808232,22866821.8,2906343724.8,1337247724.8
263,2018-09-03,sz300683,海特生物,27.9,28.22,27.2,28.1,28.12,-0.22,-0.7824,1.6259,773218,21324834.2,2883605616.0,1326785616.0
264,2018-09-04,sz300683,海特生物,28.36,28.43,27.74,27.74,27.9,0.46,1.6487,1.2175,579000,16336718.0,2931148934.4,1348660934.4
265,2018-09-05,sz300683,海特生物,27.53,28.39,27.45,28.39,28.36,-0.83,-2.9267,1.4399,684748,19133510.48,2845364251.2,1309190251.2
266,2018-09-06,sz300683,海特生物,27.32,27.84,27.3,27.6,27.53,-0.21,-0.7628,1.1525,548088,15096691.54,2823659692.8,1299203692.8
267,2018-09-07,sz300683,海特生物,27.6,28.05,27.2,27.2,27.32,0.28,1.0249,1.495,710961,19691679.35,2852599104.0,1312519104.0
268,2018-09-10,sz300683,海特生物,26.75,27.63,26.65,27.53,27.6,-0.85,-3.0797,1.4128,671850,18188025.5,2764747320.0,1272097320.0
269,2018-09-11,sz300683,海特生物,26.87,27.21,26.64,26.75,26.75,0.12,0.4486,1.2048,572950,15428530.0,2777149924.8,1277803924.8
270,2018-09-12,sz300683,海特生物,27.03,27.19,26.52,26.85,26.87,0.16,0.5955,1.352,642948,17369577.88,2793686731.2,1285412731.2
271,2018-09-13,sz300683,海特生物,26.97,27.3,26.5,27.3,27.03,-0.06,-0.222,1.4009,666190,17905277.86,2787485428.8,1282559428.8
272,2018-09-14,sz300683,海特生物,27.16,28.5,27.09,28.41,26.97,0.19,0.7045,3.1126,1480176,41255191.04,2807122886.4,1291594886.4
273,2018-09-17,sz300683,海特生物,25.95,26.88,25.85,26.6,27.16,-1.21,-4.4551,2.0206,960888,25086276.88,2682063288.0,1234053288.0
274,2018-09-18,sz300683,海特生物,26.23,26.29,25.66,25.8,25.95,0.28,1.079,1.6068,764109,19868888.26,2711002699.2,1247368699.2
275,2018-09-19,sz300683,海特生物,26.57,27.1,26.05,26.23,26.23,0.34,1.2962,2.0979,997657,26434221.25,2746143412.8,1263537412.8
276,2018-09-20,sz300683,海特生物,27.8,27.8,26.28,26.57,26.57,1.23,4.6293,3.4268,1629639,44225139.6,2873270112.0,1322030112.0
277,2018-09-21,sz300683,海特生物,27.79,27.96,27.36,27.69,27.8,-0.01,-0.036,2.492,1185094,32771011.26,2872236561.6,1321554561.6
278,2018-09-25,sz300683,海特生物,27.54,27.84,27.42,27.5,27.79,-0.25,-0.8996,1.2367,588096,16230317.0,2846397801.6,1309665801.6
279,2018-09-26,sz300683,海特生物,27.79,27.95,27.5,27.68,27.54,0.25,0.9078,1.3368,635732,17637218.68,2872236561.6,1321554561.6
280,2018-09-27,sz300683,海特生物,28.4,29.5,27.69,27.8,27.79,0.61,2.195,4.5414,2159650,61910409.61,2935283136.0,1350563136.0
281,2018-09-28,sz300683,海特生物,28.65,28.96,28.16,28.35,28.4,0.25,0.8803,2.2686,1078844,30865167.92,2961121896.0,1362451896.0
282,2018-10-08,sz300683,海特生物,26.52,28.18,26.02,28.12,28.65,-2.13,-7.4346,2.6918,1280102,34874703.1,2740975660.8,1261159660.8
283,2018-10-09,sz300683,海特生物,27.17,27.44,26.55,26.55,26.52,0.65,2.451,1.6754,796748,21639170.92,2808156436.8,1292070436.8
284,2018-10-10,sz300683,海特生物,28.64,28.88,27.21,27.4,27.17,1.47,5.4104,3.4324,1632282,46271292.16,2960088345.6,1361976345.6
285,2018-10-11,sz300683,海特生物,26.3,28.3,26.01,27.88,28.64,-2.34,-8.1704,3.7867,1800770,48673588.2,2718237552.0,1250697552.0
286,2018-10-12,sz300683,海特生物,28.93,28.93,25.51,26.3,26.3,2.63,10.0,4.98,2368243,65058936.3,2990061307.2,1375767307.2
287,2018-10-15,sz300683,海特生物,29.2,30.18,29.08,29.25,28.93,0.27,0.9333,7.9924,3800804,112676585.08,3017967168.0,1388607168.0
288,2018-10-16,sz300683,海特生物,28.5,29.37,28.18,29.2,29.2,-0.7,-2.3973,4.2367,2014752,57727906.64,2945618640.0,1355318640.0
289,2018-10-17,sz300683,海特生物,29.2,29.5,27.34,29.3,28.5,0.7,2.4561,4.9024,2331342,66768185.88,3017967168.0,1388607168.0
290,2018-10-18,sz300683,海特生物,28.62,29.34,27.93,28.58,29.2,-0.58,-1.9863,3.6887,1754144,50291460.02,2958021244.8,1361025244.8
291,2018-10-19,sz300683,海特生物,30.03,30.3,28.04,28.09,28.62,1.41,4.9266,5.0135,2384152,69833032.26,3103751851.2,1428077851.2
292,2018-10-22,sz300683,海特生物,31.15,31.82,29.75,30.0,30.03,1.12,3.7296,7.0795,3366667,103359654.25,3219509496.0,1481339496.0
293,2018-10-23,sz300683,海特生物,30.19,30.98,30.06,30.71,31.15,-0.96,-3.0819,3.9203,1864304,56901871.8,3120288657.6,1435686657.6
294,2018-10-24,sz300683,海特生物,29.45,30.45,29.37,30.04,30.19,-0.74,-2.4511,3.2448,1543056,46081107.9,3043805928.0,1400495928.0
295,2018-10-25,sz300683,海特生物,29.02,29.3,27.84,27.9,29.45,-0.43,-1.4601,3.0429,1447067,41282058.87,2999363260.8,1380047260.8
296,2018-10-26,sz300683,海特生物,28.75,29.75,28.58,29.18,29.02,-0.27,-0.9304,2.8895,1374100,40176783.0,2971457400.0,1367207400.0
297,2018-10-29,sz300683,海特生物,28.29,28.75,28.07,28.7,28.75,-0.46,-1.6,1.7192,817573,23230959.16,2923914081.6,1345332081.6
298,2018-10-30,sz300683,海特生物,28.7,29.05,28.05,28.29,28.29,0.41,1.4493,1.9005,903773,25886187.3,2966289648.0,1364829648.0
299,2018-10-31,sz300683,海特生物,29.03,29.35,28.7,28.72,28.7,0.33,1.1498,2.4152,1148550,33442412.16,3000396811.2,1380522811.2
300,2018-11-01,sz300683,海特生物,29.47,29.97,29.0,29.05,29.03,0.44,1.5157,3.8387,1825506,53811959.6,3045873028.8,1401447028.8
301,2018-11-02,sz300683,海特生物,30.09,30.26,29.68,29.76,29.47,0.62,2.1038,3.2774,1558591,46631230.64,3109953153.6,1430931153.6
302,2018-11-05,sz300683,海特生物,29.29,30.25,28.68,30.17,30.09,-0.8,-2.6587,4.2454,2018896,59638010.52,3027269121.6,1392887121.6
303,2018-11-06,sz300683,海特生物,28.78,29.28,28.21,29.28,29.29,-0.51,-1.7412,2.9186,1387942,39659418.98,2974558051.2,1368634051.2
304,2018-11-07,sz300683,海特生物,28.53,29.05,28.41,28.75,28.78,-0.25,-0.8687,2.2987,1093156,31453476.56,2948719291.2,1356745291.2
305,2018-11-08,sz300683,海特生物,27.99,28.91,27.92,28.63,28.53,-0.54,-1.8927,2.4753,1177148,33530128.52,2892907569.6,1331065569.6
306,2018-11-09,sz300683,海特生物,28.08,28.2,27.68,27.98,27.99,0.09,0.3215,1.965,934462,26127421.16,2902209523.2,1335345523.2
307,2018-11-12,sz300683,海特生物,29.03,29.1,28.0,28.19,28.08,0.95,3.3832,3.3144,1576158,45209771.53,3000396811.2,1380522811.2
308,2018-11-13,sz300683,海特生物,30.16,30.8,28.65,28.77,29.03,1.13,3.8925,6.1283,2914329,87185791.78,3117188006.4,1434260006.4
309,2018-11-14,sz300683,海特生物,30.48,30.83,29.91,30.1,30.16,0.32,1.061,4.6551,2213744,67149467.19,3150261619.2,1449477619.2
310,2018-11-15,sz300683,海特生物,32.9,33.53,30.95,30.95,30.48,2.42,7.9396,8.8022,4185888,135612233.47,3400380816.0,1564560816.0
311,2018-11-16,sz300683,海特生物,32.75,33.88,32.6,32.68,32.9,-0.15,-0.4559,7.6608,3643116,120325488.6,3384877560.0,1557427560.0
312,2018-11-19,sz300683,海特生物,33.01,33.82,32.57,33.15,32.75,0.26,0.7939,4.6568,2214561,73085503.1,3411749870.4,1569791870.4
313,2018-11-20,sz300683,海特生物,32.05,33.58,31.85,32.52,33.01,-0.96,-2.9082,4.0093,1906646,62281808.7,3312529032.0,1524139032.0
314,2018-11-21,sz300683,海特生物,32.08,32.3,31.47,31.96,32.05,0.03,0.0936,3.0287,1440298,45989015.72,3315629683.2,1525565683.2
315,2018-11-22,sz300683,海特生物,32.51,33.2,32.07,32.08,32.08,0.43,1.3404,2.9648,1409907,46020739.19,3360072350.4,1546014350.4
316,2018-11-23,sz300683,海特生物,30.73,32.37,30.32,32.36,32.51,-1.78,-5.4752,3.8722,1841406,57477185.54,3176100379.2,1461366379.2
317,2018-11-26,sz300683,海特生物,29.79,30.96,29.6,30.47,30.73,-0.94,-3.0589,3.0764,1462981,44017468.9,3078946641.6,1416664641.6
318,2018-11-27,sz300683,海特生物,29.8,30.22,29.51,30.15,29.79,0.01,0.0336,2.0996,998448,29885678.4,3079980192.0,1417140192.0
319,2018-11-28,sz300683,海特生物,30.14,30.23,29.12,29.62,29.8,0.34,1.1409,1.8884,898038,26854117.4,3115120905.6,1433308905.6
320,2018-11-29,sz300683,海特生物,28.79,30.48,28.77,30.46,30.14,-1.35,-4.4791,3.4884,1658931,48735843.8,2975591601.6,1369109601.6
321,2018-11-30,sz300683,海特生物,29.26,29.44,28.01,28.79,28.79,0.47,1.6325,2.115,1005776,29048206.96,3024168470.4,1391460470.4
322,2018-12-03,sz300683,海特生物,29.93,30.35,29.6,30.35,29.26,0.67,2.2898,3.1988,1521184,45631583.76,3093416347.2,1423322347.2
323,2018-12-04,sz300683,海特生物,30.05,30.18,29.59,29.59,29.93,0.12,0.4009,2.0024,952257,28462225.27,3105818952.0,1429028952.0
324,2018-12-05,sz300683,海特生物,29.8,29.93,29.31,29.64,30.05,-0.25,-0.8319,1.7538,834000,24697223.0,3079980192.0,1417140192.0
325,2018-12-06,sz300683,海特生物,28.85,29.7,28.73,29.52,29.8,-0.95,-3.1879,2.1638,1029000,29928575.0,2981792904.0,1371962904.0
326,2018-12-07,sz300683,海特生物,28.9,29.17,28.63,28.9,28.85,0.05,0.1733,1.1134,529496,15317878.18,2986960656.0,1374340656.0
327,2018-12-10,sz300683,海特生物,28.06,28.72,28.05,28.59,28.9,-0.84,-2.9066,1.2413,590300,16679622.0,2900142422.4,1334394422.4
328,2018-12-11,sz300683,海特生物,28.33,28.43,28.06,28.35,28.06,0.27,0.9622,0.8738,415556,11723346.98,2928048283.2,1347234283.2
329,2018-12-12,sz300683,海特生物,28.22,28.49,28.18,28.28,28.33,-0.11,-0.3883,0.7959,378506,10702589.67,2916679228.8,1342003228.8
330,2018-12-13,sz300683,海特生物,28.51,28.85,28.08,28.23,28.22,0.29,1.0276,1.8265,868585,24773982.36,2946652190.4,1355794190.4
331,2018-12-14,sz300683,海特生物,27.62,28.72,27.57,28.48,28.51,-0.89,-3.1217,1.6602,789500,22229895.23,2854666204.8,1313470204.8
332,2018-12-17,sz300683,海特生物,27.34,27.6,26.93,27.2,27.62,-0.28,-1.0138,1.5996,760680,20745225.6,2825726793.6,1300154793.6
333,2018-12-18,sz300683,海特生物,27.16,27.54,26.91,27.34,27.34,-0.18,-0.6584,1.2108,575800,15654228.76,2807122886.4,1291594886.4
334,2018-12-19,sz300683,海特生物,26.86,27.38,26.81,27.2,27.16,-0.3,-1.1046,1.1217,533409,14406324.98,2776116374.4,1277328374.4
335,2018-12-20,sz300683,海特生物,27.36,28.42,26.55,26.8,26.86,0.5,1.8615,1.3977,664658,18042690.88,2827793894.4,1301105894.4
336,2018-12-21,sz300683,海特生物,27.8,28.16,27.3,27.35,27.36,0.44,1.6082,1.7829,847859,23558939.4,2873270112.0,1322030112.0
337,2018-12-24,sz300683,海特生物,28.13,28.28,27.0,27.81,27.8,0.33,1.1871,1.3275,631301,17643948.88,2907377275.2,1337723275.2
338,2018-12-25,sz300683,海特生物,27.8,27.88,27.02,27.4,28.13,-0.33,-1.1731,1.5962,759059,20826723.6,2873270112.0,1322030112.0
339,2018-12-26,sz300683,海特生物,28.1,28.17,27.73,27.73,27.8,0.3,1.0791,1.3472,640659,17954109.0,2904276624.0,1336296624.0
340,2018-12-27,sz300683,海特生物,27.44,28.62,27.4,28.5,28.1,-0.66,-2.3488,1.2682,603105,16886390.29,2836062297.6,1304910297.6
341,2018-12-28,sz300683,海特生物,27.25,27.72,27.07,27.6,27.44,-0.19,-0.6924,1.1412,542700,14823499.0,2816424840.0,1295874840.0
342,2019-01-02,sz300683,海特生物,27.07,27.47,26.9,27.3,27.25,-0.18,-0.6606,0.6912,328700,8913626.0,2797820932.8,1287314932.8
343,2019-01-03,sz300683,海特生物,26.4,27.38,26.37,27.11,27.07,-0.67,-2.4751,1.3887,660396,17756525.53,2728573056.0,1255453056.0
344,2019-01-04,sz300683,海特生物,26.87,26.95,25.81,26.2,26.4,0.47,1.7803,1.8009,856400,22726354.0,2777149924.8,1277803924.8
345,2019-01-07,sz300683,海特生物,27.28,27.32,26.87,27.01,26.87,0.41,1.5259,1.1382,541286,14682124.89,2819525491.2,1297301491.2
346,2019-01-08,sz300683,海特生物,27.2,27.38,27.1,27.33,27.28,-0.08,-0.2933,0.9407,447348,12189768.6,2811257088.0,1293497088.0
347,2019-01-09,sz300683,海特生物,27.07,27.53,27.07,27.34,27.2,-0.13,-0.4779,1.5063,716318,19593744.04,2797820932.8,1287314932.8
348,2019-01-10,sz300683,海特生物,27.3,27.49,26.91,27.13,27.07,0.23,0.8496,1.0381,493670,13357922.12,2821592592.0,1298252592.0
349,2019-01-11,sz300683,海特生物,27.39,27.43,26.9,27.12,27.3,0.09,0.3297,1.1515,547618,14913327.68,2830894545.6,1302532545.6
350,2019-01-14,sz300683,海特生物,26.95,27.49,26.79,27.49,27.39,-0.44,-1.6064,1.4507,689902,18659030.77,2785418328.0,1281608328.0
351,2019-01-15,sz300683,海特生物,27.14,27.16,26.81,26.97,26.95,0.19,0.705,1.1886,565250,15272020.5,2805055785.6,1290643785.6
352,2019-01-16,sz300683,海特生物,27.36,27.4,27.05,27.13,27.14,0.22,0.8106,1.438,683823,18645686.69,2827793894.4,1301105894.4
353,2019-01-17,sz300683,海特生物,26.89,27.4,26.89,27.4,27.36,-0.47,-1.7178,0.9638,458315,12432458.75,2779217025.6,1278755025.6
354,2019-01-18,sz300683,海特生物,27.25,27.32,26.89,26.9,26.89,0.36,1.3388,1.0248,487353,13208180.64,2816424840.0,1295874840.0
355,2019-01-21,sz300683,海特生物,27.42,27.49,27.08,27.28,27.25,0.17,0.6239,1.5541,739044,20213590.67,2833995196.8,1303959196.8
356,2019-01-22,sz300683,海特生物,27.49,27.7,27.17,27.31,27.42,0.07,0.2553,1.5145,720200,19750170.04,2841230049.6,1307288049.6
357,2019-01-23,sz300683,海特生物,27.52,27.54,27.18,27.4,27.49,0.03,0.1091,0.9521,452770,12392719.0,2844330700.8,1308714700.8
358,2019-01-24,sz300683,海特生物,27.9,28.07,27.44,27.52,27.52,0.38,1.3808,1.8713,889897,24785649.54,2883605616.0,1326785616.0
359,2019-01-25,sz300683,海特生物,26.96,27.66,26.94,27.64,27.9,-0.94,-3.3692,2.7002,1284070,34993059.7,2786451878.4,1282083878.4
360,2019-01-28,sz300683,海特生物,26.9,27.29,26.9,26.96,26.96,-0.06,-0.2226,1.1448,544398,14731510.82,2780250576.0,1279230576.0
361,2019-01-29,sz300683,海特生物,26.1,26.9,25.8,26.9,26.9,-0.8,-2.974,1.4865,706902,18462300.98,2697566544.0,1241186544.0
362,2019-01-30,sz300683,海特生物,25.82,26.21,25.82,26.09,26.1,-0.28,-1.0728,0.6525,310300,8075677.68,2668627132.8,1227871132.8
363,2019-01-31,sz300683,海特生物,24.86,26.11,24.79,25.9,25.82,-0.96,-3.718,1.6597,789248,20018241.92,2569406294.4,1182218294.4
364,2019-02-01,sz300683,海特生物,25.5,25.59,24.9,24.9,24.86,0.64,2.5744,1.1147,530116,13409174.0,2635553520.0,1212653520.0
365,2019-02-11,sz300683,海特生物,26.1,26.13,25.26,25.45,25.5,0.6,2.3529,0.9924,471916,12187103.52,2697566544.0,1241186544.0
366,2019-02-12,sz300683,海特生物,27.27,28.6,26.2,26.4,26.1,1.17,4.4828,3.3708,1602988,43805156.88,2818491940.8,1296825940.8
367,2019-02-13,sz300683,海特生物,27.48,27.54,26.92,27.04,27.27,0.21,0.7701,2.6873,1277940,34851552.2,2840196499.2,1306812499.2
