,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
48,2021-06-10,sh688109,品茗股份,87.34,87.34,77.04,80.0,72.78,14.56,20.0055,34.6739,4291077,356770148.0,4749025160.0,1080876781.38
49,2021-06-11,sh688109,品茗股份,86.13,93.32,84.3,89.5,87.34,-1.21,-1.3854,31.6245,3913690,349603214.0,4683232620.0,1065902417.91
50,2021-06-15,sh688109,品茗股份,81.15,86.03,80.28,86.0,86.13,-4.98,-5.782,13.5258,1673888,137633449.0,4412450100.0,1004272393.05
51,2021-06-16,sh688109,品茗股份,76.56,83.3,76.56,81.74,81.15,-4.59,-5.6562,10.8378,1341227,105918747.0,4162873440.0,947468815.92
52,2021-06-17,sh688109,品茗股份,78.12,78.71,75.51,77.36,76.56,1.56,2.0376,7.1764,888117,68661049.0,4247696880.0,966774606.84
53,2021-06-18,sh688109,品茗股份,78.0,79.09,76.59,78.25,78.12,-0.12,-0.1536,7.8568,972321,75419822.0,4241172000.0,965289546.0
54,2021-06-21,sh688109,品茗股份,77.72,78.85,76.87,78.0,78.0,-0.28,-0.359,5.8618,725423,56576212.0,4225947280.0,961824404.04
55,2021-06-22,sh688109,品茗股份,79.25,81.44,77.41,78.91,77.72,1.53,1.9686,8.2488,1020829,80911848.0,4309139500.0,980758929.75
56,2021-06-23,sh688109,品茗股份,78.23,79.9,77.51,79.9,79.25,-1.02,-1.2871,6.4068,792870,61911421.0,4253678020.0,968135912.61
57,2021-06-24,sh688109,品茗股份,76.64,78.75,76.3,78.12,78.23,-1.59,-2.0325,3.611,446878,34423014.0,4167223360.0,948458856.48
58,2021-06-25,sh688109,品茗股份,76.68,77.98,76.0,76.32,76.64,0.04,0.0522,4.0161,497016,38395227.0,4169398320.0,948953876.76
59,2021-06-28,sh688109,品茗股份,74.06,77.33,73.05,76.97,76.68,-2.62,-3.4168,12.1108,1498769,112112214.0,4026938440.0,916530048.42
60,2021-06-29,sh688109,品茗股份,76.68,77.0,73.5,73.82,74.06,2.62,3.5377,8.5145,1053708,79848838.0,4169398320.0,948953876.76
61,2021-06-30,sh688109,品茗股份,77.64,78.88,76.08,76.47,76.68,0.96,1.252,11.3643,1406384,109492566.0,4221597360.0,960834363.48
62,2021-07-01,sh688109,品茗股份,77.91,80.58,77.31,79.05,77.64,0.27,0.3478,7.9123,979184,77247140.0,4236278340.0,964175750.37
63,2021-07-02,sh688109,品茗股份,78.99,80.55,76.67,77.36,77.91,1.08,1.3862,8.7998,1089019,86230790.0,4295002260.0,977541297.93
64,2021-07-05,sh688109,品茗股份,83.09,85.58,78.23,80.48,78.99,4.1,5.1905,12.5601,1554381,127284365.0,4517935660.0,1028280876.63
65,2021-07-06,sh688109,品茗股份,79.7,84.68,77.8,83.09,83.09,-3.39,-4.0799,10.4926,1298511,104354281.0,4333607800.0,986327907.9
66,2021-07-07,sh688109,品茗股份,81.4,82.47,78.51,78.66,79.7,1.7,2.133,7.1564,885636,71179899.0,4426043600.0,1007366269.8
67,2021-07-08,sh688109,品茗股份,80.1,81.84,79.2,81.0,81.4,-1.3,-1.5971,6.0668,750796,60024284.0,4355357400.0,991278110.7
68,2021-07-09,sh688109,品茗股份,76.84,80.7,74.21,78.78,80.1,-3.26,-4.0699,9.4129,1164899,89492720.0,4178098160.0,950933957.88
69,2021-07-12,sh688109,品茗股份,78.9,79.37,76.51,77.05,76.84,2.06,2.6809,7.3812,913467,71442359.0,4290108600.0,976427502.3
70,2021-07-13,sh688109,品茗股份,76.19,79.01,75.9,79.01,78.9,-2.71,-3.4347,5.5418,685821,52921310.0,4142755060.0,942889878.33
71,2021-07-14,sh688109,品茗股份,75.08,76.68,74.68,76.42,76.19,-1.11,-1.4569,3.9477,488544,36809350.0,4082399920.0,929153065.56
72,2021-07-15,sh688109,品茗股份,74.24,75.67,72.53,75.5,75.08,-0.84,-1.1188,5.3441,661365,48620433.0,4036725760.0,918757639.68
73,2021-07-16,sh688109,品茗股份,72.87,74.59,72.18,74.2,74.24,-1.37,-1.8454,5.4591,675595,49361976.0,3962233380.0,901803195.09
74,2021-07-19,sh688109,品茗股份,73.59,73.66,71.62,72.88,72.87,0.72,0.9881,3.522,435862,31731676.0,4001382660.0,910713560.13
75,2021-07-20,sh688109,品茗股份,71.82,73.08,71.5,72.89,73.59,-1.77,-2.4052,4.3574,539251,38773382.0,3905140680.0,888808912.74
76,2021-07-21,sh688109,品茗股份,74.51,74.77,71.74,71.82,71.82,2.69,3.7455,5.7945,717093,52467414.0,4051406740.0,922099026.57
77,2021-07-22,sh688109,品茗股份,73.0,74.25,72.2,74.08,74.51,-1.51,-2.0266,3.9515,489019,35605926.0,3969302000.0,903412011.0
78,2021-07-23,sh688109,品茗股份,72.19,73.96,72.11,72.51,73.0,-0.81,-1.1096,2.9573,365982,26530930.0,3925259060.0,893387850.33
79,2021-07-26,sh688109,品茗股份,71.33,72.97,70.13,72.27,72.19,-0.86,-1.1913,2.9298,362581,25930820.0,3878497420.0,882744914.31
80,2021-07-27,sh688109,品茗股份,71.03,72.62,70.21,71.33,71.33,-0.3,-0.4206,3.8606,477772,34198168.0,3862185220.0,879032262.21
81,2021-07-28,sh688109,品茗股份,65.9,70.86,65.25,70.05,71.03,-5.13,-7.2223,6.0997,754872,50818822.0,3583246600.0,815545911.3
82,2021-07-29,sh688109,品茗股份,66.81,67.68,65.4,65.6,65.9,0.91,1.3809,3.3615,416008,27789832.0,3632726940.0,826807622.67
83,2021-07-30,sh688109,品茗股份,67.36,68.58,65.01,66.81,66.81,0.55,0.8232,3.3119,409869,27363913.0,3662632640.0,833614151.52
84,2021-08-02,sh688109,品茗股份,69.15,69.44,66.6,67.36,67.36,1.79,2.6574,2.6303,325513,22186266.0,3759962100.0,855766309.05
85,2021-08-03,sh688109,品茗股份,69.9,72.12,68.81,68.81,69.15,0.75,1.0846,3.5106,434459,30721501.0,3800742600.0,865047939.3
86,2021-08-04,sh688109,品茗股份,71.09,72.0,68.01,70.0,69.9,1.19,1.7024,2.6712,330571,23472127.0,3865447660.0,879774792.63
87,2021-08-05,sh688109,品茗股份,69.58,71.54,69.03,70.58,71.09,-1.51,-2.1241,1.932,239100,16811754.0,3783342920.0,861087777.06
88,2021-08-06,sh688109,品茗股份,68.35,70.02,67.74,70.02,69.58,-1.23,-1.7677,1.7414,215504,14782682.0,3716462900.0,845865903.45
89,2021-08-09,sh688109,品茗股份,69.28,69.79,67.5,68.13,68.35,0.93,1.3606,1.7205,212920,14708092.0,3767030720.0,857375124.96
90,2021-08-10,sh688109,品茗股份,71.26,72.56,69.11,69.61,69.28,1.98,2.858,3.0335,375410,26792068.0,3874691240.0,881878628.82
91,2021-08-11,sh688109,品茗股份,70.88,71.99,70.09,71.99,71.26,-0.38,-0.5333,2.1567,266903,18902044.0,3854029120.0,877175936.16
92,2021-08-12,sh688109,品茗股份,70.39,71.86,70.3,70.85,70.88,-0.49,-0.6913,1.8073,223658,15873679.0,3827385860.0,871111937.73
93,2021-08-13,sh688109,品茗股份,69.54,71.31,69.1,71.31,70.39,-0.85,-1.2076,1.9221,237865,16544363.0,3781167960.0,860592756.78
94,2021-08-16,sh688109,品茗股份,69.88,70.88,68.9,69.0,69.54,0.34,0.4889,1.6439,203442,14222515.0,3799655120.0,864800429.16
95,2021-08-17,sh688109,品茗股份,68.55,70.59,68.0,70.59,69.88,-1.33,-1.9033,2.5047,309965,21355772.0,3727337700.0,848341004.85
96,2021-08-18,sh688109,品茗股份,68.54,69.0,67.54,69.0,68.55,-0.01,-0.0146,2.1312,263752,17936173.0,3726793960.0,848217249.78
97,2021-08-19,sh688109,品茗股份,68.0,68.75,67.0,68.75,68.54,-0.54,-0.7879,2.2772,281810,19105489.0,3697432000.0,841534476.0
98,2021-08-20,sh688109,品茗股份,66.68,68.3,66.62,68.29,68.0,-1.32,-1.9412,2.7971,346157,23203181.0,3625658320.0,825198806.76
99,2021-08-23,sh688109,品茗股份,70.31,70.88,66.05,66.75,66.68,3.63,5.4439,3.1603,391106,27124899.0,3823035940.0,870121897.17
100,2021-08-24,sh688109,品茗股份,70.1,71.88,69.3,70.53,70.31,-0.21,-0.2987,2.9803,368828,26036124.0,3811617400.0,867523040.7
101,2021-08-25,sh688109,品茗股份,62.2,66.98,62.0,66.98,70.1,-7.9,-11.2696,15.423,1908675,120552737.0,3382062800.0,769756535.4
102,2021-08-26,sh688109,品茗股份,62.32,63.56,62.08,62.3,62.2,0.12,0.1929,4.9098,607612,38019989.0,3388587680.0,771241596.24
103,2021-08-27,sh688109,品茗股份,62.0,62.44,61.33,62.03,62.32,-0.32,-0.5135,3.0309,375089,23232052.0,3371188000.0,767281434.0
104,2021-08-30,sh688109,品茗股份,59.99,62.38,59.61,62.05,62.0,-2.01,-3.2419,5.5639,688555,42157592.0,3261896260.0,742406664.93
105,2021-08-31,sh688109,品茗股份,59.68,60.4,59.1,59.99,59.99,-0.31,-0.5168,2.3177,286833,17105239.0,3245040320.0,738570257.76
106,2021-09-01,sh688109,品茗股份,63.07,67.17,58.87,60.16,59.68,3.39,5.6803,6.5617,812046,50756699.0,3429368180.0,780523226.49
107,2021-09-02,sh688109,品茗股份,61.66,62.35,60.01,62.02,63.07,-1.41,-2.2356,3.9845,493099,30293099.0,3352700840.0,763073761.62
108,2021-09-03,sh688109,品茗股份,61.34,62.1,61.1,61.86,61.66,-0.32,-0.519,2.2663,280466,17228329.0,3335301160.0,759113599.38
109,2021-09-06,sh688109,品茗股份,61.73,62.29,61.3,61.81,61.34,0.39,0.6358,1.9689,243659,15016570.0,3356507020.0,763940047.11
110,2021-09-07,sh688109,品茗股份,62.62,65.44,61.7,61.7,61.73,0.89,1.4418,3.0581,378450,23891047.0,3404899880.0,774954248.34
111,2021-09-08,sh688109,品茗股份,62.37,63.2,62.12,63.07,62.62,-0.25,-0.3992,1.9999,247501,15454080.0,3391306380.0,771860371.59
112,2021-09-09,sh688109,品茗股份,62.1,62.56,61.71,62.08,62.37,-0.27,-0.4329,1.445,178825,11084734.0,3376625400.0,768518984.7
113,2021-09-10,sh688109,品茗股份,61.5,62.45,61.42,62.45,62.1,-0.6,-0.9662,2.0377,252177,15567126.0,3344001000.0,761093680.5
114,2021-09-13,sh688109,品茗股份,60.74,61.79,60.4,61.01,61.5,-0.76,-1.2358,1.6366,202539,12323597.0,3302676760.0,751688295.18
115,2021-09-14,sh688109,品茗股份,59.6,61.18,59.36,60.39,60.74,-1.14,-1.8769,2.9749,368164,22137493.0,3240690400.0,737580217.2
116,2021-09-15,sh688109,品茗股份,58.36,59.6,58.31,59.6,59.6,-1.24,-2.0805,2.1562,266841,15695124.0,3173266640.0,722234588.52
117,2021-09-16,sh688109,品茗股份,57.08,58.6,57.0,58.1,58.36,-1.28,-2.1933,2.0258,250706,14477395.0,3103667920.0,706393939.56
118,2021-09-17,sh688109,品茗股份,57.58,57.94,56.11,57.8,57.08,0.5,0.876,2.1025,260199,14839056.0,3130854920.0,712581693.06
119,2021-09-22,sh688109,品茗股份,56.4,57.5,56.12,56.5,57.58,-1.18,-2.0493,1.7622,218077,12305256.0,3066693600.0,697978594.8
120,2021-09-23,sh688109,品茗股份,57.5,57.6,56.35,56.4,56.4,1.1,1.9504,1.4624,180979,10335720.0,3126505000.0,711591652.5
121,2021-09-24,sh688109,品茗股份,57.01,57.73,56.8,57.5,57.5,-0.49,-0.8522,1.4765,182730,10440042.0,3099861740.0,705527654.07
122,2021-09-27,sh688109,品茗股份,57.03,58.1,56.5,57.1,57.01,0.02,0.0351,1.3896,171970,9802494.0,3100949220.0,705775164.21
123,2021-09-28,sh688109,品茗股份,56.39,57.39,56.26,57.03,57.03,-0.64,-1.1222,1.352,167317,9465567.0,3066149860.0,697854839.73
124,2021-09-29,sh688109,品茗股份,54.3,56.32,54.23,55.8,56.39,-2.09,-3.7063,1.5218,188328,10364322.0,2952508200.0,671990030.1
125,2021-09-30,sh688109,品茗股份,53.68,54.37,52.0,54.37,54.3,-0.62,-1.1418,3.0056,388321,20647563.0,2918796320.0,693545600.0
126,2021-10-08,sh688109,品茗股份,54.63,55.65,53.85,53.85,53.68,0.95,1.7697,1.617,208918,11404479.0,2970451620.0,705819600.0
127,2021-10-11,sh688109,品茗股份,54.63,55.32,54.0,54.51,54.63,0.0,0.0,1.2682,163847,8977527.0,2970451620.0,705819600.0
128,2021-10-12,sh688109,品茗股份,53.98,54.82,53.15,54.05,54.63,-0.65,-1.1898,1.143,147670,7938085.0,2935108520.0,697421600.0
129,2021-10-13,sh688109,品茗股份,54.58,54.8,53.21,54.04,53.98,0.6,1.1115,0.9618,124261,6710530.0,2967732920.0,705173600.0
130,2021-10-14,sh688109,品茗股份,56.2,57.27,54.02,54.04,54.58,1.62,2.9681,2.3679,305927,17195031.0,3055818800.0,726104000.0
131,2021-10-15,sh688109,品茗股份,55.7,57.27,55.61,55.8,56.2,-0.5,-0.8897,2.0053,259084,14575587.0,3028631800.0,719644000.0
132,2021-10-18,sh688109,品茗股份,55.15,55.73,54.16,55.73,55.7,-0.55,-0.9874,1.0915,141026,7748959.0,2998726100.0,712538000.0
133,2021-10-19,sh688109,品茗股份,54.83,55.2,54.3,54.3,55.15,-0.32,-0.5802,0.8466,109382,5994750.0,2981326420.0,708403600.0
134,2021-10-20,sh688109,品茗股份,54.78,55.44,54.31,55.0,54.83,-0.05,-0.0912,1.0917,141054,7739266.0,2978607720.0,707757600.0
135,2021-10-21,sh688109,品茗股份,54.48,54.75,53.65,54.28,54.78,-0.3,-0.5476,1.1058,142869,7744352.0,2962295520.0,703881600.0
136,2021-10-22,sh688109,品茗股份,53.88,54.54,53.28,54.54,54.48,-0.6,-1.1013,0.7114,91916,4946484.0,2929671120.0,696129600.0
137,2021-10-25,sh688109,品茗股份,53.3,54.15,52.41,53.88,53.88,-0.58,-1.0765,1.5772,203776,10798552.0,2898134200.0,688636000.0
138,2021-10-26,sh688109,品茗股份,48.07,49.42,48.0,49.0,53.3,-5.23,-9.8124,5.4912,709458,34319254.0,2613758180.0,621064400.0
139,2021-10-27,sh688109,品茗股份,46.25,48.3,46.0,48.23,48.07,-1.82,-3.7861,2.6683,344743,16140806.0,2514797500.0,597550000.0
140,2021-10-28,sh688109,品茗股份,45.6,46.8,45.4,46.56,46.25,-0.65,-1.4054,1.9885,256914,11788127.0,2479454400.0,589152000.0
141,2021-10-29,sh688109,品茗股份,46.03,46.48,45.33,45.6,45.6,0.43,0.943,1.8828,243258,11162930.0,2502835220.0,594707600.0
142,2021-11-01,sh688109,品茗股份,48.4,49.14,46.13,46.17,46.03,2.37,5.1488,2.9697,383679,18435727.0,2631701600.0,625328000.0
143,2021-11-02,sh688109,品茗股份,47.38,48.89,47.1,48.8,48.4,-1.02,-2.1074,1.7262,223027,10706746.0,2576240120.0,612149600.0
144,2021-11-03,sh688109,品茗股份,47.83,48.0,47.3,47.76,47.38,0.45,0.9498,1.2166,157190,7480832.0,2600708420.0,617963600.0
145,2021-11-04,sh688109,品茗股份,49.1,49.87,48.06,48.5,47.83,1.27,2.6552,1.5389,198832,9758987.0,2669763400.0,634372000.0
146,2021-11-05,sh688109,品茗股份,49.9,50.25,48.55,49.0,49.1,0.8,1.6293,1.7891,231154,11527178.0,2713262600.0,644708000.0
147,2021-11-08,sh688109,品茗股份,49.49,50.45,48.9,50.45,49.9,-0.41,-0.8216,1.1137,143888,7138229.0,2690969260.0,639410800.0
148,2021-11-09,sh688109,品茗股份,50.8,51.58,49.01,49.01,49.49,1.31,2.647,1.7114,221110,11222066.0,2762199200.0,656336000.0
149,2021-11-10,sh688109,品茗股份,52.0,52.29,50.45,50.79,50.8,1.2,2.3622,1.9504,251995,12967472.0,2827448000.0,671840000.0
150,2021-11-11,sh688109,品茗股份,53.11,53.24,51.31,51.78,52.0,1.11,2.1346,1.7127,221285,11661610.0,2887803140.0,686181200.0
151,2021-11-12,sh688109,品茗股份,52.93,53.39,51.59,52.79,53.11,-0.18,-0.3389,0.9774,126276,6674081.0,2878015820.0,683855600.0
152,2021-11-15,sh688109,品茗股份,53.49,53.9,51.9,51.9,52.93,0.56,1.058,1.1261,145491,7761393.0,2908465260.0,691090800.0
153,2021-11-16,sh688109,品茗股份,52.91,54.19,52.91,53.49,53.49,-0.58,-1.0843,2.3125,298770,15995937.0,2876928340.0,683597200.0
154,2021-11-17,sh688109,品茗股份,55.42,56.25,52.1,52.89,52.91,2.51,4.7439,3.4778,449329,24634529.0,3013407080.0,716026400.0
155,2021-11-18,sh688109,品茗股份,53.2,55.79,53.09,55.73,55.42,-2.22,-4.0058,2.136,275971,14942112.0,2892696800.0,687344000.0
156,2021-11-19,sh688109,品茗股份,55.2,55.57,52.4,52.4,53.2,2.0,3.7594,2.87,370798,20307076.0,3001444800.0,713184000.0
157,2021-11-22,sh688109,品茗股份,55.58,56.33,54.2,56.33,55.2,0.38,0.6884,1.0974,141787,7813442.0,3022106920.0,718093600.0
158,2021-11-23,sh688109,品茗股份,55.06,55.56,54.5,55.05,55.58,-0.52,-0.9356,1.1605,149940,8228537.0,2993832440.0,711375200.0
159,2021-11-24,sh688109,品茗股份,56.8,57.15,54.8,55.06,55.06,1.74,3.1602,2.4237,313144,17703788.0,3088443200.0,733856000.0
160,2021-11-25,sh688109,品茗股份,56.48,57.46,56.03,57.46,56.8,-0.32,-0.5634,0.9476,122424,6924191.0,3071043520.0,729721600.0
161,2021-11-26,sh688109,品茗股份,55.6,57.6,55.02,56.49,56.48,-0.88,-1.5581,1.1034,142560,7926222.0,3023194400.0,718352000.0
162,2021-11-29,sh688109,品茗股份,58.41,59.54,54.53,54.91,55.6,2.81,5.054,4.458,575974,33394826.0,3175985340.0,754657200.0
163,2021-11-30,sh688109,品茗股份,57.85,58.98,57.15,58.98,58.41,-0.56,-0.9587,2.0582,265917,15354450.0,3145535900.0,747422000.0
164,2021-12-01,sh688109,品茗股份,57.28,58.45,56.9,58.45,57.85,-0.57,-0.9853,1.5376,198664,11383739.0,3114542720.0,740057600.0
165,2021-12-02,sh688109,品茗股份,58.9,60.5,57.0,57.0,57.28,1.62,2.8282,3.8164,493082,29227462.0,3202628600.0,760988000.0
166,2021-12-03,sh688109,品茗股份,57.39,60.52,57.29,60.52,58.9,-1.51,-2.5637,2.5324,327181,18908192.0,3120523860.0,741478800.0
167,2021-12-06,sh688109,品茗股份,55.77,58.06,55.5,57.2,57.39,-1.62,-2.8228,1.5039,194308,11031467.0,3032437980.0,720548400.0
168,2021-12-07,sh688109,品茗股份,54.03,56.92,53.0,56.63,55.77,-1.74,-3.12,1.5877,205132,11085961.0,2937827220.0,698067600.0
169,2021-12-08,sh688109,品茗股份,54.37,55.28,53.05,55.28,54.03,0.34,0.6293,1.3841,178824,9643790.0,2956314380.0,702460400.0
170,2021-12-09,sh688109,品茗股份,56.07,56.17,53.9,54.5,54.37,1.7,3.1267,1.3658,176460,9732825.0,3048750180.0,724424400.0
171,2021-12-10,sh688109,品茗股份,55.88,56.53,55.41,56.28,56.07,-0.19,-0.3389,0.8286,107053,6008523.0,3038419120.0,721969600.0
172,2021-12-13,sh688109,品茗股份,57.23,57.78,55.91,56.38,55.88,1.35,2.4159,1.3886,179406,10218184.0,3111824020.0,739411600.0
173,2021-12-14,sh688109,品茗股份,56.75,58.32,56.39,58.3,57.23,-0.48,-0.8387,1.1512,148729,8462303.0,3085724500.0,733210000.0
174,2021-12-15,sh688109,品茗股份,55.98,57.41,55.86,57.38,56.75,-0.77,-1.3568,1.09,140827,7930623.0,3043856520.0,723261600.0
175,2021-12-16,sh688109,品茗股份,55.92,56.67,55.89,55.92,55.98,-0.06,-0.1072,0.7782,100539,5645952.0,3040594080.0,722486400.0
176,2021-12-17,sh688109,品茗股份,55.99,56.55,55.34,55.67,55.92,0.07,0.1252,0.7009,90551,5061458.0,3044400260.0,723390800.0
177,2021-12-20,sh688109,品茗股份,54.02,55.89,54.01,55.31,55.99,-1.97,-3.5185,0.7402,95632,5255671.0,2937283480.0,697938400.0
178,2021-12-21,sh688109,品茗股份,54.47,55.25,53.97,53.97,54.02,0.45,0.833,1.3182,170317,9277831.0,2961751780.0,703752400.0
