,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
85,2021-11-22,sz301027,华蓝集团,18.41,18.58,17.85,18.41,18.26,0.15,0.8215,11.6589,4069281,73651066.33,2706270000.0,642559609.09
86,2021-11-23,sz301027,华蓝集团,18.22,18.4,18.06,18.2,18.41,-0.19,-1.032,7.2496,2530310,46009458.77,2678340000.0,635928086.78
87,2021-11-24,sz301027,华蓝集团,18.52,18.58,17.93,18.3,18.22,0.3,1.6465,11.1032,3875335,71046042.85,2722440000.0,646398911.48
88,2021-11-25,sz301027,华蓝集团,18.25,18.9,18.2,18.9,18.52,-0.27,-1.4579,8.229,2872146,52758580.16,2682750000.0,636975169.25
89,2021-11-26,sz301027,华蓝集团,18.06,18.47,18.03,18.24,18.25,-0.19,-1.0411,5.7524,2007729,36438376.1,2654820000.0,630343646.94
90,2021-11-29,sz301027,华蓝集团,17.85,18.09,17.48,17.66,18.06,-0.21,-1.1628,5.6883,1985379,35409408.8,2623950000.0,623014069.65
91,2021-11-30,sz301027,华蓝集团,17.87,18.38,17.8,17.92,17.85,0.02,0.112,5.2846,1844488,33372237.16,2626890000.0,623712124.63
92,2021-12-01,sz301027,华蓝集团,18.22,18.35,17.81,18.0,17.87,0.35,1.9586,5.9336,2070980,37618595.1,2678340000.0,635928086.78
93,2021-12-02,sz301027,华蓝集团,17.91,18.34,17.86,18.12,18.22,-0.31,-1.7014,5.1875,1810595,32633134.3,2632770000.0,625108234.59
94,2021-12-03,sz301027,华蓝集团,18.53,18.67,17.71,17.92,17.91,0.62,3.4618,10.8901,3800934,69593296.56,2723910000.0,646747938.97
95,2021-12-06,sz301027,华蓝集团,18.9,19.26,17.88,18.39,18.53,0.37,1.9968,22.4768,7845005,147092756.78,2778300000.0,659661956.1
96,2021-12-07,sz301027,华蓝集团,19.97,20.38,18.59,18.89,18.9,1.07,5.6614,33.0501,11535389,225962357.03,2935590000.0,697007897.53
97,2021-12-08,sz301027,华蓝集团,19.53,19.79,18.9,19.58,19.97,-0.44,-2.2033,24.2995,8481208,162615055.69,2870910000.0,681650687.97
98,2021-12-09,sz301027,华蓝集团,18.66,19.24,18.56,19.17,19.53,-0.87,-4.4547,15.6391,5458471,102682001.52,2743020000.0,651285296.34
99,2021-12-10,sz301027,华蓝集团,17.94,18.56,17.92,18.48,18.66,-0.72,-3.8585,12.4711,4352770,79223118.8,2637180000.0,626155317.06
100,2021-12-13,sz301027,华蓝集团,18.06,18.3,17.96,17.98,17.94,0.12,0.6689,7.2815,2541458,46020403.02,2654820000.0,630343646.94
101,2021-12-14,sz301027,华蓝集团,18.39,18.4,17.72,17.91,18.06,0.33,1.8272,10.6259,3708740,67205719.1,2703330000.0,641861554.11
102,2021-12-15,sz301027,华蓝集团,18.74,18.98,18.1,18.25,18.39,0.35,1.9032,12.3967,4326803,80582066.8,2754780000.0,654077516.26
103,2021-12-16,sz301027,华蓝集团,18.8,18.93,18.5,18.8,18.74,0.06,0.3202,8.675,3027818,56515022.0,2763600000.0,656171681.2
104,2021-12-17,sz301027,华蓝集团,17.81,18.84,17.76,18.84,18.8,-0.99,-5.266,11.2654,3931950,71199244.43,2618070000.0,621617959.69
105,2021-12-20,sz301027,华蓝集团,17.51,17.95,17.46,17.74,17.81,-0.3,-1.6844,5.4228,1892717,33503010.29,2573970000.0,611147134.99
106,2021-12-21,sz301027,华蓝集团,18.81,19.38,17.51,17.51,17.51,1.3,7.4243,20.5757,7181470,134021212.52,2765070000.0,656520708.69
107,2021-12-22,sz301027,华蓝集团,18.46,18.93,18.4,18.72,18.81,-0.35,-1.8607,7.8636,2744600,50910964.0,2713620000.0,644304746.54
108,2021-12-23,sz301027,华蓝集团,17.68,18.6,17.64,18.52,18.46,-0.78,-4.2254,9.0835,3170376,56628264.34,2598960000.0,617080602.32
109,2021-12-24,sz301027,华蓝集团,16.51,17.74,16.33,17.73,17.68,-1.17,-6.6176,11.9005,4153610,70105430.5,2426970000.0,576244385.99
110,2021-12-27,sz301027,华蓝集团,16.73,16.78,16.35,16.5,16.51,0.22,1.3325,4.457,1555620,25897787.2,2459310000.0,583922990.77
111,2021-12-28,sz301027,华蓝集团,16.84,16.98,16.61,16.68,16.73,0.11,0.6575,3.5088,1224660,20592897.0,2475480000.0,587762293.16
112,2021-12-29,sz301027,华蓝集团,16.9,17.06,16.61,16.95,16.84,0.06,0.3563,3.7102,1294961,21845928.3,2484300000.0,589856458.1
113,2021-12-30,sz301027,华蓝集团,16.95,17.22,16.9,16.9,16.9,0.05,0.2959,3.771,1316194,22464336.58,2491650000.0,591601595.55
114,2021-12-31,sz301027,华蓝集团,17.07,17.22,16.95,17.01,16.95,0.12,0.708,2.9402,1026215,17561438.55,2509290000.0,595789925.43
115,2022-01-04,sz301027,华蓝集团,17.59,17.65,17.02,17.06,17.07,0.52,3.0463,5.1788,1807530,31494762.62,2585730000.0,613939354.91
116,2022-01-05,sz301027,华蓝集团,17.62,17.77,17.21,17.43,17.59,0.03,0.1706,5.3379,1863070,32625641.39,2590140000.0,614986437.38
117,2022-01-06,sz301027,华蓝集团,17.98,18.08,17.5,17.5,17.62,0.36,2.0431,7.494,2615627,46660091.58,2643060000.0,627551427.02
118,2022-01-07,sz301027,华蓝集团,18.35,19.56,17.82,17.96,17.98,0.37,2.0578,20.6059,7192015,133764402.73,2697450000.0,640465444.15
119,2022-01-10,sz301027,华蓝集团,18.95,19.99,18.51,19.35,18.35,0.6,3.2698,23.2053,8099283,154625038.81,2785650000.0,661407093.55
120,2022-01-11,sz301027,华蓝集团,19.55,20.4,18.61,18.76,18.95,0.6,3.1662,27.1878,9489274,186090013.71,2873850000.0,682348742.95
121,2022-01-12,sz301027,华蓝集团,18.88,19.42,18.08,19.42,19.55,-0.67,-3.4271,18.2636,6374515,119399067.01,2775360000.0,658963901.12
122,2022-01-13,sz301027,华蓝集团,18.47,19.37,18.37,19.26,18.88,-0.41,-2.1716,11.6199,4055655,75506554.34,2715090000.0,644653774.03
123,2022-01-14,sz301027,华蓝集团,18.25,18.71,18.07,18.51,18.47,-0.22,-1.1911,10.1843,3554599,65214356.81,2682750000.0,636975169.25
124,2022-01-17,sz301027,华蓝集团,18.5,18.77,18.19,18.21,18.25,0.25,1.3699,8.5549,2985896,54904822.5,2719500000.0,645700856.5
125,2022-01-18,sz301027,华蓝集团,19.38,19.8,17.85,18.31,18.5,0.88,4.7568,28.5256,9956220,188857639.39,2848860000.0,676415275.62
126,2022-01-19,sz301027,华蓝集团,20.1,20.24,18.8,19.0,19.38,0.72,3.7152,32.4223,11931407,234052869.47,2954700000.0,739680000.0
127,2022-01-20,sz301027,华蓝集团,18.51,19.8,18.5,19.8,20.1,-1.59,-7.9104,22.8835,8421121,159891160.01,2720970000.0,681168000.0
128,2022-01-21,sz301027,华蓝集团,18.8,19.86,18.3,18.45,18.51,0.29,1.5667,16.7071,6148199,116832030.85,2763600000.0,691840000.0
129,2022-01-24,sz301027,华蓝集团,18.04,19.33,17.91,18.88,18.8,-0.76,-4.0426,13.9129,5119965,95232094.75,2651880000.0,663872000.0
130,2022-01-25,sz301027,华蓝集团,16.85,18.16,16.85,17.71,18.04,-1.19,-6.5965,12.7192,4680656,81160743.75,2476950000.0,620080000.0
131,2022-01-26,sz301027,华蓝集团,17.85,18.18,16.6,17.0,16.85,1.0,5.9347,13.8276,5088573,89068409.7,2623950000.0,656880000.0
132,2022-01-27,sz301027,华蓝集团,16.89,17.85,16.89,17.85,17.85,-0.96,-5.3782,8.2389,3031907,52247507.08,2482830000.0,621552000.0
133,2022-01-28,sz301027,华蓝集团,17.0,17.48,16.95,17.24,16.89,0.11,0.6513,6.0996,2244636,38585338.03,2499000000.0,625600000.0
134,2022-02-07,sz301027,华蓝集团,20.4,20.4,17.11,17.3,17.0,3.4,20.0,34.2331,12597768,248642147.51,2998800000.0,750720000.0
135,2022-02-08,sz301027,华蓝集团,24.48,24.48,21.22,21.25,20.4,4.08,20.0,61.8375,22756211,531959500.51,3598560000.0,900864000.0
136,2022-02-09,sz301027,华蓝集团,25.8,28.77,25.12,26.9,24.48,1.32,5.3922,74.8161,27532338,727038353.89,3792600000.0,949440000.0
137,2022-02-10,sz301027,华蓝集团,27.47,27.5,24.51,25.87,25.8,1.67,6.4729,71.88,26451857,679913427.86,4038090000.0,1010896000.0
138,2022-02-11,sz301027,华蓝集团,25.77,26.86,24.63,25.0,27.47,-1.7,-6.1886,56.2131,20686416,531663581.78,3788190000.0,948336000.0
139,2022-02-14,sz301027,华蓝集团,26.47,27.8,24.53,24.7,25.77,0.7,2.7163,51.0803,18797555,494197073.89,3891090000.0,974096000.0
140,2022-02-15,sz301027,华蓝集团,26.45,28.67,24.58,25.91,26.47,-0.02,-0.0756,53.3865,19646236,525199947.44,3888150000.0,973360000.0
141,2022-02-16,sz301027,华蓝集团,31.74,31.74,25.24,26.49,26.45,5.29,20.0,66.2206,24369163,684403489.86,4665780000.0,1168032000.0
142,2022-02-17,sz301027,华蓝集团,27.4,30.36,27.0,30.0,31.74,-4.34,-13.6736,60.5443,22280310,641372273.39,4027800000.0,1008320000.0
143,2022-02-18,sz301027,华蓝集团,25.96,27.38,25.4,25.44,27.4,-1.44,-5.2555,40.8317,15026079,392969051.15,3816120000.0,955328000.0
144,2022-02-21,sz301027,华蓝集团,26.62,26.98,25.4,25.81,25.96,0.66,2.5424,33.9709,12501303,330095269.17,3913140000.0,979616000.0
145,2022-02-22,sz301027,华蓝集团,27.14,28.46,25.8,26.05,26.62,0.52,1.9534,41.891,15415892,419564852.66,3989580000.0,998752000.0
