,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
32,2019-09-12,sh603613,国联股份,62.61,65.49,59.0,65.0,64.12,-1.51,-2.355,22.6568,7977470,491188911.0,8816427150.0,2204498100.0
33,2019-09-16,sh603613,国联股份,63.14,63.5,60.56,62.01,62.61,0.53,0.8465,14.1692,4988965,311565812.0,8891059100.0,2223159400.0
34,2019-09-17,sh603613,国联股份,60.0,63.98,60.0,62.6,63.14,-3.14,-4.9731,13.6176,4794750,296199343.0,8448900000.0,2112600000.0
35,2019-09-18,sh603613,国联股份,57.77,60.83,57.35,59.55,60.0,-2.23,-3.7167,14.1552,4984044,291455817.0,8134882550.0,2034081700.0
36,2019-09-19,sh603613,国联股份,62.4,63.49,57.6,57.76,57.77,4.63,8.0145,19.5217,6873596,421552376.0,8786856000.0,2197104000.0
37,2019-09-20,sh603613,国联股份,63.61,67.28,60.9,61.81,62.4,1.21,1.9391,22.479,7914848,503248134.0,8957242150.0,2239708100.0
38,2019-09-23,sh603613,国联股份,61.75,65.26,60.71,63.33,63.61,-1.86,-2.9241,14.0593,4950290,309361970.0,8695326250.0,2174217500.0
39,2019-09-24,sh603613,国联股份,67.93,67.93,61.42,61.93,61.75,6.18,10.0081,20.6726,7278814,468709276.0,9565562950.0,2391815300.0
40,2019-09-25,sh603613,国联股份,66.85,70.3,65.01,68.0,67.93,-1.08,-1.5899,21.2381,7477941,506617989.0,9413482750.0,2353788500.0
41,2019-09-26,sh603613,国联股份,60.95,69.18,60.17,66.23,66.85,-5.9,-8.8257,23.0656,8121394,518057820.0,8582674250.0,2146049500.0
42,2019-09-27,sh603613,国联股份,60.01,62.25,58.0,59.6,60.95,-0.94,-1.5422,16.054,5652622,338663850.0,8450308150.0,2112952100.0
43,2019-09-30,sh603613,国联股份,61.33,63.5,59.88,59.88,60.01,1.32,2.1996,13.7059,4825851,298723123.0,8636183950.0,2159429300.0
44,2019-10-08,sh603613,国联股份,63.98,64.42,61.31,61.98,61.33,2.65,4.3209,13.6673,4812242,303715081.0,9009343700.0,2252735800.0
45,2019-10-09,sh603613,国联股份,60.12,63.2,58.0,63.2,63.98,-3.86,-6.0331,15.7189,5534612,334940580.0,8465797800.0,2116825200.0
46,2019-10-10,sh603613,国联股份,66.13,66.13,61.2,61.2,60.12,6.01,9.9967,18.1562,6392801,413379882.0,9312095950.0,2328437300.0
47,2019-10-11,sh603613,国联股份,68.28,70.5,64.1,66.0,66.13,2.15,3.2512,21.4059,7537029,507155514.0,9614848200.0,2404138800.0
48,2019-10-14,sh603613,国联股份,69.79,71.35,67.02,69.1,68.28,1.51,2.2115,16.0812,5662201,390791432.0,9827478850.0,2457305900.0
49,2019-10-15,sh603613,国联股份,67.98,69.5,66.3,68.5,69.79,-1.81,-2.5935,13.1946,4645808,315297810.0,9572603700.0,2393575800.0
50,2019-10-16,sh603613,国联股份,70.15,74.58,69.01,69.01,67.98,2.17,3.1921,17.4139,6131420,436319017.0,9878172250.0,2469981500.0
51,2019-10-17,sh603613,国联股份,69.07,71.82,67.8,68.05,70.15,-1.08,-1.5396,13.0057,4579294,318756924.0,9726092050.0,2431954700.0
52,2019-10-18,sh603613,国联股份,71.1,71.5,68.51,69.5,69.07,2.03,2.939,12.4843,4395709,308761481.0,10011946500.0,2503431000.0
53,2019-10-21,sh603613,国联股份,69.62,71.0,66.0,70.58,71.1,-1.48,-2.0816,12.0121,4229469,291613637.0,9803540300.0,2451320200.0
54,2019-10-22,sh603613,国联股份,74.65,75.2,69.01,69.18,69.62,5.03,7.2249,14.8038,5212409,379286354.0,10511839750.0,2628426500.0
55,2019-10-23,sh603613,国联股份,74.1,74.98,72.66,73.0,74.65,-0.55,-0.7368,10.5884,3728192,274455874.0,10434391500.0,2609061000.0
56,2019-10-24,sh603613,国联股份,72.18,77.7,72.18,73.8,74.1,-1.92,-2.5911,15.5042,5459014,411343295.0,10164026700.0,2541457800.0
57,2019-10-25,sh603613,国联股份,75.99,76.66,72.1,72.1,72.18,3.81,5.2785,15.143,5331857,397225470.0,10700531850.0,2675607900.0
58,2019-10-28,sh603613,国联股份,77.28,78.87,73.81,74.01,75.99,1.29,1.6976,13.0363,4590092,352824193.0,10882183200.0,2721028800.0
59,2019-10-29,sh603613,国联股份,77.34,78.99,75.58,77.01,77.28,0.06,0.0776,9.7626,3437422,264775957.0,10890632100.0,2723141400.0
60,2019-10-30,sh603613,国联股份,79.2,79.73,75.5,76.8,77.34,1.86,2.405,10.8834,3832053,299656708.0,11152548000.0,2788632000.0
61,2019-10-31,sh603613,国联股份,78.36,79.5,76.22,78.77,79.2,-0.84,-1.0606,9.6265,3389483,263704115.0,11034263400.0,2759055600.0
62,2019-11-01,sh603613,国联股份,76.11,77.61,74.7,77.55,78.36,-2.25,-2.8714,10.1318,3567408,271677462.0,10717429650.0,2679833100.0
63,2019-11-04,sh603613,国联股份,76.4,77.58,74.55,75.59,76.11,0.29,0.381,8.0246,2825471,214575697.0,10758266000.0,2690044000.0
64,2019-11-05,sh603613,国联股份,74.5,77.48,72.7,76.4,76.4,-1.9,-2.4869,11.1476,3925074,293520357.0,10490717500.0,2623145000.0
65,2019-11-06,sh603613,国联股份,69.95,75.17,69.58,73.8,74.5,-4.55,-6.1074,12.9524,4560543,326733654.0,9850009250.0,2462939500.0
66,2019-11-07,sh603613,国联股份,71.27,71.97,67.38,69.11,69.95,1.32,1.8871,9.4426,3324757,234544670.0,10035885050.0,2509416700.0
67,2019-11-08,sh603613,国联股份,67.98,72.21,67.53,71.83,71.27,-3.29,-4.6162,10.753,3786117,263509664.0,9572603700.0,2393575800.0
68,2019-11-11,sh603613,国联股份,68.12,69.3,66.11,68.3,67.98,0.14,0.2059,6.7394,2372956,161811481.0,9592317800.0,2398505200.0
69,2019-11-12,sh603613,国联股份,65.98,69.0,64.4,69.0,68.12,-2.14,-3.1415,7.8454,2762349,182232020.0,9290973700.0,2323155800.0
70,2019-11-13,sh603613,国联股份,65.5,66.88,64.62,66.0,65.98,-0.48,-0.7275,5.7798,2035074,133185906.0,9223382500.0,2306255000.0
71,2019-11-14,sh603613,国联股份,67.93,69.38,65.51,66.0,65.5,2.43,3.7099,8.9893,3165123,214586385.0,9565562950.0,2391815300.0
72,2019-11-15,sh603613,国联股份,66.6,68.78,66.6,68.39,67.93,-1.33,-1.9579,6.0691,2136936,144308025.0,9378279000.0,2344986000.0
73,2019-11-18,sh603613,国联股份,67.33,67.36,64.71,66.18,66.6,0.73,1.0961,5.5811,1965115,129508929.0,9481073950.0,2370689300.0
74,2019-11-19,sh603613,国联股份,66.82,68.09,66.16,67.23,67.33,-0.51,-0.7575,6.911,2433368,162968690.0,9409258300.0,2352732200.0
75,2019-11-20,sh603613,国联股份,64.75,66.8,64.71,66.8,66.82,-2.07,-3.0979,7.5108,2644556,172875879.0,9117771250.0,2279847500.0
76,2019-11-21,sh603613,国联股份,63.84,64.35,62.51,64.0,64.75,-0.91,-1.4054,6.1125,2152197,136492569.0,8989629600.0,2247806400.0
77,2019-11-22,sh603613,国联股份,61.21,65.29,60.68,64.7,63.84,-2.63,-4.1197,7.4913,2637680,165111937.0,8619286150.0,2155204100.0
78,2019-11-25,sh603613,国联股份,58.8,61.35,58.07,60.95,61.21,-2.41,-3.9373,6.6545,2343054,138924953.0,8279922000.0,2070348000.0
79,2019-11-26,sh603613,国联股份,59.04,60.3,58.95,58.95,58.8,0.24,0.4082,3.7821,1331681,79214485.0,8313717600.0,2078798400.0
80,2019-11-27,sh603613,国联股份,58.33,59.72,58.0,59.52,59.04,-0.71,-1.2026,4.1743,1469776,86471452.0,8213738950.0,2053799300.0
81,2019-11-28,sh603613,国联股份,58.95,59.5,58.19,58.33,58.33,0.62,1.0629,3.9693,1397574,82131310.0,8301044250.0,2075629500.0
82,2019-11-29,sh603613,国联股份,59.8,60.01,57.61,58.87,58.95,0.85,1.4419,5.7628,2029075,119335909.0,8420737000.0,2105558000.0
83,2019-12-02,sh603613,国联股份,59.1,60.7,58.9,59.78,59.8,-0.7,-1.1706,4.735,1667200,99694989.0,8322166500.0,2080911000.0
84,2019-12-03,sh603613,国联股份,58.98,59.16,57.77,58.19,59.1,-0.12,-0.203,3.5451,1248242,72850098.0,8305268700.0,2076685800.0
85,2019-12-04,sh603613,国联股份,62.03,63.5,58.75,58.98,58.98,3.05,5.1712,8.6578,3048424,188551046.0,8734754450.0,2184076300.0
86,2019-12-05,sh603613,国联股份,64.56,65.4,61.6,62.3,62.03,2.53,4.0787,8.5645,3015547,192458826.0,9091016400.0,2273157600.0
87,2019-12-06,sh603613,国联股份,63.93,65.9,63.73,64.68,64.56,-0.63,-0.9758,5.9479,2094273,135241099.0,9002302950.0,2250975300.0
88,2019-12-09,sh603613,国联股份,64.16,65.36,63.4,64.25,63.93,0.23,0.3598,4.5321,1595743,102863637.0,9034690400.0,2259073600.0
89,2019-12-10,sh603613,国联股份,65.47,65.99,63.68,64.0,64.16,1.31,2.0418,5.3808,1894571,123620211.0,9219158050.0,2305198700.0
90,2019-12-11,sh603613,国联股份,64.7,65.93,63.8,65.44,65.47,-0.77,-1.1761,3.7727,1328381,86059105.0,9110730500.0,2278087000.0
91,2019-12-12,sh603613,国联股份,63.15,65.0,62.76,65.0,64.7,-1.55,-2.3957,4.3741,1540115,98070554.0,8892467250.0,2223511500.0
92,2019-12-13,sh603613,国联股份,63.96,64.82,63.57,63.57,63.15,0.81,1.2827,3.2588,1147413,73724416.0,9006527400.0,2252031600.0
93,2019-12-16,sh603613,国联股份,65.91,66.15,63.5,64.82,63.96,1.95,3.0488,5.4674,1925056,125492192.0,9281116650.0,2320691100.0
94,2019-12-17,sh603613,国联股份,71.79,72.5,66.6,67.86,65.91,5.88,8.9213,10.229,3601617,250961968.0,10109108850.0,2527725900.0
95,2019-12-18,sh603613,国联股份,70.14,71.73,69.79,70.9,71.79,-1.65,-2.2984,6.1789,2175605,153785770.0,9876764100.0,2469629400.0
96,2019-12-19,sh603613,国联股份,73.05,73.9,69.0,70.9,70.14,2.91,4.1488,6.6842,2353492,169016294.0,10286535750.0,2572090500.0
97,2019-12-20,sh603613,国联股份,70.35,74.51,70.35,72.58,73.05,-2.7,-3.6961,6.1527,2166377,156422403.0,9906335250.0,2477023500.0
98,2019-12-23,sh603613,国联股份,69.38,71.78,68.38,71.29,70.35,-0.97,-1.3788,5.2081,1833759,128239171.0,9769744700.0,2442869800.0
99,2019-12-24,sh603613,国联股份,70.08,70.47,69.21,69.98,69.38,0.7,1.0089,2.9593,1041965,72912539.0,9868315200.0,2467516800.0
100,2019-12-25,sh603613,国联股份,71.86,72.07,68.88,70.01,70.08,1.78,2.54,5.9652,2100334,148792087.0,10118965900.0,2530190600.0
101,2019-12-26,sh603613,国联股份,67.92,71.96,67.84,71.86,71.86,-3.94,-5.4829,9.5318,3356133,231783393.0,9564154800.0,2391463200.0
102,2019-12-27,sh603613,国联股份,67.05,68.49,66.42,67.66,67.92,-0.87,-1.2809,5.73,2017539,136344668.0,9441645750.0,2360830500.0
103,2019-12-30,sh603613,国联股份,68.79,69.88,64.8,66.03,67.05,1.74,2.5951,6.7681,2383053,161852349.0,9686663850.0,2422095900.0
104,2019-12-31,sh603613,国联股份,75.67,75.67,68.81,69.57,68.79,6.88,10.0015,11.0338,3884993,287149627.0,10655471050.0,2664340700.0
105,2020-01-02,sh603613,国联股份,77.55,79.3,74.1,77.02,75.67,1.88,2.4845,11.4395,4027859,311535788.0,10920203250.0,2730535500.0
106,2020-01-03,sh603613,国联股份,78.22,81.18,76.6,78.35,77.55,0.67,0.864,9.8481,3467526,273130200.0,11014549300.0,2754126200.0
107,2020-01-06,sh603613,国联股份,79.6,81.1,76.0,76.7,78.22,1.38,1.7643,7.4721,2630909,208369482.0,11208874000.0,2802716000.0
108,2020-01-07,sh603613,国联股份,79.95,80.79,77.6,79.8,79.6,0.35,0.4397,5.9309,2088257,165256424.0,11258159250.0,2815039500.0
109,2020-01-08,sh603613,国联股份,80.56,81.8,77.78,78.61,79.95,0.61,0.763,5.1659,1818924,144410943.0,11344056400.0,2836517600.0
110,2020-01-09,sh603613,国联股份,79.31,81.41,77.3,81.4,80.56,-1.25,-1.5516,5.6104,1975425,155566007.0,11168037650.0,2792505100.0
111,2020-01-10,sh603613,国联股份,76.8,82.5,76.76,80.8,79.31,-2.51,-3.1648,9.6475,3396873,268637608.0,10814592000.0,2704128000.0
112,2020-01-13,sh603613,国联股份,76.21,76.8,74.5,75.59,76.8,-0.59,-0.7682,7.562,2662583,201636918.0,10731511150.0,2683354100.0
113,2020-01-14,sh603613,国联股份,75.52,77.74,75.52,77.05,76.21,-0.69,-0.9054,4.9217,1732936,132465538.0,10634348800.0,2659059200.0
114,2020-01-15,sh603613,国联股份,75.95,77.0,74.77,74.77,75.52,0.43,0.5694,3.8408,1352363,102761759.0,10694899250.0,2674199500.0
115,2020-01-16,sh603613,国联股份,75.86,77.35,75.0,76.7,75.95,-0.09,-0.1185,4.4195,1556123,118829612.0,10682225900.0,2671030600.0
116,2020-01-17,sh603613,国联股份,77.2,77.74,75.0,76.72,75.86,1.34,1.7664,5.0894,1791973,137430039.0,10870918000.0,2718212000.0
117,2020-01-20,sh603613,国联股份,78.6,78.9,75.2,76.99,77.2,1.4,1.8135,6.0664,2135980,164140518.0,11068059000.0,2767506000.0
118,2020-01-21,sh603613,国联股份,78.67,81.78,77.6,78.42,78.6,0.07,0.0891,6.4545,2272642,181686278.0,11077916050.0,2769970700.0
119,2020-01-22,sh603613,国联股份,77.9,79.78,76.1,77.88,78.67,-0.77,-0.9788,5.4266,1910707,149326627.0,10969488500.0,2742859000.0
120,2020-01-23,sh603613,国联股份,74.41,78.47,73.09,77.9,77.9,-3.49,-4.4801,6.1284,2157816,163387337.0,10478044150.0,2619976100.0
121,2020-02-03,sh603613,国联股份,66.97,66.97,66.97,66.97,74.41,-7.44,-9.9987,1.1295,397700,26633969.0,9430380550.0,2358013700.0
122,2020-02-04,sh603613,国联股份,70.95,72.0,63.5,63.5,66.97,3.98,5.943,9.8419,3465346,234877436.0,9990824250.0,2498149500.0
123,2020-02-05,sh603613,国联股份,74.94,76.99,69.9,70.69,70.95,3.99,5.6237,7.7835,2740556,202930141.0,10552676100.0,2638637400.0
124,2020-02-06,sh603613,国联股份,80.38,81.8,74.19,74.19,74.94,5.44,7.2591,9.6144,3385241,267361387.0,11318709700.0,2830179800.0
125,2020-02-07,sh603613,国联股份,81.0,84.8,79.51,80.31,80.38,0.62,0.7713,8.0052,2818642,230132194.0,11406015000.0,2852010000.0
126,2020-02-10,sh603613,国联股份,82.94,85.68,81.2,81.2,81.0,1.94,2.3951,9.1759,3230835,268901807.0,11679196100.0,2920317400.0
127,2020-02-11,sh603613,国联股份,84.63,86.28,81.68,85.04,82.94,1.69,2.0376,5.6336,1983601,167850484.0,11917173450.0,2979822300.0
128,2020-02-12,sh603613,国联股份,86.93,87.54,84.08,84.7,84.63,2.3,2.7177,4.1174,1449732,124938819.0,12241047950.0,3060805300.0
129,2020-02-13,sh603613,国联股份,86.0,89.9,85.11,86.5,86.93,-0.93,-1.0698,6.0764,2139514,186216380.0,12110090000.0,3028060000.0
130,2020-02-14,sh603613,国联股份,87.5,89.77,85.71,86.6,86.0,1.5,1.7442,5.7821,2035889,178243599.0,12321312500.0,3080875000.0
131,2020-02-17,sh603613,国联股份,96.25,96.25,90.0,91.0,87.5,8.75,10.0,6.6856,2353986,220482778.0,13553443750.0,3388962500.0
132,2020-02-18,sh603613,国联股份,104.2,105.88,98.01,102.0,96.25,7.95,8.2597,11.2912,3975645,403603216.0,14672923000.0,3668882000.0
133,2020-02-19,sh603613,国联股份,112.09,114.4,100.0,102.0,104.2,7.89,7.572,9.1722,3229538,350171793.0,15783953350.0,3946688900.0
134,2020-02-20,sh603613,国联股份,113.0,121.5,109.0,117.51,112.09,0.91,0.8118,10.5162,3702742,420017937.0,15912095000.0,3978730000.0
135,2020-02-21,sh603613,国联股份,124.3,124.3,111.0,111.0,113.0,11.3,10.0,10.4061,3663985,433888305.0,17503304500.0,4376603000.0
136,2020-02-24,sh603613,国联股份,134.5,136.5,120.0,124.0,124.3,10.2,8.206,8.3814,2951078,383998593.0,18939617500.0,4735745000.0
137,2020-02-25,sh603613,国联股份,132.5,136.5,122.0,129.0,134.5,-2.0,-1.487,10.8621,3824537,492631557.0,18657987500.0,4665325000.0
138,2020-02-26,sh603613,国联股份,119.25,128.26,119.25,126.0,132.5,-13.25,-10.0,6.584,2318214,281576756.0,16792188750.0,4198792500.0
139,2020-02-27,sh603613,国联股份,119.75,122.99,113.25,117.99,119.25,0.5,0.4193,5.4512,1919373,226493512.0,16862596250.0,4216397500.0
140,2020-02-28,sh603613,国联股份,113.71,124.3,111.92,113.6,119.75,-6.04,-5.0438,7.9614,2803206,328029931.0,16012073650.0,4003729100.0
141,2020-03-02,sh603613,国联股份,119.29,121.99,115.1,115.1,113.71,5.58,4.9072,6.3353,2230676,266970072.0,16797821350.0,4200200900.0
142,2020-03-03,sh603613,国联股份,123.58,130.5,121.62,121.7,119.29,4.29,3.5963,7.6478,2692777,339080308.0,17401917700.0,4351251800.0
143,2020-03-04,sh603613,国联股份,119.99,122.63,115.0,122.63,123.58,-3.59,-2.905,8.5849,3022755,357758338.0,16896391850.0,4224847900.0
144,2020-03-05,sh603613,国联股份,118.1,124.88,115.0,124.88,119.99,-1.89,-1.5751,6.2483,2200022,260218253.0,16630251500.0,4158301000.0
145,2020-03-06,sh603613,国联股份,118.26,120.88,116.01,117.94,118.1,0.16,0.1355,3.6625,1289583,153309296.0,16652781900.0,4163934600.0
146,2020-03-09,sh603613,国联股份,114.91,122.23,114.0,115.01,118.26,-3.35,-2.8327,6.7693,2383480,280192825.0,16181051650.0,4045981100.0
147,2020-03-10,sh603613,国联股份,118.01,118.88,113.18,113.18,114.91,3.1,2.6978,5.3508,1884013,220674677.0,16617578150.0,4155132100.0
148,2020-03-11,sh603613,国联股份,112.95,120.83,111.68,119.8,118.01,-5.06,-4.2878,5.2095,1834249,211465202.0,15905054250.0,3976969500.0
149,2020-03-12,sh603613,国联股份,111.0,115.0,107.64,108.0,112.95,-1.95,-1.7264,4.9166,1731130,192359707.0,15630465000.0,3908310000.0
150,2020-03-13,sh603613,国联股份,108.7,111.0,104.0,106.21,111.0,-2.3,-2.0721,5.5803,1964841,210519995.0,15306590500.0,3827327000.0
151,2020-03-16,sh603613,国联股份,100.0,112.15,98.05,110.22,108.7,-8.7,-8.0037,6.3827,2247334,232287113.0,14081500000.0,3521000000.0
152,2020-03-17,sh603613,国联股份,101.78,103.77,96.0,102.0,100.0,1.78,1.78,5.9636,2099800,209535424.0,14332150700.0,3583673800.0
153,2020-03-18,sh603613,国联股份,105.45,111.96,102.8,104.0,101.78,3.67,3.6058,7.4726,2631109,282199144.0,14848941750.0,3712894500.0
154,2020-03-19,sh603613,国联股份,109.81,111.0,101.59,104.7,105.45,4.36,4.1347,6.9712,2454572,261231812.0,15462895150.0,3866410100.0
155,2020-03-20,sh603613,国联股份,105.5,112.45,104.28,110.82,109.81,-4.31,-3.925,6.5506,2306460,249453143.0,14855982500.0,3714655000.0
156,2020-03-23,sh603613,国联股份,97.28,104.63,96.89,100.0,105.5,-8.22,-7.7915,5.7041,2008402,201725795.0,13698483200.0,3425228800.0
157,2020-03-24,sh603613,国联股份,98.32,100.5,90.5,100.0,97.28,1.04,1.0691,5.7943,2040183,199175182.0,13844930800.0,3461847200.0
158,2020-03-25,sh603613,国联股份,106.8,107.5,100.0,100.86,98.32,8.48,8.6249,7.8308,2757214,289411152.0,15039042000.0,3760428000.0
159,2020-03-26,sh603613,国联股份,104.93,108.5,104.53,107.02,106.8,-1.87,-1.7509,3.8764,1364889,144823163.0,14775717950.0,3694585300.0
160,2020-03-27,sh603613,国联股份,101.61,107.39,101.01,107.11,104.93,-3.32,-3.164,4.5648,1607265,166536682.0,14308212150.0,3577688100.0
161,2020-03-30,sh603613,国联股份,97.28,100.0,96.51,99.89,101.61,-4.33,-4.2614,3.4178,1203400,118111344.0,13698483200.0,3425228800.0
162,2020-03-31,sh603613,国联股份,97.9,102.2,97.88,98.93,97.28,0.62,0.6373,3.7242,1311288,130494662.0,13785788500.0,3447059000.0
163,2020-04-01,sh603613,国联股份,100.0,102.8,96.51,96.8,97.9,2.1,2.145,4.5788,1612200,161973185.0,14081500000.0,3521000000.0
164,2020-04-02,sh603613,国联股份,102.99,103.67,98.33,101.0,100.0,2.99,2.99,4.7333,1666609,168017959.0,14502536850.0,3626277900.0
165,2020-04-03,sh603613,国联股份,102.37,105.42,102.11,103.02,102.99,-0.62,-0.602,3.5646,1255098,129694739.0,14415231550.0,3604447700.0
166,2020-04-07,sh603613,国联股份,106.36,107.3,102.95,104.0,102.37,3.99,3.8976,5.1773,1822930,191431593.0,14977083400.0,3744935600.0
167,2020-04-08,sh603613,国联股份,106.14,107.44,105.18,106.0,106.36,-0.22,-0.2068,2.4752,871518,92741548.0,14946104100.0,3737189400.0
168,2020-04-09,sh603613,国联股份,116.75,116.75,107.2,107.2,106.14,10.61,9.9962,4.8473,1706738,192763047.0,16440151250.0,4110767500.0
169,2020-04-10,sh603613,国联股份,113.0,118.87,111.08,116.01,116.75,-3.75,-3.212,5.536,1949225,224201426.0,15912095000.0,3978730000.0
170,2020-04-13,sh603613,国联股份,108.49,114.17,106.9,114.17,113.0,-4.51,-3.9912,3.7876,1333608,146370677.0,15277019350.0,3819932900.0
171,2020-04-14,sh603613,国联股份,114.02,115.82,108.56,111.35,108.49,5.53,5.0972,3.6702,1292278,145753119.0,16055726300.0,4014644200.0
172,2020-04-15,sh603613,国联股份,114.99,125.2,114.37,118.5,114.02,0.97,0.8507,7.984,2811175,333399985.0,16192316850.0,4048797900.0
173,2020-04-16,sh603613,国联股份,114.4,117.9,112.77,114.51,114.99,-0.59,-0.5131,3.6475,1284286,147101330.0,16109236000.0,4028024000.0
174,2020-04-17,sh603613,国联股份,120.45,122.94,114.51,114.51,114.4,6.05,5.2885,5.111,1799578,215230334.0,16961166750.0,4241044500.0
175,2020-04-20,sh603613,国联股份,121.51,123.23,117.46,120.5,120.45,1.06,0.88,3.5545,1251552,151260448.0,17110430650.0,4278367100.0
176,2020-04-21,sh603613,国联股份,117.59,121.6,114.66,121.51,121.51,-3.92,-3.2261,4.9838,1754780,205138790.0,16558435850.0,4140343900.0
177,2020-04-22,sh603613,国联股份,118.02,118.88,113.45,115.0,117.59,0.43,0.3657,2.6854,945526,110422201.0,16618986300.0,4155484200.0
