,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
101,2019-09-09,sh603068,博通集成,140.23,140.23,126.14,128.33,127.48,12.75,10.0016,13.312,4616386,611767480.0,19451798872.8,4862949788.32
102,2019-09-10,sh603068,博通集成,143.0,145.99,136.99,140.1,140.23,2.77,1.9753,11.9314,4137625,586195328.0,19836035362.0,4959008912.0
103,2019-09-11,sh603068,博通集成,130.01,143.89,128.88,142.0,143.0,-12.99,-9.0839,17.771,6162694,827353938.0,18034146555.3,4508536703.84
104,2019-09-12,sh603068,博通集成,125.34,130.77,120.21,129.0,130.01,-4.67,-3.592,17.0864,5925292,741090011.0,17386354351.6,4346588650.56
105,2019-09-16,sh603068,博通集成,124.0,128.88,122.5,123.83,125.34,-1.34,-1.0691,11.12,3856249,483835637.0,17200478216.0,4300119616.0
106,2019-09-17,sh603068,博通集成,120.6,124.3,118.3,124.12,124.0,-3.4,-2.7419,12.5153,4340091,523454915.0,16728852200.4,4182213110.4
107,2019-09-18,sh603068,博通集成,123.55,126.98,117.2,121.08,120.6,2.95,2.4461,14.9752,5193162,635484768.0,17138057125.7,4284514343.2
108,2019-09-19,sh603068,博通集成,128.9,128.99,122.05,122.11,123.55,5.35,4.3302,12.4779,4327121,543418015.0,17880174532.6,4470043697.6
109,2019-09-20,sh603068,博通集成,130.47,137.78,128.05,128.8,128.9,1.57,1.218,13.4475,4663371,618714450.0,18097954781.0,4524488760.48
110,2019-09-23,sh603068,博通集成,134.8,134.9,126.1,129.99,130.47,4.33,3.3188,11.6789,4050050,531415504.0,18698584383.2,4674646163.2
111,2019-09-24,sh603068,博通集成,133.82,140.89,132.99,134.13,134.8,-0.98,-0.727,13.3547,4631208,634265731.0,18562645119.9,4640661346.88
112,2019-09-25,sh603068,博通集成,120.44,133.8,120.44,133.8,133.82,-13.38,-9.9985,15.5181,5381409,672864217.0,16706658035.0,4176664568.96
113,2019-09-26,sh603068,博通集成,108.4,119.58,108.4,118.64,120.44,-12.04,-9.9967,17.2917,5996470,673185315.0,15036547085.6,3759136825.6
114,2019-09-27,sh603068,博通集成,109.6,111.74,106.0,106.0,108.4,1.2,1.107,12.3629,4287239,468557520.0,15203003326.4,3800750886.4
115,2019-09-30,sh603068,博通集成,105.0,109.6,101.21,109.47,109.6,-4.6,-4.1971,11.2028,3884966,410992391.0,14564921070.0,3641230320.0
116,2019-10-08,sh603068,博通集成,100.71,107.98,98.39,106.2,105.0,-4.29,-4.0857,11.7424,4072081,419102694.0,13969840009.1,3492460052.64
117,2019-10-09,sh603068,博通集成,103.5,104.2,99.02,101.31,100.71,2.79,2.7703,12.8945,4471607,455832965.0,14356850769.0,3589212744.0
118,2019-10-10,sh603068,博通集成,110.0,111.89,102.84,103.44,103.5,6.5,6.2802,16.2056,5619842,607511437.0,15258488740.0,3814622240.0
119,2019-10-11,sh603068,博通集成,108.17,111.1,106.66,110.0,110.0,-1.83,-1.6636,11.2525,3902181,424530649.0,15004642972.8,3751160797.28
120,2019-10-14,sh603068,博通集成,118.99,118.99,112.01,114.0,108.17,10.82,10.0028,17.7627,6159823,713079842.0,16505523410.7,4126380912.16
121,2019-10-15,sh603068,博通集成,111.97,117.4,111.11,116.03,118.99,-7.02,-5.8997,13.5141,4686465,535661374.0,15531754402.0,3882938656.48
122,2019-10-16,sh603068,博通集成,112.11,115.09,111.63,112.63,111.97,0.14,0.125,9.2211,3197741,361566800.0,15551174296.7,3887793630.24
123,2019-10-17,sh603068,博通集成,108.56,110.77,107.5,110.0,112.11,-3.55,-3.1665,9.4251,3268458,355885551.0,15058741251.0,3764685367.04
124,2019-10-18,sh603068,博通集成,106.59,110.99,104.58,110.02,108.56,-1.97,-1.8147,8.4266,2922221,315579465.0,14785475589.1,3696368950.56
125,2019-10-21,sh603068,博通集成,106.93,107.8,102.5,107.0,106.59,0.34,0.319,7.226,2505864,262495921.0,14832638190.6,3708159601.12
126,2019-10-22,sh603068,博通集成,109.65,112.18,106.57,106.57,106.93,2.72,2.5437,10.2637,3559284,391782269.0,15209939003.1,3802484805.6
127,2019-10-23,sh603068,博通集成,110.0,113.89,107.83,109.9,109.65,0.35,0.3192,11.362,3940154,439591285.0,15258488740.0,3814622240.0
128,2019-10-24,sh603068,博通集成,109.0,112.5,106.55,111.0,110.0,-1.0,-0.9091,7.9138,2744384,299336208.0,15119775206.0,3779943856.0
129,2019-10-25,sh603068,博通集成,116.7,118.78,107.8,109.0,109.0,7.7,7.0642,13.5896,4712671,536088551.0,16187869417.8,4046967412.8
130,2019-10-28,sh603068,博通集成,120.65,120.69,115.0,115.97,116.7,3.95,3.3847,11.2734,3909448,462246308.0,16735787877.1,4183947029.6
131,2019-10-29,sh603068,博通集成,108.59,109.0,108.59,109.0,120.65,-12.06,-9.9959,3.5613,1235000,134187600.0,15062902657.1,3765725718.56
132,2019-10-30,sh603068,博通集成,100.69,104.88,97.73,97.73,108.59,-7.9,-7.2751,27.2697,9456694,944462029.0,13967065738.5,3491766484.96
133,2019-10-31,sh603068,博通集成,96.72,102.95,95.55,102.95,100.69,-3.97,-3.9428,17.264,5986883,589122691.0,13416373008.5,3354093300.48
134,2019-11-01,sh603068,博通集成,98.03,98.72,93.93,94.0,96.72,1.31,1.3544,13.791,4782511,461061723.0,13598087738.0,3399521983.52
135,2019-11-04,sh603068,博通集成,98.33,100.88,96.95,98.0,98.03,0.3,0.306,10.4878,3636985,360115821.0,13639701798.2,3409925498.72
136,2019-11-05,sh603068,博通集成,102.59,102.9,98.21,98.67,98.33,4.26,4.3324,11.6947,4055544,408359903.0,14230621453.1,3557655414.56
137,2019-11-06,sh603068,博通集成,99.66,104.82,98.7,102.6,102.59,-2.93,-2.856,10.642,3690469,375192819.0,13824190798.4,3456047749.44
138,2019-11-07,sh603068,博通集成,97.98,99.85,97.11,98.0,99.66,-1.68,-1.6857,7.1873,2492426,245302590.0,13591152061.3,3397788064.32
139,2019-11-08,sh603068,博通集成,99.81,102.38,98.1,98.5,97.98,1.83,1.8677,9.9353,3445391,344760104.0,13844997828.5,3461249507.04
140,2019-11-11,sh603068,博通集成,96.15,99.71,95.38,98.0,99.81,-3.66,-3.667,8.413,2917493,283534165.0,13337306294.1,3334326621.6
141,2019-11-12,sh603068,博通集成,92.23,96.99,86.98,96.97,96.15,-3.92,-4.077,12.8512,4456575,408453171.0,12793549240.8,3198387356.32
142,2019-11-13,sh603068,博通集成,96.02,97.54,90.78,91.79,92.23,3.79,4.1093,12.4919,4331986,411674198.0,13319273534.7,3329818431.68
143,2019-11-14,sh603068,博通集成,96.6,97.99,95.58,96.54,96.02,0.58,0.604,9.0522,3139165,304184688.0,13399727384.4,3349931894.4
144,2019-11-15,sh603068,博通集成,102.14,105.38,96.12,96.62,96.6,5.54,5.735,17.2769,5991339,609911332.0,14168200362.8,3542050141.76
145,2019-11-18,sh603068,博通集成,101.85,105.2,100.06,102.35,102.14,-0.29,-0.2839,10.6061,3678037,375324186.0,14127973437.9,3531993410.4
146,2019-11-19,sh603068,博通集成,102.73,103.44,100.17,101.0,101.85,0.88,0.864,10.0544,3486714,354546306.0,14250041347.8,3562510388.32
147,2019-11-20,sh603068,博通集成,99.06,103.97,98.59,101.81,102.73,-3.67,-3.5725,10.8759,3771585,380233573.0,13740962678.0,3435240719.04
148,2019-11-21,sh603068,博通集成,97.42,99.1,96.0,98.39,99.06,-1.64,-1.6556,6.7606,2344462,228294848.0,13513472482.3,3378368169.28
149,2019-11-22,sh603068,博通集成,93.51,99.65,92.65,98.2,97.42,-3.91,-4.0135,10.6461,3691900,353394002.0,12971102564.3,3242775687.84
150,2019-11-25,sh603068,博通集成,88.25,92.8,86.36,92.73,93.51,-5.26,-5.6251,10.533,3652667,326066054.0,12241469375.5,3060367388.0
151,2019-11-26,sh603068,博通集成,89.14,90.66,88.41,88.82,88.25,0.89,1.0085,5.7278,1986295,177353597.0,12364924420.8,3091231149.76
152,2019-11-27,sh603068,博通集成,90.21,91.79,87.01,88.9,89.14,1.07,1.2004,7.3144,2536513,228861805.0,12513347902.1,3128337020.64
153,2019-11-28,sh603068,博通集成,88.97,90.5,88.55,89.24,90.21,-1.24,-1.3746,5.5989,1941592,173515499.0,12341343120.0,3085335824.48
154,2019-11-29,sh603068,博通集成,88.3,90.21,87.33,88.99,88.97,-0.67,-0.7531,5.5136,1912044,169782662.0,12248405052.2,3062101307.2
155,2019-12-02,sh603068,博通集成,90.78,92.6,88.28,88.28,88.3,2.48,2.8086,8.0348,2786355,253264314.0,12592414616.5,3148103699.52
156,2019-12-03,sh603068,博通集成,92.99,93.42,88.0,89.34,90.78,2.21,2.4345,8.5137,2952414,267446479.0,12898971526.7,3224742928.16
157,2019-12-04,sh603068,博通集成,92.28,94.5,91.59,91.97,92.99,-0.71,-0.7635,6.995,2425749,224732127.0,12800484917.5,3200121275.52
158,2019-12-05,sh603068,博通集成,96.08,99.88,92.29,92.57,92.28,3.8,4.1179,16.1415,5597599,540087330.0,13327596346.7,3331899134.72
159,2019-12-06,sh603068,博通集成,97.6,98.49,96.25,97.23,96.08,1.52,1.582,11.0324,3825871,372669723.0,13538440918.4,3384610278.4
160,2019-12-09,sh603068,博通集成,95.91,99.5,95.73,98.0,97.6,-1.69,-1.7316,10.0666,3490951,339836377.0,13304015045.9,3326003809.44
161,2019-12-10,sh603068,博通集成,98.0,98.5,93.52,95.55,95.91,2.09,2.1791,11.4392,3966923,381471236.0,13593926332.0,3398481632.0
162,2019-12-11,sh603068,博通集成,96.89,101.0,96.63,98.17,98.0,-1.11,-1.1327,10.5399,3655056,359282824.0,13439954309.3,3359988625.76
163,2019-12-12,sh603068,博通集成,99.04,101.58,95.0,96.09,96.89,2.15,2.219,13.8789,4812980,474770056.0,13738188407.4,3434547151.36
164,2019-12-13,sh603068,博通集成,99.22,100.97,97.31,100.0,99.04,0.18,0.1817,11.5043,3989521,395414730.0,13763156843.5,3440789260.48
165,2019-12-16,sh603068,博通集成,101.26,101.6,98.8,99.18,99.22,2.04,2.056,11.256,3903390,390354348.0,14046132452.8,3511533163.84
166,2019-12-17,sh603068,博通集成,100.38,102.29,99.11,101.26,101.26,-0.88,-0.869,10.6279,3685584,370516319.0,13924064542.9,3481016185.92
167,2019-12-18,sh603068,博通集成,98.64,101.68,98.63,100.5,100.38,-1.74,-1.7334,11.3897,3949771,394094710.0,13682702993.8,3420675797.76
168,2019-12-19,sh603068,博通集成,96.6,98.45,95.45,98.02,98.64,-2.04,-2.0681,9.6029,3330130,321283344.0,13399727384.4,3349931894.4
169,2019-12-20,sh603068,博通集成,95.6,97.77,95.6,96.77,96.6,-1.0,-1.0352,6.6076,2291422,221279685.0,13261013850.4,3315253510.4
170,2019-12-23,sh603068,博通集成,89.39,93.27,89.29,93.0,95.6,-6.21,-6.4958,10.7454,3726343,338509178.0,12399602804.3,3099900745.76
171,2019-12-24,sh603068,博通集成,90.6,90.86,89.39,89.98,89.39,1.21,1.3536,5.1018,1769211,159478183.0,12567446180.4,3141861590.4
172,2019-12-25,sh603068,博通集成,91.89,94.0,90.42,90.7,90.6,1.29,1.4238,8.861,3072853,283301667.0,12746386639.3,3186596705.76
173,2019-12-26,sh603068,博通集成,90.86,91.51,90.07,90.91,91.89,-1.03,-1.1209,7.5433,2615907,237014873.0,12603511699.2,3150877970.24
174,2019-12-27,sh603068,博通集成,89.9,92.7,89.7,90.99,90.86,-0.96,-1.0566,8.726,3026031,275014493.0,12470346706.6,3117586721.6
175,2019-12-30,sh603068,博通集成,90.35,90.69,86.5,89.4,89.9,0.45,0.5006,6.5094,2257357,200941070.0,12532767796.9,3133191994.4
176,2019-12-31,sh603068,博通集成,90.07,91.19,89.5,89.5,90.35,-0.28,-0.3099,4.4616,1547218,139721689.0,12493928007.4,3123482046.88
177,2020-01-02,sh603068,博通集成,93.96,94.42,90.28,91.06,90.07,3.89,4.3189,10.6656,3698661,343997145.0,13033523654.6,3258380960.64
