,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
24,2000-11-06,sz000159,国际实业,23.41,23.95,23.2,23.2,23.15,0.26,1.1231,4.0404,2828287,66967926.17,4021657743.0,1638700000.0
25,2000-11-07,sz000159,国际实业,23.58,23.74,23.14,23.59,23.41,0.17,0.7262,2.5078,1755441,41114168.15,4050862434.0,1650600000.0
26,2000-11-08,sz000159,国际实业,23.53,24.04,23.42,23.54,23.58,-0.05,-0.212,3.2076,2245317,53277448.83,4042272819.0,1647100000.0
27,2000-11-09,sz000159,国际实业,23.05,23.72,22.8,23.49,23.53,-0.48,-2.0399,8.0088,5606191,129431593.04,3959812515.0,1613500000.0
28,2000-11-10,sz000159,国际实业,22.84,23.33,22.7,23.05,23.05,-0.21,-0.9111,4.8488,3394162,77843619.56,3923736132.0,1598800000.0
29,2000-11-13,sz000159,国际实业,23.5,23.55,22.5,22.8,22.84,0.66,2.8897,3.2544,2278078,52336859.11,4037119050.0,1645000000.0
30,2000-11-14,sz000159,国际实业,23.6,23.8,23.15,23.5,23.5,0.1,0.4255,3.1385,2196963,51787181.38,4054298280.0,1652000000.0
31,2000-11-15,sz000159,国际实业,23.44,24.26,23.3,23.65,23.6,-0.16,-0.678,3.9244,2747052,65282100.48,4026811512.0,1640800000.0
32,2000-11-16,sz000159,国际实业,23.13,23.58,23.0,23.45,23.44,-0.31,-1.3225,2.788,1951581,45250765.05,3973555899.0,1619100000.0
33,2000-11-17,sz000159,国际实业,23.18,23.3,22.88,23.1,23.13,0.05,0.2162,2.2091,1546363,35617981.73,3982145514.0,1622600000.0
34,2000-11-20,sz000159,国际实业,22.9,23.18,22.71,23.02,23.18,-0.28,-1.2079,2.4768,1733790,39638936.86,3934043670.0,1603000000.0
35,2000-11-21,sz000159,国际实业,22.7,23.1,22.7,22.88,22.9,-0.2,-0.8734,1.8894,1322586,30252182.32,3899685210.0,1589000000.0
36,2000-11-22,sz000159,国际实业,22.82,23.1,22.5,22.5,22.7,0.12,0.5286,2.179,1525332,34762253.0,3920300286.0,1597400000.0
37,2000-11-23,sz000159,国际实业,22.96,23.38,22.78,22.8,22.82,0.14,0.6135,1.7184,1202913,27677099.29,3944351208.0,1607200000.0
38,2000-11-24,sz000159,国际实业,22.06,23.0,21.81,22.96,22.96,-0.9,-3.9199,3.282,2297429,51585929.96,3789738138.0,1544200000.0
39,2000-11-27,sz000159,国际实业,21.74,22.2,21.65,21.86,22.06,-0.32,-1.4506,1.8212,1274863,27851152.18,3734764602.0,1521800000.0
40,2000-11-28,sz000159,国际实业,22.89,23.25,21.8,21.8,21.74,1.15,5.2898,2.5888,1812158,40777989.25,3932325747.0,1602300000.0
41,2000-11-29,sz000159,国际实业,22.21,22.88,22.09,22.85,22.89,-0.68,-2.9707,2.2304,1561262,34851357.47,3815506983.0,1554700000.0
42,2000-11-30,sz000159,国际实业,22.02,22.54,21.82,22.0,22.21,-0.19,-0.8555,1.2345,864167,19116822.04,3782866446.0,1541400000.0
43,2000-12-01,sz000159,国际实业,22.28,22.49,21.9,22.0,22.02,0.26,1.1807,1.4267,998676,22064105.83,3827532444.0,1559600000.0
44,2000-12-04,sz000159,国际实业,22.37,22.6,22.01,22.2,22.28,0.09,0.4039,1.115,780483,17435882.12,3842993751.0,1565900000.0
45,2000-12-05,sz000159,国际实业,22.17,22.5,22.15,22.49,22.37,-0.2,-0.8941,0.8135,569430,12678835.83,3808635291.0,1551900000.0
46,2000-12-06,sz000159,国际实业,21.74,22.2,21.65,22.16,22.17,-0.43,-1.9396,1.863,1304065,28536359.33,3734764602.0,1521800000.0
47,2000-12-07,sz000159,国际实业,21.69,21.9,21.61,21.65,21.74,-0.05,-0.23,1.0507,735515,15974001.92,3726174987.0,1518300000.0
48,2000-12-08,sz000159,国际实业,21.6,22.0,21.5,21.69,21.69,-0.09,-0.4149,0.87,609019,13196046.45,3710713680.0,1512000000.0
49,2000-12-11,sz000159,国际实业,20.9,21.59,20.76,21.59,21.6,-0.7,-3.2407,2.2536,1577508,33085381.25,3590459070.0,1463000000.0
50,2000-12-12,sz000159,国际实业,21.07,21.31,20.8,20.9,20.9,0.17,0.8134,1.0311,721774,15148079.26,3619663761.0,1474900000.0
51,2000-12-13,sz000159,国际实业,20.9,21.28,20.78,21.06,21.07,-0.17,-0.8068,0.8827,617879,12944438.75,3590459070.0,1463000000.0
52,2000-12-14,sz000159,国际实业,21.33,21.48,20.81,20.9,20.9,0.43,2.0574,0.8298,580874,12352412.07,3664329759.0,1493100000.0
53,2000-12-15,sz000159,国际实业,21.29,21.42,21.16,21.3,21.33,-0.04,-0.1875,0.53,370973,7889820.88,3657458067.0,1490300000.0
54,2000-12-18,sz000159,国际实业,21.7,21.93,20.9,21.3,21.29,0.41,1.9258,1.2031,842202,17953245.65,3727892910.0,1519000000.0
55,2000-12-19,sz000159,国际实业,21.86,21.92,21.6,21.7,21.7,0.16,0.7373,0.8989,629258,13714553.63,3755379678.0,1530200000.0
56,2000-12-20,sz000159,国际实业,22.07,22.18,21.65,21.89,21.86,0.21,0.9607,1.0416,729135,16017845.23,3791456061.0,1544900000.0
57,2000-12-21,sz000159,国际实业,22.0,22.52,21.98,22.1,22.07,-0.07,-0.3172,1.2292,860449,19155892.58,3779430600.0,1540000000.0
58,2000-12-22,sz000159,国际实业,21.71,22.19,21.48,22.01,22.0,-0.29,-1.3182,1.4949,1046397,22639304.01,3729610833.0,1519700000.0
59,2000-12-25,sz000159,国际实业,21.2,21.68,21.12,21.5,21.71,-0.51,-2.3491,1.7001,1190044,25371854.58,3641996760.0,1484000000.0
60,2000-12-26,sz000159,国际实业,21.53,21.68,21.12,21.2,21.2,0.33,1.5566,1.0526,736838,15718325.02,3698688219.0,1507100000.0
61,2000-12-27,sz000159,国际实业,21.25,21.7,21.21,21.55,21.53,-0.28,-1.3005,0.7227,505875,10842062.55,3650586375.0,1487500000.0
62,2000-12-28,sz000159,国际实业,21.25,21.5,21.15,21.25,21.25,0.0,0.0,1.1279,789562,16834548.3,3650586375.0,1487500000.0
63,2000-12-29,sz000159,国际实业,21.68,21.76,21.25,21.45,21.25,0.43,2.0235,0.7481,523676,11294593.09,3724457064.0,1517600000.0
64,2001-01-02,sz000159,国际实业,22.38,22.43,21.68,21.68,21.68,0.7,3.2288,1.599,1119267,24936349.68,3844711674.0,1566600000.0
65,2001-01-03,sz000159,国际实业,22.57,22.7,22.2,22.5,22.38,0.19,0.849,1.771,1239687,27807962.49,3877352211.0,1579900000.0
66,2001-01-04,sz000159,国际实业,22.27,22.69,22.26,22.56,22.57,-0.3,-1.3292,1.204,842786,18933768.87,3825814521.0,1558900000.0
67,2001-01-05,sz000159,国际实业,22.58,22.7,22.3,22.3,22.27,0.31,1.392,1.1594,811554,18284543.46,3879070134.0,1580600000.0
68,2001-01-08,sz000159,国际实业,22.13,22.88,22.1,22.51,22.58,-0.45,-1.9929,1.3085,915978,20496645.29,3801763599.0,1549100000.0
69,2001-01-09,sz000159,国际实业,23.09,23.1,22.01,22.3,22.13,0.96,4.338,1.8688,1308184,29737622.67,3966684207.0,1616300000.0
70,2001-01-10,sz000159,国际实业,23.05,23.3,22.87,23.18,23.09,-0.04,-0.1732,2.388,1671583,38571201.41,3959812515.0,1613500000.0
71,2001-01-11,sz000159,国际实业,23.14,23.8,23.06,23.2,23.05,0.09,0.3905,3.0532,2137261,50105981.08,3975273822.0,1619800000.0
72,2001-01-12,sz000159,国际实业,22.66,23.2,22.6,23.05,23.14,-0.48,-2.0743,1.3362,935361,21330369.54,3892813518.0,1586200000.0
73,2001-01-15,sz000159,国际实业,21.88,22.5,21.85,22.5,22.66,-0.78,-3.4422,1.7213,1204910,26669777.21,3758815524.0,1531600000.0
74,2001-01-16,sz000159,国际实业,21.85,22.0,21.0,21.65,21.88,-0.03,-0.1371,1.3721,960493,20722005.39,3753661755.0,1529500000.0
75,2001-01-17,sz000159,国际实业,21.51,22.0,21.5,21.8,21.85,-0.34,-1.5561,0.8344,584075,12676344.0,3695252373.0,1505700000.0
76,2001-01-18,sz000159,国际实业,21.64,21.77,21.32,21.45,21.51,0.13,0.6044,0.633,443087,9573441.88,3717585372.0,1514800000.0
77,2001-01-19,sz000159,国际实业,21.92,22.07,21.6,21.6,21.64,0.28,1.2939,0.703,492080,10796810.16,3765687216.0,1534400000.0
78,2001-02-05,sz000159,国际实业,20.94,21.93,20.88,21.93,21.92,-0.98,-4.4708,1.1297,790798,16805818.57,3597330762.0,1465800000.0
79,2001-02-06,sz000159,国际实业,20.38,20.81,19.5,20.81,20.94,-0.56,-2.6743,1.7935,1255450,25283521.08,3501127074.0,1426600000.0
80,2001-02-07,sz000159,国际实业,19.84,20.5,19.78,20.38,20.38,-0.54,-2.6497,0.8636,604542,12066435.68,3408359232.0,1388800000.0
81,2001-02-08,sz000159,国际实业,19.68,20.29,19.59,19.9,19.84,-0.16,-0.8065,0.645,451510,8978319.66,3380872464.0,1377600000.0
82,2001-02-09,sz000159,国际实业,19.99,20.29,19.72,19.72,19.68,0.31,1.5752,0.8197,573762,11437427.17,3434128077.0,1399300000.0
83,2001-02-12,sz000159,国际实业,0.0,0.0,0.0,0.0,19.99,,,0.0,0,0.0,3434128077.0,1399300000.0
84,2001-02-13,sz000159,国际实业,20.04,20.46,20.0,20.1,19.99,0.05,0.2501,0.5208,364530,7368188.56,3442717692.0,1402800000.0
85,2001-02-14,sz000159,国际实业,20.2,20.38,20.0,20.1,20.04,0.16,0.7984,0.3677,257405,5193580.9,3470204460.0,1414000000.0
86,2001-02-15,sz000159,国际实业,19.95,20.35,19.8,20.22,20.2,-0.25,-1.2376,0.3669,256800,5147101.8,3427256385.0,1396500000.0
87,2001-02-16,sz000159,国际实业,19.82,19.9,19.28,19.9,19.95,-0.13,-0.6516,0.7503,525183,10265763.2,3404923386.0,1387400000.0
88,2001-02-19,sz000159,国际实业,19.98,20.01,19.49,19.68,19.82,0.16,0.8073,0.4013,280935,5554922.91,3432410154.0,1398600000.0
89,2001-02-20,sz000159,国际实业,19.79,20.2,19.65,19.96,19.98,-0.19,-0.951,0.8013,560916,11146041.52,3399769617.0,1385300000.0
90,2001-02-21,sz000159,国际实业,18.99,19.8,18.81,19.8,19.79,-0.8,-4.0424,1.8454,1291767,24705516.61,3262335777.0,1329300000.0
91,2001-02-22,sz000159,国际实业,18.71,19.18,18.6,18.6,18.99,-0.28,-1.4745,0.5434,380350,7173819.7,3214233933.0,1309700000.0
92,2001-02-23,sz000159,国际实业,19.13,19.3,18.61,18.71,18.71,0.42,2.2448,0.4137,289591,5485507.0,3286386699.0,1339100000.0
93,2001-02-26,sz000159,国际实业,19.38,19.4,19.15,19.25,19.13,0.25,1.3068,0.4103,287183,5533009.26,3329334774.0,1356600000.0
94,2001-02-27,sz000159,国际实业,19.39,19.47,19.2,19.4,19.38,0.01,0.0516,0.3958,277087,5356708.4,3331052697.0,1357300000.0
95,2001-02-28,sz000159,国际实业,19.2,19.5,19.11,19.5,19.39,-0.19,-0.9799,0.4021,281457,5426817.97,3298412160.0,1344000000.0
96,2001-03-01,sz000159,国际实业,19.51,19.51,19.12,19.29,19.2,0.31,1.6146,0.3654,255772,4960290.48,3351667773.0,1365700000.0
97,2001-03-02,sz000159,国际实业,19.9,19.95,19.58,19.6,19.51,0.39,1.999,0.8691,608337,12068414.57,3418666770.0,1393000000.0
98,2001-03-05,sz000159,国际实业,19.76,20.05,19.7,20.0,19.9,-0.14,-0.7035,0.3816,267097,5296598.59,3394615848.0,1383200000.0
99,2001-03-06,sz000159,国际实业,19.81,19.85,19.67,19.76,19.76,0.05,0.253,0.54,377997,7454004.67,3403205463.0,1386700000.0
100,2001-03-07,sz000159,国际实业,19.7,19.86,19.7,19.83,19.81,-0.11,-0.5553,0.6416,449150,8867170.4,3384308310.0,1379000000.0
101,2001-03-08,sz000159,国际实业,19.29,19.8,19.2,19.68,19.7,-0.41,-2.0812,1.5769,1103840,21565594.92,3313873467.0,1350300000.0
102,2001-03-09,sz000159,国际实业,19.34,19.58,19.23,19.3,19.29,0.05,0.2592,0.803,562088,10877758.25,3322463082.0,1353800000.0
103,2001-03-12,sz000159,国际实业,19.93,19.99,19.13,19.31,19.34,0.59,3.0507,0.7931,555190,10760926.1,3423820539.0,1395100000.0
104,2001-03-13,sz000159,国际实业,20.3,20.42,19.7,19.93,19.93,0.37,1.8565,1.701,1190678,24052260.43,3487383690.0,1421000000.0
105,2001-03-14,sz000159,国际实业,20.24,20.49,20.04,20.19,20.3,-0.06,-0.2956,0.6276,439349,8909943.15,3477076152.0,1416800000.0
106,2001-03-15,sz000159,国际实业,20.27,20.45,20.06,20.24,20.24,0.03,0.1482,0.8589,601251,12171255.58,3482229921.0,1418900000.0
107,2001-03-16,sz000159,国际实业,0.0,0.0,0.0,0.0,20.27,,,0.0,0,0.0,3482229921.0,1418900000.0
108,2001-03-19,sz000159,国际实业,20.5,20.8,20.27,20.27,20.27,0.23,1.1347,0.9997,699798,14410675.38,3521742150.0,1435000000.0
109,2001-03-20,sz000159,国际实业,20.49,20.55,20.25,20.49,20.5,-0.01,-0.0488,0.7376,516319,10515538.31,3520024227.0,1434300000.0
110,2001-03-21,sz000159,国际实业,20.33,20.6,20.31,20.49,20.49,-0.16,-0.7809,0.6119,428340,8727120.0,3492537459.0,1423100000.0
111,2001-03-22,sz000159,国际实业,20.75,20.76,20.35,20.4,20.33,0.42,2.0659,0.9609,672638,13827213.96,3564690225.0,1452500000.0
112,2001-03-23,sz000159,国际实业,20.46,20.85,20.45,20.78,20.75,-0.29,-1.3976,1.0802,756164,15584283.63,3514870458.0,1432200000.0
113,2001-03-26,sz000159,国际实业,21.19,21.45,20.33,20.46,20.46,0.73,3.5679,1.6118,1128259,23824343.28,3640278837.0,1483300000.0
114,2001-03-27,sz000159,国际实业,21.25,21.34,21.05,21.25,21.19,0.06,0.2832,0.852,596406,12632496.82,3650586375.0,1487500000.0
115,2001-03-28,sz000159,国际实业,21.43,21.46,21.15,21.26,21.25,0.18,0.8471,0.7444,521059,11111902.83,3681508989.0,1500100000.0
116,2001-03-29,sz000159,国际实业,21.23,21.53,21.19,21.45,21.43,-0.2,-0.9333,0.611,427734,9109962.47,3647150529.0,1486100000.0
117,2001-03-30,sz000159,国际实业,20.93,21.29,20.8,21.0,21.23,-0.3,-1.4131,1.2001,840074,17565252.61,3595612839.0,1465100000.0
118,2001-04-02,sz000159,国际实业,20.95,21.05,20.75,20.9,20.93,0.02,0.0956,1.0934,765354,16000124.25,3599048685.0,1466500000.0
119,2001-04-03,sz000159,国际实业,20.33,20.6,20.25,20.5,20.95,-0.62,-2.9594,1.6511,1155802,23559923.99,3492537459.0,1423100000.0
120,2001-04-04,sz000159,国际实业,19.8,20.48,19.77,20.02,20.33,-0.53,-2.607,2.2086,1546000,31070560.18,3401487540.0,1386000000.0
121,2001-04-05,sz000159,国际实业,19.88,19.95,19.52,19.7,19.8,0.08,0.404,1.57,1099028,21666049.54,3415230924.0,1391600000.0
122,2001-04-06,sz000159,国际实业,20.04,20.18,19.9,19.9,19.88,0.16,0.8048,0.6538,457669,9176352.39,3442717692.0,1402800000.0
123,2001-04-09,sz000159,国际实业,19.8,20.09,19.7,20.0,20.04,-0.24,-1.1976,0.9098,636874,12603971.2,3401487540.0,1386000000.0
124,2001-04-10,sz000159,国际实业,20.15,20.25,19.78,19.8,19.8,0.35,1.7677,0.5988,419145,8385825.15,3461614845.0,1410500000.0
125,2001-04-11,sz000159,国际实业,19.91,20.16,19.88,20.16,20.15,-0.24,-1.1911,0.5296,370712,7390585.57,3420384693.0,1393700000.0
126,2001-04-12,sz000159,国际实业,20.0,20.25,19.6,19.9,19.91,0.09,0.452,1.0685,747980,14861853.11,3435846000.0,1400000000.0
127,2001-04-13,sz000159,国际实业,19.99,20.0,19.85,20.0,20.0,-0.01,-0.05,0.5282,369773,7359841.41,3434128077.0,1399300000.0
128,2001-04-16,sz000159,国际实业,20.08,20.2,19.72,20.0,19.99,0.09,0.4502,1.1934,835385,16626352.75,3449589384.0,1405600000.0
129,2001-04-17,sz000159,国际实业,20.97,21.0,19.9,20.08,20.08,0.89,4.4323,2.5686,1797994,36923592.55,3602484531.0,1467900000.0
130,2001-04-18,sz000159,国际实业,21.05,21.38,20.65,21.0,20.97,0.08,0.3815,2.851,1995708,42224696.1,3616227915.0,1473500000.0
131,2001-04-19,sz000159,国际实业,20.88,21.2,20.67,21.0,21.05,-0.17,-0.8076,1.1697,818791,17117694.7,3587023224.0,1461600000.0
132,2001-04-20,sz000159,国际实业,20.65,21.17,20.5,20.9,20.88,-0.23,-1.1015,1.2958,907084,18988778.82,3547510995.0,1445500000.0
133,2001-04-23,sz000159,国际实业,20.8,20.99,20.41,20.65,20.65,0.15,0.7264,0.9269,648825,13431587.0,3573279840.0,1456000000.0
134,2001-04-24,sz000159,国际实业,20.64,20.9,20.52,20.71,20.8,-0.16,-0.7692,0.5586,391000,8087409.44,3545793072.0,1444800000.0
135,2001-04-25,sz000159,国际实业,20.12,20.8,20.01,20.58,20.64,-0.52,-2.5194,1.214,849815,17276379.35,3456461076.0,1408400000.0
136,2001-04-26,sz000159,国际实业,19.87,20.13,19.8,20.0,20.12,-0.25,-1.2425,0.6547,458296,9154080.08,3413513001.0,1390900000.0
137,2001-04-27,sz000159,国际实业,19.92,20.09,19.8,19.85,19.87,0.05,0.2516,0.4603,322232,6412937.07,3422102616.0,1394400000.0
138,2001-04-30,sz000159,国际实业,20.21,20.33,19.92,19.92,19.92,0.29,1.4558,0.3149,220452,4451218.0,3471922383.0,1414700000.0
139,2001-05-08,sz000159,国际实业,20.12,20.38,20.05,20.21,20.21,-0.09,-0.4453,0.1896,132753,2681891.4,3456461076.0,1408400000.0
140,2001-05-09,sz000159,国际实业,20.0,20.15,19.94,20.1,20.12,-0.12,-0.5964,0.4239,296735,5940301.45,3435846000.0,1400000000.0
141,2001-05-10,sz000159,国际实业,20.1,20.29,20.0,20.0,20.0,0.1,0.5,0.3602,252124,5081267.38,3453025230.0,1407000000.0
142,2001-05-11,sz000159,国际实业,20.3,20.38,20.05,20.1,20.1,0.2,0.995,0.4182,292760,5933189.8,3487383690.0,1421000000.0
143,2001-05-14,sz000159,国际实业,20.63,20.66,20.1,20.29,20.3,0.33,1.6256,0.7645,535147,10843122.0,3544075149.0,1444100000.0
144,2001-05-15,sz000159,国际实业,20.46,20.83,20.35,20.83,20.63,-0.17,-0.824,0.6691,468391,9606321.5,3514870458.0,1432200000.0
145,2001-05-16,sz000159,国际实业,20.59,20.6,20.38,20.48,20.46,0.13,0.6354,0.5701,399079,8183188.22,3537203457.0,1441300000.0
146,2001-05-17,sz000159,国际实业,20.3,20.65,20.0,20.59,20.59,-0.29,-1.4085,0.7523,526601,10740689.32,3487383690.0,1421000000.0
147,2001-05-18,sz000159,国际实业,20.49,20.53,20.1,20.3,20.3,0.19,0.936,0.6476,453293,9219307.93,3520024227.0,1434300000.0
148,2001-05-21,sz000159,国际实业,20.87,20.95,20.46,20.51,20.49,0.38,1.8546,1.2103,847181,17601660.0,3585305301.0,1460900000.0
149,2001-05-22,sz000159,国际实业,20.68,20.98,20.53,20.97,20.87,-0.19,-0.9104,0.6426,449804,9325317.15,3552664764.0,1447600000.0
150,2001-05-23,sz000159,国际实业,20.29,20.67,20.21,20.67,20.68,-0.39,-1.8859,0.8541,597890,12184421.67,3485665767.0,1420300000.0
151,2001-05-24,sz000159,国际实业,20.37,20.66,20.21,20.28,20.29,0.08,0.3943,0.5701,399094,8174219.35,3499409151.0,1425900000.0
152,2001-05-25,sz000159,国际实业,20.15,20.49,20.1,20.49,20.37,-0.22,-1.08,0.5581,390677,7895416.57,3461614845.0,1410500000.0
153,2001-05-28,sz000159,国际实业,19.95,20.2,19.85,20.18,20.15,-0.2,-0.9926,0.7705,539370,10771371.27,3427256385.0,1396500000.0
154,2001-05-29,sz000159,国际实业,20.05,20.1,19.88,19.9,19.95,0.1,0.5013,0.359,251318,5033765.2,3444435615.0,1403500000.0
155,2001-05-30,sz000159,国际实业,20.44,20.45,19.9,20.05,20.05,0.39,1.9451,0.3743,261983,5298227.99,3511434612.0,1430800000.0
156,2001-05-31,sz000159,国际实业,0.0,0.0,0.0,0.0,20.44,,,0.0,0,0.0,3511434612.0,1430800000.0
157,2001-06-01,sz000159,国际实业,20.49,20.8,20.3,20.48,20.44,0.05,0.2446,0.5871,410956,8466173.74,3520024227.0,1434300000.0
158,2001-06-04,sz000159,国际实业,21.06,21.16,20.5,20.5,20.49,0.57,2.7818,1.9024,1331682,27848687.28,3617945838.0,1474200000.0
159,2001-06-05,sz000159,国际实业,21.02,21.12,20.86,21.0,21.06,-0.04,-0.1899,1.9417,1359212,28518489.96,3611074146.0,1471400000.0
160,2001-06-06,sz000159,国际实业,21.4,21.47,20.85,21.05,21.02,0.38,1.8078,1.6612,1162855,24563099.99,3676355220.0,1498000000.0
161,2001-06-07,sz000159,国际实业,21.14,21.5,21.08,21.4,21.4,-0.26,-1.215,1.0503,735230,15646766.83,3631689222.0,1479800000.0
162,2001-06-08,sz000159,国际实业,20.89,21.08,20.83,21.08,21.14,-0.25,-1.1826,0.7245,507140,10600197.3,3588741147.0,1462300000.0
163,2001-06-11,sz000159,国际实业,21.6,21.85,20.6,20.98,20.89,0.71,3.3988,2.419,1693319,36298948.16,3710713680.0,1512000000.0
164,2001-06-12,sz000159,国际实业,22.0,22.05,21.45,21.61,21.6,0.4,1.8519,3.2564,2279452,49893276.9,3779430600.0,1540000000.0
165,2001-06-13,sz000159,国际实业,22.17,22.28,21.9,22.0,22.0,0.17,0.7727,2.5058,1754090,38815186.71,3808635291.0,1551900000.0
166,2001-06-14,sz000159,国际实业,21.54,22.35,21.5,22.1,22.17,-0.63,-2.8417,2.1663,1516436,33255469.76,3700406142.0,1507800000.0
167,2001-06-15,sz000159,国际实业,22.56,22.7,21.46,21.5,21.54,1.02,4.7354,2.7666,1936599,42750749.38,3875634288.0,1579200000.0
168,2001-06-18,sz000159,国际实业,22.0,22.7,21.8,22.68,22.56,-0.56,-2.4823,2.2973,1608095,35880717.66,3779430600.0,1540000000.0
169,2001-06-19,sz000159,国际实业,21.81,22.1,21.68,22.0,22.0,-0.19,-0.8636,1.1658,816075,17858043.57,3746790063.0,1526700000.0
170,2001-06-20,sz000159,国际实业,21.41,21.92,21.3,21.7,21.81,-0.4,-1.834,0.8211,574758,12457612.85,3678073143.0,1498700000.0
171,2001-06-21,sz000159,国际实业,22.05,22.2,21.4,21.4,21.41,0.64,2.9893,1.1673,817112,17891610.97,3788020215.0,1543500000.0
172,2001-06-22,sz000159,国际实业,22.09,22.3,21.86,22.01,22.05,0.04,0.1814,0.9468,662785,14646705.9,3794891907.0,1546300000.0
173,2001-06-25,sz000159,国际实业,22.67,22.85,22.25,22.25,22.09,0.58,2.6256,2.0773,1454085,32940346.7,3894531441.0,1586900000.0
174,2001-06-26,sz000159,国际实业,22.53,22.75,22.33,22.69,22.67,-0.14,-0.6176,0.8726,610798,13778118.88,3870480519.0,1577100000.0
175,2001-06-27,sz000159,国际实业,22.25,22.6,22.2,22.53,22.53,-0.28,-1.2428,0.7752,542648,12129198.59,3822378675.0,1557500000.0
176,2001-06-28,sz000159,国际实业,22.33,22.8,22.18,22.26,22.25,0.08,0.3596,0.985,689470,15527151.6,3836122059.0,1563100000.0
177,2001-06-29,sz000159,国际实业,22.02,22.5,21.98,22.43,22.33,-0.31,-1.3883,0.8791,615404,13622003.02,3782866446.0,1541400000.0
178,2001-07-02,sz000159,国际实业,21.7,22.12,21.7,22.12,22.02,-0.32,-1.4532,0.6638,464690,10164121.75,3727892910.0,1519000000.0
179,2001-07-03,sz000159,国际实业,21.91,22.0,21.55,21.68,21.7,0.21,0.9677,0.5736,401515,8725680.82,3763969293.0,1533700000.0
