,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
72,2010-07-27,sz002388,新亚制程,33.28,34.16,33.0,33.21,33.3,-0.02,-0.0601,14.1628,3965575,133429833.36,3694080000.0,931840000.0
73,2010-07-28,sz002388,新亚制程,33.88,33.88,32.4,33.0,33.28,0.6,1.8029,13.4103,3754886,124985265.69,3760680000.0,948640000.0
74,2010-07-29,sz002388,新亚制程,33.46,34.06,33.09,33.8,33.88,-0.42,-1.2397,10.9146,3056076,102478627.79,3714060000.0,936880000.0
75,2010-07-30,sz002388,新亚制程,32.75,33.65,32.6,33.64,33.46,-0.71,-2.1219,8.8674,2482874,81974085.62,3635250000.0,917000000.0
76,2010-08-02,sz002388,新亚制程,33.22,33.36,32.45,32.71,32.75,0.47,1.4351,8.2083,2298313,75874808.57,3687420000.0,930160000.0
77,2010-08-03,sz002388,新亚制程,34.26,35.37,33.2,33.2,33.22,1.04,3.1306,23.3844,6547619,226272200.49,3802860000.0,959280000.0
78,2010-08-04,sz002388,新亚制程,33.9,34.77,32.78,34.02,34.26,-0.36,-1.0508,15.959,4468528,151406290.31,3762900000.0,949200000.0
79,2010-08-05,sz002388,新亚制程,34.0,34.43,33.61,33.85,33.9,0.1,0.295,9.8153,2748282,93694447.61,3774000000.0,952000000.0
80,2010-08-06,sz002388,新亚制程,34.46,34.46,32.88,33.81,34.0,0.46,1.3529,12.3533,3458921,116903698.83,3825060000.0,964880000.0
81,2010-08-09,sz002388,新亚制程,35.76,36.18,34.3,34.4,34.46,1.3,3.7725,17.9911,5037504,176432056.08,3969360000.0,1001280000.0
82,2010-08-10,sz002388,新亚制程,33.71,35.85,33.7,35.65,35.76,-2.05,-5.7327,14.4231,4038469,140470506.21,3741810000.0,943880000.0
83,2010-08-11,sz002388,新亚制程,33.81,34.2,33.3,33.4,33.71,0.1,0.2966,7.0667,1978682,66737434.13,3752910000.0,946680000.0
84,2010-08-12,sz002388,新亚制程,32.58,33.89,32.51,33.4,33.81,-1.23,-3.638,7.62,2133589,70848734.01,3616380000.0,912240000.0
85,2010-08-13,sz002388,新亚制程,32.99,33.09,32.33,32.33,32.58,0.41,1.2584,5.3006,1484160,48721303.45,3661890000.0,923720000.0
86,2010-08-16,sz002388,新亚制程,33.79,33.85,33.0,33.0,32.99,0.8,2.425,6.2636,1753808,58759098.09,3750690000.0,946120000.0
87,2010-08-17,sz002388,新亚制程,34.02,34.44,33.41,33.8,33.79,0.23,0.6807,5.9981,1679473,57050568.37,3776220000.0,952560000.0
88,2010-08-18,sz002388,新亚制程,33.47,34.29,33.45,34.0,34.02,-0.55,-1.6167,6.1093,1710603,57729524.72,3715170000.0,937160000.0
89,2010-08-19,sz002388,新亚制程,32.9,33.76,32.75,33.55,33.47,-0.57,-1.703,7.3275,2051702,67830538.33,3651900000.0,921200000.0
90,2010-08-20,sz002388,新亚制程,31.7,32.91,31.66,32.9,32.9,-1.2,-3.6474,7.2839,2039481,65897317.13,3518700000.0,887600000.0
91,2010-08-23,sz002388,新亚制程,32.05,32.47,31.78,31.8,31.7,0.35,1.1041,5.5898,1565155,50240809.63,3557550000.0,897400000.0
92,2010-08-24,sz002388,新亚制程,32.12,32.35,31.66,32.12,32.05,0.07,0.2184,4.0874,1144484,36675765.26,3565320000.0,899360000.0
93,2010-08-25,sz002388,新亚制程,30.79,32.0,30.77,32.0,32.12,-1.33,-4.1407,5.8006,1624157,50896607.42,3417690000.0,862120000.0
94,2010-08-26,sz002388,新亚制程,30.95,31.2,30.5,30.95,30.79,0.16,0.5196,3.0351,849816,26180964.03,3435450000.0,866600000.0
95,2010-08-27,sz002388,新亚制程,31.51,31.65,30.71,31.0,30.95,0.56,1.8094,3.9261,1099307,34425369.35,3497610000.0,882280000.0
96,2010-08-30,sz002388,新亚制程,31.91,32.06,31.23,31.81,31.51,0.4,1.2694,5.1526,1442732,45835006.96,3542010000.0,893480000.0
97,2010-08-31,sz002388,新亚制程,32.47,32.96,31.8,31.84,31.91,0.56,1.7549,6.9288,1940067,62960162.71,3604170000.0,909160000.0
98,2010-09-01,sz002388,新亚制程,31.61,32.5,31.25,32.5,32.47,-0.86,-2.6486,6.1243,1714806,54578241.12,3508710000.0,885080000.0
99,2010-09-02,sz002388,新亚制程,31.8,32.0,31.1,31.65,31.61,0.19,0.6011,5.7953,1622696,51178527.04,3529800000.0,890400000.0
100,2010-09-03,sz002388,新亚制程,32.6,32.87,31.83,31.83,31.8,0.8,2.5157,9.0873,2544457,82783853.97,3618600000.0,912800000.0
101,2010-09-06,sz002388,新亚制程,0.0,0.0,0.0,0.0,32.6,,,0.0,0,0.0,3618600000.0,912800000.0
102,2010-09-07,sz002388,新亚制程,33.27,33.47,32.65,32.72,32.6,0.67,2.0552,11.4018,3192505,105564916.82,3692970000.0,931560000.0
103,2010-09-08,sz002388,新亚制程,32.79,33.27,32.42,33.27,33.27,-0.48,-1.4427,6.1038,1709053,55924629.52,3639690000.0,918120000.0
104,2010-09-09,sz002388,新亚制程,32.15,33.17,31.83,32.8,32.79,-0.64,-1.9518,6.6254,1855106,60464676.76,3568650000.0,900200000.0
105,2010-09-10,sz002388,新亚制程,31.42,32.44,30.8,31.96,32.15,-0.73,-2.2706,4.8583,1360335,42978366.98,3487620000.0,879760000.0
106,2010-09-13,sz002388,新亚制程,31.99,31.99,31.3,31.3,31.42,0.57,1.8141,4.5275,1267711,40089464.81,3550890000.0,895720000.0
107,2010-09-14,sz002388,新亚制程,31.46,32.13,31.32,32.11,31.99,-0.53,-1.6568,4.3238,1210677,38365197.12,3492060000.0,880880000.0
108,2010-09-15,sz002388,新亚制程,30.19,31.59,30.12,31.59,31.46,-1.27,-4.0369,6.1812,1730739,53052393.13,3351090000.0,845320000.0
109,2010-09-16,sz002388,新亚制程,29.38,30.6,29.0,30.25,30.19,-0.81,-2.683,4.4327,1241160,36995671.82,3261180000.0,822640000.0
110,2010-09-17,sz002388,新亚制程,29.27,29.68,29.12,29.5,29.38,-0.11,-0.3744,2.2936,642214,18852211.36,3248970000.0,819560000.0
111,2010-09-20,sz002388,新亚制程,28.43,29.38,27.8,29.27,29.27,-0.84,-2.8698,3.1215,874033,25109528.36,3155730000.0,796040000.0
112,2010-09-21,sz002388,新亚制程,29.1,29.3,28.15,28.5,28.43,0.67,2.3567,3.1934,894158,25797913.47,3230100000.0,814800000.0
113,2010-09-27,sz002388,新亚制程,29.38,29.56,28.82,29.22,29.1,0.28,0.9622,2.8567,799872,23350489.2,3261180000.0,822640000.0
114,2010-09-28,sz002388,新亚制程,28.65,29.4,28.51,29.23,29.38,-0.73,-2.4847,3.1632,885690,25595792.94,3180150000.0,802200000.0
115,2010-09-29,sz002388,新亚制程,27.92,28.95,27.9,28.7,28.65,-0.73,-2.548,1.9407,543403,15433276.6,3099120000.0,781760000.0
116,2010-09-30,sz002388,新亚制程,28.43,28.64,27.7,27.85,27.92,0.51,1.8266,2.4656,690369,19520272.07,3155730000.0,796040000.0
117,2010-10-08,sz002388,新亚制程,29.28,29.42,28.51,28.88,28.43,0.85,2.9898,3.0898,865140,25281529.27,3250080000.0,819840000.0
118,2010-10-11,sz002388,新亚制程,29.62,29.8,29.01,29.28,29.28,0.34,1.1612,4.2921,1201796,35324559.41,3287820000.0,829360000.0
119,2010-10-12,sz002388,新亚制程,29.34,29.68,29.31,29.62,29.62,-0.28,-0.9453,3.4798,974357,28681811.99,3256740000.0,821520000.0
120,2010-10-13,sz002388,新亚制程,29.88,29.89,29.26,29.35,29.34,0.54,1.8405,3.9059,1093663,32270795.65,3316680000.0,836640000.0
121,2010-10-14,sz002388,新亚制程,28.73,29.96,28.68,29.88,29.88,-1.15,-3.8487,4.4524,1246680,36414192.4,3189030000.0,804440000.0
122,2010-10-15,sz002388,新亚制程,28.13,28.72,27.91,28.51,28.73,-0.6,-2.0884,4.5404,1271299,35827035.02,3122430000.0,787640000.0
123,2010-10-18,sz002388,新亚制程,27.25,28.18,26.96,28.16,28.13,-0.88,-3.1283,4.7914,1341590,36629728.03,3024750000.0,763000000.0
124,2010-10-19,sz002388,新亚制程,29.61,29.78,27.3,27.3,27.25,2.36,8.6606,9.1966,2575038,74411655.36,3286710000.0,829080000.0
125,2010-10-20,sz002388,新亚制程,0.0,0.0,0.0,0.0,29.61,,,0.0,0,0.0,3286710000.0,829080000.0
126,2010-10-21,sz002388,新亚制程,28.9,29.31,28.54,29.31,29.61,-0.71,-2.3978,4.8577,1360164,39321401.14,3207900000.0,809200000.0
127,2010-10-22,sz002388,新亚制程,29.09,29.48,28.9,28.9,28.9,0.19,0.6574,3.4347,961717,28055002.26,3228990000.0,814520000.0
128,2010-10-25,sz002388,新亚制程,29.56,29.9,29.1,29.1,29.09,0.47,1.6157,4.9712,1391931,41239284.15,3281160000.0,827680000.0
129,2010-10-26,sz002388,新亚制程,29.82,30.3,29.41,29.76,29.56,0.26,0.8796,5.2175,1460898,43488700.68,3310020000.0,834960000.0
130,2010-10-27,sz002388,新亚制程,29.23,29.94,29.08,29.83,29.82,-0.59,-1.9785,4.3567,1219871,35947872.32,3244530000.0,818440000.0
131,2010-10-28,sz002388,新亚制程,29.4,29.78,29.01,29.12,29.23,0.17,0.5816,3.3732,944486,27791109.0,3263400000.0,823200000.0
132,2010-10-29,sz002388,新亚制程,30.34,30.98,29.29,29.29,29.4,0.94,3.1973,7.5791,2122157,64321125.2,3367740000.0,849520000.0
133,2010-11-01,sz002388,新亚制程,30.46,30.78,30.05,30.34,30.34,0.12,0.3955,6.3922,1789807,54382116.34,3381060000.0,852880000.0
134,2010-11-02,sz002388,新亚制程,30.0,30.85,29.98,30.52,30.46,-0.46,-1.5102,6.228,1743836,52853495.15,3330000000.0,840000000.0
135,2010-11-03,sz002388,新亚制程,29.3,30.19,29.3,30.19,30.0,-0.7,-2.3333,3.5122,983404,29010962.01,3252300000.0,820400000.0
136,2010-11-04,sz002388,新亚制程,29.52,29.71,29.26,29.27,29.3,0.22,0.7509,2.9842,835578,24630107.53,3276720000.0,826560000.0
137,2010-11-05,sz002388,新亚制程,30.34,30.58,29.05,29.62,29.52,0.82,2.7778,5.8447,1636527,48954368.52,3367740000.0,849520000.0
138,2010-11-08,sz002388,新亚制程,30.84,30.92,30.18,30.51,30.34,0.5,1.648,6.3918,1789709,54908955.21,3423240000.0,863520000.0
139,2010-11-09,sz002388,新亚制程,31.18,31.26,30.36,30.69,30.84,0.34,1.1025,6.861,1921092,59179133.01,3460980000.0,873040000.0
140,2010-11-10,sz002388,新亚制程,31.99,32.34,30.95,31.0,31.18,0.81,2.5978,10.3135,2887792,91659799.18,3550890000.0,895720000.0
141,2010-11-11,sz002388,新亚制程,31.0,32.24,31.0,31.7,31.99,-0.99,-3.0947,8.2234,2302542,72826933.18,3441000000.0,868000000.0
142,2010-11-12,sz002388,新亚制程,28.32,30.97,28.3,30.62,31.0,-2.68,-8.6452,7.6039,2129081,63462174.03,3143520000.0,792960000.0
143,2010-11-15,sz002388,新亚制程,29.12,29.33,28.33,28.5,28.32,0.8,2.8249,3.8747,1084917,31334542.96,3232320000.0,815360000.0
144,2010-11-16,sz002388,新亚制程,29.28,30.23,28.88,29.12,29.12,0.16,0.5495,6.7206,1881774,55636893.25,3250080000.0,819840000.0
145,2010-11-17,sz002388,新亚制程,28.6,29.39,28.4,29.0,29.28,-0.68,-2.3224,3.7058,1037611,30042861.42,3174600000.0,800800000.0
146,2010-11-18,sz002388,新亚制程,29.61,29.82,28.71,28.71,28.6,1.01,3.5315,5.0029,1400814,41369792.41,3286710000.0,829080000.0
147,2010-11-19,sz002388,新亚制程,30.85,30.87,29.45,29.71,29.61,1.24,4.1878,8.4511,2366306,71754166.9,3424350000.0,863800000.0
148,2010-11-22,sz002388,新亚制程,31.46,32.36,30.53,30.86,30.85,0.61,1.9773,14.0934,3946164,124759908.85,3492060000.0,880880000.0
149,2010-11-23,sz002388,新亚制程,30.97,31.39,30.2,31.39,31.46,-0.49,-1.5575,7.8601,2200816,67386351.92,3437670000.0,867160000.0
150,2010-11-24,sz002388,新亚制程,32.78,33.1,30.5,30.5,30.97,1.81,5.8444,15.0326,4209114,135949991.69,3638580000.0,917840000.0
151,2010-11-25,sz002388,新亚制程,32.32,33.13,31.84,32.5,32.78,-0.46,-1.4033,9.65,2702002,87652753.27,3587520000.0,904960000.0
152,2010-11-26,sz002388,新亚制程,31.65,32.5,31.21,32.15,32.32,-0.67,-2.073,6.1658,1726432,54963748.19,3513150000.0,886200000.0
153,2010-11-29,sz002388,新亚制程,31.65,32.0,31.32,31.4,31.65,0.0,0.0,3.9729,1112419,35315448.87,3513150000.0,886200000.0
154,2010-11-30,sz002388,新亚制程,30.2,31.9,29.58,31.5,31.65,-1.45,-4.5814,7.2165,2020616,61875004.23,3352200000.0,845600000.0
155,2010-12-01,sz002388,新亚制程,29.52,30.28,29.38,29.95,30.2,-0.68,-2.2517,5.5721,1560184,46396463.55,3276720000.0,826560000.0
156,2010-12-02,sz002388,新亚制程,30.28,30.45,29.7,30.17,29.52,0.76,2.5745,4.1099,1150765,34728208.64,3361080000.0,847840000.0
157,2010-12-03,sz002388,新亚制程,30.0,30.34,29.58,30.34,30.28,-0.28,-0.9247,3.0377,850545,25422250.66,3330000000.0,840000000.0
158,2010-12-06,sz002388,新亚制程,29.44,30.18,29.0,29.97,30.0,-0.56,-1.8667,2.682,750961,22251242.03,3267840000.0,824320000.0
159,2010-12-07,sz002388,新亚制程,30.2,30.29,29.1,29.48,29.44,0.76,2.5815,2.8299,792358,23720298.51,3352200000.0,845600000.0
160,2010-12-08,sz002388,新亚制程,29.81,30.5,29.8,30.12,30.2,-0.39,-1.2914,2.3531,658873,19842706.37,3308910000.0,834680000.0
161,2010-12-09,sz002388,新亚制程,29.23,29.67,29.23,29.31,29.81,-0.58,-1.9457,2.1098,590731,17379602.42,3244530000.0,818440000.0
162,2010-12-10,sz002388,新亚制程,29.49,29.58,29.03,29.18,29.23,0.26,0.8895,1.4362,402126,11818247.11,3273390000.0,825720000.0
163,2010-12-13,sz002388,新亚制程,30.32,30.35,29.52,29.52,29.49,0.83,2.8145,2.9236,818613,24676779.23,3365520000.0,848960000.0
164,2010-12-14,sz002388,新亚制程,30.48,30.5,30.04,30.33,30.32,0.16,0.5277,3.1492,881775,26727090.08,3383280000.0,853440000.0
165,2010-12-15,sz002388,新亚制程,30.2,30.65,30.03,30.5,30.48,-0.28,-0.9186,2.908,814245,24668209.18,3352200000.0,845600000.0
166,2010-12-16,sz002388,新亚制程,30.33,30.46,30.0,30.02,30.2,0.13,0.4305,2.5735,720578,21821933.62,3366630000.0,849240000.0
167,2010-12-17,sz002388,新亚制程,30.59,30.74,30.3,30.4,30.33,0.26,0.8572,3.283,919231,28103162.27,3395490000.0,856520000.0
168,2010-12-20,sz002388,新亚制程,31.36,31.36,30.3,30.51,30.59,0.77,2.5172,9.1954,2574698,79850305.24,3480960000.0,878080000.0
169,2010-12-21,sz002388,新亚制程,31.29,31.55,31.05,31.55,31.36,-0.07,-0.2232,4.4016,1232444,38495237.6,3473190000.0,876120000.0
170,2010-12-22,sz002388,新亚制程,30.75,31.43,30.73,31.29,31.29,-0.54,-1.7258,3.7982,1063507,33006858.02,3413250000.0,861000000.0
171,2010-12-23,sz002388,新亚制程,30.28,30.75,30.03,30.75,30.75,-0.47,-1.5285,2.2747,636915,19332229.94,3361080000.0,847840000.0
172,2010-12-24,sz002388,新亚制程,29.4,30.21,29.03,30.0,30.28,-0.88,-2.9062,1.8658,522426,15470032.61,3263400000.0,823200000.0
173,2010-12-27,sz002388,新亚制程,28.6,30.08,28.53,29.6,29.4,-0.8,-2.7211,2.4515,686417,20128122.42,3174600000.0,800800000.0
174,2010-12-28,sz002388,新亚制程,28.15,28.84,27.9,28.35,28.6,-0.45,-1.5734,1.6004,448108,12702132.81,3124650000.0,788200000.0
175,2010-12-29,sz002388,新亚制程,28.47,28.54,28.18,28.18,28.15,0.32,1.1368,1.0384,290759,8253108.31,3160170000.0,797160000.0
176,2010-12-30,sz002388,新亚制程,28.56,28.93,28.25,28.48,28.47,0.09,0.3161,1.4859,416043,11930010.29,3170160000.0,799680000.0
177,2010-12-31,sz002388,新亚制程,29.09,29.12,28.55,28.55,28.56,0.53,1.8557,1.2988,363672,10480841.74,3228990000.0,814520000.0
178,2011-01-04,sz002388,新亚制程,29.19,29.39,28.82,29.15,29.09,0.1,0.3438,1.6544,463220,13455173.33,3240090000.0,817320000.0
