,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
35,2011-07-11,sh601208,东材科技,25.01,25.71,24.81,25.16,25.55,-0.54,-2.1135,6.5548,4195047,105572446.0,7700078800.0,1600640000.0
36,2011-07-12,sh601208,东材科技,25.15,25.26,24.15,24.75,25.01,0.14,0.5598,6.6167,4234699,104437860.0,7743182000.0,1609600000.0
37,2011-07-13,sh601208,东材科技,26.03,26.49,24.82,24.9,25.15,0.88,3.499,7.22,4620828,119213326.0,8014116400.0,1665920000.0
38,2011-07-14,sh601208,东材科技,26.47,26.55,25.5,25.89,26.03,0.44,1.6904,8.2646,5289340,137360794.0,8149583600.0,1694080000.0
39,2011-07-15,sh601208,东材科技,25.52,26.35,25.5,26.21,26.47,-0.95,-3.589,6.061,3879054,100646429.0,7857097600.0,1633280000.0
40,2011-07-18,sh601208,东材科技,25.41,26.0,25.25,25.32,25.52,-0.11,-0.431,6.6493,4255559,108594653.0,7823230800.0,1626240000.0
41,2011-07-19,sh601208,东材科技,24.86,25.29,24.28,25.25,25.41,-0.55,-2.1645,7.2223,4622242,114033850.0,7653896800.0,1591040000.0
42,2011-07-20,sh601208,东材科技,25.36,25.55,24.29,25.02,24.86,0.5,2.0113,6.5026,4161653,103783756.0,7807836800.0,1623040000.0
43,2011-07-21,sh601208,东材科技,25.43,25.95,24.67,25.12,25.36,0.07,0.276,6.1725,3950401,100271359.0,7829388400.0,1627520000.0
44,2011-07-22,sh601208,XD东材科,25.96,26.45,24.9,25.08,25.13,0.83,3.3028,7.2042,4610683,119288380.0,7992564800.0,1661440000.0
45,2011-07-25,sh601208,东材科技,25.03,26.33,24.6,25.6,25.96,-0.93,-3.5824,5.9963,3837613,97697412.0,7706236400.0,1601920000.0
46,2011-07-26,sh601208,东材科技,24.5,25.16,24.02,24.9,25.03,-0.53,-2.1175,4.1282,2642050,64801523.0,7543060000.0,1568000000.0
47,2011-07-27,sh601208,东材科技,26.95,26.95,24.12,24.5,24.5,2.45,10.0,5.7127,3656144,94907514.0,8297366000.0,1724800000.0
48,2011-07-28,sh601208,东材科技,27.81,28.88,26.8,27.35,26.95,0.86,3.1911,15.1121,9671765,266610765.0,8562142800.0,1779840000.0
49,2011-07-29,sh601208,东材科技,28.05,28.38,27.14,27.55,27.81,0.24,0.863,8.7324,5588736,155376771.0,8636034000.0,1795200000.0
50,2011-08-01,sh601208,东材科技,28.15,28.72,27.38,27.94,28.05,0.1,0.3565,6.8944,4412434,124324677.0,8666822000.0,1801600000.0
51,2011-08-02,sh601208,东材科技,28.76,29.69,27.62,28.5,28.15,0.61,2.167,9.5866,6135428,175402864.0,8854628800.0,1840640000.0
52,2011-08-03,sh601208,东材科技,27.73,28.5,27.2,28.0,28.76,-1.03,-3.5814,7.3151,4681658,129907444.0,8537512400.0,1774720000.0
53,2011-08-04,sh601208,东材科技,27.67,28.3,27.38,27.5,27.73,-0.06,-0.2164,4.6363,2967252,82403408.0,8519039600.0,1770880000.0
54,2011-08-05,sh601208,东材科技,27.83,28.13,26.0,26.7,27.67,0.16,0.5782,6.8497,4383817,119807291.0,8568300400.0,1781120000.0
55,2011-08-08,sh601208,东材科技,27.69,28.28,26.01,27.5,27.83,-0.14,-0.5031,7.3571,4708540,128959027.0,8525197200.0,1772160000.0
56,2011-08-09,sh601208,东材科技,28.66,28.79,25.1,26.68,27.69,0.97,3.5031,8.9879,5752256,158339067.0,8823840800.0,1834240000.0
57,2011-08-10,sh601208,东材科技,28.1,29.4,27.98,29.0,28.66,-0.56,-1.9539,11.7447,7516594,215310004.0,8651428000.0,1798400000.0
58,2011-08-11,sh601208,东材科技,29.23,29.28,27.1,27.4,28.1,1.13,4.0214,9.2502,5920138,168015455.0,8999332400.0,1870720000.0
59,2011-08-12,sh601208,东材科技,28.94,29.44,28.75,29.23,29.23,-0.29,-0.9921,6.9048,4419095,128553455.0,8910047200.0,1852160000.0
60,2011-08-15,sh601208,东材科技,28.34,29.16,28.18,28.75,28.94,-0.6,-2.0733,6.7095,4294083,122852949.0,8725319200.0,1813760000.0
61,2011-08-16,sh601208,东材科技,28.33,28.77,27.9,28.22,28.34,-0.01,-0.0353,4.9849,3190339,90298987.0,8722240400.0,1813120000.0
62,2011-08-17,sh601208,东材科技,27.62,28.31,27.5,28.22,28.33,-0.71,-2.5062,4.1682,2667671,74174176.0,8503645600.0,1767680000.0
63,2011-08-18,sh601208,东材科技,27.08,27.96,26.98,27.39,27.62,-0.54,-1.9551,4.4209,2829346,77698553.0,8337390400.0,1733120000.0
64,2011-08-19,sh601208,东材科技,26.45,26.8,26.02,26.47,27.08,-0.63,-2.3264,3.8036,2434305,64480709.0,8143426000.0,1692800000.0
65,2011-08-22,sh601208,东材科技,26.64,27.2,26.45,26.45,26.45,0.19,0.7183,4.1421,2650952,71006483.0,8201923200.0,1704960000.0
66,2011-08-23,sh601208,东材科技,27.38,27.89,26.21,26.64,26.64,0.74,2.7778,9.398,7518363,203427982.0,8429754400.0,2190400000.0
67,2011-08-24,sh601208,东材科技,27.24,28.2,27.2,27.75,27.38,-0.14,-0.5113,6.2141,4971311,137641804.0,8386651200.0,2179200000.0
68,2011-08-25,sh601208,东材科技,27.1,27.6,25.9,27.35,27.24,-0.14,-0.514,9.2434,7394699,197787211.0,8343548000.0,2168000000.0
69,2011-08-26,sh601208,东材科技,26.68,27.16,26.45,26.8,27.1,-0.42,-1.5498,5.4685,4374803,116715953.0,8214238400.0,2134400000.0
70,2011-08-29,sh601208,东材科技,28.33,28.4,26.61,26.61,26.68,1.65,6.1844,9.6212,7696997,212341584.0,8722240400.0,2266400000.0
71,2011-08-30,sh601208,东材科技,27.87,28.6,27.8,28.15,28.33,-0.46,-1.6237,6.1053,4884216,137559938.0,8580615600.0,2229600000.0
72,2011-08-31,sh601208,东材科技,27.66,28.8,27.2,27.88,27.87,-0.21,-0.7535,3.9622,3169782,88155503.0,8515960800.0,2212800000.0
73,2011-09-01,sh601208,东材科技,27.9,29.27,27.65,28.35,27.66,0.24,0.8677,6.5501,5240119,149052833.0,8589852000.0,2232000000.0
74,2011-09-02,sh601208,东材科技,27.02,28.09,26.6,27.95,27.9,-0.88,-3.1541,4.5355,3628389,98163192.0,8318917600.0,2161600000.0
75,2011-09-05,sh601208,东材科技,25.79,26.6,25.3,26.6,27.02,-1.23,-4.5522,5.9862,4788937,123946166.0,7940225200.0,2063200000.0
76,2011-09-06,sh601208,东材科技,25.93,26.1,25.35,25.4,25.79,0.14,0.5428,2.7325,2185990,56347934.0,7983328400.0,2074400000.0
77,2011-09-07,sh601208,东材科技,26.37,26.39,25.5,26.05,25.93,0.44,1.6969,3.1843,2547450,66391028.0,8118795600.0,2109600000.0
78,2011-09-08,sh601208,东材科技,26.01,27.05,25.99,26.4,26.37,-0.36,-1.3652,3.8915,3113185,82420175.0,8007958800.0,2080800000.0
79,2011-09-09,sh601208,东材科技,25.71,26.3,25.62,25.91,26.01,-0.3,-1.1534,2.7085,2166808,56002938.0,7915594800.0,2056800000.0
80,2011-09-13,sh601208,东材科技,25.87,25.95,25.02,25.49,25.71,0.16,0.6223,1.9,1520039,38580507.0,7964855600.0,2069600000.0
81,2011-09-14,sh601208,东材科技,25.97,26.01,25.12,25.87,25.87,0.1,0.3865,1.7925,1434012,36907399.0,7995643600.0,2077600000.0
82,2011-09-15,sh601208,东材科技,26.27,26.69,25.85,25.93,25.97,0.3,1.1552,3.6896,2951714,78032184.0,8088007600.0,2101600000.0
83,2011-09-16,sh601208,东材科技,25.3,26.45,25.2,26.42,26.27,-0.97,-3.6924,2.9882,2390565,61969576.0,7789364000.0,2024000000.0
84,2011-09-19,sh601208,东材科技,24.29,25.01,23.78,25.01,25.3,-1.01,-3.9921,5.6783,4542633,109876593.0,7478405200.0,1943200000.0
85,2011-09-20,sh601208,东材科技,24.08,24.38,23.81,24.15,24.29,-0.21,-0.8646,3.5702,2856185,68876535.0,7413750400.0,1926400000.0
86,2011-09-21,sh601208,东材科技,24.79,25.25,23.96,24.08,24.08,0.71,2.9485,4.2594,3407481,83847584.0,7632345200.0,1983200000.0
87,2011-09-22,sh601208,东材科技,23.63,25.17,23.6,24.59,24.79,-1.16,-4.6793,4.1046,3283659,80227866.0,7275204400.0,1890400000.0
88,2011-09-23,sh601208,东材科技,23.94,24.12,22.85,23.0,23.63,0.31,1.3119,2.4513,1961078,46050178.0,7370647200.0,1915200000.0
89,2011-09-26,sh601208,东材科技,23.83,24.42,23.65,23.88,23.94,-0.11,-0.4595,2.6563,2125064,51213601.0,7336780400.0,1906400000.0
90,2011-09-27,sh601208,东材科技,23.0,24.58,22.31,24.03,23.83,-0.83,-3.483,4.8685,3894825,89772307.0,7081240000.0,1840000000.0
91,2011-09-28,sh601208,东材科技,22.92,23.66,22.76,23.18,23.0,-0.08,-0.3478,3.7833,3026630,70264812.0,7056609600.0,1833600000.0
92,2011-09-29,sh601208,东材科技,22.32,22.88,22.05,22.65,22.92,-0.6,-2.6178,2.9756,2380486,53482213.0,6871881600.0,1785600000.0
93,2011-09-30,sh601208,东材科技,0.0,0.0,0.0,0.0,22.32,,,0.0,0,0.0,6871881600.0,1785600000.0
94,2011-10-10,sh601208,东材科技,22.31,22.65,22.0,22.25,22.32,-0.01,-0.0448,1.534,1227239,27447204.0,6868802800.0,1784800000.0
95,2011-10-11,sh601208,东材科技,21.85,23.3,21.5,23.3,22.31,-0.46,-2.0619,3.0276,2422056,54245953.0,6727178000.0,1748000000.0
96,2011-10-12,sh601208,东材科技,23.5,23.8,21.11,21.67,21.85,1.65,7.5515,5.4513,4361022,99195724.0,7235180000.0,1880000000.0
97,2011-10-13,sh601208,东材科技,23.98,24.17,23.06,23.1,23.5,0.48,2.0426,5.1668,4133470,98606239.0,7382962400.0,1918400000.0
98,2011-10-14,sh601208,东材科技,23.66,24.54,23.39,23.98,23.98,-0.32,-1.3344,4.4109,3528727,84429399.0,7284440800.0,1892800000.0
99,2011-10-17,sh601208,东材科技,24.1,24.4,23.75,23.75,23.66,0.44,1.8597,2.7996,2239675,53985239.0,7419908000.0,1928000000.0
100,2011-10-18,sh601208,东材科技,23.33,23.99,23.28,23.81,24.1,-0.77,-3.195,2.2248,1779833,42045271.0,7182840400.0,1866400000.0
101,2011-10-19,sh601208,东材科技,23.61,23.78,23.33,23.6,23.33,0.28,1.2002,2.3465,1877188,44238548.0,7269046800.0,1888800000.0
102,2011-10-20,sh601208,东材科技,22.51,23.63,21.51,23.3,23.61,-1.1,-4.659,4.4779,3582347,80085630.0,6930378800.0,1800800000.0
103,2011-10-21,sh601208,东材科技,22.6,22.7,22.1,22.28,22.51,0.09,0.3998,2.7344,2187502,48711383.0,6958088000.0,1808000000.0
104,2011-10-24,sh601208,东材科技,23.0,23.1,21.68,22.6,22.6,0.4,1.7699,2.5827,2066123,46410422.0,7081240000.0,1840000000.0
105,2011-10-25,sh601208,东材科技,23.54,23.97,22.72,22.8,23.0,0.54,2.3478,3.4434,2754754,64866869.0,7247495200.0,1883200000.0
106,2011-10-26,sh601208,东材科技,23.89,24.2,23.15,23.25,23.54,0.35,1.4868,3.9414,3153150,75457479.0,7355253200.0,1911200000.0
107,2011-10-27,sh601208,东材科技,23.73,24.16,23.52,23.89,23.89,-0.16,-0.6697,2.0004,1600291,38198234.0,7305992400.0,1898400000.0
108,2011-10-28,sh601208,东材科技,24.6,24.7,23.85,24.05,23.73,0.87,3.6662,4.3116,3449284,83885861.0,7573848000.0,1968000000.0
109,2011-10-31,sh601208,东材科技,24.57,24.75,24.2,24.61,24.6,-0.03,-0.122,2.4643,1971448,48229791.0,7564611600.0,1965600000.0
110,2011-11-01,sh601208,东材科技,24.21,24.6,23.88,24.18,24.57,-0.36,-1.4652,2.4241,1939293,46973353.0,7453774800.0,1936800000.0
111,2011-11-02,sh601208,东材科技,24.59,24.79,23.4,23.65,24.21,0.38,1.5696,3.5171,2813665,67632242.0,7570769200.0,1967200000.0
112,2011-11-03,sh601208,东材科技,25.06,25.65,24.65,24.75,24.59,0.47,1.9113,4.9604,3968301,100125985.0,7715472800.0,2004800000.0
113,2011-11-04,sh601208,东材科技,25.3,25.73,24.8,25.21,25.06,0.24,0.9577,3.2939,2635108,66542760.0,7789364000.0,2024000000.0
114,2011-11-07,sh601208,东材科技,24.87,25.4,24.81,25.4,25.3,-0.43,-1.6996,1.4373,1149870,28736580.0,7656975600.0,1989600000.0
115,2011-11-08,sh601208,东材科技,24.65,24.97,24.41,24.86,24.87,-0.22,-0.8846,1.5216,1217262,30079890.0,7589242000.0,1972000000.0
116,2011-11-09,sh601208,东材科技,24.71,24.85,24.27,24.62,24.65,0.06,0.2434,1.5718,1257407,30949959.0,7607714800.0,1976800000.0
117,2011-11-10,sh601208,东材科技,24.4,24.63,24.3,24.3,24.71,-0.31,-1.2546,1.8191,1455315,35592601.0,7512272000.0,1952000000.0
118,2011-11-11,sh601208,东材科技,24.28,24.72,24.15,24.2,24.4,-0.12,-0.4918,1.4265,1141169,27811229.0,7475326400.0,1942400000.0
119,2011-11-14,sh601208,东材科技,24.51,24.87,24.35,24.55,24.28,0.23,0.9473,4.5589,3647145,89541239.0,7546138800.0,1960800000.0
120,2011-11-15,sh601208,东材科技,25.86,25.87,24.37,24.6,24.51,1.35,5.508,8.7495,6999576,176334256.0,7961776800.0,2068800000.0
121,2011-11-16,sh601208,东材科技,25.24,25.78,24.95,25.65,25.86,-0.62,-2.3975,5.768,4614418,116622542.0,7770891200.0,2019200000.0
122,2011-11-17,sh601208,东材科技,25.33,26.0,25.01,25.12,25.24,0.09,0.3566,3.794,3035207,77302230.0,7798600400.0,2026400000.0
123,2011-11-18,sh601208,东材科技,24.87,25.4,24.5,25.08,25.33,-0.46,-1.816,3.251,2600811,65093997.0,7656975600.0,1989600000.0
124,2011-11-21,sh601208,东材科技,24.28,25.02,24.1,24.87,24.87,-0.59,-2.3723,3.0614,2449159,60123755.0,7475326400.0,1942400000.0
125,2011-11-22,sh601208,东材科技,23.77,24.0,22.89,24.0,24.28,-0.51,-2.1005,9.7966,7837297,182326077.0,7318307600.0,1901600000.0
126,2011-11-23,sh601208,东材科技,23.64,24.04,23.6,23.65,23.77,-0.13,-0.5469,3.1557,2524591,60179338.0,7278283200.0,1891200000.0
127,2011-11-24,sh601208,东材科技,23.24,23.5,22.8,23.36,23.64,-0.4,-1.692,2.43,1943970,45010977.0,7155131200.0,1859200000.0
128,2011-11-25,sh601208,东材科技,23.3,23.92,23.01,23.24,23.24,0.06,0.2582,2.0758,1660645,38951041.0,7173604000.0,1864000000.0
129,2011-11-28,sh601208,东材科技,23.97,23.98,23.25,23.34,23.3,0.67,2.8755,3.4616,2769319,65751251.0,7379883600.0,1917600000.0
130,2011-11-29,sh601208,东材科技,25.1,25.28,23.8,24.2,23.97,1.13,4.7142,4.0396,3231662,79343343.0,7727788000.0,2008000000.0
131,2011-11-30,sh601208,东材科技,24.39,25.08,23.65,24.96,25.1,-0.71,-2.8287,4.3001,3440103,83893230.0,7509193200.0,1951200000.0
132,2011-12-01,sh601208,东材科技,24.55,25.48,24.54,25.28,24.39,0.16,0.656,4.5851,3668063,91514268.0,7558454000.0,1964000000.0
133,2011-12-02,sh601208,东材科技,24.46,24.69,24.05,24.44,24.55,-0.09,-0.3666,2.7035,2162780,52695283.0,7530744800.0,1956800000.0
134,2011-12-05,sh601208,东材科技,22.83,24.68,22.58,24.49,24.46,-1.63,-6.6639,2.8024,2241926,52224633.0,7028900400.0,1826400000.0
135,2011-12-06,sh601208,东材科技,22.64,22.84,22.32,22.8,22.83,-0.19,-0.8322,1.3385,1070773,24209836.0,6970403200.0,1811200000.0
136,2011-12-07,sh601208,东材科技,22.3,23.04,22.1,22.6,22.64,-0.34,-1.5018,1.0305,824439,18600021.0,6865724000.0,1784000000.0
137,2011-12-08,sh601208,东材科技,22.21,22.88,21.93,22.31,22.3,-0.09,-0.4036,1.6071,1285685,28690547.0,6838014800.0,1776800000.0
138,2011-12-09,sh601208,东材科技,22.23,22.49,21.96,22.02,22.21,0.02,0.09,0.9209,736749,16366456.0,6844172400.0,1778400000.0
139,2011-12-12,sh601208,东材科技,21.86,22.45,21.77,22.2,22.23,-0.37,-1.6644,1.1128,890227,19767993.0,6730256800.0,1748800000.0
140,2011-12-13,sh601208,东材科技,20.99,21.9,20.65,21.78,21.86,-0.87,-3.9799,1.8025,1441971,30448057.0,6462401200.0,1679200000.0
141,2011-12-14,sh601208,东材科技,20.78,21.22,20.6,20.99,20.99,-0.21,-1.0005,1.1605,928364,19486922.0,6397746400.0,1662400000.0
142,2011-12-15,sh601208,东材科技,20.26,20.88,20.0,20.63,20.78,-0.52,-2.5024,1.4723,1177861,24046135.0,6237648800.0,1620800000.0
143,2011-12-16,sh601208,东材科技,21.12,21.18,20.16,20.35,20.26,0.86,4.2448,1.4284,1142699,23520686.0,6502425600.0,1689600000.0
144,2011-12-19,sh601208,东材科技,21.59,21.63,20.51,20.9,21.12,0.47,2.2254,1.8256,1460471,30852853.0,6647129200.0,1727200000.0
145,2011-12-20,sh601208,东材科技,21.07,21.9,21.0,21.25,21.59,-0.52,-2.4085,2.5201,2016093,43260100.0,6487031600.0,1685600000.0
146,2011-12-21,sh601208,东材科技,19.93,21.45,19.9,21.45,21.07,-1.14,-5.4105,2.1418,1713434,35542674.0,6136048400.0,1594400000.0
147,2011-12-22,sh601208,东材科技,19.58,19.8,18.67,19.72,19.93,-0.35,-1.7561,2.9479,2358345,45280690.0,6028290400.0,1566400000.0
148,2011-12-23,sh601208,东材科技,19.33,19.89,19.2,19.38,19.58,-0.25,-1.2768,1.6107,1288580,25161286.0,5951320400.0,1546400000.0
149,2011-12-26,sh601208,东材科技,19.14,19.74,19.08,19.34,19.33,-0.19,-0.9829,1.0845,867625,16830104.0,5892823200.0,1531200000.0
150,2011-12-27,sh601208,东材科技,18.79,19.44,18.7,18.81,19.14,-0.35,-1.8286,1.074,859217,16251681.0,5785065200.0,1503200000.0
151,2011-12-28,sh601208,东材科技,18.48,18.77,17.65,18.61,18.79,-0.31,-1.6498,2.4357,1948527,35213644.0,5689622400.0,1478400000.0
152,2011-12-29,sh601208,东材科技,18.36,18.56,18.15,18.15,18.48,-0.12,-0.6494,1.1283,902662,16599107.0,5652676800.0,1468800000.0
153,2011-12-30,sh601208,东材科技,18.88,19.0,18.35,18.45,18.36,0.52,2.8322,1.85,1480032,27634260.0,5812774400.0,1510400000.0
154,2012-01-04,sh601208,东材科技,18.71,19.25,18.68,19.11,18.88,-0.17,-0.9004,2.0595,1647562,31168978.0,5760434800.0,1496800000.0
155,2012-01-05,sh601208,东材科技,17.85,18.7,17.75,18.57,18.71,-0.86,-4.5965,1.6037,1282936,23385844.0,5495658000.0,1428000000.0
156,2012-01-06,sh601208,东材科技,18.36,18.43,17.68,17.9,17.85,0.51,2.8571,1.338,1070435,19218048.0,5652676800.0,1468800000.0
157,2012-01-09,sh601208,东材科技,19.54,19.6,18.32,18.39,18.36,1.18,6.427,2.7924,2233951,42645393.0,6015975200.0,1563200000.0
158,2012-01-10,sh601208,东材科技,20.02,20.06,19.32,19.32,19.54,0.48,2.4565,3.8133,3050639,60222115.0,6163757600.0,1601600000.0
159,2012-01-11,sh601208,东材科技,0.0,0.0,0.0,0.0,20.02,,,0.0,0,0.0,6163757600.0,1601600000.0
160,2012-01-12,sh601208,东材科技,19.91,20.38,19.61,19.95,20.02,-0.11,-0.5495,3.2696,2615667,52480550.0,6129890800.0,1592800000.0
161,2012-01-13,sh601208,东材科技,18.98,20.06,18.58,20.06,19.91,-0.93,-4.671,2.5292,2023348,38520042.0,5843562400.0,1518400000.0
162,2012-01-16,sh601208,东材科技,17.42,18.8,17.18,18.8,18.98,-1.56,-8.2192,4.8593,3887425,68850637.0,5363269600.0,1393600000.0
163,2012-01-17,sh601208,东材科技,18.33,18.39,17.13,17.6,17.42,0.91,5.2239,3.9296,3143706,56077236.0,5643440400.0,1466400000.0
164,2012-01-18,sh601208,东材科技,17.19,18.6,17.14,18.32,18.33,-1.14,-6.2193,3.9412,3152929,56338363.0,5292457200.0,1375200000.0
165,2012-01-19,sh601208,东材科技,17.63,17.73,16.66,17.19,17.19,0.44,2.5596,4.4156,3532503,60780234.0,5427924400.0,1410400000.0
166,2012-01-20,sh601208,东材科技,17.89,18.07,17.51,17.68,17.63,0.26,1.4748,2.5557,2044561,36563813.0,5507973200.0,1431200000.0
167,2012-01-30,sh601208,东材科技,18.04,18.3,17.65,18.01,17.89,0.15,0.8385,2.3729,1898294,34321488.0,5554155200.0,1443200000.0
168,2012-01-31,sh601208,东材科技,18.14,18.21,17.5,18.15,18.04,0.1,0.5543,2.1098,1687861,29976975.0,5584943200.0,1451200000.0
169,2012-02-01,sh601208,东材科技,17.8,18.35,17.73,17.9,18.14,-0.34,-1.8743,1.404,1123198,20257927.0,5480264000.0,1424000000.0
170,2012-02-02,sh601208,东材科技,18.13,18.16,17.68,17.83,17.8,0.33,1.8539,1.7989,1439089,25841812.0,5581864400.0,1450400000.0
171,2012-02-03,sh601208,东材科技,18.58,18.76,18.03,18.13,18.13,0.45,2.4821,3.6648,2931855,53989126.0,5720410400.0,1486400000.0
172,2012-02-06,sh601208,东材科技,18.54,18.78,18.41,18.71,18.58,-0.04,-0.2153,3.354,2683217,49925622.0,5708095200.0,1483200000.0
173,2012-02-07,sh601208,东材科技,18.07,18.52,17.9,18.38,18.54,-0.47,-2.5351,2.2113,1769022,32072244.0,5563391600.0,1445600000.0
174,2012-02-08,sh601208,东材科技,19.01,19.02,18.0,18.0,18.07,0.94,5.202,5.3864,4309109,80308906.0,5852798800.0,1520800000.0
175,2012-02-09,sh601208,东材科技,19.16,19.53,18.83,19.01,19.01,0.15,0.7891,5.1643,4131402,79563661.0,5898980800.0,1532800000.0
176,2012-02-10,sh601208,东材科技,19.07,19.28,18.8,19.16,19.16,-0.09,-0.4697,2.5682,2054566,39104704.0,5871271600.0,1525600000.0
177,2012-02-13,sh601208,东材科技,19.53,19.8,18.61,18.9,19.07,0.46,2.4122,3.7759,3020713,58390441.0,6012896400.0,1562400000.0
