,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
488,2016-11-08,sh603011,合锻智能,12.74,12.92,12.72,12.87,12.85,-0.11,-0.856,1.1798,2497672,32012257.0,5684572635.56,2697058000.0
489,2016-11-09,sh603011,合锻智能,12.57,12.84,12.37,12.74,12.74,-0.17,-1.3344,1.5183,3214144,40574526.0,5608718840.58,2661069000.0
490,2016-11-10,sh603011,合锻智能,12.79,12.83,12.61,12.71,12.57,0.22,1.7502,1.5116,3200054,40720126.0,5706882575.26,2707643000.0
491,2016-11-11,sh603011,合锻智能,12.99,13.03,12.73,12.78,12.79,0.2,1.5637,1.7256,3653193,47102844.0,5796122334.06,2749983000.0
492,2016-11-14,sh603011,合锻智能,13.0,13.12,12.91,12.95,12.99,0.01,0.077,1.9589,4146925,53970600.0,5800584322.0,2752100000.0
493,2016-11-15,sh603011,合锻智能,13.05,13.08,12.93,13.02,13.0,0.05,0.3846,1.4443,3057656,39770952.0,5822894261.7,2762685000.0
494,2016-11-16,sh603011,合锻智能,13.13,13.33,13.03,13.08,13.05,0.08,0.613,2.266,4797137,63440141.0,5858590165.22,2779621000.0
495,2016-11-17,sh603011,合锻智能,13.2,13.27,13.11,13.16,13.13,0.07,0.5331,1.4024,2968983,39186091.0,5889824080.8,2794440000.0
496,2016-11-18,sh603011,合锻智能,12.98,13.28,12.95,13.16,13.2,-0.22,-1.6667,1.3669,2893791,37807920.0,5791660346.12,2747866000.0
497,2016-11-21,sh603011,合锻智能,13.19,13.21,12.89,13.01,12.98,0.21,1.6179,2.4023,5085610,66640104.0,5885362092.86,2792323000.0
498,2016-11-22,sh603011,合锻智能,13.24,13.26,13.11,13.11,13.19,0.05,0.3791,1.3122,2777876,36663000.0,5907672032.56,2802908000.0
499,2016-11-23,sh603011,合锻智能,13.12,13.29,13.05,13.22,13.24,-0.12,-0.9063,1.1012,2331273,30674728.0,5854128177.28,2777504000.0
500,2016-11-24,sh603011,合锻智能,12.91,13.15,12.9,13.15,13.12,-0.21,-1.6006,1.0141,2146927,27969910.0,5760426430.54,2733047000.0
501,2016-11-25,sh603011,合锻智能,13.19,13.22,12.8,12.86,12.91,0.28,2.1689,1.5101,3196931,41706654.0,5885362092.86,2792323000.0
502,2016-11-28,sh603011,合锻智能,13.38,13.38,13.11,13.21,13.19,0.19,1.4405,2.4256,5134967,67998001.0,5970139863.72,2832546000.0
503,2016-11-29,sh603011,合锻智能,12.62,13.38,12.58,13.38,13.38,-0.76,-5.6801,3.6773,7784773,100867021.0,5631028780.28,2671654000.0
504,2016-11-30,sh603011,合锻智能,12.35,12.78,12.25,12.55,12.62,-0.27,-2.1395,2.2048,4667559,58152278.0,5510555105.9,2614495000.0
505,2016-12-01,sh603011,合锻智能,12.4,12.53,12.28,12.4,12.35,0.05,0.4049,1.4087,2982202,37026258.0,5532865045.6,2625080000.0
506,2016-12-02,sh603011,合锻智能,12.41,12.71,12.36,12.7,12.4,0.01,0.0806,1.2326,2609402,32724409.0,5537327033.54,2627197000.0
507,2016-12-05,sh603011,合锻智能,12.01,12.47,11.9,12.37,12.41,-0.4,-3.2232,1.8075,3826556,46388758.0,5358847515.94,2542517000.0
508,2016-12-06,sh603011,合锻智能,12.05,12.13,11.95,12.0,12.01,0.04,0.3331,0.9811,2076979,25033095.0,5376695467.7,2550985000.0
509,2016-12-07,sh603011,合锻智能,12.27,12.3,11.96,12.08,12.05,0.22,1.8257,0.9654,2043790,24787163.0,5474859202.38,2597559000.0
510,2016-12-08,sh603011,合锻智能,12.06,12.34,12.0,12.3,12.27,-0.21,-1.7115,1.1047,2338596,28382879.0,5381157455.64,2553102000.0
511,2016-12-09,sh603011,合锻智能,11.91,12.12,11.89,12.1,12.06,-0.15,-1.2438,0.8372,1772316,21272799.0,5314227636.54,2521347000.0
512,2016-12-12,sh603011,合锻智能,10.94,12.02,10.89,11.95,11.91,-0.97,-8.1444,2.0825,4408598,50227047.0,4881414806.36,2315998000.0
513,2016-12-13,sh603011,合锻智能,10.82,10.94,10.67,10.82,10.94,-0.12,-1.0969,1.3854,2932918,31773247.0,4827870951.08,2290594000.0
514,2016-12-14,sh603011,合锻智能,10.94,11.07,10.75,10.82,10.82,0.12,1.1091,0.8731,1848290,20098855.0,4881414806.36,2315998000.0
515,2016-12-15,sh603011,合锻智能,11.17,11.37,10.85,10.88,10.94,0.23,2.1024,0.9446,1999737,22353502.0,4984040528.98,2364689000.0
516,2016-12-16,sh603011,合锻智能,11.22,11.32,11.0,11.11,11.17,0.05,0.4476,0.8464,1791933,19985891.0,5006350468.68,2375274000.0
517,2016-12-19,sh603011,合锻智能,11.05,11.31,11.0,11.21,11.22,-0.17,-1.5152,0.9184,1944278,21593171.0,4930496673.7,2339285000.0
518,2016-12-20,sh603011,合锻智能,11.18,11.25,11.05,11.06,11.05,0.13,1.1765,1.2018,2544213,28462677.0,4988502516.92,2366806000.0
519,2016-12-21,sh603011,合锻智能,11.53,11.7,11.23,11.23,11.18,0.35,3.1306,1.6543,3502090,40282495.0,5144672094.82,2440901000.0
520,2016-12-22,sh603011,合锻智能,11.59,11.68,11.38,11.38,11.53,0.06,0.5204,1.1047,2338577,27127510.0,5171444022.46,2453603000.0
521,2016-12-23,sh603011,合锻智能,11.49,11.66,11.38,11.58,11.59,-0.1,-0.8628,1.0594,2242782,25851629.0,5126824143.06,2432433000.0
522,2016-12-26,sh603011,合锻智能,11.61,11.68,11.18,11.41,11.49,0.12,1.0444,0.9547,2021192,23106193.0,5180367998.34,2457837000.0
523,2016-12-27,sh603011,合锻智能,11.49,11.75,11.41,11.59,11.61,-0.12,-1.0336,0.9936,2103500,24375109.0,5126824143.06,2432433000.0
524,2016-12-28,sh603011,合锻智能,11.49,11.7,11.43,11.48,11.49,0.0,0.0,0.8148,1724965,19967705.0,5126824143.06,2432433000.0
525,2016-12-29,sh603011,合锻智能,11.47,11.63,11.43,11.63,11.49,-0.02,-0.1741,0.5131,1086263,12500957.0,5117900167.18,2428199000.0
526,2016-12-30,sh603011,合锻智能,11.54,11.61,11.41,11.41,11.47,0.07,0.6103,0.6637,1405122,16166946.0,5149134082.76,2443018000.0
527,2017-01-03,sh603011,合锻智能,11.71,11.75,11.48,11.57,11.54,0.17,1.4731,0.9132,1933260,22510222.0,5224987877.74,2479007000.0
528,2017-01-04,sh603011,合锻智能,11.86,11.89,11.61,11.72,11.71,0.15,1.281,1.1523,2439453,28744375.0,5291917696.84,2510762000.0
529,2017-01-05,sh603011,合锻智能,11.91,12.16,11.88,11.98,11.86,0.05,0.4216,1.0859,2298950,27576451.0,5314227636.54,2521347000.0
530,2017-01-06,sh603011,合锻智能,11.94,11.95,11.72,11.91,11.91,0.03,0.2519,0.7044,1491211,17696739.0,5327613600.36,2527698000.0
531,2017-01-09,sh603011,合锻智能,12.06,12.08,11.85,11.85,11.94,0.12,1.005,0.7527,1593506,19118088.0,5381157455.64,2553102000.0
532,2017-01-10,sh603011,合锻智能,11.99,12.14,11.89,12.03,12.06,-0.07,-0.5804,0.9889,2093439,25144174.0,5349923540.06,2538283000.0
533,2017-01-11,sh603011,合锻智能,11.81,11.98,11.71,11.98,11.99,-0.18,-1.5013,0.6794,1438300,17059352.0,5269607757.14,2500177000.0
534,2017-01-12,sh603011,合锻智能,11.37,11.88,11.35,11.77,11.81,-0.44,-3.7257,0.8711,1844062,21376832.0,5073280287.78,2407029000.0
535,2017-01-13,sh603011,合锻智能,11.29,11.59,11.18,11.32,11.37,-0.08,-0.7036,1.1484,2431212,27640920.0,5037584384.26,2390093000.0
536,2017-01-16,sh603011,合锻智能,11.18,11.38,10.56,11.27,11.29,-0.11,-0.9743,1.8942,4010103,43916137.0,4988502516.92,2366806000.0
537,2017-01-17,sh603011,合锻智能,11.18,11.22,10.6,11.0,11.18,0.0,0.0,2.9122,6165062,67293076.0,4988502516.92,2366806000.0
538,2017-01-18,sh603011,合锻智能,10.99,11.39,10.73,11.0,11.18,-0.19,-1.6995,3.4571,7318654,80942252.0,4903724746.06,2326583000.0
539,2017-01-19,sh603011,合锻智能,10.9,11.12,10.61,10.89,10.99,-0.09,-0.8189,3.5436,7501851,80854550.0,4863566854.6,2307530000.0
540,2017-01-20,sh603011,合锻智能,11.18,11.2,10.75,10.77,10.9,0.28,2.5688,2.7499,5821484,64295994.0,4988502516.92,2366806000.0
541,2017-01-23,sh603011,合锻智能,11.09,11.18,10.9,11.1,11.18,-0.09,-0.805,2.3159,4902850,54151076.0,4948344625.46,2347753000.0
542,2017-01-24,sh603011,合锻智能,11.19,11.38,10.86,11.01,11.09,0.1,0.9017,4.8725,10314981,115587108.0,4992964504.86,2368923000.0
543,2017-01-25,sh603011,合锻智能,11.5,11.7,11.01,11.15,11.19,0.31,2.7703,6.5275,13818642,158984694.0,5131286131.0,2434550000.0
544,2017-01-26,sh603011,合锻智能,11.52,11.75,11.35,11.35,11.5,0.02,0.1739,3.2031,6780865,78414777.0,5140210106.88,2438784000.0
545,2017-02-03,sh603011,合锻智能,11.2,11.52,11.18,11.51,11.52,-0.32,-2.7778,1.7919,3793451,42794902.0,4997426492.8,2371040000.0
546,2017-02-06,sh603011,合锻智能,11.09,11.28,11.01,11.25,11.2,-0.11,-0.9821,2.6611,5633521,62443348.0,4948344625.46,2347753000.0
547,2017-02-07,sh603011,合锻智能,11.08,11.09,10.94,11.09,11.09,-0.01,-0.0902,1.5397,3259506,35867568.0,4943882637.52,2345636000.0
548,2017-02-08,sh603011,合锻智能,11.11,11.13,10.97,11.04,11.08,0.03,0.2708,1.8578,3932911,43414430.0,4957268601.34,2351987000.0
549,2017-02-09,sh603011,合锻智能,11.31,11.34,11.05,11.08,11.11,0.2,1.8002,3.2307,6839467,76331879.0,5046508360.14,2394327000.0
550,2017-02-10,sh603011,合锻智能,11.19,11.36,11.02,11.27,11.31,-0.12,-1.061,4.9737,10529249,117667560.0,4992964504.86,2368923000.0
551,2017-02-13,sh603011,合锻智能,11.14,11.23,11.02,11.2,11.19,-0.05,-0.4468,4.2107,8914039,99050519.0,4970654565.16,2358338000.0
552,2017-02-14,sh603011,合锻智能,11.03,11.16,10.98,11.12,11.14,-0.11,-0.9874,3.2717,6926152,76468964.0,4921572697.82,2335051000.0
553,2017-02-15,sh603011,合锻智能,10.91,11.07,10.84,11.04,11.03,-0.12,-1.0879,2.7162,5750260,63038765.0,4868028842.54,2309647000.0
554,2017-02-16,sh603011,合锻智能,10.9,11.0,10.82,10.82,10.91,-0.01,-0.0917,2.0135,4262560,46457788.0,4863566854.6,2307530000.0
555,2017-02-17,sh603011,合锻智能,10.86,10.96,10.66,10.91,10.9,-0.04,-0.367,3.1975,6769117,73165148.0,4845718902.84,2299062000.0
556,2017-02-20,sh603011,合锻智能,10.87,10.91,10.75,10.84,10.86,0.01,0.0921,2.1092,4465238,48374490.0,4850180890.78,2301179000.0
557,2017-02-21,sh603011,合锻智能,10.97,11.02,10.83,10.9,10.87,0.1,0.92,2.6651,5641994,61701162.0,4894800770.18,2322349000.0
558,2017-02-22,sh603011,合锻智能,10.99,11.02,10.93,10.95,10.97,0.02,0.1823,2.516,5326416,58455478.0,4903724746.06,2326583000.0
559,2017-02-23,sh603011,合锻智能,10.96,11.03,10.91,11.0,10.99,-0.03,-0.273,1.4128,2990912,32769228.0,4890338782.24,2320232000.0
560,2017-02-24,sh603011,合锻智能,11.01,11.04,10.91,10.96,10.96,0.05,0.4562,1.7488,3702121,40621431.0,4912648721.94,2330817000.0
561,2017-02-27,sh603011,合锻智能,10.91,11.05,10.9,11.01,11.01,-0.1,-0.9083,1.5625,3307800,36321369.0,4868028842.54,2309647000.0
562,2017-02-28,sh603011,合锻智能,10.99,11.0,10.87,10.87,10.91,0.08,0.7333,1.1527,2440308,26764524.0,4903724746.06,2326583000.0
563,2017-03-01,sh603011,合锻智能,10.96,11.03,10.93,11.03,10.99,-0.03,-0.273,1.3234,2801545,30818275.0,4890338782.24,2320232000.0
564,2017-03-02,sh603011,合锻智能,10.95,11.02,10.8,10.92,10.96,-0.01,-0.0912,1.8617,3941132,42973914.0,4885876794.3,2318115000.0
565,2017-03-03,sh603011,合锻智能,10.82,10.9,10.78,10.9,10.95,-0.13,-1.1872,1.5423,3264996,35347231.0,4827870951.08,2290594000.0
566,2017-03-06,sh603011,合锻智能,11.12,11.14,10.86,10.9,10.82,0.3,2.7726,3.7834,8009531,88204506.0,4961730589.28,2354104000.0
567,2017-03-07,sh603011,合锻智能,11.17,11.19,11.05,11.13,11.12,0.05,0.4496,2.7997,5926865,65876297.0,4984040528.98,2364689000.0
568,2017-03-08,sh603011,合锻智能,11.08,11.19,11.05,11.13,11.17,-0.09,-0.8057,1.6093,3406938,37831715.0,4943882637.52,2345636000.0
569,2017-03-09,sh603011,合锻智能,11.37,11.43,11.02,11.08,11.08,0.29,2.6173,4.0411,8554996,95906949.0,5073280287.78,2407029000.0
570,2017-03-10,sh603011,合锻智能,11.18,11.37,11.16,11.3,11.37,-0.19,-1.6711,2.5097,5313128,59671950.0,4988502516.92,2366806000.0
571,2017-03-13,sh603011,合锻智能,11.22,11.26,11.09,11.19,11.18,0.04,0.3578,1.5971,3381020,37873513.0,5006350468.68,2375274000.0
572,2017-03-14,sh603011,合锻智能,11.42,11.55,11.19,11.22,11.22,0.2,1.7825,3.7771,7996104,91067845.0,5095590227.48,2417614000.0
573,2017-03-15,sh603011,合锻智能,11.41,11.46,11.25,11.36,11.42,-0.01,-0.0876,2.2347,4730847,53600222.0,5091128239.54,2415497000.0
574,2017-03-16,sh603011,合锻智能,11.63,11.69,11.37,11.41,11.41,0.22,1.9281,4.3398,9187302,106178014.0,5189291974.22,2462071000.0
575,2017-03-17,sh603011,合锻智能,11.47,12.01,11.46,11.6,11.63,-0.16,-1.3758,6.2662,13265577,155796298.0,5117900167.18,2428199000.0
576,2017-03-20,sh603011,合锻智能,11.39,11.54,11.24,11.45,11.47,-0.08,-0.6975,3.3631,7119772,80880110.0,5082204263.66,2411263000.0
577,2017-03-21,sh603011,合锻智能,11.43,11.43,11.19,11.37,11.39,0.04,0.3512,2.0901,4424803,50098203.0,5100052215.42,2419731000.0
578,2017-03-22,sh603011,合锻智能,11.2,11.39,11.18,11.39,11.43,-0.23,-2.0122,2.4164,5115486,57481790.0,4997426492.8,2371040000.0
579,2017-03-23,sh603011,合锻智能,11.01,11.26,10.86,11.2,11.2,-0.19,-1.6964,3.0922,6546090,72406230.0,4912648721.94,2330817000.0
580,2017-03-24,sh603011,合锻智能,11.15,11.17,10.91,11.01,11.01,0.14,1.2716,1.7532,3711514,40915838.0,4975116553.1,2360455000.0
581,2017-03-27,sh603011,合锻智能,11.2,11.21,11.08,11.14,11.15,0.05,0.4484,1.4147,2995021,33450744.0,4997426492.8,2371040000.0
582,2017-03-28,sh603011,合锻智能,11.0,11.2,10.97,11.2,11.2,-0.2,-1.7857,1.4967,3168603,35118395.0,4908186734.0,2328700000.0
583,2017-03-29,sh603011,合锻智能,11.63,12.09,10.96,10.96,11.0,0.63,5.7273,4.6704,9887180,111878634.0,5189291974.22,2462071000.0
584,2017-03-30,sh603011,合锻智能,11.26,11.58,11.22,11.45,11.63,-0.37,-3.1814,4.3974,9309265,105604863.0,5024198420.44,2383742000.0
585,2017-03-31,sh603011,合锻智能,11.47,12.0,11.16,11.29,11.26,0.21,1.865,5.7971,12272505,141234632.0,5117900167.18,2428199000.0
586,2017-04-05,sh603011,合锻智能,11.79,11.88,11.38,11.5,11.47,0.32,2.7899,6.6958,14174966,164884832.0,5260683781.26,2495943000.0
587,2017-04-06,sh603011,合锻智能,11.79,11.82,11.58,11.7,11.79,0.0,0.0,4.8886,10349108,121211507.0,5260683781.26,2495943000.0
588,2017-04-07,sh603011,合锻智能,11.53,11.78,11.52,11.78,11.79,-0.26,-2.2053,2.9279,6198341,72168839.0,5144672094.82,2440901000.0
589,2017-04-10,sh603011,合锻智能,11.15,11.46,11.1,11.43,11.53,-0.38,-3.2958,3.5086,7427678,83620862.0,4975116553.1,2360455000.0
590,2017-04-11,sh603011,合锻智能,11.31,11.34,11.01,11.14,11.15,0.16,1.435,2.6555,5621697,62787850.0,5046508360.14,2394327000.0
591,2017-04-12,sh603011,合锻智能,11.15,11.28,11.11,11.25,11.31,-0.16,-1.4147,1.4938,3162290,35321232.0,4975116553.1,2360455000.0
592,2017-04-13,sh603011,合锻智能,11.15,11.2,11.09,11.15,11.15,0.0,0.0,1.1536,2442142,27216156.0,4975116553.1,2360455000.0
593,2017-04-14,sh603011,合锻智能,10.86,11.2,10.8,11.16,11.15,-0.29,-2.6009,2.583,5468289,59756635.0,4845718902.84,2299062000.0
594,2017-04-17,sh603011,合锻智能,10.88,10.94,10.52,10.8,10.86,0.02,0.1842,2.2155,4690210,50269725.0,4854642878.72,2303296000.0
595,2017-04-18,sh603011,合锻智能,10.87,10.95,10.63,10.8,10.88,-0.01,-0.0919,2.2905,4849092,52441148.0,4850180890.78,2301179000.0
596,2017-04-19,sh603011,合锻智能,10.79,10.86,10.52,10.72,10.87,-0.08,-0.736,1.7395,3682485,39308383.0,4814484987.26,2284243000.0
597,2017-04-20,sh603011,合锻智能,10.79,10.85,10.57,10.76,10.79,0.0,0.0,1.5579,3298125,35385306.0,4814484987.26,2284243000.0
598,2017-04-21,sh603011,合锻智能,10.79,10.83,10.69,10.78,10.79,0.0,0.0,1.0842,2295230,24717432.0,4814484987.26,2284243000.0
599,2017-04-24,sh603011,合锻智能,10.85,10.88,10.53,10.76,10.79,0.06,0.5561,2.4069,5095466,54373051.0,4841256914.9,2296945000.0
600,2017-04-25,sh603011,合锻智能,10.85,10.95,10.73,10.8,10.85,0.0,0.0,2.2377,4737125,51486684.0,4841256914.9,2296945000.0
601,2017-04-26,sh603011,合锻智能,10.81,10.85,10.66,10.85,10.85,-0.04,-0.3687,1.1426,2418825,26026879.0,4823408963.14,2288477000.0
602,2017-04-27,sh603011,合锻智能,10.82,10.92,10.53,10.8,10.81,0.01,0.0925,2.5748,5450898,58718798.0,4827870951.08,2290594000.0
603,2017-04-28,sh603011,合锻智能,10.8,10.83,10.58,10.8,10.82,-0.02,-0.1848,3.3652,7124063,76238528.0,4818946975.2,2286360000.0
604,2017-05-02,sh603011,合锻智能,10.8,10.88,10.65,10.7,10.8,0.0,0.0,1.782,3772456,40619897.0,4818946975.2,2286360000.0
605,2017-05-03,sh603011,合锻智能,10.79,10.85,10.72,10.75,10.8,-0.01,-0.0926,0.8666,1834514,19759021.0,4814484987.26,2284243000.0
606,2017-05-04,sh603011,合锻智能,10.99,11.03,10.76,10.76,10.79,0.2,1.8536,4.9204,10416492,113810428.0,4903724746.06,2326583000.0
607,2017-05-05,sh603011,合锻智能,10.8,11.03,10.75,11.01,10.99,-0.19,-1.7288,1.7182,3637385,39631169.0,4818946975.2,2286360000.0
608,2017-05-08,sh603011,合锻智能,10.79,10.84,10.56,10.76,10.8,-0.01,-0.0926,1.5881,3361996,35976385.0,4814484987.26,2284243000.0
609,2017-05-09,sh603011,合锻智能,10.79,10.81,10.65,10.68,10.79,0.0,0.0,0.7697,1629500,17500620.0,4814484987.26,2284243000.0
610,2017-05-10,sh603011,合锻智能,10.77,10.8,10.54,10.79,10.79,-0.02,-0.1854,2.0675,4377000,46936073.0,4805561011.38,2280009000.0
611,2017-05-11,sh603011,合锻智能,10.8,10.82,10.5,10.66,10.77,0.03,0.2786,2.5327,5361718,57387910.0,4818946975.2,2286360000.0
612,2017-05-12,sh603011,合锻智能,10.8,10.83,10.67,10.78,10.8,0.0,0.0,2.0442,4327600,46518404.0,4818946975.2,2286360000.0
613,2017-05-15,sh603011,合锻智能,10.89,11.0,10.7,10.7,10.8,0.09,0.8333,1.8424,3900405,42198371.0,4859104866.66,2305413000.0
614,2017-05-16,sh603011,XD合锻智,10.99,11.05,10.73,10.82,10.84,0.15,1.3838,2.463,5214120,56988388.0,4903724746.06,2326583000.0
615,2017-05-17,sh603011,合锻智能,11.22,11.4,10.94,11.02,10.99,0.23,2.0928,6.0406,12787932,143930928.0,5006350468.68,2375274000.0
616,2017-05-18,sh603011,合锻智能,11.17,11.28,11.02,11.19,11.22,-0.05,-0.4456,2.6696,5651476,63196464.0,4984040528.98,2364689000.0
617,2017-05-19,sh603011,合锻智能,10.98,11.17,10.91,11.13,11.17,-0.19,-1.701,1.4715,3115212,34441516.0,4899262758.12,2324466000.0
618,2017-05-22,sh603011,合锻智能,10.77,10.94,10.61,10.94,10.98,-0.21,-1.9126,2.4324,5149330,55305580.0,4805561011.38,2280009000.0
619,2017-05-23,sh603011,合锻智能,10.75,10.79,10.6,10.68,10.77,-0.02,-0.1857,1.795,3799954,40595861.0,4796637035.5,2275775000.0
620,2017-05-24,sh603011,合锻智能,10.75,10.82,10.61,10.68,10.75,0.0,0.0,1.3093,2771700,29677860.0,4796637035.5,2275775000.0
621,2017-05-25,sh603011,合锻智能,10.75,10.91,10.66,10.74,10.75,0.0,0.0,1.5482,3277600,35265972.0,4796637035.5,2275775000.0
622,2017-05-26,sh603011,合锻智能,10.75,10.81,10.68,10.75,10.75,0.0,0.0,0.7552,1598800,17168384.0,4796637035.5,2275775000.0
623,2017-05-31,sh603011,合锻智能,10.79,10.85,10.73,10.79,10.75,0.04,0.3721,0.9515,2014290,21737850.0,4814484987.26,2284243000.0
624,2017-06-01,sh603011,合锻智能,10.75,10.79,10.66,10.71,10.79,-0.04,-0.3707,1.2892,2729156,29266179.0,4796637035.5,2275775000.0
625,2017-06-02,sh603011,合锻智能,10.85,10.92,10.62,10.66,10.75,0.1,0.9302,1.6278,3446100,37207013.0,4841256914.9,2296945000.0
626,2017-06-05,sh603011,合锻智能,10.82,10.9,10.81,10.89,10.85,-0.03,-0.2765,0.7525,1592990,17271069.0,4827870951.08,2290594000.0
627,2017-06-06,sh603011,合锻智能,10.88,10.9,10.73,10.8,10.82,0.06,0.5545,2.1216,4491501,48698835.0,4854642878.72,2303296000.0
628,2017-06-07,sh603011,合锻智能,10.89,11.01,10.84,10.88,10.88,0.01,0.0919,4.3572,9224206,100830030.0,4859104866.66,2305413000.0
629,2017-06-08,sh603011,合锻智能,10.76,10.91,10.7,10.88,10.89,-0.13,-1.1938,1.7845,3777690,40849927.0,4801099023.44,2277892000.0
630,2017-06-09,sh603011,合锻智能,10.99,11.05,10.66,10.76,10.76,0.23,2.1375,2.6746,5662092,61483172.0,4903724746.06,2326583000.0
631,2017-06-12,sh603011,合锻智能,10.81,11.16,10.8,10.97,10.99,-0.18,-1.6379,2.5531,5405000,59085823.0,4823408963.14,2288477000.0
632,2017-06-13,sh603011,合锻智能,10.92,11.0,10.74,10.75,10.81,0.11,1.0176,1.288,2726792,29688991.0,4872490830.48,2311764000.0
633,2017-06-14,sh603011,合锻智能,10.9,10.99,10.85,10.89,10.92,-0.02,-0.1832,0.9913,2098600,22928622.0,4863566854.6,2307530000.0
634,2017-06-15,sh603011,合锻智能,10.88,10.95,10.82,10.95,10.9,-0.02,-0.1835,1.0523,2227669,24267344.0,4854642878.72,2303296000.0
635,2017-06-16,sh603011,合锻智能,10.76,10.89,10.74,10.85,10.88,-0.12,-1.1029,1.5732,3330477,35923490.0,4801099023.44,2277892000.0
636,2017-06-19,sh603011,合锻智能,10.78,10.81,10.72,10.74,10.76,0.02,0.1859,0.5615,1188600,12812541.0,4810022999.32,2282126000.0
637,2017-06-20,sh603011,合锻智能,11.5,11.7,10.76,10.76,10.78,0.72,6.679,10.033,21239812,240402549.0,5131286131.0,2434550000.0
638,2017-06-21,sh603011,合锻智能,11.37,11.48,11.13,11.16,11.5,-0.13,-1.1304,5.5245,11695391,132106042.0,5073280287.78,2407029000.0
639,2017-06-22,sh603011,合锻智能,11.1,11.58,11.08,11.23,11.37,-0.27,-2.3747,4.6929,9934870,112885175.0,4952806613.4,2349870000.0
640,2017-06-23,sh603011,合锻智能,10.89,11.1,10.76,11.0,11.1,-0.21,-1.8919,4.0092,8487496,92434171.0,4859104866.66,2305413000.0
641,2017-06-26,sh603011,合锻智能,10.92,10.94,10.82,10.82,10.89,0.03,0.2755,1.7778,3763704,40992078.0,4872490830.48,2311764000.0
642,2017-06-27,sh603011,合锻智能,10.8,10.92,10.72,10.92,10.92,-0.12,-1.0989,2.8367,6005286,64849206.0,4818946975.2,2286360000.0
643,2017-06-28,sh603011,合锻智能,10.89,10.99,10.63,10.75,10.8,0.09,0.8333,3.6918,7815504,84568292.0,4859104866.66,2305413000.0
644,2017-06-29,sh603011,合锻智能,11.0,11.07,10.81,10.82,10.89,0.11,1.0101,4.7256,10004068,109919100.0,4908186734.0,2328700000.0
645,2017-06-30,sh603011,合锻智能,10.92,11.03,10.84,10.93,11.0,-0.08,-0.7273,1.5149,3207072,35031443.0,4872490830.48,2311764000.0
646,2017-07-03,sh603011,合锻智能,11.11,11.12,10.83,10.87,10.92,0.19,1.7399,2.8893,6116705,67145952.0,4957268601.34,2351987000.0
647,2017-07-04,sh603011,合锻智能,10.98,11.09,10.96,11.09,11.11,-0.13,-1.1701,1.5999,3386917,37283370.0,4899262758.12,2324466000.0
648,2017-07-05,sh603011,合锻智能,11.0,11.05,10.92,11.05,10.98,0.02,0.1821,1.4083,2981335,32739527.0,4908186734.0,2328700000.0
649,2017-07-06,sh603011,合锻智能,10.89,11.04,10.88,11.03,11.0,-0.11,-1.0,1.3637,2886900,31546585.0,4859104866.66,2305413000.0
650,2017-07-07,sh603011,合锻智能,10.93,10.99,10.82,10.89,10.89,0.04,0.3673,1.7146,3629900,39546283.0,4876952818.42,2313881000.0
651,2017-07-10,sh603011,合锻智能,10.83,10.94,10.82,10.94,10.93,-0.1,-0.9149,1.1866,2512000,27283363.0,4832332939.02,2292711000.0
652,2017-07-11,sh603011,合锻智能,10.79,10.9,10.78,10.81,10.83,-0.04,-0.3693,1.0124,2143200,23214683.0,4814484987.26,2284243000.0
653,2017-07-12,sh603011,合锻智能,10.8,10.81,10.71,10.8,10.79,0.01,0.0927,1.1871,2513125,27019473.0,4818946975.2,2286360000.0
654,2017-07-13,sh603011,合锻智能,10.77,10.8,10.68,10.8,10.8,-0.03,-0.2778,1.3992,2962129,31775992.0,4805561011.38,2280009000.0
655,2017-07-14,sh603011,合锻智能,10.76,10.84,10.71,10.79,10.77,-0.01,-0.0929,0.7155,1514790,16316268.0,4801099023.44,2277892000.0
656,2017-07-17,sh603011,合锻智能,10.75,10.88,9.68,10.77,10.76,-0.01,-0.0929,4.9112,10397022,108165380.0,4796637035.5,2275775000.0
657,2017-07-18,sh603011,合锻智能,10.77,10.78,10.5,10.6,10.75,0.02,0.186,1.6577,3509300,37433597.0,4805561011.38,2280009000.0
658,2017-07-19,sh603011,合锻智能,10.77,10.8,10.63,10.78,10.77,0.0,0.0,1.6489,3490765,37443766.0,4805561011.38,2280009000.0
659,2017-07-20,sh603011,合锻智能,10.78,10.79,10.69,10.75,10.77,0.01,0.0929,1.9482,4124393,44293017.0,4810022999.32,2282126000.0
660,2017-07-21,sh603011,合锻智能,10.91,11.0,10.73,10.73,10.78,0.13,1.2059,4.3703,9252015,100861724.0,4868028842.54,2309647000.0
661,2017-07-24,sh603011,合锻智能,10.88,11.03,10.83,10.99,10.91,-0.03,-0.275,1.9444,4116200,44886108.0,4854642878.72,2303296000.0
662,2017-07-25,sh603011,合锻智能,10.83,10.9,10.8,10.83,10.88,-0.05,-0.4596,1.1586,2452800,26550019.0,4832332939.02,2292711000.0
663,2017-07-26,sh603011,合锻智能,10.8,10.88,10.73,10.78,10.83,-0.03,-0.277,0.9835,2082000,22489261.0,4818946975.2,2286360000.0
