,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
31,2021-06-18,sh605180,华生科技,34.64,35.0,33.0,33.5,33.62,1.02,3.0339,8.7301,2182520,74908264.0,3464000000.0,866000000.0
32,2021-06-21,sh605180,华生科技,36.69,37.3,34.0,35.4,34.64,2.05,5.918,16.2384,4059595,147310990.0,3669000000.0,917250000.0
33,2021-06-22,sh605180,华生科技,37.04,39.54,36.63,37.66,36.69,0.35,0.9539,16.4504,4112604,153955170.0,3704000000.0,926000000.0
34,2021-06-23,sh605180,华生科技,36.79,37.49,36.06,36.82,37.04,-0.25,-0.6749,11.0036,2750905,100871608.0,3679000000.0,919750000.0
35,2021-06-24,sh605180,华生科技,35.32,36.97,35.32,36.79,36.79,-1.47,-3.9957,7.5543,1888580,67720687.0,3532000000.0,883000000.0
36,2021-06-25,sh605180,华生科技,35.49,35.82,34.85,35.44,35.32,0.17,0.4813,5.5647,1391183,49191691.0,3549000000.0,887250000.0
37,2021-06-28,sh605180,华生科技,36.36,36.45,34.77,35.49,35.49,0.87,2.4514,7.2346,1808661,64573503.0,3636000000.0,909000000.0
38,2021-06-29,sh605180,华生科技,36.58,37.28,35.82,36.3,36.36,0.22,0.6051,7.318,1829499,66983685.0,3658000000.0,914500000.0
39,2021-06-30,sh605180,华生科技,37.0,37.34,35.8,36.62,36.58,0.42,1.1482,9.7131,2428267,89202740.0,3700000000.0,925000000.0
40,2021-07-01,sh605180,华生科技,36.52,37.6,36.52,37.0,37.0,-0.48,-1.2973,11.1366,2784160,103244723.0,3652000000.0,913000000.0
41,2021-07-02,sh605180,华生科技,37.01,37.79,36.06,36.79,36.52,0.49,1.3417,11.2242,2806047,104332821.0,3701000000.0,925250000.0
42,2021-07-05,sh605180,华生科技,37.1,38.46,36.2,37.0,37.01,0.09,0.2432,10.9472,2736799,101931216.0,3710000000.0,927500000.0
43,2021-07-06,sh605180,华生科技,35.75,37.38,35.4,36.8,37.1,-1.35,-3.6388,8.4669,2116729,76521349.0,3575000000.0,893750000.0
44,2021-07-07,sh605180,华生科技,36.2,36.3,35.25,35.43,35.75,0.45,1.2587,5.7829,1445733,51826673.0,3620000000.0,905000000.0
45,2021-07-08,sh605180,华生科技,38.29,38.37,35.82,36.0,36.2,2.09,5.7735,14.8601,3715021,139089415.0,3829000000.0,957250000.0
46,2021-07-09,sh605180,华生科技,37.59,38.2,36.87,37.99,38.29,-0.7,-1.8282,11.5074,2876840,107683083.0,3759000000.0,939750000.0
47,2021-07-12,sh605180,华生科技,37.86,38.16,37.22,37.51,37.59,0.27,0.7183,8.373,2093241,79025638.0,3786000000.0,946500000.0
48,2021-07-13,sh605180,华生科技,36.56,37.64,36.4,37.41,37.86,-1.3,-3.4337,7.8924,1973111,72480659.0,3656000000.0,914000000.0
49,2021-07-14,sh605180,华生科技,36.16,37.01,35.8,36.55,36.56,-0.4,-1.0941,7.0873,1771821,64267173.0,3616000000.0,904000000.0
50,2021-07-15,sh605180,华生科技,35.61,36.29,34.65,36.16,36.16,-0.55,-1.521,8.76,2190002,77224563.0,3561000000.0,890250000.0
51,2021-07-16,sh605180,华生科技,35.4,36.23,34.8,35.2,35.61,-0.21,-0.5897,6.4415,1610366,57064826.0,3540000000.0,885000000.0
52,2021-07-19,sh605180,华生科技,35.86,36.12,34.68,35.15,35.4,0.46,1.2994,5.1858,1296443,45885368.0,3586000000.0,896500000.0
53,2021-07-20,sh605180,华生科技,35.58,36.31,35.31,35.5,35.86,-0.28,-0.7808,2.9947,748686,26661858.0,3558000000.0,889500000.0
54,2021-07-21,sh605180,华生科技,35.25,36.18,35.17,35.66,35.58,-0.33,-0.9275,3.7851,946277,33611027.0,3525000000.0,881250000.0
55,2021-07-22,sh605180,华生科技,34.04,35.2,33.99,35.2,35.25,-1.21,-3.4326,7.299,1824750,62689784.0,3404000000.0,851000000.0
56,2021-07-23,sh605180,华生科技,34.49,34.57,33.74,34.0,34.04,0.45,1.322,4.0943,1023572,35022964.0,3449000000.0,862250000.0
57,2021-07-26,sh605180,华生科技,32.85,34.5,32.55,34.25,34.49,-1.64,-4.755,6.1636,1540899,51357373.0,3285000000.0,821250000.0
58,2021-07-27,sh605180,华生科技,31.95,33.5,31.9,32.88,32.85,-0.9,-2.7397,3.9708,992700,32546668.0,3195000000.0,798750000.0
59,2021-07-28,sh605180,华生科技,30.15,32.0,29.01,31.71,31.95,-1.8,-5.6338,4.8839,1220964,36810402.0,3015000000.0,753750000.0
60,2021-07-29,sh605180,华生科技,30.68,31.88,30.15,30.6,30.15,0.53,1.7579,4.1335,1033369,31988380.0,3068000000.0,767000000.0
61,2021-07-30,sh605180,华生科技,30.97,31.2,30.41,30.7,30.68,0.29,0.9452,2.1519,537984,16589435.0,3097000000.0,774250000.0
62,2021-08-02,sh605180,华生科技,31.35,31.5,30.7,30.97,30.97,0.38,1.227,2.3457,586432,18285982.0,3135000000.0,783750000.0
63,2021-08-03,sh605180,华生科技,30.96,31.7,30.9,31.1,31.35,-0.39,-1.244,2.5047,626172,19625144.0,3096000000.0,774000000.0
64,2021-08-04,sh605180,华生科技,31.73,33.26,31.35,31.35,30.96,0.77,2.4871,5.9945,1498635,48066092.0,3173000000.0,793250000.0
65,2021-08-05,sh605180,华生科技,31.96,32.51,31.62,31.79,31.73,0.23,0.7249,2.6161,654036,20878389.0,3196000000.0,799000000.0
66,2021-08-06,sh605180,华生科技,30.55,31.98,30.39,31.96,31.96,-1.41,-4.4118,4.6812,1170294,36041794.0,3055000000.0,763750000.0
67,2021-08-09,sh605180,华生科技,30.52,30.87,30.32,30.38,30.55,-0.03,-0.0982,3.1505,787626,24116230.0,3052000000.0,763000000.0
68,2021-08-10,sh605180,华生科技,31.24,31.29,30.26,30.52,30.52,0.72,2.3591,2.9371,734277,22678173.0,3124000000.0,781000000.0
69,2021-08-11,sh605180,华生科技,31.24,31.63,30.89,31.04,31.24,0.0,0.0,2.3079,576984,18031838.0,3124000000.0,781000000.0
70,2021-08-12,sh605180,华生科技,31.87,32.35,30.92,31.21,31.24,0.63,2.0166,4.7366,1184157,37412753.0,3187000000.0,796750000.0
71,2021-08-13,sh605180,华生科技,31.69,31.98,31.42,31.8,31.87,-0.18,-0.5648,2.8657,716416,22660462.0,3169000000.0,792250000.0
72,2021-08-16,sh605180,华生科技,33.4,33.4,31.6,31.76,31.69,1.71,5.396,6.953,1738247,57142075.0,3340000000.0,835000000.0
73,2021-08-17,sh605180,华生科技,36.74,36.74,35.8,36.4,33.4,3.34,10.0,12.0048,3001193,109875847.0,3674000000.0,918500000.0
74,2021-08-18,sh605180,华生科技,37.88,37.95,35.23,36.74,36.74,1.14,3.1029,27.3342,6833551,252284112.0,3788000000.0,947000000.0
75,2021-08-19,sh605180,华生科技,37.21,38.0,36.51,36.75,37.88,-0.67,-1.7687,14.2415,3560376,132644090.0,3721000000.0,930250000.0
76,2021-08-20,sh605180,华生科技,39.88,40.85,36.61,37.21,37.21,2.67,7.1755,19.6274,4906852,192863684.0,3988000000.0,997000000.0
77,2021-08-23,sh605180,华生科技,39.9,39.99,38.88,39.23,39.88,0.02,0.0502,11.492,2873009,113440544.0,3990000000.0,997500000.0
78,2021-08-24,sh605180,华生科技,40.05,41.85,39.09,40.0,39.9,0.15,0.3759,19.6648,4916200,199408426.0,4005000000.0,1001250000.0
79,2021-08-25,sh605180,华生科技,42.2,42.8,39.21,39.68,40.05,2.15,5.3683,15.5323,3883072,161046182.0,4220000000.0,1055000000.0
80,2021-08-26,sh605180,华生科技,41.88,42.6,40.81,42.0,42.2,-0.32,-0.7583,8.4213,2105327,87821001.0,4188000000.0,1047000000.0
81,2021-08-27,sh605180,华生科技,41.93,43.55,41.16,41.74,41.88,0.05,0.1194,10.3672,2591805,109385530.0,4193000000.0,1048250000.0
82,2021-08-30,sh605180,华生科技,45.01,45.87,41.61,41.93,41.93,3.08,7.3456,15.6203,3905084,173437246.0,4501000000.0,1125250000.0
83,2021-08-31,sh605180,华生科技,44.78,45.2,44.0,45.12,45.01,-0.23,-0.511,8.212,2052993,91379619.0,4478000000.0,1119500000.0
84,2021-09-01,sh605180,华生科技,45.6,45.79,41.8,44.96,44.78,0.82,1.8312,13.6743,3418566,148872345.0,4560000000.0,1140000000.0
85,2021-09-02,sh605180,华生科技,43.8,44.71,42.92,44.51,45.6,-1.8,-3.9474,8.9991,2249768,98380135.0,4380000000.0,1095000000.0
86,2021-09-03,sh605180,华生科技,41.56,44.45,40.82,43.55,43.8,-2.24,-5.1142,10.1869,2546728,107742642.0,4156000000.0,1039000000.0
87,2021-09-06,sh605180,华生科技,42.26,43.33,41.0,41.46,41.56,0.7,1.6843,8.6246,2156143,91257724.0,4226000000.0,1056500000.0
88,2021-09-07,sh605180,华生科技,42.92,43.18,42.25,42.57,42.26,0.66,1.5618,4.6371,1159285,49533909.0,4292000000.0,1073000000.0
89,2021-09-08,sh605180,华生科技,42.38,43.5,41.8,42.65,42.92,-0.54,-1.2582,4.8696,1217403,51673132.0,4238000000.0,1059500000.0
90,2021-09-09,sh605180,华生科技,42.22,43.1,41.5,42.8,42.38,-0.16,-0.3775,3.1592,789800,33468103.0,4222000000.0,1055500000.0
91,2021-09-10,sh605180,华生科技,41.69,42.39,41.08,42.39,42.22,-0.53,-1.2553,3.974,993500,41308801.0,4169000000.0,1042250000.0
92,2021-09-13,sh605180,华生科技,40.07,41.68,39.95,41.68,41.69,-1.62,-3.8858,4.9733,1243330,50280349.0,4007000000.0,1001750000.0
93,2021-09-14,sh605180,华生科技,39.8,40.64,39.11,40.07,40.07,-0.27,-0.6738,4.0944,1023598,40792756.0,3980000000.0,995000000.0
94,2021-09-15,sh605180,华生科技,39.96,40.25,39.33,39.7,39.8,0.16,0.402,3.1953,798832,31802352.0,3996000000.0,999000000.0
95,2021-09-16,sh605180,华生科技,38.65,39.99,38.37,39.88,39.96,-1.31,-3.2783,4.4671,1116766,43481420.0,3865000000.0,966250000.0
96,2021-09-17,sh605180,华生科技,39.38,39.55,37.89,38.63,38.65,0.73,1.8887,4.8061,1201537,46585290.0,3938000000.0,984500000.0
97,2021-09-22,sh605180,华生科技,38.05,39.15,37.89,39.0,39.38,-1.33,-3.3773,3.9707,992684,38052344.0,3805000000.0,951250000.0
98,2021-09-23,sh605180,华生科技,38.3,39.01,38.1,38.25,38.05,0.25,0.657,2.9779,744484,28597332.0,3830000000.0,957500000.0
99,2021-09-24,sh605180,华生科技,39.6,40.19,38.17,38.79,38.3,1.3,3.3943,6.9323,1733086,68121998.0,3960000000.0,990000000.0
100,2021-09-27,sh605180,华生科技,39.83,40.18,37.88,39.58,39.6,0.23,0.5808,8.373,2093238,82039994.0,3983000000.0,995750000.0
101,2021-09-28,sh605180,华生科技,39.2,39.97,38.32,39.62,39.83,-0.63,-1.5817,4.4888,1122211,43742558.0,3920000000.0,980000000.0
102,2021-09-29,sh605180,华生科技,35.72,39.08,35.3,38.9,39.2,-3.48,-8.8776,5.6772,1419300,52855372.0,3572000000.0,893000000.0
103,2021-09-30,sh605180,华生科技,37.15,37.76,35.6,35.9,35.72,1.43,4.0034,5.3486,1337159,49434798.0,3715000000.0,928750000.0
104,2021-10-08,sh605180,华生科技,37.74,38.5,37.46,38.26,37.15,0.59,1.5882,2.5971,649269,24632103.0,3774000000.0,943500000.0
105,2021-10-11,sh605180,华生科技,37.56,39.0,37.21,38.47,37.74,-0.18,-0.4769,2.5298,632446,24037346.0,3756000000.0,939000000.0
106,2021-10-12,sh605180,华生科技,35.97,38.0,35.38,38.0,37.56,-1.59,-4.2332,4.5151,1128784,41011854.0,3597000000.0,899250000.0
107,2021-10-13,sh605180,华生科技,36.18,36.5,35.5,36.25,35.97,0.21,0.5838,3.3619,840484,30099204.0,3618000000.0,904500000.0
108,2021-10-14,sh605180,华生科技,37.3,37.66,36.05,36.08,36.18,1.12,3.0956,2.8016,700402,25985227.0,3730000000.0,932500000.0
109,2021-10-15,sh605180,华生科技,36.5,37.3,36.31,37.3,37.3,-0.8,-2.1448,2.1571,539284,19684330.0,3650000000.0,912500000.0
110,2021-10-18,sh605180,华生科技,36.2,36.85,35.83,36.46,36.5,-0.3,-0.8219,1.7716,442902,16053590.0,3620000000.0,905000000.0
111,2021-10-19,sh605180,华生科技,35.8,36.8,35.38,36.13,36.2,-0.4,-1.105,3.2988,824693,29706532.0,3580000000.0,895000000.0
112,2021-10-20,sh605180,华生科技,35.3,35.8,34.35,35.8,35.8,-0.5,-1.3966,2.7166,679150,23724420.0,3530000000.0,882500000.0
113,2021-10-21,sh605180,华生科技,35.47,35.55,35.05,35.35,35.3,0.17,0.4816,1.6184,404600,14279790.0,3547000000.0,886750000.0
114,2021-10-22,sh605180,华生科技,36.57,36.76,34.81,35.36,35.47,1.1,3.1012,3.5428,885700,32110855.0,3657000000.0,914250000.0
115,2021-10-25,sh605180,华生科技,38.49,39.47,36.5,36.66,36.57,1.92,5.2502,7.5993,1899820,72518403.0,3849000000.0,962250000.0
116,2021-10-26,sh605180,华生科技,37.32,37.78,35.28,37.21,38.49,-1.17,-3.0398,11.9756,2993893,109194578.0,3732000000.0,933000000.0
117,2021-10-27,sh605180,华生科技,36.28,36.98,35.8,36.79,37.32,-1.04,-2.7867,3.4721,868023,31434763.0,3628000000.0,907000000.0
118,2021-10-28,sh605180,华生科技,36.0,36.92,35.07,36.39,36.28,-0.28,-0.7718,4.1088,1027188,37029519.0,3600000000.0,900000000.0
119,2021-10-29,sh605180,华生科技,36.53,36.8,35.47,36.48,36.0,0.53,1.4722,2.4865,621620,22566250.0,3653000000.0,913250000.0
120,2021-11-01,sh605180,华生科技,37.36,37.45,36.11,36.78,36.53,0.83,2.2721,2.9649,741233,27286398.0,3736000000.0,934000000.0
121,2021-11-02,sh605180,华生科技,36.48,38.33,36.1,37.15,37.36,-0.88,-2.3555,4.7567,1189184,44150997.0,3648000000.0,912000000.0
122,2021-11-03,sh605180,华生科技,36.2,36.68,35.53,36.46,36.48,-0.28,-0.7675,3.5136,878406,31524822.0,3620000000.0,905000000.0
123,2021-11-04,sh605180,华生科技,36.3,36.7,35.87,36.28,36.2,0.1,0.2762,2.8456,711404,25824526.0,3630000000.0,907500000.0
124,2021-11-05,sh605180,华生科技,34.15,36.44,34.11,36.1,36.3,-2.15,-5.9229,7.6873,1921816,67468265.0,3415000000.0,853750000.0
125,2021-11-08,sh605180,华生科技,33.98,34.45,33.38,34.3,34.15,-0.17,-0.4978,5.8485,1462129,49410852.0,3398000000.0,849500000.0
126,2021-11-09,sh605180,华生科技,33.0,33.88,32.8,33.69,33.98,-0.98,-2.884,7.7736,1943396,64400712.0,3300000000.0,825000000.0
127,2021-11-10,sh605180,华生科技,33.31,33.9,32.87,33.12,33.0,0.31,0.9394,7.9651,1991275,66212587.0,3331000000.0,832750000.0
128,2021-11-11,sh605180,华生科技,33.85,34.17,33.15,33.19,33.31,0.54,1.6211,5.5013,1375324,46334302.0,3385000000.0,846250000.0
129,2021-11-12,sh605180,华生科技,34.67,34.91,33.47,34.0,33.85,0.82,2.4225,5.7911,1447774,49622940.0,3467000000.0,866750000.0
130,2021-11-15,sh605180,华生科技,35.52,35.88,34.71,34.79,34.67,0.85,2.4517,5.8659,1466477,51851285.0,3552000000.0,888000000.0
131,2021-11-16,sh605180,华生科技,35.61,36.01,35.37,35.75,35.52,0.09,0.2534,4.6903,1172584,41872084.0,3561000000.0,890250000.0
132,2021-11-17,sh605180,华生科技,36.52,36.53,35.37,35.61,35.61,0.91,2.5555,3.8212,955301,34547432.0,3652000000.0,913000000.0
133,2021-11-18,sh605180,华生科技,37.27,37.51,36.52,36.55,36.52,0.75,2.0537,4.6593,1164817,43262747.0,3727000000.0,931750000.0
134,2021-11-19,sh605180,华生科技,36.97,37.6,36.5,37.59,37.27,-0.3,-0.8049,3.9694,992348,36605924.0,3697000000.0,924250000.0
135,2021-11-22,sh605180,华生科技,38.42,38.5,36.5,36.52,36.97,1.45,3.9221,5.9403,1485081,56508123.0,3842000000.0,960500000.0
136,2021-11-23,sh605180,华生科技,38.2,38.6,37.81,38.53,38.42,-0.22,-0.5726,3.9802,995041,37963317.0,3820000000.0,955000000.0
137,2021-11-24,sh605180,华生科技,38.27,38.5,37.49,38.18,38.2,0.07,0.1832,3.8957,973936,37107774.0,3827000000.0,956750000.0
138,2021-11-25,sh605180,华生科技,38.48,38.7,38.0,38.49,38.27,0.21,0.5487,2.7126,678140,26031959.0,3848000000.0,962000000.0
139,2021-11-26,sh605180,华生科技,37.82,38.49,37.64,38.18,38.48,-0.66,-1.7152,3.9171,979284,37167603.0,3782000000.0,945500000.0
140,2021-11-29,sh605180,华生科技,37.89,38.39,36.82,37.54,37.82,0.07,0.1851,4.6303,1157584,43685459.0,3789000000.0,947250000.0
141,2021-11-30,sh605180,华生科技,38.9,39.48,38.04,38.25,37.89,1.01,2.6656,6.0795,1519870,59031988.0,3890000000.0,972500000.0
142,2021-12-01,sh605180,华生科技,38.4,38.91,37.92,38.79,38.9,-0.5,-1.2853,4.3897,1097433,42003800.0,3840000000.0,960000000.0
143,2021-12-02,sh605180,华生科技,37.76,38.24,37.21,38.2,38.4,-0.64,-1.6667,5.5444,1386104,52216199.0,3776000000.0,944000000.0
144,2021-12-03,sh605180,华生科技,38.14,38.66,37.7,37.95,37.76,0.38,1.0064,3.5932,898300,34300495.0,3814000000.0,953500000.0
145,2021-12-06,sh605180,华生科技,37.31,38.48,37.3,38.15,38.14,-0.83,-2.1762,3.5944,898606,33927938.0,3731000000.0,932750000.0
146,2021-12-07,sh605180,华生科技,35.79,37.67,35.31,37.38,37.31,-1.52,-4.074,5.3597,1339917,48469339.0,3579000000.0,894750000.0
147,2021-12-08,sh605180,华生科技,36.85,37.29,35.65,36.0,35.79,1.06,2.9617,4.9299,1232468,45268762.0,3685000000.0,921250000.0
148,2021-12-09,sh605180,华生科技,37.64,37.8,37.02,37.45,36.85,0.79,2.1438,3.69,922488,34523616.0,3764000000.0,941000000.0
149,2021-12-10,sh605180,华生科技,37.79,38.48,37.31,37.83,37.64,0.15,0.3985,3.8376,959406,36318545.0,3779000000.0,944750000.0
150,2021-12-13,sh605180,华生科技,37.16,38.09,37.15,37.99,37.79,-0.63,-1.6671,4.6631,1165763,43572541.0,3716000000.0,929000000.0
151,2021-12-14,sh605180,华生科技,37.78,37.86,36.72,37.28,37.16,0.62,1.6685,3.3526,838156,31330785.0,3778000000.0,944500000.0
152,2021-12-15,sh605180,华生科技,37.8,38.09,37.26,37.63,37.78,0.02,0.0529,2.9403,735086,27684861.0,3780000000.0,945000000.0
153,2021-12-16,sh605180,华生科技,37.69,38.29,37.33,38.29,37.8,-0.11,-0.291,3.5852,896294,33671536.0,3769000000.0,942250000.0
154,2021-12-17,sh605180,华生科技,36.8,37.58,36.72,37.58,37.69,-0.89,-2.3614,2.6471,661770,24468218.0,3680000000.0,920000000.0
155,2021-12-20,sh605180,华生科技,36.16,36.94,35.93,36.94,36.8,-0.64,-1.7391,2.5116,627909,22781914.0,3616000000.0,904000000.0
156,2021-12-21,sh605180,华生科技,36.22,36.36,35.66,36.01,36.16,0.06,0.1659,1.6382,409548,14810501.0,3622000000.0,905500000.0
157,2021-12-22,sh605180,华生科技,35.85,36.62,35.8,36.25,36.22,-0.37,-1.0215,2.4942,623539,22506314.0,3585000000.0,896250000.0
158,2021-12-23,sh605180,华生科技,35.88,35.97,35.34,35.8,35.85,0.03,0.0837,2.5972,649300,23142259.0,3588000000.0,897000000.0
159,2021-12-24,sh605180,华生科技,34.91,36.1,34.63,36.06,35.88,-0.97,-2.7035,3.4363,859087,30164311.0,3491000000.0,872750000.0
160,2021-12-27,sh605180,华生科技,34.3,34.86,34.11,34.86,34.91,-0.61,-1.7474,3.3412,835300,28727231.0,3430000000.0,857500000.0
161,2021-12-28,sh605180,华生科技,35.08,35.1,34.33,34.33,34.3,0.78,2.2741,3.1623,790572,27503398.0,3508000000.0,877000000.0
162,2021-12-29,sh605180,华生科技,34.97,35.44,34.64,35.1,35.08,-0.11,-0.3136,3.1978,799454,27872749.0,3497000000.0,874250000.0
163,2021-12-30,sh605180,华生科技,35.0,35.39,34.72,34.97,34.97,0.03,0.0858,3.1275,781868,27374117.0,3500000000.0,875000000.0
164,2021-12-31,sh605180,华生科技,35.3,35.44,34.78,34.91,35.0,0.3,0.8571,2.2405,560132,19735419.0,3530000000.0,882500000.0
165,2022-01-04,sh605180,华生科技,36.97,37.0,35.5,35.54,35.3,1.67,4.7309,5.6268,1406694,51298060.0,3697000000.0,924250000.0
166,2022-01-05,sh605180,华生科技,37.0,37.39,36.38,37.01,36.97,0.03,0.0811,4.3336,1083396,39995053.0,3700000000.0,925000000.0
167,2022-01-06,sh605180,华生科技,37.6,37.8,36.71,37.05,37.0,0.6,1.6216,3.8306,957653,35772637.0,3760000000.0,940000000.0
168,2022-01-07,sh605180,华生科技,37.05,37.88,36.9,37.49,37.6,-0.55,-1.4628,3.7435,935870,35006352.0,3705000000.0,926250000.0
169,2022-01-10,sh605180,华生科技,37.2,37.49,36.68,36.78,37.05,0.15,0.4049,2.7608,690200,25624672.0,3720000000.0,930000000.0
170,2022-01-11,sh605180,华生科技,37.31,38.48,37.21,37.47,37.2,0.11,0.2957,2.9663,741584,27907812.0,3731000000.0,932750000.0
171,2022-01-12,sh605180,华生科技,38.35,38.37,37.07,37.53,37.31,1.04,2.7875,4.7386,1184656,45025492.0,3835000000.0,958750000.0
172,2022-01-13,sh605180,华生科技,37.88,38.88,37.59,38.35,38.35,-0.47,-1.2256,2.9558,738940,28038343.0,3788000000.0,947000000.0
173,2022-01-14,sh605180,华生科技,37.33,38.13,37.17,37.97,37.88,-0.55,-1.452,2.732,683000,25657540.0,3733000000.0,933250000.0
174,2022-01-17,sh605180,华生科技,37.6,37.8,37.06,37.11,37.33,0.27,0.7233,2.2915,572869,21489634.0,3760000000.0,940000000.0
175,2022-01-18,sh605180,华生科技,36.67,37.67,36.5,37.37,37.6,-0.93,-2.4734,3.0309,757729,27911816.0,3667000000.0,916750000.0
176,2022-01-19,sh605180,华生科技,34.54,35.6,34.37,35.4,36.67,-2.13,-5.8086,7.345,1836261,63935831.0,3454000000.0,863500000.0
177,2022-01-20,sh605180,华生科技,33.28,34.82,33.2,34.51,34.54,-1.26,-3.6479,5.03,1257500,42428589.0,3328000000.0,832000000.0
178,2022-01-21,sh605180,华生科技,33.2,33.79,33.04,33.04,33.28,-0.08,-0.2404,3.7131,928265,30974396.0,3320000000.0,830000000.0
179,2022-01-24,sh605180,华生科技,32.53,33.51,32.52,33.34,33.2,-0.67,-2.0181,4.1696,1042399,34242351.0,3253000000.0,813250000.0
180,2022-01-25,sh605180,华生科技,31.18,32.68,31.18,32.49,32.53,-1.35,-4.15,3.0144,753590,23969593.0,3118000000.0,779500000.0
