,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
58,2020-09-18,sh688558,国盛智科,34.1,34.2,33.65,33.96,33.85,0.25,0.7386,2.9454,931673,31582947.0,4501200000.0,1078628898.6
59,2020-09-21,sh688558,国盛智科,33.93,34.35,33.61,33.81,34.1,-0.17,-0.4985,1.9105,604331,20496887.0,4478760000.0,1073251569.78
60,2020-09-22,sh688558,国盛智科,33.24,33.88,33.05,33.8,33.93,-0.69,-2.0336,1.8817,595198,19907951.0,4387680000.0,1051425941.04
61,2020-09-23,sh688558,国盛智科,33.0,33.8,33.0,33.44,33.24,-0.24,-0.722,2.446,773701,25872359.0,4356000000.0,1043834418.0
62,2020-09-24,sh688558,国盛智科,32.0,33.06,31.87,33.0,33.0,-1.0,-3.0303,3.0399,961550,31025050.0,4224000000.0,1012203072.0
63,2020-09-25,sh688558,国盛智科,31.95,32.51,31.65,32.1,32.0,-0.05,-0.1563,1.6941,535867,17175682.0,4217400000.0,1010621504.7
64,2020-09-28,sh688558,国盛智科,31.32,32.42,31.15,32.42,31.95,-0.63,-1.9718,1.4873,470458,14860664.0,4134240000.0,990693756.72
65,2020-09-29,sh688558,国盛智科,32.54,32.96,31.4,31.4,31.32,1.22,3.8953,2.729,863204,28027069.0,4295280000.0,1029283998.84
66,2020-09-30,sh688558,国盛智科,32.65,33.13,32.4,32.54,32.54,0.11,0.338,1.774,561154,18394067.0,4309800000.0,1032763446.9
67,2020-10-09,sh688558,国盛智科,33.91,33.97,33.2,33.2,32.65,1.26,3.8591,2.169,686091,23148183.0,4476120000.0,1072618942.86
68,2020-10-12,sh688558,国盛智科,34.1,34.34,33.81,33.92,33.91,0.19,0.5603,2.9539,934347,31850975.0,4501200000.0,1078628898.6
69,2020-10-13,sh688558,国盛智科,34.1,34.29,33.76,34.01,34.1,0.0,0.0,1.4503,458743,15604814.0,4501200000.0,1078628898.6
70,2020-10-14,sh688558,国盛智科,33.31,34.08,33.28,33.88,34.1,-0.79,-2.3167,1.911,604474,20290152.0,4396920000.0,1053640135.26
71,2020-10-15,sh688558,国盛智科,33.18,33.6,33.01,33.3,33.31,-0.13,-0.3903,1.4724,465733,15481105.0,4379760000.0,1049528060.28
72,2020-10-16,sh688558,国盛智科,33.12,33.36,32.87,33.08,33.18,-0.06,-0.1808,0.9945,314570,10411103.0,4371840000.0,1047630179.52
73,2020-10-19,sh688558,国盛智科,32.84,33.47,32.62,33.21,33.12,-0.28,-0.8454,1.2276,388291,12835277.0,4334880000.0,1038773402.64
74,2020-10-20,sh688558,国盛智科,32.74,32.84,32.01,32.84,32.84,-0.1,-0.3045,1.553,491237,15938158.0,4321680000.0,1035610268.04
75,2020-10-21,sh688558,国盛智科,32.09,32.95,32.05,32.95,32.74,-0.65,-1.9853,1.4647,463303,14956672.0,4235880000.0,1015049893.14
76,2020-10-22,sh688558,国盛智科,31.96,32.13,31.55,32.1,32.09,-0.13,-0.4051,1.0723,339185,10803303.0,4218720000.0,1010937818.16
77,2020-10-23,sh688558,国盛智科,31.17,32.25,30.98,32.0,31.96,-0.79,-2.4718,1.9105,604327,19060522.0,4114440000.0,985949054.82
78,2020-10-26,sh688558,国盛智科,30.91,31.29,30.67,31.06,31.17,-0.26,-0.8341,1.8508,585444,18112721.0,4080120000.0,977724904.86
79,2020-10-27,sh688558,国盛智科,31.64,32.07,30.9,30.9,30.91,0.73,2.3617,2.818,891377,28153752.0,4176480000.0,1000815787.44
80,2020-10-28,sh688558,国盛智科,32.55,32.82,31.53,31.6,31.64,0.91,2.8761,3.7107,1173750,37837428.0,4296600000.0,1029600312.3
81,2020-10-29,sh688558,国盛智科,32.12,32.5,31.96,32.12,32.55,-0.43,-1.321,2.2059,697770,22429648.0,4239840000.0,1015998833.52
82,2020-10-30,sh688558,国盛智科,32.1,33.74,32.1,32.49,32.12,-0.02,-0.0623,4.518,1429104,46908638.0,4237200000.0,1015366206.6
83,2020-11-02,sh688558,国盛智科,31.54,32.41,30.9,32.09,32.1,-0.56,-1.7445,3.6848,1165551,36765442.0,4163280000.0,997652652.84
84,2020-11-03,sh688558,国盛智科,32.53,32.79,31.6,31.64,31.54,0.99,3.1389,3.7894,1198642,38599357.0,4293960000.0,1028967685.38
85,2020-11-04,sh688558,国盛智科,33.05,33.3,32.32,32.58,32.53,0.52,1.5985,2.5087,793551,26070392.0,4362600000.0,1045415985.3
86,2020-11-05,sh688558,国盛智科,33.06,33.73,32.8,33.62,33.05,0.01,0.0303,2.5402,803486,26561217.0,4363920000.0,1045732298.76
87,2020-11-06,sh688558,国盛智科,32.67,33.13,32.28,33.13,33.06,-0.39,-1.1797,2.5038,791981,25817434.0,4312440000.0,1033396073.82
88,2020-11-09,sh688558,国盛智科,33.7,33.8,32.78,32.82,32.67,1.03,3.1527,3.6185,1144579,38239273.0,4448400000.0,1065976360.2
89,2020-11-10,sh688558,国盛智科,33.36,34.25,33.23,33.79,33.7,-0.34,-1.0089,3.0552,966390,32588351.0,4403520000.0,1055221702.56
90,2020-11-11,sh688558,国盛智科,32.8,33.49,32.68,33.29,33.36,-0.56,-1.6787,2.0283,641581,21150763.0,4329600000.0,1037508148.8
91,2020-11-12,sh688558,国盛智科,33.03,33.73,32.63,32.72,32.8,0.23,0.7012,2.2407,708748,23531180.0,4359960000.0,1044783358.38
92,2020-11-13,sh688558,国盛智科,33.09,33.6,32.74,32.74,33.03,0.06,0.1817,2.0499,648423,21524281.0,4367880000.0,1046681239.14
93,2020-11-16,sh688558,国盛智科,33.39,33.55,32.88,32.99,33.09,0.3,0.9066,2.2201,702249,23385425.0,4407480000.0,1056170642.94
94,2020-11-17,sh688558,国盛智科,33.04,33.38,32.8,33.38,33.39,-0.35,-1.0482,1.9454,615357,20338802.0,4361280000.0,1045099671.84
95,2020-11-18,sh688558,国盛智科,33.9,33.96,32.8,32.96,33.04,0.86,2.6029,3.2754,1036059,34605692.0,4474800000.0,1072302629.4
96,2020-11-19,sh688558,国盛智科,34.05,34.23,33.61,33.78,33.9,0.15,0.4425,3.6855,1165774,39540083.0,4494600000.0,1077047331.3
97,2020-11-20,sh688558,国盛智科,33.88,34.15,33.64,34.15,34.05,-0.17,-0.4993,1.9383,613116,20742571.0,4472160000.0,1071670002.48
98,2020-11-23,sh688558,国盛智科,33.61,34.0,33.45,33.81,33.88,-0.27,-0.7969,2.3453,741839,24947770.0,4436520000.0,1063129539.06
99,2020-11-24,sh688558,国盛智科,32.98,33.8,32.9,33.6,33.61,-0.63,-1.8744,2.2119,699641,23364299.0,4353360000.0,1043201791.08
100,2020-11-25,sh688558,国盛智科,31.94,33.09,31.83,32.92,32.98,-1.04,-3.1534,3.6347,1149708,37086324.0,4216080000.0,1010305191.24
101,2020-11-26,sh688558,国盛智科,31.94,32.05,31.53,32.0,31.94,0.0,0.0,1.3903,439779,14010788.0,4216080000.0,1010305191.24
102,2020-11-27,sh688558,国盛智科,31.88,32.16,31.6,32.04,31.94,-0.06,-0.1879,1.2418,392793,12505886.0,4208160000.0,1008407310.48
103,2020-11-30,sh688558,国盛智科,31.95,32.18,31.81,31.98,31.88,0.07,0.2196,1.1191,353997,11330120.0,4217400000.0,1010621504.7
104,2020-12-01,sh688558,国盛智科,32.33,32.36,31.79,31.9,31.95,0.38,1.1894,0.8797,278256,8952714.0,4267560000.0,1022641416.18
105,2020-12-02,sh688558,国盛智科,32.15,32.48,32.07,32.4,32.33,-0.18,-0.5568,1.1965,378462,12178634.0,4243800000.0,1016947773.9
106,2020-12-03,sh688558,国盛智科,31.59,32.16,31.39,32.11,32.15,-0.56,-1.7418,2.4135,763428,24206905.0,4169880000.0,999234220.14
107,2020-12-04,sh688558,国盛智科,31.7,31.71,31.31,31.59,31.59,0.11,0.3482,1.2255,387638,12219925.0,4184400000.0,1002713668.2
108,2020-12-07,sh688558,国盛智科,31.26,31.74,31.25,31.7,31.7,-0.44,-1.388,1.3348,422207,13268466.0,4126320000.0,988795875.96
109,2020-12-08,sh688558,国盛智科,31.31,31.67,31.21,31.27,31.26,0.05,0.1599,0.7869,248892,7803081.0,4132920000.0,990377443.26
110,2020-12-09,sh688558,国盛智科,30.59,31.46,30.38,31.41,31.31,-0.72,-2.2996,1.9989,632278,19486227.0,4037880000.0,967602874.14
111,2020-12-10,sh688558,国盛智科,30.06,30.53,30.02,30.52,30.59,-0.53,-1.7326,1.7973,568504,17202340.0,3967920000.0,950838260.76
112,2020-12-11,sh688558,国盛智科,28.97,30.2,28.68,30.06,30.06,-1.09,-3.6261,3.0205,955417,27847104.0,3824040000.0,916360093.62
113,2020-12-14,sh688558,国盛智科,29.0,29.23,28.51,28.93,28.97,0.03,0.1036,1.0721,339120,9791473.0,3828000000.0,917309034.0
114,2020-12-15,sh688558,国盛智科,28.93,29.33,28.79,28.79,29.0,-0.07,-0.2414,0.6827,215959,6272945.0,3818760000.0,915094839.78
115,2020-12-16,sh688558,国盛智科,28.47,29.19,28.37,28.87,28.93,-0.46,-1.59,1.6377,518020,14902280.0,3758040000.0,900544420.62
116,2020-12-17,sh688558,国盛智科,28.5,28.55,27.4,28.55,28.47,0.03,0.1054,2.1963,694707,19411095.0,3762000000.0,901493361.0
117,2020-12-18,sh688558,国盛智科,28.0,28.61,27.8,28.58,28.5,-0.5,-1.7544,1.1432,361596,10199842.0,3696000000.0,885677688.0
118,2020-12-21,sh688558,国盛智科,28.45,28.49,27.65,27.98,28.0,0.45,1.6071,1.6629,525982,14762796.0,3755400000.0,899911793.7
119,2020-12-22,sh688558,国盛智科,27.74,28.51,27.66,28.4,28.45,-0.71,-2.4956,1.5037,475651,13359761.0,3661680000.0,877453538.04
120,2020-12-23,sh688558,国盛智科,27.65,27.95,27.5,27.86,27.74,-0.09,-0.3244,1.1973,378714,10475571.0,3649800000.0,874606716.9
121,2020-12-24,sh688558,国盛智科,25.95,27.83,25.87,27.76,27.65,-1.7,-6.1483,3.8515,1218275,32222457.0,3425400000.0,820833428.7
122,2020-12-25,sh688558,国盛智科,26.09,26.24,25.43,25.91,25.95,0.14,0.5395,1.2545,396814,10294265.0,3443880000.0,825261817.14
123,2020-12-28,sh688558,国盛智科,25.61,26.18,25.35,26.18,26.09,-0.48,-1.8398,1.5056,476254,12181538.0,3380520000.0,810078771.06
124,2020-12-29,sh688558,国盛智科,25.75,26.35,25.61,25.61,25.61,0.14,0.5467,2.0157,637600,16584062.0,3399000000.0,814507159.5
125,2020-12-30,sh688558,国盛智科,25.98,26.39,25.11,25.62,25.75,0.23,0.8932,2.9547,975040,25220572.0,3429360000.0,857340000.0
126,2020-12-31,sh688558,国盛智科,26.69,26.73,25.98,26.28,25.98,0.71,2.7329,2.6412,871594,23053652.0,3523080000.0,880770000.0
127,2021-01-04,sh688558,国盛智科,27.25,27.38,26.5,26.71,26.69,0.56,2.0982,2.6051,859678,23234761.0,3597000000.0,899250000.0
128,2021-01-05,sh688558,国盛智科,27.61,27.9,27.0,27.01,27.25,0.36,1.3211,2.637,870218,24003941.0,3644520000.0,911130000.0
129,2021-01-06,sh688558,国盛智科,27.09,27.74,27.01,27.61,27.61,-0.52,-1.8834,2.3996,791876,21595806.0,3575880000.0,893970000.0
130,2021-01-07,sh688558,国盛智科,26.05,27.09,25.71,27.04,27.09,-1.04,-3.8391,2.781,917718,24257095.0,3438600000.0,859650000.0
131,2021-01-08,sh688558,国盛智科,27.09,27.44,25.55,26.05,26.05,1.04,3.9923,2.1854,721169,19327556.0,3575880000.0,893970000.0
132,2021-01-11,sh688558,国盛智科,27.14,27.5,26.9,27.0,27.09,0.05,0.1846,1.7164,566423,15372451.0,3582480000.0,895620000.0
133,2021-01-12,sh688558,国盛智科,28.86,29.29,26.9,27.05,27.14,1.72,6.3375,4.5453,1499942,42554265.0,3809520000.0,952380000.0
134,2021-01-13,sh688558,国盛智科,28.06,29.1,27.6,29.0,28.86,-0.8,-2.772,4.1516,1370020,38815222.0,3703920000.0,925980000.0
135,2021-01-14,sh688558,国盛智科,28.9,29.39,27.8,27.9,28.06,0.84,2.9936,3.9487,1303072,37696026.0,3814800000.0,953700000.0
136,2021-01-15,sh688558,国盛智科,29.13,29.38,28.71,28.9,28.9,0.23,0.7958,2.2795,752246,21862980.0,3845160000.0,961290000.0
137,2021-01-18,sh688558,国盛智科,29.62,29.84,28.83,28.83,29.13,0.49,1.6821,2.9808,983651,28993802.0,3909840000.0,977460000.0
138,2021-01-19,sh688558,国盛智科,29.71,30.2,29.48,29.5,29.62,0.09,0.3038,2.1757,717995,21436617.0,3921720000.0,980430000.0
139,2021-01-20,sh688558,国盛智科,29.29,29.9,28.67,29.75,29.71,-0.42,-1.4137,1.8517,611068,17865726.0,3866280000.0,966570000.0
140,2021-01-21,sh688558,国盛智科,29.0,29.49,28.8,29.29,29.29,-0.29,-0.9901,1.6936,558891,16291067.0,3828000000.0,957000000.0
141,2021-01-22,sh688558,国盛智科,29.28,29.37,28.6,29.1,29.0,0.28,0.9655,1.9501,643524,18592510.0,3864960000.0,966240000.0
142,2021-01-25,sh688558,国盛智科,30.0,30.57,29.01,29.01,29.28,0.72,2.459,3.1479,1038808,31219478.0,3960000000.0,990000000.0
143,2021-01-26,sh688558,国盛智科,30.17,30.98,30.0,30.0,30.0,0.17,0.5667,2.7274,900052,27484270.0,3982440000.0,995610000.0
144,2021-01-27,sh688558,国盛智科,29.9,30.35,29.41,30.1,30.17,-0.27,-0.8949,1.6011,528350,15812661.0,3946800000.0,986700000.0
145,2021-01-28,sh688558,国盛智科,30.39,30.98,29.61,29.9,29.9,0.49,1.6388,2.3184,765086,23314097.0,4011480000.0,1002870000.0
146,2021-01-29,sh688558,国盛智科,31.2,31.28,30.06,30.3,30.39,0.81,2.6654,3.1777,1048644,32480418.0,4118400000.0,1029600000.0
147,2021-02-01,sh688558,国盛智科,31.0,31.49,30.65,31.17,31.2,-0.2,-0.641,2.4614,812278,25093161.0,4092000000.0,1023000000.0
148,2021-02-02,sh688558,国盛智科,30.7,31.2,30.32,31.2,31.0,-0.3,-0.9677,2.1026,693863,21167502.0,4052400000.0,1013100000.0
149,2021-02-03,sh688558,国盛智科,29.3,30.98,29.3,30.98,30.7,-1.4,-4.5603,3.5021,1155697,34679548.0,3867600000.0,966900000.0
150,2021-02-04,sh688558,国盛智科,28.28,29.37,27.65,29.1,29.3,-1.02,-3.4812,3.1704,1046227,29721551.0,3732960000.0,933240000.0
151,2021-02-05,sh688558,国盛智科,28.19,29.2,27.85,28.29,28.28,-0.09,-0.3182,1.7884,590178,16770365.0,3721080000.0,930270000.0
152,2021-02-08,sh688558,国盛智科,28.62,28.89,27.81,28.19,28.19,0.43,1.5254,1.1793,389154,11095751.0,3777840000.0,944460000.0
153,2021-02-09,sh688558,国盛智科,28.84,29.06,28.47,28.51,28.62,0.22,0.7687,1.0462,345254,9938231.0,3806880000.0,951720000.0
154,2021-02-10,sh688558,国盛智科,28.74,28.98,28.4,28.62,28.84,-0.1,-0.3467,1.1847,390955,11189919.0,3793680000.0,948420000.0
155,2021-02-18,sh688558,国盛智科,29.27,29.9,28.9,29.0,28.74,0.53,1.8441,1.5023,495767,14542173.0,3863640000.0,965910000.0
156,2021-02-19,sh688558,国盛智科,29.77,29.8,29.34,29.78,29.27,0.5,1.7082,1.0373,342310,10131825.0,3929640000.0,982410000.0
157,2021-02-22,sh688558,国盛智科,29.55,30.22,29.55,29.7,29.77,-0.22,-0.739,1.9129,631272,18849411.0,3900600000.0,975150000.0
158,2021-02-23,sh688558,国盛智科,29.69,29.77,29.0,29.65,29.55,0.14,0.4738,1.1248,371179,10924097.0,3919080000.0,979770000.0
159,2021-02-24,sh688558,国盛智科,29.22,29.81,29.08,29.8,29.69,-0.47,-1.583,1.3588,448399,13206627.0,3857040000.0,964260000.0
160,2021-02-25,sh688558,国盛智科,29.5,30.37,29.42,30.31,29.22,0.28,0.9582,1.9372,639284,19114850.0,3894000000.0,973500000.0
161,2021-02-26,sh688558,国盛智科,30.39,30.45,29.2,29.51,29.5,0.89,3.0169,2.7805,917572,27507077.0,4011480000.0,1002870000.0
162,2021-03-01,sh688558,国盛智科,32.13,32.58,31.0,32.0,30.39,1.74,5.7256,4.6087,1520857,48528004.0,4241160000.0,1060290000.0
163,2021-03-02,sh688558,国盛智科,32.9,33.45,32.2,32.25,32.13,0.77,2.3965,5.9853,1975150,65098613.0,4342800000.0,1085700000.0
164,2021-03-03,sh688558,国盛智科,34.36,34.8,32.3,32.88,32.9,1.46,4.4377,8.0574,2658941,89816255.0,4535520000.0,1133880000.0
165,2021-03-04,sh688558,国盛智科,33.6,34.5,33.38,33.68,34.36,-0.76,-2.2119,3.832,1264548,42714332.0,4435200000.0,1108800000.0
166,2021-03-05,sh688558,国盛智科,33.7,35.15,33.34,33.5,33.6,0.1,0.2976,5.1174,1688754,57823301.0,4448400000.0,1112100000.0
167,2021-03-08,sh688558,国盛智科,32.27,34.13,32.17,33.72,33.7,-1.43,-4.2433,4.0825,1347238,44458325.0,4259640000.0,1064910000.0
168,2021-03-09,sh688558,国盛智科,32.28,33.19,31.39,32.5,32.27,0.01,0.031,3.2235,1063761,34518745.0,4260960000.0,1065240000.0
169,2021-03-10,sh688558,国盛智科,32.3,33.86,32.21,32.5,32.28,0.02,0.062,3.8022,1254717,41588918.0,4263600000.0,1065900000.0
170,2021-03-11,sh688558,国盛智科,34.97,35.25,32.32,32.77,32.3,2.67,8.2663,6.9266,2285768,79030180.0,4616040000.0,1154010000.0
171,2021-03-12,sh688558,国盛智科,33.08,34.97,33.01,34.62,34.97,-1.89,-5.4046,5.6163,1853368,62732156.0,4366560000.0,1091640000.0
172,2021-03-15,sh688558,国盛智科,34.15,34.83,33.08,33.4,33.08,1.07,3.2346,3.8357,1265768,43220973.0,4507800000.0,1126950000.0
173,2021-03-16,sh688558,国盛智科,33.57,34.3,33.27,33.8,34.15,-0.58,-1.6984,2.4288,801512,26935592.0,4431240000.0,1107810000.0
174,2021-03-17,sh688558,国盛智科,34.78,35.46,33.2,33.84,33.57,1.21,3.6044,4.5781,1510769,52056741.0,4590960000.0,1147740000.0
175,2021-03-18,sh688558,国盛智科,34.69,35.18,34.3,34.98,34.78,-0.09,-0.2588,2.2114,729761,25258274.0,4579080000.0,1144770000.0
176,2021-03-19,sh688558,国盛智科,34.36,34.99,33.76,34.03,34.69,-0.33,-0.9513,2.0022,660718,22742864.0,4535520000.0,1133880000.0
