,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
96,2021-09-08,sh605098,行动教育,48.1,48.4,47.03,47.9,47.89,0.21,0.4385,3.5067,739556,35362092.0,4056843321.7,1014429000.0
97,2021-09-09,sh605098,行动教育,46.77,48.9,46.27,48.75,48.1,-1.33,-2.7651,3.1827,671232,31673458.0,3944668651.89,986379300.0
98,2021-09-10,sh605098,行动教育,46.89,48.28,46.3,46.3,46.77,0.12,0.2566,2.8195,594626,28086586.0,3954789674.73,988910100.0
99,2021-09-13,sh605098,行动教育,44.95,46.89,44.87,46.88,46.89,-1.94,-4.1373,4.0569,855608,38813632.0,3791166472.15,947995500.0
100,2021-09-14,sh605098,行动教育,45.3,45.77,44.37,44.95,44.95,0.35,0.7786,1.9113,403100,18234865.0,3820686122.1,955377000.0
101,2021-09-15,sh605098,行动教育,45.45,45.5,43.71,44.9,45.3,0.15,0.3311,3.73,786664,34910467.0,3833337400.65,958540500.0
102,2021-09-16,sh605098,行动教育,43.35,45.18,43.22,45.18,45.45,-2.1,-4.6205,3.3766,712116,31255087.0,3656219500.95,914251500.0
103,2021-09-17,sh605098,行动教育,43.73,44.23,42.89,43.3,43.35,0.38,0.8766,2.3638,498534,21750880.0,3688269406.61,922265700.0
104,2021-09-22,sh605098,XD行动教,42.86,43.4,41.88,42.99,43.03,-0.17,-0.3951,2.9123,614200,26112406.0,3614891991.02,903917400.0
105,2021-09-23,sh605098,行动教育,43.53,43.72,42.72,43.72,42.86,0.67,1.5632,2.483,523666,22572034.0,3671401035.21,918047700.0
106,2021-09-24,sh605098,行动教育,42.27,43.4,42.27,43.08,43.53,-1.26,-2.8946,2.2865,482213,20619115.0,3565130295.39,891474300.0
107,2021-09-27,sh605098,行动教育,42.88,43.3,41.74,42.27,42.27,0.61,1.4431,2.5344,534507,22774503.0,3616578828.16,904339200.0
108,2021-09-28,sh605098,行动教育,42.02,43.02,40.55,43.0,42.88,-0.86,-2.0056,5.0858,1072596,44559603.0,3544044831.14,886201800.0
109,2021-09-29,sh605098,行动教育,41.42,42.88,41.3,41.3,42.02,-0.6,-1.4279,2.8379,598510,25154095.0,3493439716.94,873547800.0
110,2021-09-30,sh605098,行动教育,41.95,42.68,41.6,41.84,41.42,0.53,1.2796,2.1474,452889,19022763.0,3538140901.15,884725500.0
111,2021-10-08,sh605098,行动教育,42.38,42.76,41.71,42.14,41.95,0.43,1.025,1.7972,379032,16012985.0,3574407899.66,893794200.0
112,2021-10-11,sh605098,行动教育,44.68,44.73,42.23,42.39,42.38,2.3,5.4271,4.4058,929186,40874248.0,3768394170.76,942301200.0
113,2021-10-12,sh605098,行动教育,43.8,45.0,43.36,44.69,44.68,-0.88,-1.9696,1.8335,386686,17003324.0,3694173336.6,923742000.0
114,2021-10-13,sh605098,行动教育,45.13,47.7,43.3,46.0,43.8,1.33,3.0365,12.2316,2579649,115939217.0,3806348006.41,951791700.0
115,2021-10-14,sh605098,行动教育,45.51,46.49,42.69,43.02,45.13,0.38,0.842,9.8784,2083347,93746752.0,3838397912.07,959805900.0
116,2021-10-15,sh605098,行动教育,42.38,45.1,42.15,44.58,45.51,-3.13,-6.8776,9.6055,2025809,87455701.0,3574407899.66,893794200.0
117,2021-10-18,sh605098,行动教育,43.15,43.65,42.07,42.9,42.38,0.77,1.8169,7.6996,1623839,69634548.0,3639351129.55,910033500.0
118,2021-10-19,sh605098,行动教育,46.75,47.47,42.62,42.93,43.15,3.6,8.343,16.704,3522880,160611618.0,3942981814.75,985957500.0
119,2021-10-20,sh605098,行动教育,48.5,49.99,46.34,48.63,46.75,1.75,3.7433,15.5614,3281903,158656368.0,4090580064.5,1022865000.0
120,2021-10-21,sh605098,行动教育,46.03,48.73,45.65,48.5,48.5,-2.47,-5.0928,8.1349,1715657,79924750.0,3882255677.71,970772700.0
121,2021-10-22,sh605098,行动教育,48.89,49.36,45.71,46.42,46.03,2.86,6.2133,9.2802,1957197,93302477.0,4123473388.73,1031090100.0
122,2021-10-25,sh605098,行动教育,50.39,50.84,47.0,48.99,48.89,1.5,3.0681,9.7726,2061032,100516952.0,4249986174.23,1062725100.0
123,2021-10-26,sh605098,行动教育,49.78,50.78,49.39,50.38,50.39,-0.61,-1.2106,5.0417,1063298,53175897.0,4198537641.46,1049860200.0
124,2021-10-27,sh605098,行动教育,50.98,51.67,47.47,50.09,49.78,1.2,2.4106,7.8501,1655593,82334113.0,4299747869.86,1075168200.0
125,2021-10-28,sh605098,行动教育,52.97,54.8,48.39,49.0,50.98,1.99,3.9035,8.3182,1754314,90437924.0,4467588165.29,1117137300.0
126,2021-10-29,sh605098,行动教育,51.01,53.8,50.83,52.64,52.97,-1.96,-3.7002,5.6485,1191274,61764064.0,4302278125.57,1075800900.0
127,2021-11-01,sh605098,行动教育,50.02,52.67,49.56,51.65,51.01,-0.99,-1.9408,6.3882,1347278,68771498.0,4218779687.14,1054921800.0
128,2021-11-02,sh605098,行动教育,47.61,50.4,47.5,50.4,50.02,-2.41,-4.8181,7.3021,1540016,75192211.0,4015515811.77,1004094900.0
129,2021-11-03,sh605098,行动教育,47.79,48.88,47.0,47.43,47.61,0.18,0.3781,4.1323,871500,41664711.0,4030697346.03,1007891100.0
130,2021-11-04,sh605098,行动教育,47.48,48.05,45.95,47.4,47.79,-0.31,-0.6487,5.9524,1255367,58737658.0,4004551370.36,1001353200.0
131,2021-11-05,sh605098,行动教育,46.2,47.47,45.71,47.47,47.48,-1.28,-2.6959,4.7503,1001843,46375665.0,3896593793.4,974358000.0
132,2021-11-08,sh605098,行动教育,45.94,46.95,45.81,46.2,46.2,-0.26,-0.5628,2.99,630589,29112286.0,3874664910.58,968874600.0
133,2021-11-09,sh605098,行动教育,46.88,46.88,45.75,45.75,45.94,0.94,2.0461,3.0764,648808,30003051.0,3953946256.16,988699200.0
134,2021-11-10,sh605098,行动教育,46.01,46.97,45.81,46.83,46.88,-0.87,-1.8558,2.7226,574200,26498724.0,3880568840.57,970350900.0
135,2021-11-11,sh605098,行动教育,46.11,46.49,45.76,45.8,46.01,0.1,0.2173,2.0896,440700,20371997.0,3889003026.27,972459900.0
136,2021-11-12,sh605098,行动教育,46.74,47.08,45.95,46.03,46.11,0.63,1.3663,3.486,735200,34246257.0,3942138396.18,985746600.0
137,2021-11-15,sh605098,行动教育,48.38,48.68,46.43,46.75,46.74,1.64,3.5088,5.0965,1074857,51353706.0,4080459041.66,1020334200.0
138,2021-11-16,sh605098,行动教育,47.8,48.7,47.6,48.37,48.38,-0.58,-1.1988,2.623,553200,26509626.0,4031540764.6,1008102000.0
139,2021-11-17,sh605098,行动教育,47.71,48.4,47.42,47.49,47.8,-0.09,-0.1883,2.4761,522200,24984046.0,4023949997.47,1006203900.0
140,2021-11-18,sh605098,行动教育,49.22,49.69,47.03,47.43,47.71,1.51,3.165,5.5988,1180788,56942925.0,4151306201.54,1038049800.0
141,2021-11-19,sh605098,行动教育,48.06,49.8,47.57,49.13,49.22,-1.16,-2.3568,4.4932,947613,45864929.0,4053469647.42,1013585400.0
142,2021-11-22,sh605098,行动教育,47.72,48.88,47.7,48.04,48.06,-0.34,-0.7074,3.1419,662637,31896197.0,4024793416.04,1006414800.0
143,2021-11-23,sh605098,行动教育,48.49,49.14,47.72,47.72,47.72,0.77,1.6136,4.2819,903058,43900121.0,4089736645.93,1022654100.0
144,2021-11-24,sh605098,行动教育,48.0,49.0,47.9,48.83,48.49,-0.49,-1.0105,3.2963,695186,33540999.0,4048409136.0,1012320000.0
145,2021-11-25,sh605098,行动教育,49.75,50.68,47.78,47.79,48.0,1.75,3.6458,5.8992,1244138,61469661.0,4196007385.75,1049227500.0
146,2021-11-26,sh605098,行动教育,51.0,51.24,48.62,49.44,49.75,1.25,2.5126,7.4392,1568924,78689462.0,4301434707.0,1075590000.0
147,2021-11-29,sh605098,行动教育,53.34,53.98,49.86,49.99,51.0,2.34,4.5882,10.38,2189146,115731706.0,4498794652.38,1124940600.0
148,2021-11-30,sh605098,行动教育,51.74,53.9,51.6,53.3,53.34,-1.6,-2.9996,4.4078,929613,48907487.0,4363847681.18,1091196600.0
149,2021-12-01,sh605098,行动教育,52.45,52.99,51.25,52.0,51.74,0.71,1.3722,3.1508,664512,34557782.0,4423730399.65,1106170500.0
150,2021-12-02,sh605098,行动教育,57.7,57.7,53.9,53.9,52.45,5.25,10.0095,5.5271,1165663,66967847.0,4866525148.9,1216893000.0
151,2021-12-03,sh605098,行动教育,55.11,57.97,52.87,57.71,57.7,-2.59,-4.4887,10.2781,2167650,118406219.0,4648079739.27,1162269900.0
152,2021-12-06,sh605098,行动教育,52.62,55.0,52.53,55.0,55.11,-2.49,-4.5182,4.5465,958847,51373385.0,4438068515.34,1109755800.0
153,2021-12-07,sh605098,行动教育,52.81,53.9,52.09,52.81,52.62,0.19,0.3611,2.9213,616100,32677186.0,4454093468.17,1113762900.0
154,2021-12-08,sh605098,行动教育,52.82,54.17,52.81,52.88,52.81,0.01,0.0189,2.1631,456207,24303746.0,4454936886.74,1113973800.0
155,2021-12-09,sh605098,行动教育,52.75,54.89,51.8,53.05,52.82,-0.07,-0.1325,6.3551,1340293,70702295.0,4449032956.75,1112497500.0
156,2021-12-10,sh605098,行动教育,54.47,54.66,51.04,52.25,52.75,1.72,3.2607,6.8816,1451338,77353187.0,4594100950.79,1148772300.0
157,2021-12-13,sh605098,行动教育,54.27,54.95,53.8,54.55,54.47,-0.2,-0.3672,2.2172,467600,25391684.0,4577232579.39,1144554300.0
158,2021-12-14,sh605098,行动教育,55.9,56.23,53.85,54.0,54.27,1.63,3.0035,4.1215,869217,47800408.0,4714709806.3,1178931000.0
159,2021-12-15,sh605098,行动教育,55.25,56.54,55.03,56.54,55.9,-0.65,-1.1628,2.1484,453100,25157395.0,4659887599.25,1165222500.0
160,2021-12-16,sh605098,行动教育,56.7,57.76,54.15,55.3,55.25,1.45,2.6244,3.8398,809815,45586540.0,4782183291.9,1195803000.0
161,2021-12-17,sh605098,行动教育,55.37,57.03,55.31,56.62,56.7,-1.33,-2.3457,2.0469,431700,24173117.0,4670008622.09,1167753300.0
162,2021-12-20,sh605098,行动教育,54.64,57.88,54.16,55.48,55.37,-0.73,-1.3184,4.4163,931400,52318180.0,4608439066.48,1152357600.0
163,2021-12-21,sh605098,行动教育,55.29,56.5,54.43,54.79,54.64,0.65,1.1896,2.3473,495045,27481332.0,4663261273.53,1166066100.0
164,2021-12-22,sh605098,行动教育,56.83,57.5,54.8,55.91,55.29,1.54,2.7853,3.5048,739156,41682534.0,4793147733.31,1198544700.0
165,2021-12-23,sh605098,行动教育,54.36,57.35,54.3,56.83,56.83,-2.47,-4.3463,4.4865,946200,52328666.0,4584823346.52,1146452400.0
166,2021-12-24,sh605098,行动教育,54.64,55.77,54.18,54.72,54.36,0.28,0.5151,2.8369,598309,32853582.0,4608439066.48,1152357600.0
167,2021-12-27,sh605098,行动教育,53.23,54.3,53.03,54.3,54.64,-1.41,-2.5805,2.7704,584283,31231680.0,4489517048.11,1122620700.0
168,2021-12-28,sh605098,行动教育,53.03,53.68,52.5,53.0,53.23,-0.2,-0.3757,2.0762,437867,23219686.0,4472648676.71,1118402700.0
169,2021-12-29,sh605098,行动教育,53.04,53.49,52.5,53.08,53.03,0.01,0.0189,1.1782,248477,13163246.0,4473492095.28,1118613600.0
170,2021-12-30,sh605098,行动教育,56.6,57.58,52.97,53.0,53.04,3.56,6.7119,6.2651,1321303,74300509.0,4773749106.2,1193694000.0
171,2021-12-31,sh605098,行动教育,56.33,56.99,55.33,56.68,56.6,-0.27,-0.477,2.9133,614418,34480300.0,4750976804.81,1187999700.0
172,2022-01-04,sh605098,行动教育,56.41,57.9,56.05,56.33,56.33,0.08,0.142,2.3329,492017,27850823.0,4757724153.37,1189686900.0
173,2022-01-05,sh605098,行动教育,59.3,60.16,57.08,57.08,56.41,2.89,5.1232,9.2682,1954653,115415597.0,5001472120.1,1250637000.0
174,2022-01-06,sh605098,行动教育,57.9,59.86,57.1,59.38,59.3,-1.4,-2.3609,4.9578,1045597,60801249.0,4883393520.3,1221111000.0
175,2022-01-07,sh605098,行动教育,57.87,59.05,56.91,57.74,57.9,-0.03,-0.0518,2.9921,631042,36571016.0,4880863264.59,1220478300.0
176,2022-01-10,sh605098,行动教育,56.15,60.5,54.81,60.5,57.87,-1.72,-2.9722,5.6357,1188572,67075613.0,4735795270.55,1184203500.0
177,2022-01-11,sh605098,行动教育,55.08,57.18,55.0,56.56,56.15,-1.07,-1.9056,3.5865,756397,42063456.0,4645549483.56,1161637200.0
178,2022-01-12,sh605098,行动教育,55.39,56.95,55.01,55.12,55.08,0.31,0.5628,4.1254,870053,48553152.0,4671695459.23,1168175100.0
179,2022-01-13,sh605098,行动教育,53.9,55.77,53.7,55.57,55.39,-1.49,-2.69,2.9158,614932,33400828.0,4546026092.3,1136751000.0
